19190.0	494853.1396389577
19191.0	463231.87654330157
19192.0	496783.6696270209
19193.0	491337.87024807616
19194.0	477037.58390781493
19195.0	492508.6393259368
19196.0	478392.60680303705
19197.0	475926.8561518525
19198.0	475817.2431897938
19199.0	350621.19563698507
19200.0	363787.9602064405
19201.0	477068.24986242777
19202.0	490584.8057539234
19203.0	479413.12948030944
19204.0	474543.1292575472
19205.0	485526.94300457503
19206.0	481898.6887107806
19207.0	448895.03705330874
19208.0	443421.7542177243
19209.0	481411.9973333603
19210.0	486304.4404379535
19211.0	493168.51931763784
19212.0	492129.31213447906
19213.0	443618.8927972411
19214.0	427402.43196378305
19215.0	483021.9324795557
19216.0	494287.1046127601
19217.0	485152.06806678546
19218.0	404858.22188738117
19219.0	443405.8102002615
19220.0	471190.3483221427
19221.0	430014.1421571422
19222.0	487765.4800990318
19223.0	475986.9680080413
19224.0	469671.04838039406
19225.0	446117.9467114616
19226.0	479140.73949469405
19227.0	480249.37785809697
19228.0	491998.89563431015
19229.0	493481.8942244207
19230.0	487697.4856776471
19231.0	485164.38939400547
19232.0	488979.6625301681
19233.0	456045.86232217064
19234.0	475092.66298304487
19235.0	473919.49105835526
19236.0	492449.9717783532
19237.0	480521.3566620805
19238.0	445167.1016298329
19239.0	492813.91733855166
19240.0	490278.9842294079
19241.0	479215.8811499402
19242.0	479531.390258392
19243.0	442088.977211895
19244.0	489830.8766040027
19245.0	475801.12860393676
19246.0	475566.72391305486
19247.0	481540.0653728307
19248.0	491811.95438652986
19249.0	487521.21026532265
19250.0	477594.7216267927
19251.0	452046.27350267564
19252.0	442697.7524755155
19253.0	471058.0541718575
19254.0	488451.85592852824
19255.0	446996.74350709456
19256.0	473761.14189160516
19257.0	490644.0478512525
19258.0	490556.0226223466
19259.0	460097.12734369555
19260.0	410956.6597222642
19261.0	482804.3854654178
19262.0	457742.1969151379
19263.0	456191.87506219797
19264.0	393749.5368246762
19265.0	452558.78225424554
19266.0	423609.1483052458
19267.0	491573.0087324348
19268.0	482966.19108815707
19269.0	487155.70225697686
19270.0	487006.6765387068
19271.0	424289.92753512814
19272.0	468749.64766225324
19273.0	443685.86887660035
19274.0	441830.0718087611
19275.0	489728.7516629659
19276.0	476470.8126413981
19277.0	479832.3787562903
19278.0	481375.43216003093
19279.0	465804.019630055
19280.0	432291.0171474475
19281.0	479471.0378588581
19282.0	488503.7479275129
19283.0	469857.35824562283
19284.0	472245.31238694733
19285.0	389230.1189348526
19286.0	465586.09897332656
19287.0	484088.1281914137
19288.0	435485.9358748135
19289.0	411427.38394365547
19290.0	486043.6651791692
19291.0	426397.5287347521
19292.0	484791.3048648441
19293.0	484051.6869597767
19294.0	482773.5522978361
19295.0	488065.48363455234
19296.0	476145.0855093818
19297.0	466474.74441420124
19298.0	470486.36899875285
19299.0	482452.3067097117
19300.0	478426.05910372775
19301.0	476405.5564713765
19302.0	479909.6695728472
19303.0	451782.04227718426
19304.0	466316.5695907811
19305.0	470200.2525940475
19306.0	474385.3282164622
19307.0	445004.3473253591
19308.0	459745.858438172
19309.0	425125.29133405845
19310.0	435426.528452035
19311.0	466078.68334791664
19312.0	472947.22154169064
19313.0	471956.73427531304
19314.0	348282.2652723774
19315.0	309809.07552389463
19316.0	459104.1344700426
19317.0	469315.67115417897
19318.0	474092.46045032796
19319.0	483881.1316693674
19320.0	481988.64611574064
19321.0	481595.97446649236
19322.0	455190.2868712092
19323.0	461088.4512339572
19324.0	475711.8215258018
19325.0	407051.30565908586
19326.0	480542.11650955846
19327.0	472708.1689328116
19328.0	479982.6446603661
19329.0	485333.64612792246
19330.0	463002.35381251277
19331.0	460805.39184767136
19332.0	482627.921798747
19333.0	472574.5433007436
19334.0	482244.5242449929
19335.0	466649.34427200875
19336.0	476687.3893732284
19337.0	479122.6116429161
19338.0	424873.90481496
19339.0	477729.26280553266
19340.0	429096.5590944359
19341.0	460957.6578754511
19342.0	408104.9884337843
19343.0	480017.0355763996
19344.0	466025.7787041053
19345.0	397857.3986659767
19346.0	420678.45314855117
19347.0	445978.4412943365
19348.0	480762.1688513828
19349.0	460916.6670823204
19350.0	461325.33391959016
19351.0	462275.71378309256
19352.0	442672.61657084245
19353.0	481795.90351640026
19354.0	481042.2218304123
19355.0	442241.2027648262
19356.0	480523.23941527103
19357.0	480251.4945835061
19358.0	477302.3813642846
19359.0	459455.88921577326
19360.0	448073.47405236354
19361.0	461556.6346157714
19362.0	484174.8605261131
19363.0	482298.5798757023
19364.0	481882.7137952482
19365.0	478157.04322596156
19366.0	478406.25436917227
19367.0	480412.85316334525
19368.0	480823.21862383175
19369.0	454322.2090388846
19370.0	461359.9646799585
19371.0	451438.608261682
19372.0	481307.1565804896
19373.0	466058.88602330105
19374.0	476778.48455303797
19375.0	478727.3242858797
19376.0	481292.9467678745
19377.0	474930.5586559728
19378.0	477076.6655935743
19379.0	479681.5323605715
19380.0	479129.9390220909
19381.0	475325.5570254511
19382.0	453512.2374863596
19383.0	431955.0476649003
19384.0	468465.5921288472
19385.0	474699.8552286604
19386.0	477190.5031285447
19387.0	477387.40361133835
19388.0	473306.4159341207
19389.0	475349.4987418306
19390.0	475594.9286501059
19391.0	367277.2156849162
19392.0	460371.1173164817
19393.0	476303.88025098026
19394.0	468346.40378046635
19395.0	459478.4051484463
19396.0	473429.6875073619
19397.0	477705.19756691094
19398.0	449635.1480687672
19399.0	400921.54588037136
19400.0	444527.23503921117
19401.0	469704.9242359057
19402.0	476665.1761994463
19403.0	465288.18245357944
19404.0	477537.2458207873
19405.0	459991.08820827305
19406.0	469529.9122178595
19407.0	474605.9136543439
19408.0	395251.77891674306
19409.0	461118.7736750611
19410.0	475820.01205957704
19411.0	477491.3294467052
19412.0	473170.1390824938
19413.0	476439.128799095
19414.0	451565.8725327311
19415.0	462128.3281775436
19416.0	407266.4740134487
19417.0	431627.49258517835
19418.0	468396.0233055559
19419.0	472134.539560004
19420.0	472740.58747739985
19421.0	471195.19337238884
19422.0	453275.6802786348
19423.0	469560.1662219763
19424.0	471863.9070576543
19425.0	469897.1003944868
19426.0	476323.94475274376
19427.0	466813.3728059354
19428.0	470463.5476508652
19429.0	472155.2054550533
19430.0	435167.68771115714
19431.0	370897.1998948473
19432.0	473731.9075927404
19433.0	471286.063947235
19434.0	464279.5206388604
19435.0	437315.3581803867
19436.0	386610.6076855856
19437.0	466157.67124978197
19438.0	328261.5821227565
19439.0	441617.1235344283
19440.0	453652.14674505324
19441.0	442880.7805774164
19442.0	461265.68986820197
19443.0	466143.11107298784
19444.0	473579.76508716587
19445.0	470834.4712746265
19446.0	469138.72542213835
19447.0	468955.7668757528
19448.0	441538.498999103
19449.0	425478.4602592461
19450.0	413416.33751066634
19451.0	416069.21528715827
19452.0	431517.5967173115
19453.0	464214.63685311243
19454.0	469166.80775543547
19455.0	461626.07208748744
19456.0	443818.4454783665
19457.0	436069.5125988669
19458.0	250898.52393392718
19459.0	371340.06659757457
19460.0	445460.8063692709
19461.0	466261.7153645185
19462.0	459488.053935028
19463.0	461990.1719281748
19464.0	455599.709242444
19465.0	470890.7512845659
19466.0	445639.9976617155
19467.0	469141.9506321902
19468.0	465327.4300940332
19469.0	397400.05423948437
19470.0	460369.90488305304
19471.0	472469.89695385756
19472.0	449646.5204346504
19473.0	440631.6167943261
19474.0	464853.2970220106
19475.0	364534.82576385577
19476.0	433190.5051786751
19477.0	437845.5673492608
19478.0	464292.83580641093
19479.0	463577.942484571
19480.0	453026.41873384494
19481.0	426178.31029045087
19482.0	450734.9718925653
19483.0	470729.49490593275
19484.0	459209.03163632186
19485.0	447570.03929301095
19486.0	444324.6543503675
19487.0	456629.0520517097
19488.0	468321.1460313121
19489.0	447724.9046009116
19490.0	383082.1319693328
19491.0	447289.8508379142
19492.0	467544.1962341764
19493.0	469623.5422253102
19494.0	465294.04979554424
19495.0	465126.41695633985
19496.0	396197.9060354033
19497.0	443976.56808275945
19498.0	432089.1421152669
19499.0	357300.7623651688
19500.0	455562.10003695136
19501.0	461489.7946765909
19502.0	458989.3460164597
19503.0	459246.0738417748
19504.0	461761.3471296011
19505.0	455528.29485548194
19506.0	465787.3253913872
19507.0	446781.2037471062
19508.0	463522.8828772991
19509.0	458446.26410919667
19510.0	392431.0223748883
19511.0	247066.21937204228
19512.0	404148.72925636463
19513.0	348964.2012037792
19514.0	401915.20299197256
19515.0	404265.03458005027
19516.0	455812.3401827651
19517.0	437219.5288197294
19518.0	467738.5613301046
19519.0	455725.80693772715
19520.0	444058.7735051082
19521.0	467152.00483273383
19522.0	444678.4202648339
19523.0	465974.37401334697
19524.0	462392.67013264174
19525.0	457574.51458312315
19526.0	467498.7914253698
19527.0	443928.25095898204
19528.0	460393.0665287799
19529.0	455461.62156993913
19530.0	464765.970494258
19531.0	467738.55343083467
19532.0	465662.4383120687
19533.0	464228.03394942015
19534.0	467797.8922767738
19535.0	453365.97043170093
19536.0	442884.1637729258
19537.0	464083.7094167869
19538.0	439806.5718919552
19539.0	406585.43229018
19540.0	449639.34712630097
19541.0	460790.7683369024
19542.0	460900.2885349372
19543.0	454712.7847944136
19544.0	461123.1742689206
19545.0	421344.12047593406
19546.0	398670.9288408351
19547.0	465514.12513614795
19548.0	460273.35962459526
19549.0	428041.7879675793
19550.0	460324.9338351793
19551.0	466205.26828147995
19552.0	460572.6782302781
19553.0	448105.13985920924
19554.0	440113.26450353535
19555.0	455190.3530712968
19556.0	462715.39784799673
19557.0	462321.2425336167
19558.0	463051.2334624102
19559.0	462867.15335911675
19560.0	450591.3011120767
19561.0	447825.1051953098
19562.0	456118.4462908053
19563.0	463706.50041876157
19564.0	464902.3163422061
19565.0	461167.193139884
19566.0	446625.2208668858
19567.0	465545.6892310896
19568.0	452885.0945266954
19569.0	448431.5742207857
19570.0	463265.49186259456
19571.0	460175.5593605258
19572.0	444472.6588255479
19573.0	451794.8556662026
19574.0	421891.886232311
19575.0	460487.5382631041
19576.0	461594.763705268
19577.0	450664.2311107966
19578.0	440528.8419458715
19579.0	446600.4114188979
19580.0	451805.5261852964
19581.0	451870.68343969557
19582.0	461266.4048571682
19583.0	464678.2513796429
19584.0	458849.1641279672
19585.0	424630.88096920156
19586.0	419695.9887120629
19587.0	436736.8966198777
19588.0	393250.5779820903
19589.0	445790.53556641337
19590.0	403297.2081943522
19591.0	453415.69439498056
19592.0	449630.0655509338
19593.0	450763.4003257869
19594.0	405150.7468391124
19595.0	442369.0086601945
19596.0	443833.8452848534
19597.0	452172.2838166218
19598.0	368240.88624926814
19599.0	455614.0878059122
19600.0	460318.3724756958
19601.0	429612.4256311378
19602.0	441539.38819152483
19603.0	378864.82046420535
19604.0	441324.49456402566
19605.0	385750.68406964897
19606.0	448279.76621100144
19607.0	456480.11455365503
19608.0	448759.8484837512
19609.0	427707.3525516903
19610.0	459688.08364824264
19611.0	444713.3041513853
19612.0	461627.7221266783
19613.0	454938.5973836352
19614.0	440160.93088096305
19615.0	459393.89132090047
19616.0	443845.7482302867
19617.0	442422.95768566884
19618.0	414952.06542263366
19619.0	405189.71597777744
19620.0	381310.973369815
19621.0	449510.29503319267
19622.0	459457.3633738071
19623.0	458725.64180527837
19624.0	454267.98955071147
19625.0	456883.8315529516
19626.0	453153.4097459759
19627.0	459063.91109468095
19628.0	431136.06758623983
19629.0	416239.0063753443
19630.0	432499.20680918527
19631.0	350656.1138469736
19632.0	421809.11436922924
19633.0	404835.65855930303
19634.0	432632.108923835
19635.0	442817.6881090284
19636.0	424076.57195872127
19637.0	382333.3747458665
19638.0	445577.7934071308
19639.0	432056.2204289779
19640.0	424736.46484796243
19641.0	375970.5031355891
19642.0	449612.0242416171
19643.0	432833.34890342905
19644.0	419801.45120045636
19645.0	401190.3425357696
19646.0	454497.4063752455
19647.0	453214.3841607564
19648.0	453295.50311860675
19649.0	437327.9933115055
19650.0	457227.793421659
19651.0	455159.7721911196
19652.0	449536.8087666773
19653.0	455424.7432918271
19654.0	452485.1052849917
19655.0	428660.80621089373
19656.0	450393.8299942191
19657.0	451103.2491201861
19658.0	450358.48270697467
19659.0	454189.25785087416
19660.0	458689.06831325847
19661.0	455283.91862626956
19662.0	438543.38922467874
19663.0	429420.3165114648
19664.0	447525.96114252886
19665.0	458824.06247683376
19666.0	444434.7229536024
19667.0	449866.594586909
19668.0	452174.02878688235
19669.0	454184.9114334559
19670.0	421240.32536300947
19671.0	451860.9244826388
19672.0	454857.96664279007
19673.0	448584.99123555823
19674.0	453656.0643648135
19675.0	431794.0703472019
19676.0	432050.5627322889
19677.0	440515.52314328525
19678.0	451450.2134814134
19679.0	442883.6257136515
19680.0	434495.4091121026
19681.0	427619.22358368296
19682.0	421358.95838551346
19683.0	453810.72002743796
19684.0	455069.0779168757
19685.0	447124.2698522508
19686.0	443201.6583251085
19687.0	447859.7688109906
19688.0	449569.4122800398
19689.0	444300.10215299163
19690.0	420818.9917276751
19691.0	391503.3402670357
19692.0	445884.4871371472
19693.0	453126.2699427243
19694.0	428180.7544166631
19695.0	438228.1027638453
19696.0	449294.2878179242
19697.0	454640.39446282026
19698.0	451740.582211312
19699.0	448311.07801852265
19700.0	443139.084622229
19701.0	430572.37878369296
19702.0	424243.6704435954
19703.0	453649.12223246205
19704.0	442099.897431925
19705.0	454761.40306923445
19706.0	437931.0801901345
19707.0	443014.3776183585
19708.0	429200.8706660466
19709.0	445689.8355702308
19710.0	452215.9192582815
19711.0	438501.73069829197
19712.0	436140.6512103227
19713.0	445650.2654577068
19714.0	426514.81175055617
19715.0	447203.0253896976
19716.0	427260.75865065475
19717.0	417056.1938086304
19718.0	448920.36855236226
19719.0	417675.317748346
19720.0	450226.09781992517
19721.0	438446.8059378876
19722.0	434632.01011357055
19723.0	442157.506686709
19724.0	359972.80583905417
19725.0	446377.77671399445
19726.0	444395.4793676818
19727.0	376516.2156053789
19728.0	306226.00033287756
19729.0	339409.46522824373
19730.0	437032.03720942844
19731.0	441020.43744337634
19732.0	444688.9102191238
19733.0	415746.72399076546
19734.0	424038.70186752354
19735.0	437747.02147775446
19736.0	446789.76299336297
19737.0	448567.4215757138
19738.0	440924.5076990635
19739.0	331938.1082766676
19740.0	402806.7096821995
19741.0	440288.5632720947
19742.0	400556.7283943271
19743.0	422834.57360251347
19744.0	409785.9564950894
19745.0	427969.64237365784
19746.0	427844.16508594394
19747.0	433220.8552673666
19748.0	420029.41385988274
19749.0	427349.5407417086
19750.0	450794.6475410775
19751.0	443141.3230523868
19752.0	404222.41440449585
19753.0	421088.6018683861
19754.0	429923.1140861105
19755.0	446936.958317351
19756.0	440769.246518736
19757.0	405216.3872074776
19758.0	413668.32192773756
19759.0	440630.8019109918
19760.0	430575.0396501792
19761.0	446408.8777577664
19762.0	426277.9759012391
19763.0	445740.4185968754
19764.0	441905.1603012241
19765.0	429693.02065040026
19766.0	411266.9516059551
19767.0	429680.1489605644
19768.0	420420.11747174035
19769.0	441535.5617279875
19770.0	442777.90960954805
19771.0	445307.7867648328
19772.0	439555.0701693504
19773.0	441638.00746338087
19774.0	427500.3724573208
19775.0	429665.2263259959
19776.0	418557.15821046394
19777.0	428162.37413771957
19778.0	442965.0988105751
19779.0	434758.0736252564
19780.0	427232.7444747555
19781.0	371048.4899780152
19782.0	204950.55576540317
19783.0	341484.73456559586
19784.0	338641.1800942249
19785.0	423050.9936771002
19786.0	418197.12118235993
19787.0	435552.36183626886
19788.0	445453.026564505
19789.0	437772.13004951854
19790.0	414815.0441869373
19791.0	421533.1269640458
19792.0	431549.103839617
19793.0	417399.3233874607
19794.0	443146.1468514869
19795.0	418426.8510418218
19796.0	436357.00599357346
19797.0	334449.76977951877
19798.0	433111.6689708698
19799.0	418821.90729272476
19800.0	439901.95553785143
19801.0	424954.5619100883
19802.0	425905.8031438233
19803.0	433843.20630454464
19804.0	437702.86517342995
19805.0	446487.3604557486
19806.0	414881.7667904476
19807.0	440838.9610242121
19808.0	447062.6715347632
19809.0	411013.209111498
19810.0	417306.6352460129
19811.0	440384.17369006603
19812.0	398987.58956535446
19813.0	437144.7032752755
19814.0	439626.845196553
19815.0	441446.38467331644
19816.0	421166.6390614429
19817.0	443983.83869898476
19818.0	424782.0018123013
19819.0	438545.0765931816
19820.0	373853.8063429416
19821.0	394094.25580034783
19822.0	431958.0619014075
19823.0	417216.927437077
19824.0	422960.7251946394
19825.0	440158.90733901894
19826.0	440836.83646941744
19827.0	420977.0684743391
19828.0	441020.30651118705
19829.0	443947.71406739193
19830.0	417356.6536843007
19831.0	441437.65940251807
19832.0	424932.05038145476
19833.0	432964.700313996
19834.0	437076.89298384375
19835.0	441367.8635275583
19836.0	436850.7318479434
19837.0	439019.7227683849
19838.0	410864.66975767276
19839.0	431610.69209082756
19840.0	439772.965240833
19841.0	440102.41684493824
19842.0	441625.5368189247
19843.0	440367.6742767909
19844.0	443635.30909340875
19845.0	443805.0920027483
19846.0	417311.24859586597
19847.0	438694.3697682423
19848.0	442151.18496180914
19849.0	438611.8568334626
19850.0	434767.58043470315
19851.0	402076.35989567963
19852.0	348011.69157771894
19853.0	427819.08230909245
19854.0	404427.8093316143
19855.0	427309.46165037446
19856.0	434703.6837085262
19857.0	429688.9637098794
19858.0	343726.24734393996
19859.0	336576.9105986418
19860.0	420359.05385811976
19861.0	379851.0023824141
19862.0	369669.40547918354
19863.0	432222.6197233561
19864.0	431318.3077881088
19865.0	429853.36099306983
19866.0	398295.9605798446
19867.0	353310.1419637162
19868.0	287254.800096758
19869.0	409858.3496928086
19870.0	426706.8816534019
19871.0	420221.33773105347
19872.0	409637.60661896353
19873.0	421976.07800727163
19874.0	432806.1438787664
19875.0	430433.50628706766
19876.0	409703.60594975017
19877.0	413037.4390469801
19878.0	434254.8415905754
19879.0	400146.59061455907
19880.0	408436.0174457952
19881.0	398478.85677097953
19882.0	417668.8536966288
19883.0	437706.283671002
19884.0	440031.92408637604
19885.0	417356.8132077656
19886.0	412497.85665735987
19887.0	375036.52443366824
19888.0	426083.8417017365
19889.0	420879.3948083227
19890.0	437566.32701665227
19891.0	419276.72056160227
19892.0	437108.6089125908
19893.0	436406.0428599228
19894.0	435497.5889096685
19895.0	434913.47832067555
19896.0	438722.1141105332
19897.0	418464.4765352127
19898.0	425554.86726607516
19899.0	435812.84705894586
19900.0	417212.8147122567
19901.0	433733.80571408983
19902.0	432227.67434902355
19903.0	438323.9878388379
19904.0	434044.9058400955
19905.0	431700.3806408579
19906.0	436598.25872460025
19907.0	411063.2321635386
19908.0	423784.3186581092
19909.0	388275.5400838113
19910.0	432404.8729975375
19911.0	416596.5552724424
19912.0	396757.92527627235
19913.0	414296.3501301473
19914.0	430754.3892776129
19915.0	426617.6006498775
19916.0	429572.6328010199
19917.0	437730.11654519406
19918.0	430558.25299701444
19919.0	401325.44435328495
19920.0	399040.23989456095
19921.0	428884.03657686367
19922.0	402865.74098082515
19923.0	336009.4941086347
19924.0	431382.29371316277
19925.0	425308.9803184893
19926.0	414179.666305565
19927.0	432686.22327480203
19928.0	434650.575081744
19929.0	376660.53867003164
19930.0	427031.04696648737
19931.0	425864.6088570428
19932.0	379899.09577519336
19933.0	434057.25338174205
19934.0	346489.92943958694
19935.0	414006.33648303413
19936.0	434596.87037446885
19937.0	420364.7263746529
19938.0	423202.5338107281
19939.0	287159.6743131915
19940.0	408398.3036973039
19941.0	418296.0802627622
19942.0	430213.8209468388
19943.0	421267.42643888976
19944.0	434668.57927147456
19945.0	430285.81939064944
19946.0	406813.23228041845
19947.0	398314.25305803336
19948.0	425953.37696708157
19949.0	410676.24924880354
19950.0	419272.2761372881
19951.0	429971.69489182637
19952.0	412968.31230340386
19953.0	399280.22119215055
19954.0	426850.3446760082
19955.0	368546.98788356304
19956.0	402535.3148301659
19957.0	424144.1564568148
19958.0	420382.17719589424
19959.0	427756.81094560766
19960.0	402925.7580457106
19961.0	424500.64629215136
19962.0	414353.8077958645
19963.0	423388.1263101211
19964.0	422059.80043945595
19965.0	431651.58501689736
19966.0	426066.56494414003
19967.0	316861.9905154282
19968.0	371082.38956621813
19969.0	411784.9310232442
19970.0	395551.4510321918
19971.0	426606.3705407334
19972.0	419009.3570299636
19973.0	423757.20087496954
19974.0	414994.68388545455
19975.0	402194.7131931071
19976.0	357397.8854937554
19977.0	352929.46586661506
19978.0	411001.19571605226
19979.0	318207.2963268155
19980.0	395428.6200356898
19981.0	393603.6432379867
19982.0	394516.52022164635
19983.0	425394.5929137997
19984.0	401888.72099536797
19985.0	415591.8454707393
19986.0	431536.8020159159
19987.0	390072.4368899663
19988.0	420305.86847559846
19989.0	423701.3550453978
19990.0	432410.5332107953
19991.0	427726.4894831203
19992.0	431569.8023104508
19993.0	400016.83443763445
19994.0	425717.0389117559
19995.0	428001.9593461782
19996.0	424792.6481442114
19997.0	398744.0461852091
19998.0	395844.3112486589
19999.0	430247.20613868174
20000.0	417740.23725544877
20001.0	416291.96652382344
20002.0	425541.01858303254
20003.0	428500.58848174324
20004.0	402611.0845124261
20005.0	424278.3235735569
20006.0	428977.6372940801
20007.0	390775.7223707072
20008.0	403872.54398484813
20009.0	428563.31094261695
20010.0	429706.3548321776
20011.0	420723.5597074438
20012.0	431121.3955612664
20013.0	397644.717988291
20014.0	402819.7857394628
20015.0	427162.9154648093
20016.0	413053.38607041596
20017.0	404474.5068249428
20018.0	424703.4984923088
20019.0	415998.8840792252
20020.0	421358.76796416816
20021.0	429804.13160816714
20022.0	428794.22310646053
20023.0	424502.11318006366
20024.0	423618.4423235534
20025.0	428938.7607097365
20026.0	410342.80484210316
20027.0	405591.0394626293
20028.0	424578.512217706
20029.0	337473.76306921546
20030.0	400014.49880448414
20031.0	401149.5090290979
20032.0	392476.900930349
20033.0	396782.7306348565
20034.0	428221.67859036336
20035.0	398877.80792231346
20036.0	409331.22144994955
20037.0	388621.37002549565
20038.0	387522.22875490447
20039.0	420538.6368286683
20040.0	393144.31043174944
20041.0	373902.8387004743
20042.0	403540.71172875655
20043.0	395282.72945482197
20044.0	400664.2962137336
20045.0	426214.6009464834
20046.0	417056.29181538924
20047.0	411883.4839551475
20048.0	423834.8117868586
20049.0	408087.1250329582
20050.0	404324.68502777425
20051.0	422448.5267865576
20052.0	413540.2237591388
20053.0	425334.82429153065
20054.0	423094.8304453681
20055.0	410185.1188297742
20056.0	320869.60604451096
20057.0	417329.3175177131
20058.0	402453.03443457175
20059.0	362650.87960354745
20060.0	378645.20936318923
20061.0	361114.7024466333
20062.0	388243.2445022782
20063.0	425649.9698237362
20064.0	387645.5966572505
20065.0	422926.1659471701
20066.0	405237.55809671665
20067.0	407350.1436673956
20068.0	425308.0526782464
20069.0	423135.6699639754
20070.0	399329.04519764666
20071.0	423348.1055895529
20072.0	413683.8235160666
20073.0	419159.86812598305
20074.0	386740.86378869135
20075.0	413711.73975491297
20076.0	363481.7417609701
20077.0	381024.8777268745
20078.0	417758.2553563239
20079.0	423439.95287797845
