19291.0	414434.8072858968
19292.0	414412.9658672469
19293.0	414337.7352927915
19294.0	414258.63715061767
19295.0	414195.0473076736
19296.0	413066.4454553627
19297.0	413847.8579220489
19298.0	413970.74935152644
19299.0	412696.8265397602
19300.0	413805.31097217737
19301.0	413757.2981451436
19302.0	413685.1458402987
19303.0	413593.85786231456
19304.0	413534.0026975573
19305.0	413461.9591649963
19306.0	413390.2734065664
19307.0	413296.0509536939
19308.0	413240.41896372905
19309.0	413017.9795036842
19310.0	412923.4861686782
19311.0	413008.24739020795
19312.0	412941.9444617216
19313.0	412843.15979448316
19314.0	392234.4389815121
19315.0	393055.6659488322
19316.0	411237.61370781256
19317.0	412581.37706386775
19318.0	412515.5543831893
19319.0	412444.73894283944
19320.0	411938.4891763363
19321.0	411361.64591807156
19322.0	412219.2859452758
19323.0	412102.4780741292
19324.0	412085.4367567872
19325.0	411863.2191055189
19326.0	411944.4586496
19327.0	411856.2560715435
19328.0	409728.3900222146
19329.0	411729.45610997756
19330.0	411649.7583920469
19331.0	411578.89793283417
19332.0	411511.99500916054
19333.0	411437.2632073557
19334.0	411300.7525232646
19335.0	407099.10988937056
19336.0	411179.6168993455
19337.0	411151.4108340907
19338.0	411038.6310326954
19339.0	411002.14687935147
19340.0	410836.3412187819
19341.0	409374.1023363103
19342.0	410249.60240899556
19343.0	410719.0729528662
19344.0	409136.58680006233
19345.0	409383.167415638
19346.0	410324.75098480657
19347.0	408528.01922443975
19348.0	410359.83731643733
19349.0	410279.8922743808
19350.0	409535.7936642733
19351.0	410114.7144312151
19352.0	408015.480168991
19353.0	409992.64704266225
19354.0	409928.2421066411
19355.0	409838.6651949738
19356.0	409781.26299900585
19357.0	409711.63063200423
19358.0	409637.5877446314
19359.0	409084.66697884875
19360.0	407923.9099842556
19361.0	409414.9855455914
19362.0	409352.6609144491
19363.0	409280.39997713064
19364.0	409209.7813894485
19365.0	409134.2027576661
19366.0	409059.94805794134
19367.0	408990.10338925227
19368.0	408922.24675075413
19369.0	408837.3153103872
19370.0	408773.17517475836
19371.0	408696.7124535979
19372.0	408631.9019283798
19373.0	408554.58902179846
19374.0	408488.65407358285
19375.0	408419.1143307947
19376.0	408350.57513922564
19377.0	408277.12756340054
19378.0	408206.70638762665
19379.0	408135.2205576875
19380.0	408053.296922624
19381.0	407985.52654697816
19382.0	407907.1670916438
19383.0	407825.7220965717
19384.0	407761.45487353165
19385.0	407703.4625389911
19386.0	407630.44956296525
19387.0	407558.2565733717
19388.0	407479.76751404384
19389.0	407402.30529024
19390.0	407312.05694040743
19391.0	400332.00143072254
19392.0	407063.2932595025
19393.0	407109.8566748842
19394.0	407043.62854481925
19395.0	406353.3896914276
19396.0	406738.44770024176
19397.0	406833.8615451648
19398.0	406246.26716726634
19399.0	405790.27893398167
19400.0	406195.03353419155
19401.0	406546.44721309014
19402.0	406477.9221423445
19403.0	406404.5176280406
19404.0	406331.54638533975
19405.0	406255.5491620181
19406.0	406189.1619979264
19407.0	405361.067696673
19408.0	405861.1289074352
19409.0	405966.2609547263
19410.0	405902.1059992234
19411.0	405829.9720095061
19412.0	405748.76014783164
19413.0	404900.5468887726
19414.0	405606.7282217644
19415.0	405537.9033281878
19416.0	405408.13757426344
19417.0	405308.9713651712
19418.0	405323.34279830195
19419.0	405247.63980540587
19420.0	405177.0616228523
19421.0	405104.19873300486
19422.0	405019.34272020485
19423.0	404955.3554669568
19424.0	404882.49844913493
19425.0	404800.9769080149
19426.0	404728.331562735
19427.0	404653.40325778775
19428.0	404577.00079479464
19429.0	404504.7284629505
19430.0	404358.65721241647
19431.0	402916.7449057994
19432.0	404264.5614974293
19433.0	404178.22978867206
19434.0	404093.52393195516
19435.0	403857.88919152634
19436.0	403159.58574011596
19437.0	403782.6260413099
19438.0	389198.3726673954
19439.0	403164.01184931915
19440.0	403433.9314597887
19441.0	403362.8705128449
19442.0	403216.5250946389
19443.0	403028.1825299115
19444.0	402792.0083320831
19445.0	402463.64221385383
19446.0	401959.3500688384
19447.0	401090.5448043861
19448.0	399290.37203701783
19449.0	393748.8849950037
19450.0	361568.1450519204
19451.0	331181.8735528608
19452.0	374023.09729539556
19453.0	395780.30015774776
19454.0	399469.76912998396
19455.0	400777.5092168022
19456.0	401353.5217232556
19457.0	401566.2413731157
19458.0	348623.3946402195
19459.0	399667.50130833336
19460.0	401905.9668549632
19461.0	401957.5782550186
19462.0	401953.86867275095
19463.0	401937.83685447683
19464.0	401897.3741940736
19465.0	401856.92222914554
19466.0	401800.14072026446
19467.0	401760.56704259414
19468.0	401710.23266829655
19469.0	400094.5611123347
19470.0	401590.5419122004
19471.0	401533.22409164795
19472.0	401456.76752213336
19473.0	401381.06327094586
19474.0	399796.08297526377
19475.0	401054.4560340989
19476.0	401197.4407662251
19477.0	401135.5899516245
19478.0	401079.497916416
19479.0	399531.9041086781
19480.0	400939.7408410283
19481.0	400846.3824147798
19482.0	400802.01422820694
19483.0	400743.58358889824
19484.0	400669.01214931626
19485.0	400593.8501517313
19486.0	398968.6810137982
19487.0	400463.39883881813
19488.0	400403.33955126617
19489.0	400325.4341293399
19490.0	399897.754512042
19491.0	400186.2413975552
19492.0	400126.28857541975
19493.0	400055.1642944854
19494.0	399983.92739648867
19495.0	399908.0520176981
19496.0	399715.83657246694
19497.0	399755.6449214464
19498.0	399093.2997275657
19499.0	388850.9775511479
19500.0	399535.3532246699
19501.0	399502.4775009621
19502.0	399436.93360168964
19503.0	399374.07328802143
19504.0	399304.2919533226
19505.0	399211.3728804182
19506.0	399166.44181824854
19507.0	399089.31192313164
19508.0	399020.0767567189
19509.0	398941.2811636736
19510.0	398619.0018194089
19511.0	362173.01734083047
19512.0	397029.7647945001
19513.0	395392.64384750405
19514.0	396207.9067242466
19515.0	398360.18690839945
19516.0	398296.59510811284
19517.0	398355.5066942805
19518.0	397924.45513618714
19519.0	397838.05226407206
19520.0	396815.5909794457
19521.0	398122.342748433
19522.0	397870.7824454311
19523.0	397638.6220567221
19524.0	396866.3391917423
19525.0	397827.1878283265
19526.0	397779.3261360469
19527.0	397708.8008716289
19528.0	397550.5286703785
19529.0	397425.8715787266
19530.0	397505.2001979052
19531.0	397435.0901695829
19532.0	397364.84312733024
19533.0	397292.45978624
19534.0	397228.4233198251
19535.0	397156.63927487144
19536.0	397082.11334348796
19537.0	397009.9108468053
19538.0	395622.1639218537
19539.0	396746.37916132744
19540.0	396805.8839618902
19541.0	396478.8115767295
19542.0	396559.7220077567
19543.0	395216.69223546976
19544.0	396456.2850884265
19545.0	396363.4182346065
19546.0	396179.0203428866
19547.0	396331.9418006186
19548.0	396261.2829476181
19549.0	396174.3898312704
19550.0	396118.2944406188
19551.0	396055.82531570346
19552.0	395982.3729863339
19553.0	395911.80626821116
19554.0	395831.1500120064
19555.0	395631.1209279491
19556.0	395603.31255261844
19557.0	395627.77974538243
19558.0	395568.3157693782
19559.0	395502.6428952577
19560.0	394948.52192938596
19561.0	395359.01622490457
19562.0	394817.4052600487
19563.0	395229.1326110378
19564.0	395151.26556699316
19565.0	395087.62958670506
19566.0	395010.3844880384
19567.0	394953.53566057805
19568.0	394881.38384506886
19569.0	394811.77447683417
19570.0	394737.7606699691
19571.0	394671.1430288725
19572.0	394603.2738074625
19573.0	394387.3817258664
19574.0	394402.76748151454
19575.0	394404.1867640832
19576.0	394262.6157221206
19577.0	394058.95409117884
19578.0	394188.78877149866
19579.0	394125.12762538664
19580.0	394054.34979396267
19581.0	393983.2280995158
19582.0	393923.09086781443
19583.0	393856.56228577276
19584.0	393781.12094754126
19585.0	393698.17348287144
19586.0	393625.7033196886
19587.0	393554.4583826091
19588.0	393406.6040635393
19589.0	393442.0766206635
19590.0	393335.0645465088
19591.0	393303.9809090901
19592.0	393236.03982527147
19593.0	393051.5933495295
19594.0	392950.8955903316
19595.0	393028.8716163756
19596.0	392939.8278007467
19597.0	392894.8183050923
19598.0	392653.1984326654
19599.0	392759.18513930246
19600.0	392690.06992998405
19601.0	392611.1285848747
19602.0	392547.4295502166
19603.0	392332.1802457086
19604.0	392411.1303988565
19605.0	392292.0183169025
19606.0	392279.02862731955
19607.0	392214.6159318357
19608.0	392137.6156407125
19609.0	392066.9906916692
19610.0	391318.27939573873
19611.0	390945.3063651338
19612.0	391874.4030019584
19613.0	391799.92558469117
19614.0	391731.19785915746
19615.0	391670.4642673322
19616.0	390853.6252410551
19617.0	390528.74340106343
19618.0	391289.3698757971
19619.0	391085.6452603902
19620.0	390783.5226925725
19621.0	389841.511024776
19622.0	391194.0252368896
19623.0	391067.0113658196
19624.0	390889.2294294189
19625.0	390988.6328264022
19626.0	390917.15734241274
19627.0	390851.44042810024
19628.0	390667.50649630773
19629.0	387199.15445015725
19630.0	390371.99310301885
19631.0	386910.4524667559
19632.0	390478.0737620651
19633.0	390398.1351512748
19634.0	390374.04726340267
19635.0	390118.29230687476
19636.0	388598.166296984
19637.0	388539.42898414773
19638.0	389967.822699451
19639.0	390035.16141131095
19640.0	389955.60049759585
19641.0	389446.4553331386
19642.0	389740.0814993409
19643.0	389673.59283309226
19644.0	389691.19283172686
19645.0	389573.5997169664
19646.0	387801.95765397925
19647.0	389459.15792261093
19648.0	389433.6485152085
19649.0	389361.80903553707
19650.0	389297.4162629974
19651.0	389230.30138716166
19652.0	389162.896195584
19653.0	389088.73768523097
19654.0	389028.32432851626
19655.0	388955.6959701674
19656.0	388893.4147500715
19657.0	388825.32127320743
19658.0	388755.84101963096
19659.0	388689.22009299626
19660.0	388621.3186453504
19661.0	388553.37378665805
19662.0	388482.4714543104
19663.0	388410.9160688298
19664.0	388339.18815764476
19665.0	388288.29468262393
19666.0	388216.22731243516
19667.0	388151.48494465713
19668.0	388082.2468422314
19669.0	388012.3919674026
19670.0	387943.53198148275
19671.0	387878.70901316265
19672.0	387816.95543650986
19673.0	387746.4219232939
19674.0	387681.5937819989
19675.0	387602.882494464
19676.0	387536.9797025792
19677.0	387476.5415295659
19678.0	387253.1695359319
19679.0	387338.0706374997
19680.0	387271.3142348459
19681.0	387204.3437129728
19682.0	387132.0624332801
19683.0	387070.07586303994
19684.0	386874.0705845248
19685.0	386941.16868314455
19686.0	386828.3912585215
19687.0	386816.01477618347
19688.0	386746.6610507776
19689.0	386682.52014619304
19690.0	386612.4889707861
19691.0	386492.9227855188
19692.0	386477.5680677206
19693.0	386415.9405299029
19694.0	386343.0090631851
19695.0	386281.58040528203
19696.0	386218.0738891776
19697.0	386150.7791476053
19698.0	385648.31844543235
19699.0	385775.17048627196
19700.0	385696.9851644583
19701.0	385872.1507639296
19702.0	385659.8494958932
19703.0	385748.1175749974
19704.0	385678.1129635158
19705.0	385616.6397760853
19706.0	385543.6045003435
19707.0	385477.59748000425
19708.0	385407.0327192235
19709.0	385345.8827029163
19710.0	385282.69439467526
19711.0	385205.1112351062
19712.0	385141.31566155085
19713.0	385054.4484799829
19714.0	385010.727055087
19715.0	384949.13635723945
19716.0	384870.52922825393
19717.0	384805.10815218353
19718.0	384744.88808297814
19719.0	384668.9251131392
19720.0	384612.848177425
19721.0	384540.51677579945
19722.0	384479.0147874816
19723.0	384406.73050187086
19724.0	383953.20907858014
19725.0	384252.7980770646
19726.0	384177.15792882344
19727.0	383794.66599519586
19728.0	363574.2155385242
19729.0	383030.9409783803
19730.0	383923.43706992635
19731.0	383868.0138863957
19732.0	383796.253888785
19733.0	383729.06833892694
19734.0	383676.7929805482
19735.0	383082.32665497565
19736.0	383549.5771537407
19737.0	383258.00067399675
19738.0	383116.7465816066
19739.0	381593.7196512572
19740.0	383245.5811301374
19741.0	383221.081641233
19742.0	383141.7803549355
19743.0	383082.9352484864
19744.0	382979.31322053977
19745.0	382953.86728693766
19746.0	382854.9773426691
19747.0	382820.6767439872
19748.0	382755.8851630421
19749.0	382683.84932003845
19750.0	382628.4487158443
19751.0	382502.92221487797
19752.0	382392.6434070529
19753.0	381899.1356564815
19754.0	382303.26013242034
19755.0	382294.8761381547
19756.0	381703.33310265944
19757.0	382004.2468021592
19758.0	380940.67280991405
19759.0	381959.09344187746
19760.0	381921.6593485823
19761.0	381896.14518763527
19762.0	380651.73252013983
19763.0	381767.58333876915
19764.0	381701.2740489216
19765.0	381621.3034915158
19766.0	380818.4666598065
19767.0	381500.74940784636
19768.0	381419.2166819157
19769.0	381371.63880420686
19770.0	381305.17285710503
19771.0	381181.83130890253
19772.0	380554.1043623247
19773.0	381102.92323860485
19774.0	380834.556219665
19775.0	379920.18110054225
19776.0	380900.93052122457
19777.0	380833.4449388203
19778.0	380763.9525217621
19779.0	380676.4989764948
19780.0	379767.0146954567
19781.0	379829.59231303644
19782.0	317815.1127547613
19783.0	379572.6182121491
19784.0	379543.50771513995
19785.0	380276.76740485127
19786.0	380229.56442801503
19787.0	380172.2628953429
19788.0	380112.4284923905
19789.0	380052.0674945707
19790.0	379974.7871637505
19791.0	379909.52190607367
19792.0	379856.78734131204
19793.0	379791.66958332586
19794.0	379730.57842708484
19795.0	379654.47585682775
19796.0	379594.5207977301
19797.0	378494.2336431453
19798.0	379456.63703831896
19799.0	379393.12150446087
19800.0	379336.90678586025
19801.0	379268.2083505494
19802.0	379203.51100163406
19803.0	379130.61994004477
19804.0	379068.4375657131
19805.0	379009.92248108384
19806.0	378930.74080235517
19807.0	377723.93139842
19808.0	378815.4186235905
19809.0	378747.6405583872
19810.0	378677.58246952953
19811.0	377757.8380121429
19812.0	378192.2265584975
19813.0	378488.9758733653
19814.0	378418.7817492479
19815.0	378353.372626944
19816.0	378277.5417077761
19817.0	378228.51050373126
19818.0	377010.1329297397
19819.0	378090.12867072003
19820.0	377654.42059632635
19821.0	377867.6199347536
19822.0	377901.1134794411
19823.0	377836.1339936768
19824.0	377763.6804678998
19825.0	376496.93012568617
19826.0	377639.6787362474
19827.0	377571.9148617728
19828.0	377511.05774769495
19829.0	377443.22298948275
19830.0	377367.9422231893
19831.0	377314.7987836928
19832.0	377251.58335228584
19833.0	377184.4643520511
19834.0	377122.2665286997
19835.0	377057.45055088634
19836.0	376991.15524205234
19837.0	376929.11966836057
19838.0	376857.46005442564
19839.0	376784.837218577
19840.0	376661.00864177494
19841.0	376662.91257617064
19842.0	376604.70486411947
19843.0	376539.01325544104
19844.0	376472.0075014144
19845.0	376409.6231713449
19846.0	376343.55812980054
19847.0	376278.8302323713
19848.0	376210.8880300714
19849.0	376098.42098394455
19850.0	376053.53850579634
19851.0	376006.6298292906
19852.0	375579.1809686198
19853.0	375866.07457785174
19854.0	375814.27911775577
19855.0	375755.99611794774
19856.0	375686.9697579691
19857.0	375603.5305810602
19858.0	369987.6553206366
19859.0	368432.84122827643
19860.0	375407.69111736305
19861.0	375248.97613742057
19862.0	375244.3410120704
19863.0	375236.43048482144
19864.0	375169.56041652913
19865.0	375105.2466367146
19866.0	375017.00854688423
19867.0	370626.14541052736
19868.0	349610.2008105194
19869.0	374816.9938632704
19870.0	374780.6692332885
19871.0	374722.118357265
19872.0	374656.3067914923
19873.0	374592.67815123626
19874.0	374530.2506198358
19875.0	374467.76933143893
19876.0	374401.5794394452
19877.0	374338.4690054486
19878.0	374277.6525062144
19879.0	374195.6149258922
19880.0	374138.1707868842
19881.0	374070.46507342515
19882.0	374011.0298983082
19883.0	373956.67318647477
19884.0	373890.3620790954
19885.0	373803.6607822507
19886.0	373755.4146820096
19887.0	373665.6747517269
19888.0	373630.6719566506
19889.0	373568.79087315616
19890.0	373504.6069769557
19891.0	372977.77163632587
19892.0	373338.88569180167
19893.0	372815.1885993294
19894.0	373250.93686913705
19895.0	371715.37148641417
19896.0	373121.633746944
19897.0	373056.1275265024
19898.0	372983.8387669675
19899.0	372928.85857184423
19900.0	372859.7368613547
19901.0	372724.9177400667
19902.0	371346.84183156316
19903.0	372664.7236056406
19904.0	371472.8444559359
19905.0	372111.97830157564
19906.0	372482.3665224363
19907.0	372416.2827463339
19908.0	372343.38951768744
19909.0	372268.95656004274
19910.0	372224.0088604671
19911.0	372157.42064940376
19912.0	372079.75716891297
19913.0	370903.0980299433
19914.0	371547.4688136525
19915.0	371901.2909318144
19916.0	371826.57793447253
19917.0	371775.1849178453
19918.0	371711.38976372057
19919.0	371645.7659629569
19920.0	371573.70166859095
19921.0	371518.1539142314
19922.0	371217.6288869054
19923.0	368388.49009856064
19924.0	370967.1173696172
19925.0	371264.4712235008
19926.0	371159.79901173746
19927.0	370607.45447342016
19928.0	371077.6567835306
19929.0	370915.48255136405
19930.0	370948.2765560491
19931.0	370884.3320147968
19932.0	370807.1979952811
19933.0	370740.6057297237
19934.0	365854.50846726244
19935.0	370303.9540767387
19936.0	370558.65046084276
19937.0	370494.6125963264
19938.0	370404.5480968192
19939.0	362593.90575085743
19940.0	370228.57138885977
19941.0	370233.66453220695
19942.0	370183.8120834389
19943.0	370113.52330786135
19944.0	370057.79366051836
19945.0	369996.5363399339
19946.0	369708.4394547892
19947.0	368650.52693408704
19948.0	369805.0198055595
19949.0	369734.71977526625
19950.0	369670.05150685867
19951.0	369616.47738224646
19952.0	369549.0142393685
19953.0	367998.29665382265
19954.0	369402.5098570411
19955.0	369203.7102632968
19956.0	367957.98428931675
19957.0	369234.1414767275
19958.0	369166.06897138344
19959.0	369091.2852301141
19960.0	369038.619312128
19961.0	368980.1726645589
19962.0	368918.9649066667
19963.0	368853.53977610235
19964.0	367611.4116061861
19965.0	368430.4912296609
19966.0	368657.5138056874
19967.0	365806.3995906691
19968.0	368445.2732851537
19969.0	368469.31300843525
19970.0	368386.55785260367
19971.0	368348.28119354026
19972.0	368280.27656601596
19973.0	368218.53438388905
19974.0	368157.1067745622
19975.0	368081.19015178236
19976.0	367928.9195102209
19977.0	366640.55990408454
19978.0	367887.6245600939
19979.0	365800.3838402531
19980.0	367704.15165221534
19981.0	367676.64044332376
19982.0	367644.9141686272
19983.0	367591.7476604588
19984.0	367520.6773462358
19985.0	367463.05669693445
19986.0	367405.1740434432
19987.0	367303.8256078847
19988.0	367278.4821551104
19989.0	367215.5720690347
19990.0	367156.0969082198
19991.0	367090.23354279256
19992.0	367027.73037410993
19993.0	366929.89480796165
19994.0	366902.54962360323
19995.0	366838.8556920149
19996.0	366774.40259140276
19997.0	366710.958710238
19998.0	366588.5328485036
19999.0	366587.35886281385
20000.0	366517.6702222336
20001.0	366452.18329559034
20002.0	366400.81460592634
20003.0	366338.1548498944
20004.0	366267.14465402876
20005.0	366180.7424110593
20006.0	366146.41895342077
20007.0	366078.0494913536
20008.0	365875.25069864944
20009.0	365961.2758736896
20010.0	365871.6427583486
20011.0	364791.7684424714
20012.0	365775.59550361603
20013.0	365414.26418319414
20014.0	365573.12093061104
20015.0	365198.27031982085
20016.0	364851.95041341527
20017.0	365460.38474997756
20018.0	365401.4879137792
20019.0	365326.90857492475
20020.0	365272.9744392192
20021.0	365214.1287735296
20022.0	365149.1701194752
20023.0	365081.5730384896
20024.0	365005.3161877504
20025.0	364950.51823513594
20026.0	363745.64233543666
20027.0	364821.8067894272
20028.0	364775.502512128
20029.0	364188.09610895417
20030.0	364641.2585697279
20031.0	364583.0777012225
20032.0	363660.1362055179
20033.0	364099.4998255614
20034.0	364356.65658839047
20035.0	364337.1650285567
20036.0	364276.5252493312
20037.0	364195.30653695995
20038.0	364149.2040056832
20039.0	364084.25877340155
20040.0	363854.8169228286
20041.0	363470.42301214795
20042.0	363879.3647161344
20043.0	363807.5701854208
20044.0	363660.5468278785
20045.0	363717.269127168
20046.0	363655.3893019648
20047.0	363586.15728128003
20048.0	363530.3495499776
20049.0	363463.4290102272
20050.0	363394.2626304
20051.0	363325.471850496
20052.0	363279.9701532672
20053.0	363221.6598904832
20054.0	363158.16630681604
20055.0	363086.83314954233
20056.0	361240.0953589775
20057.0	362960.0997376
20058.0	362863.5179188222
20059.0	362177.64121149527
20060.0	362781.60756572156
20061.0	362703.651602432
20062.0	362639.9346720769
20063.0	362598.4160956417
20064.0	362528.1501790209
20065.0	362478.6330648577
20066.0	362389.93968332803
20067.0	362346.65551462397
20068.0	362258.31655178237
20069.0	362231.12613724166
20070.0	362134.82911170565
20071.0	362103.9628091392
20072.0	362011.26890045445
20073.0	361970.7810742272
20074.0	361889.0219257857
20075.0	361850.47815946245
20076.0	361703.38328903686
20077.0	361685.1827359744
20078.0	361669.3756624896
20079.0	361611.57584650244
