19179.0	527417.1086296409
19180.0	534286.7255285094
19181.0	522733.0674884607
19182.0	531009.9804039838
19183.0	540907.2758478174
19184.0	537885.482260905
19185.0	538726.602951895
19186.0	540260.9999413294
19187.0	528232.8757316318
19188.0	536655.7785281948
19189.0	538637.7650765822
19190.0	536864.5249138706
19191.0	526902.311640552
19192.0	533478.0465206624
19193.0	528264.8939997884
19194.0	520048.76703499863
19195.0	517351.1076533582
19196.0	502896.32223778777
19197.0	483182.3748136947
19198.0	448312.9365146263
19199.0	387422.98788713635
19200.0	393105.5994175516
19201.0	451335.00825381815
19202.0	485429.54735096975
19203.0	503400.0993921699
19204.0	512120.8878104509
19205.0	521326.399079502
19206.0	524347.7034008566
19207.0	508784.35497955035
19208.0	511540.04227740533
19209.0	529269.5759792796
19210.0	532759.2481619933
19211.0	535218.626337177
19212.0	534448.7380702535
19213.0	519965.63390245655
19214.0	514207.05513800523
19215.0	529790.5852219318
19216.0	531147.9322509309
19217.0	516575.51366498956
19218.0	481098.1089738649
19219.0	512704.2623690092
19220.0	520005.8082743676
19221.0	510998.3064621057
19222.0	522597.7968503476
19223.0	528536.7976558654
19224.0	525579.5456693497
19225.0	524839.2394091159
19226.0	531122.1866343047
19227.0	533696.239247908
19228.0	538077.9072815139
19229.0	538418.7130063535
19230.0	537319.9297893757
19231.0	536756.4439912402
19232.0	538232.0362094672
19233.0	526928.7399500415
19234.0	533486.1220238602
19235.0	532732.4394291198
19236.0	538251.464714922
19237.0	533823.29520182
19238.0	525423.3727172518
19239.0	537546.3628559697
19240.0	536012.8564570779
19241.0	532553.0568764135
19242.0	531932.9636330217
19243.0	533066.8947679957
19244.0	534822.8239895204
19245.0	532559.6069112503
19246.0	532349.1709201073
19247.0	532957.2913829162
19248.0	534802.6605720903
19249.0	532625.4044960082
19250.0	525591.363190785
19251.0	519322.61941684486
19252.0	522324.2993587559
19253.0	523936.91599339375
19254.0	529031.7685893818
19255.0	525490.2380320096
19256.0	525802.7395448801
19257.0	531141.0059870221
19258.0	531585.2589072392
19259.0	524995.1639186109
19260.0	475433.9003017495
19261.0	525903.4322709194
19262.0	520242.50690000487
19263.0	510470.6224040475
19264.0	481741.129960638
19265.0	500617.21231250855
19266.0	498345.9606255119
19267.0	531359.0069646684
19268.0	530934.4426666663
19269.0	530476.9633583082
19270.0	521566.6706928957
19271.0	500788.71712345944
19272.0	516638.34489814116
19273.0	503298.7172623759
19274.0	503386.12557905604
19275.0	526841.0340474878
19276.0	527939.100108385
19277.0	529794.5583463053
19278.0	530266.5215650421
19279.0	524177.2175960652
19280.0	518369.5742828583
19281.0	528599.1892560483
19282.0	529791.289165959
19283.0	522030.1735111343
19284.0	511456.421207524
19285.0	493210.6571131497
19286.0	509686.7438264238
19287.0	513974.4554658466
19288.0	465328.73382351175
19289.0	450978.8607436003
19290.0	511486.88667443197
19291.0	514659.2055831225
19292.0	522045.31802439824
19293.0	526386.8922866321
19294.0	528058.5460569403
19295.0	530612.5025017858
19296.0	524078.55903759657
19297.0	524620.4540267208
19298.0	525850.5609019424
19299.0	524974.2112030782
19300.0	529483.3346281502
19301.0	528120.7494027897
19302.0	528424.0072987851
19303.0	516324.5690159008
19304.0	522097.577514354
19305.0	522693.1463826092
19306.0	521453.0707652573
19307.0	513635.74185983726
19308.0	510016.50182443525
19309.0	503102.53722118173
19310.0	494006.9190238061
19311.0	496551.0808600563
19312.0	475142.63916380034
19313.0	417714.50785683165
19314.0	293692.585384352
19315.0	294012.4430773056
19316.0	413419.461917629
19317.0	473177.25800476054
19318.0	497760.17643929296
19319.0	510942.3102667429
19320.0	514424.1697892998
19321.0	513837.69619933923
19322.0	516184.1961467925
19323.0	512288.145608988
19324.0	513045.7766516036
19325.0	505782.3735371079
19326.0	515456.18360128824
19327.0	518884.0615925026
19328.0	516293.59827518463
19329.0	526263.1176765427
19330.0	520025.1644280714
19331.0	520408.2658639779
19332.0	527313.472410963
19333.0	523796.14620330516
19334.0	526534.5549959185
19335.0	508186.70867253875
19336.0	523510.9946982382
19337.0	520919.90649951674
19338.0	511411.1756424487
19339.0	517642.91607811267
19340.0	497988.71595526306
19341.0	496403.65226284467
19342.0	489582.9158526939
19343.0	509008.1367567047
19344.0	490133.39140915696
19345.0	421863.56936758186
19346.0	435511.7355980034
19347.0	491124.7322163861
19348.0	515443.306109337
19349.0	515315.7347453531
19350.0	514945.065715848
19351.0	518190.98815855116
19352.0	506936.5110811087
19353.0	525370.1666428256
19354.0	523456.59121991566
19355.0	517892.3802077865
19356.0	524389.2389642269
19357.0	525807.8319891817
19358.0	524945.3343987003
19359.0	519180.3534486068
19360.0	511280.9266348054
19361.0	522077.8994477719
19362.0	526235.1879460178
19363.0	526534.3079514111
19364.0	526468.2896064528
19365.0	525430.0241144557
19366.0	525943.184905556
19367.0	526316.9912045558
19368.0	526369.8604064778
19369.0	517820.5224828879
19370.0	521387.6265506323
19371.0	517021.93259369035
19372.0	525637.8196514127
19373.0	521741.33744980884
19374.0	524716.9004393793
19375.0	524979.5135722826
19376.0	525428.0997677747
19377.0	523558.1297273539
19378.0	523824.0188213906
19379.0	524040.8916710755
19380.0	523124.86770114367
19381.0	520976.07696820924
19382.0	520169.931110263
19383.0	516208.4892759386
19384.0	517597.60445276136
19385.0	520041.6676162214
19386.0	521972.39480647695
19387.0	521128.85980419343
19388.0	519168.0950359375
19389.0	516381.6212671149
19390.0	502137.0658324465
19391.0	426050.41205027484
19392.0	477234.965197617
19393.0	511543.4507785561
19394.0	514547.4672274065
19395.0	513553.5927110497
19396.0	518087.7051701967
19397.0	518170.2112542725
19398.0	502514.37416558806
19399.0	463489.39541435975
19400.0	484018.9301445869
19401.0	513765.7150220951
19402.0	518908.6146986008
19403.0	517112.31453210925
19404.0	520433.3335412731
19405.0	515229.2648342846
19406.0	515417.9805522557
19407.0	505276.41261833865
19408.0	459863.0788191764
19409.0	494112.20653997496
19410.0	514716.3225664166
19411.0	518260.07960016176
19412.0	517821.2715156866
19413.0	515273.56758971803
19414.0	513111.79562571086
19415.0	511111.45585159265
19416.0	502267.5209901472
19417.0	500738.77295921854
19418.0	515103.3860117854
19419.0	516980.43044495105
19420.0	517846.088093968
19421.0	518168.3995945629
19422.0	511598.6295739629
19423.0	516316.23828930815
19424.0	516467.0625950357
19425.0	515885.9002522275
19426.0	515194.25973234413
19427.0	512091.8678405124
19428.0	508237.14182266843
19429.0	497149.00678737805
19430.0	456232.1193391485
19431.0	428501.1589071006
19432.0	486482.5476426428
19433.0	498380.92413392273
19434.0	493758.69612851704
19435.0	464171.0955735688
19436.0	447102.79096128617
19437.0	462443.02778531844
19438.0	382646.645284327
19439.0	437723.0418728221
19440.0	484027.23556556547
19441.0	493636.6750870126
19442.0	501461.30047359964
19443.0	504979.69343256217
19444.0	506315.39240031585
19445.0	504584.86577124597
19446.0	502089.3621955226
19447.0	498747.58396805136
19448.0	488199.37574474985
19449.0	480662.49310427514
19450.0	479612.2490295553
19451.0	482186.1405119843
19452.0	477191.4332853558
19453.0	476436.6642959702
19454.0	468097.90287271334
19455.0	449322.21649988444
19456.0	409548.01348936657
19457.0	338991.01479239925
19458.0	246753.97392141973
19459.0	291810.6694418521
19460.0	372494.8501692383
19461.0	433519.0244939091
19462.0	463620.78401440335
19463.0	480616.6241258191
19464.0	487708.02093042305
19465.0	497307.7046405804
19466.0	494184.85167553835
19467.0	503002.3436173272
19468.0	501213.87267850275
19469.0	477489.3337269613
19470.0	496436.2093592658
19471.0	506237.3029882543
19472.0	502411.8225939071
19473.0	499038.54458416055
19474.0	486369.4281026094
19475.0	443276.29939015274
19476.0	477241.02051430085
19477.0	495063.7473169361
19478.0	507452.9801295177
19479.0	503361.77393935894
19480.0	505305.6133627802
19481.0	502651.07282439945
19482.0	506004.8614413774
19483.0	511136.89822003426
19484.0	507396.0249065515
19485.0	502693.87982110877
19486.0	495729.14470586105
19487.0	502583.2034631636
19488.0	498279.93668813014
19489.0	459217.14181242307
19490.0	427952.45432558726
19491.0	486988.84781068744
19492.0	503936.6994220379
19493.0	506322.2375044448
19494.0	504601.290805519
19495.0	499757.6753414119
19496.0	462247.07843084243
19497.0	477716.2568980018
19498.0	442075.6043027768
19499.0	398932.8077608318
19500.0	479176.6184099848
19501.0	496837.9943922329
19502.0	500837.0647957496
19503.0	501903.4678460344
19504.0	502214.7458105298
19505.0	499776.50042634376
19506.0	498795.50452039496
19507.0	489203.570835463
19508.0	480406.7923241638
19509.0	450268.9569658202
19510.0	369369.9325231034
19511.0	255327.09145147813
19512.0	349785.5041579697
19513.0	394376.2585015567
19514.0	420569.937661127
19515.0	452934.5148223566
19516.0	483349.2225490925
19517.0	490556.11203092226
19518.0	500235.36742017407
19519.0	500372.87837586843
19520.0	494807.54699523235
19521.0	507638.2523239079
19522.0	501164.5193519124
19523.0	507229.2465169814
19524.0	503770.8386063836
19525.0	506788.63991493516
19526.0	509662.1093508443
19527.0	503565.3931379468
19528.0	506578.93841633096
19529.0	506225.7228644358
19530.0	508858.51502783026
19531.0	509659.1727088979
19532.0	509122.952892688
19533.0	508774.46222424775
19534.0	509180.6541425343
19535.0	504474.20542156027
19536.0	499945.91137081233
19537.0	502351.6874593613
19538.0	472236.89616644284
19539.0	464738.0019664329
19540.0	495838.3708132769
19541.0	502567.30970740283
19542.0	503106.8017098727
19543.0	495144.27865279315
19544.0	493150.8300502347
19545.0	449982.9203927045
19546.0	441297.18628952367
19547.0	492230.69384485524
19548.0	499564.5762262353
19549.0	501135.5750891509
19550.0	504272.7939648195
19551.0	506831.3833679527
19552.0	506694.90532952524
19553.0	504130.37874927785
19554.0	499776.81108449394
19555.0	504347.1419178983
19556.0	506982.89896488923
19557.0	507411.2979752291
19558.0	507375.4934389422
19559.0	507624.73016743135
19560.0	501588.87889796234
19561.0	503084.8479537932
19562.0	504011.8393995241
19563.0	507843.6724168015
19564.0	507637.13391274697
19565.0	507186.68992020463
19566.0	502183.86294047016
19567.0	507788.37667020835
19568.0	503629.0651193316
19569.0	503010.2831551785
19570.0	506732.6670678691
19571.0	506347.6983977341
19572.0	499930.4881460886
19573.0	502077.6553338164
19574.0	498312.3778120276
19575.0	504499.86889973714
19576.0	504656.10099152
19577.0	499765.2703171942
19578.0	501531.02106077695
19579.0	500003.4995142642
19580.0	502121.0169573359
19581.0	501870.0059683697
19582.0	504587.93285604636
19583.0	503750.62954093196
19584.0	498926.73240869393
19585.0	488855.27443318494
19586.0	489136.7587883753
19587.0	488003.88888220914
19588.0	461516.5270032472
19589.0	487583.4981264111
19590.0	482895.09267208766
19591.0	499100.5823948107
19592.0	499853.8747095697
19593.0	496162.85887801397
19594.0	485134.0698888851
19595.0	489383.63929667696
19596.0	496361.92383139
19597.0	496286.92687967705
19598.0	448379.11864714243
19599.0	495224.59831610875
19600.0	499517.93465698924
19601.0	490504.69923118636
19602.0	481759.4369791321
19603.0	463011.1443047651
19604.0	483296.47043816024
19605.0	479976.9478867589
19606.0	494752.6353070845
19607.0	499290.57443949237
19608.0	498628.42204377824
19609.0	492600.20210072945
19610.0	499300.03476207535
19611.0	494831.04614264023
19612.0	502121.92544358416
19613.0	499889.77976934094
19614.0	494756.92090708314
19615.0	499281.3591341739
19616.0	490905.0746284768
19617.0	481668.64343968517
19618.0	441325.6215734889
19619.0	427666.3474279712
19620.0	441529.6725057436
19621.0	479020.7826799318
19622.0	495133.3815713789
19623.0	497156.5951920812
19624.0	496068.93149443914
19625.0	497659.962772684
19626.0	495450.1791001226
19627.0	494831.1407940945
19628.0	483104.7791411434
19629.0	463283.22167493246
19630.0	453036.3412687515
19631.0	434862.3277348164
19632.0	468783.93504890933
19633.0	474387.06032423617
19634.0	490296.54361320025
19635.0	490602.19009541615
19636.0	485876.7131454004
19637.0	458419.56547684397
19638.0	494306.3412288183
19639.0	491848.51319849485
19640.0	461206.19010075566
19641.0	420740.814794529
19642.0	490376.72626257775
19643.0	490607.84387740324
19644.0	479641.19224373094
19645.0	473927.2981959965
19646.0	487391.9500648334
19647.0	497274.9636239357
19648.0	498240.7511932924
19649.0	496261.6104801631
19650.0	499453.30763257336
19651.0	498621.7013007669
19652.0	497872.6994793847
19653.0	499209.0808603976
19654.0	498036.57827669516
19655.0	494324.4571268428
19656.0	497716.33351939096
19657.0	497458.7667633483
19658.0	497875.2979206141
19659.0	498322.9103385242
19660.0	499266.91653768526
19661.0	498268.3334956373
19662.0	495714.8537334432
19663.0	494011.50360780855
19664.0	495196.6783722791
19665.0	498782.39739030186
19666.0	495030.9912707003
19667.0	496532.57615005376
19668.0	495564.9570679415
19669.0	497632.095187763
19670.0	490262.37625357095
19671.0	497755.70475199306
19672.0	497869.9296309247
19673.0	496159.54377004335
19674.0	497501.6173109249
19675.0	490524.3249388101
19676.0	493198.4782524399
19677.0	493280.02796531405
19678.0	494901.6566912369
19679.0	494849.48486225726
19680.0	491682.39093786594
19681.0	489986.790348119
19682.0	492472.7451713517
19683.0	494778.0890001396
19684.0	495056.5383569403
19685.0	494086.0107347258
19686.0	492702.71690232627
19687.0	493299.4841531833
19688.0	494010.84258549556
19689.0	491553.24775846704
19690.0	484692.4757379703
19691.0	481146.50998374383
19692.0	490858.024883542
19693.0	494365.23261242284
19694.0	486582.49734770483
19695.0	490613.3082865602
19696.0	494082.4790608531
19697.0	495543.62945153675
19698.0	492640.55200427125
19699.0	492657.00751714845
19700.0	492303.4486614672
19701.0	490989.0768906822
19702.0	485304.7092750925
19703.0	494785.70991069963
19704.0	490611.667544743
19705.0	494651.4894564008
19706.0	489952.5397315722
19707.0	490722.70272538945
19708.0	488600.0911603057
19709.0	490479.551372763
19710.0	492973.31494147424
19711.0	490684.83417210577
19712.0	489071.840329724
19713.0	491401.79388770496
19714.0	487323.2173061472
19715.0	488573.7344335841
19716.0	485806.25240337226
19717.0	479672.6543472118
19718.0	485337.72033502086
19719.0	481861.6802694516
19720.0	486567.79030036525
19721.0	481999.3613041623
19722.0	478670.69915463775
19723.0	470115.56218634336
19724.0	456767.0586343414
19725.0	463238.59029579046
19726.0	454094.50439912046
19727.0	408738.239069119
19728.0	341212.0153270739
19729.0	407300.5497974818
19730.0	445488.65095543355
19731.0	464588.28020339995
19732.0	473182.0344082426
19733.0	470140.8631368468
19734.0	472671.94957986585
19735.0	474339.21911411855
19736.0	474415.18893465743
19737.0	465851.24728340376
19738.0	445815.09859901416
19739.0	408305.2450589284
19740.0	425072.85624259803
19741.0	457232.2609845616
19742.0	465761.4145891079
19743.0	473512.2070132076
19744.0	475095.9899049986
19745.0	478728.92448276235
19746.0	479320.1597961634
19747.0	484119.1840066274
19748.0	481343.5403501567
19749.0	484014.99239220045
19750.0	487877.75364792306
19751.0	486505.49558859406
19752.0	473967.04335078516
19753.0	481351.5665702832
19754.0	484348.36448214925
19755.0	486309.5712601432
19756.0	482240.94237927446
19757.0	475549.1330020778
19758.0	475307.359757918
19759.0	484320.63663745753
19760.0	483458.29304783954
19761.0	485769.34182911745
19762.0	477587.49840615457
19763.0	484319.4625818658
19764.0	482578.6525679597
19765.0	478554.2321405894
19766.0	476217.2531933223
19767.0	476485.65796099073
19768.0	476967.6194917033
19769.0	477719.4207313885
19770.0	478088.1396891659
19771.0	476849.3224329211
19772.0	471914.3173488597
19773.0	471691.37583062775
19774.0	465059.60553840426
19775.0	457603.77957033797
19776.0	451860.0721301458
19777.0	441797.676507682
19778.0	424754.52317914576
19779.0	393634.6230663851
19780.0	345328.29387816606
19781.0	288561.01357923244
19782.0	223434.63912950488
19783.0	270618.09976443136
19784.0	308758.16467715433
19785.0	372926.19113430975
19786.0	410920.354176478
19787.0	434743.2024408048
19788.0	449689.4872343894
19789.0	456256.04232096823
19790.0	455823.21426540776
19791.0	462004.75468431425
19792.0	468933.33566805045
19793.0	469426.81405849033
19794.0	474283.0210329219
19795.0	467278.67938460904
19796.0	464011.7411020828
19797.0	368602.67908302165
19798.0	436742.8513431655
19799.0	467278.1508323953
19800.0	476750.61668850284
19801.0	474061.8451069565
19802.0	477966.42567072157
19803.0	477969.14364961744
19804.0	479485.16147855174
19805.0	481834.71879400156
19806.0	475774.2798853427
19807.0	477318.97207358875
19808.0	483344.7895192917
19809.0	478239.2272573758
19810.0	475758.5978021276
19811.0	476928.19303410454
19812.0	472371.2711109266
19813.0	480231.75416162855
19814.0	481274.4133268805
19815.0	481845.23482289515
19816.0	472898.80116814
19817.0	481546.24001747917
19818.0	470522.26657867956
19819.0	471034.3756480493
19820.0	411989.9105045037
19821.0	426254.9634329494
19822.0	471684.34142357955
19823.0	475913.5152592255
19824.0	476351.68566968665
19825.0	476804.89517656015
19826.0	481529.0552549374
19827.0	479416.62871824636
19828.0	482019.8747362638
19829.0	482456.63061770314
19830.0	477504.9284987549
19831.0	481737.70817754464
19832.0	479867.48214476445
19833.0	480181.4206261879
19834.0	480533.55369813344
19835.0	481897.44426079554
19836.0	480801.24641279667
19837.0	481551.05612704623
19838.0	475211.8270743782
19839.0	478651.7839620832
19840.0	480861.44704839704
19841.0	480713.4962603351
19842.0	480832.7268313765
19843.0	479936.9918283763
19844.0	480279.6364759039
19845.0	479682.6757278381
19846.0	475414.74142016354
19847.0	476970.7975857488
19848.0	476216.27074751136
19849.0	472309.76010485593
19850.0	465851.1133452965
19851.0	440658.1108146128
19852.0	386146.70123556186
19853.0	437299.6533780454
19854.0	450473.89142821205
19855.0	449731.53806800407
19856.0	432995.4402282173
19857.0	387446.19011276826
19858.0	290411.8482261234
19859.0	286169.8668385498
19860.0	381239.461395386
19861.0	403310.8323423535
19862.0	422761.44409476797
19863.0	446763.6543597211
19864.0	447770.5600193843
19865.0	437978.67589358863
19866.0	398844.3032627885
19867.0	298104.7649173486
19868.0	262211.25014211267
19869.0	385976.47117844986
19870.0	437260.4958452364
19871.0	455522.8748360342
19872.0	461029.4106729065
19873.0	465958.15785541816
19874.0	470854.97037619405
19875.0	472318.38457255467
19876.0	469364.1455643219
19877.0	470076.28951988555
19878.0	475779.51220968
19879.0	460966.7842615786
19880.0	466691.97084370285
19881.0	467464.45601399464
19882.0	470529.9713752978
19883.0	476889.48030723335
19884.0	477400.60392488947
19885.0	465085.3254999254
19886.0	467330.917763247
19887.0	460279.777608777
19888.0	471531.7580267506
19889.0	473500.1129473308
19890.0	477085.3879283711
19891.0	472825.2147608171
19892.0	477449.7831179611
19893.0	474948.3687193208
19894.0	476824.0439918588
19895.0	471020.7286411321
19896.0	477528.4892325204
19897.0	475152.9475746493
19898.0	475173.0789755543
19899.0	476838.5120337922
19900.0	473958.18693809066
19901.0	476537.57246942085
19902.0	470624.86016328906
19903.0	477124.1071564114
19904.0	471593.3126535852
19905.0	473883.166917693
19906.0	476294.03209509805
19907.0	472853.08828767063
19908.0	474008.8688803761
19909.0	463455.82266723283
19910.0	474759.56156552315
19911.0	471849.01706874673
19912.0	465270.57637320476
19913.0	465141.20802959066
19914.0	470867.37279330066
19915.0	472278.78761648823
19916.0	473887.2833474598
19917.0	475377.7639467688
19918.0	474104.4681135442
19919.0	468888.04725120147
19920.0	461031.0375735384
19921.0	467111.8697474698
19922.0	414149.44138201186
19923.0	353922.6313010302
19924.0	462587.0909429081
19925.0	469418.5108744879
19926.0	468581.3702284558
19927.0	468364.19427041087
19928.0	467044.07294771436
19929.0	442064.50114122813
19930.0	467425.2238924487
19931.0	468109.2219710167
19932.0	457891.1073599686
19933.0	456224.0390124882
19934.0	398430.3955727578
19935.0	426389.5390049635
19936.0	448879.86408871284
19937.0	434158.79629318713
19938.0	382223.33151805564
19939.0	268261.2818990718
19940.0	347058.2445943425
19941.0	424062.8287624524
19942.0	450687.26273310906
19943.0	457461.14988605
19944.0	465370.67162064184
19945.0	466958.7638102747
19946.0	464257.74066675483
19947.0	452986.4193343544
19948.0	467207.19439353806
19949.0	467326.4134302371
19950.0	466206.6285641678
19951.0	469999.2326755671
19952.0	466880.3777211183
19953.0	456619.99165602494
19954.0	465307.51442015445
19955.0	444480.5554416515
19956.0	459025.1100777286
19957.0	469183.5671456417
19958.0	467971.64914933796
19959.0	469347.0926427489
19960.0	461423.2893729722
19961.0	468999.2030180716
19962.0	466632.24031970225
19963.0	465792.2121050784
19964.0	458657.7532201599
19965.0	457650.18786638015
19966.0	432903.09025245573
19967.0	308873.43771263404
19968.0	373688.75289586704
19969.0	443403.9208061558
19970.0	451664.0129548252
19971.0	459139.1762022407
19972.0	461580.1113936027
19973.0	463223.3310683126
19974.0	460513.4559860128
19975.0	451593.1886365276
19976.0	431259.2808585755
19977.0	427839.8057360029
19978.0	443406.7662219938
19979.0	417252.4050273601
19980.0	436848.19604165806
19981.0	455086.5383150896
19982.0	454759.47522731725
19983.0	467014.5298082434
19984.0	458369.14337162557
19985.0	464608.85305479995
19986.0	468736.81197356374
19987.0	457844.6874596632
19988.0	466045.92695213866
19989.0	467184.66629740846
19990.0	469678.71906338143
19991.0	468298.87546545296
19992.0	469191.0458692949
19993.0	460435.0849963301
19994.0	468049.96456447983
19995.0	467859.80230096355
19996.0	466340.61357820546
19997.0	461977.03257184883
19998.0	464011.42086696875
19999.0	467094.2035487417
20000.0	466072.3869286354
20001.0	464583.699464197
20002.0	467826.97481174907
20003.0	468056.22645063687
20004.0	463686.3329468376
20005.0	467107.8183993358
20006.0	468293.8249641985
20007.0	457824.5712281771
20008.0	464095.2375312383
20009.0	468219.38969968667
20010.0	467938.7572076534
20011.0	461395.77403965936
20012.0	467463.77807462384
20013.0	456701.83510999987
20014.0	460116.58597826277
20015.0	465197.59981772886
20016.0	461430.3348949008
20017.0	463506.56717455905
20018.0	466575.7143138287
20019.0	463511.53385963844
20020.0	464927.1030710322
20021.0	467051.6495384578
20022.0	466522.2390349834
20023.0	464928.5247303696
20024.0	463943.6249759742
20025.0	463758.07253217336
20026.0	453082.3441154051
20027.0	453751.0799605781
20028.0	446062.21629522066
20029.0	370908.9030864979
20030.0	414189.12180469726
20031.0	450431.04171950533
20032.0	448579.09397422156
20033.0	454241.1137089604
20034.0	463524.1541009417
20035.0	459249.8091491211
20036.0	458435.38289623504
20037.0	456564.8548036587
20038.0	454623.2573755474
20039.0	458276.8004562939
20040.0	453963.3574608917
20041.0	453002.66974576766
20042.0	451133.7321332748
20043.0	451425.6166846463
20044.0	454604.222365708
20045.0	462720.05611192394
20046.0	461143.7706084191
20047.0	459475.2613777093
20048.0	462574.2807695367
20049.0	456842.31430472556
20050.0	460204.8553156612
20051.0	461190.6050457588
20052.0	459004.88129904115
20053.0	461052.98426920944
20054.0	457430.11560161423
20055.0	443634.89896038483
20056.0	416337.52819957945
20057.0	439116.09403310175
20058.0	445050.3540867108
20059.0	440779.83832474
20060.0	446811.2258760562
20061.0	436457.1005419508
20062.0	450217.8018361413
20063.0	461057.4788853754
20064.0	455373.90671952337
20065.0	462049.8858147775
20066.0	456124.8832192619
20067.0	459979.35862742737
20068.0	462658.6546470905
20069.0	462044.81259437784
20070.0	457232.18891244277
20071.0	461694.0385468404
20072.0	457945.950401334
20073.0	455772.87290060834
20074.0	450142.9662253065
20075.0	442670.9768077349
20076.0	428050.91001958353
20077.0	444430.4791568365
20078.0	453973.3782822941
20079.0	459558.14627737657
20080.0	461093.5046012926
20081.0	460997.72934717446
