19447.0	323225.0863812608
19448.0	322378.97450345824
19449.0	313837.12397175527
19450.0	256907.3516871659
19451.0	227230.97788415963
19452.0	274377.74786614545
19453.0	318659.2188115642
19454.0	322353.995186176
19455.0	322864.0004276224
19456.0	323011.6844929025
19457.0	323122.9501505536
19458.0	277684.4295209185
19459.0	316758.1719494839
19460.0	323118.29503235413
19461.0	323096.0250257408
19462.0	323036.73609202344
19463.0	322996.8829688491
19464.0	322940.8374554624
19465.0	322917.14764199255
19466.0	322762.54884713807
19467.0	322800.8602839723
19468.0	322756.08245370886
19469.0	322116.9235121489
19470.0	322622.7972942506
19471.0	322600.54780477437
19472.0	322489.08700712956
19473.0	322404.56199482013
19474.0	322326.60096341325
19475.0	321074.1066410659
19476.0	322189.0447791445
19477.0	322226.20355133445
19478.0	322202.6016784384
19479.0	322039.47803060897
19480.0	322055.53169421654
19481.0	321917.9172790273
19482.0	321944.58424442884
19483.0	321919.6861218816
19484.0	321841.22687706456
19485.0	321722.1675734359
19486.0	321568.4777891159
19487.0	321673.61500938237
19488.0	321634.0708316501
19489.0	321296.1322281641
19490.0	319600.2827414178
19491.0	321418.59080546984
19492.0	321408.35775228584
19493.0	321349.07004190725
19494.0	321285.45971677866
19495.0	321224.72406275413
19496.0	320523.8808554147
19497.0	321073.1322343424
19498.0	319645.39454313734
19499.0	310231.64911779924
19500.0	320931.28723442345
19501.0	320881.1455534422
19502.0	320818.0223617706
19503.0	320762.0322481493
19504.0	320710.9251432448
19505.0	320645.47323904
19506.0	320597.96285467304
19507.0	320502.9074130261
19508.0	320485.2687568896
19509.0	320426.0430173525
19510.0	320076.3890936491
19511.0	291130.18115686195
19512.0	318076.4495260327
19513.0	316549.81123003346
19514.0	317507.2245918349
19515.0	319454.40785421745
19516.0	319980.00475668476
19517.0	319870.8423677268
19518.0	319888.35477531306
19519.0	319817.0275250176
19520.0	319667.7902740138
19521.0	319741.68667531945
19522.0	319634.70916922024
19523.0	319596.57462715736
19524.0	319501.7914307926
19525.0	319494.84723623254
19526.0	319458.1263493803
19527.0	319378.45582452056
19528.0	319323.235680256
19529.0	319258.642804463
19530.0	319224.5205336064
19531.0	319171.81109971623
19532.0	319113.0025885696
19533.0	319056.9172992
19534.0	318997.903966208
19535.0	318924.7702641323
19536.0	318838.1578515797
19537.0	318824.0688349184
19538.0	318461.9391986352
19539.0	318010.03751069127
19540.0	318624.42143252486
19541.0	318577.11912058876
19542.0	318525.88625646936
19543.0	318379.2320326315
19544.0	318412.6149525504
19545.0	317670.8418043904
19546.0	317161.0198540288
19547.0	318259.6374659072
19548.0	318192.3347551573
19549.0	318041.91205403296
19550.0	318083.73905162246
19551.0	318032.4463487659
19552.0	317970.76718605653
19553.0	317881.06399088644
19554.0	317802.80512894306
19555.0	317773.64437019307
19556.0	317736.39597970777
19557.0	317684.1213553323
19558.0	317627.67717335036
19559.0	317570.17046930775
19560.0	317456.5400630613
19561.0	317429.71025380696
19562.0	317360.45268282027
19563.0	317347.09420905815
19564.0	317290.13300920324
19565.0	317233.3669143893
19566.0	317140.64154842455
19567.0	317120.16464172374
19568.0	317041.0240322219
19569.0	316980.37069141335
19570.0	316948.91369103367
19571.0	316884.0058230101
19572.0	316802.96861914464
19573.0	316740.4278764885
19574.0	316629.1057704959
19575.0	316661.6031330304
19576.0	316601.3943185408
19577.0	316493.90091304964
19578.0	316433.65707612154
19579.0	316401.82828564476
19580.0	316351.96591035725
19581.0	316307.30359821656
19582.0	316271.91415821656
19583.0	316216.21457005217
19584.0	316142.67000094714
19585.0	315978.651148834
19586.0	315884.4120935085
19587.0	315961.31014847144
19588.0	315289.4548945587
19589.0	315847.553249007
19590.0	315626.78375109955
19591.0	315751.2150144341
19592.0	315695.8222396075
19593.0	315618.8804240725
19594.0	315316.85694668785
19595.0	315465.88402810873
19596.0	315315.0740878678
19597.0	315398.0602100395
19598.0	314521.0867133096
19599.0	315300.73096628906
19600.0	315254.13822573225
19601.0	315116.31066999474
19602.0	315060.48252641276
19603.0	314493.20808338706
19604.0	314960.2066093398
19605.0	314627.7071792812
19606.0	314903.2619769856
19607.0	314853.99393457494
19608.0	314781.1596708523
19609.0	314681.9243606016
19610.0	314636.1173180416
19611.0	314548.96873362776
19612.0	314580.1730271915
19613.0	314512.9408157013
19614.0	314425.23784915626
19615.0	314405.8875674624
19616.0	314237.0438676481
19617.0	314197.5094416726
19618.0	313437.23703609913
19619.0	313188.82466310705
19620.0	313179.14214727667
19621.0	313972.97387820366
19622.0	314017.7803695446
19623.0	313958.43131746986
19624.0	313884.2474315776
19625.0	313846.97827928746
19626.0	313783.0915495254
19627.0	313737.3829332993
19628.0	313560.1765253122
19629.0	313277.17327284894
19630.0	313161.902858786
19631.0	309213.13582667214
19632.0	313441.6478710443
19633.0	313334.8120625153
19634.0	313336.66430211416
19635.0	313229.8981889365
19636.0	313109.4851736917
19637.0	312730.0262810966
19638.0	313080.15688744956
19639.0	313043.13142422185
19640.0	312691.38345929474
19641.0	310963.56795842823
19642.0	312879.73514663253
19643.0	312814.26471758506
19644.0	312700.9846755327
19645.0	312353.2311909713
19646.0	312557.4016259413
19647.0	312609.7318947499
19648.0	312560.0717897728
19649.0	312495.39590171305
19650.0	312452.2866704384
19651.0	312392.6548174165
19652.0	312331.6539785215
19653.0	312281.65969237336
19654.0	312221.1783879338
19655.0	312151.0967061163
19656.0	312109.99123367254
19657.0	312054.9497667584
19658.0	312002.7529816747
19659.0	311946.94584456534
19660.0	311898.06172078085
19661.0	311838.0808667136
19662.0	311780.40936147625
19663.0	311666.7987383638
19664.0	311652.6100021248
19665.0	311620.5080925526
19666.0	311542.0235770538
19667.0	311493.820678144
19668.0	311445.4021920085
19669.0	311391.9878703787
19670.0	311296.17462285655
19671.0	311282.1614531926
19672.0	311224.79344080214
19673.0	311167.92968861014
19674.0	311106.4893216085
19675.0	311019.5649926485
19676.0	310961.5826195797
19677.0	310935.39817390084
19678.0	310877.9813677739
19679.0	310839.6219411115
19680.0	310769.1091197952
19681.0	310673.6440694101
19682.0	310596.02284653217
19683.0	310617.093631727
19684.0	310554.60308090877
19685.0	310497.944010752
19686.0	310428.7814057984
19687.0	310394.520338432
19688.0	310342.88286378665
19689.0	310277.98292998824
19690.0	310209.49948770984
19691.0	310010.6979366229
19692.0	310114.5216057344
19693.0	310068.71935167146
19694.0	309948.471312384
19695.0	309933.9336100522
19696.0	309888.5524641109
19697.0	309856.6354184875
19698.0	309768.5022911147
19699.0	309715.70711866027
19700.0	309666.6055901184
19701.0	309618.29000424105
19702.0	309522.3865791829
19703.0	309524.72640662186
19704.0	309446.06552064006
19705.0	309414.12435776857
19706.0	309333.04559534084
19707.0	309293.8239945387
19708.0	309203.464285935
19709.0	309184.87603937276
19710.0	309137.6885465088
19711.0	309073.0117496832
19712.0	308999.9124758528
19713.0	308963.0108144981
19714.0	308897.12147933873
19715.0	308859.1037835947
19716.0	308739.6244903254
19717.0	308693.1303858177
19718.0	308687.28174346243
19719.0	308586.2658113537
19720.0	308588.2671235072
19721.0	308515.1921416875
19722.0	308468.2549439147
19723.0	308414.85275081394
19724.0	307955.17796898185
19725.0	308311.61460654077
19726.0	308254.8705667755
19727.0	304323.3127290185
19728.0	285328.69798295764
19729.0	307187.28283531946
19730.0	308034.6835877888
19731.0	307973.7042447019
19732.0	307926.7212940629
19733.0	307831.2136015872
19734.0	307804.25195137714
19735.0	307719.7283022165
19736.0	307707.8670202198
19737.0	307641.5375627605
19738.0	307577.12437794136
19739.0	305822.4325110424
19740.0	307302.20201137464
19741.0	307421.0426519552
19742.0	307340.46647200437
19743.0	307275.09030993923
19744.0	307172.33377662295
19745.0	307201.30236634455
19746.0	307140.6617832107
19747.0	307103.3849413632
19748.0	307018.27255173126
19749.0	306929.0426138625
19750.0	306946.6139164672
19751.0	306851.8272598016
19752.0	306715.8691752618
19753.0	306709.6073590101
19754.0	306702.0222747989
19755.0	306670.6589821611
19756.0	306567.9900049408
19757.0	306435.17901155003
19758.0	306395.868631313
19759.0	306438.61750196904
19760.0	306390.1773103104
19761.0	306342.9443791531
19762.0	306195.7541582166
19763.0	306232.9701477035
19764.0	306172.8467572053
19765.0	306107.5444498432
19766.0	305822.6431699625
19767.0	306005.7650495487
19768.0	305850.50757420366
19769.0	305904.11490372266
19770.0	305846.47943454725
19771.0	305790.8915197269
19772.0	305703.7711420075
19773.0	305689.7554907136
19774.0	305604.7624639829
19775.0	305511.87561731413
19776.0	305515.06992933544
19777.0	305472.0067305472
19778.0	305424.4690832042
19779.0	305363.140214784
19780.0	305259.2034043221
19781.0	305161.98398143146
19782.0	244517.80916018464
19783.0	303132.8060954058
19784.0	304450.3124792663
19785.0	305021.86941153277
19786.0	304977.23548084905
19787.0	304821.68286631256
19788.0	304882.6037338112
19789.0	304815.7165038251
19790.0	304676.5288751105
19791.0	304627.8396116993
19792.0	304661.95062784
19793.0	304595.5859731797
19794.0	304552.80924535467
19795.0	304463.39248619514
19796.0	304415.12709215574
19797.0	299753.5597658144
19798.0	304059.05399589683
19799.0	304233.4776229888
19800.0	304225.30701393925
19801.0	304143.4364018688
19802.0	304104.0222825131
19803.0	304050.23777860263
19804.0	304006.88272616104
19805.0	303965.2076322816
19806.0	303832.28573450237
19807.0	303773.8191290369
19808.0	303805.0515593899
19809.0	303733.6508039168
19810.0	303657.74914082134
19811.0	303581.43391935143
19812.0	303514.9884893867
19813.0	303531.10940166825
19814.0	303473.4756102144
19815.0	303422.60286204587
19816.0	303344.0846173525
19817.0	303314.3114552662
19818.0	303161.8468271445
19819.0	303201.05822180695
19820.0	302833.87899303244
19821.0	302915.8372660565
19822.0	303029.0104931669
19823.0	302981.6745219414
19824.0	302916.1691753131
19825.0	302803.8164938752
19826.0	302785.6937801045
19827.0	302774.58831168857
19828.0	302726.15647368535
19829.0	302675.1505913174
19830.0	302566.01231960737
19831.0	302567.55785072636
19832.0	302508.77709189116
19833.0	302450.2071317845
19834.0	302399.8584269483
19835.0	302353.33915661654
19836.0	302288.72101014195
19837.0	302238.344937472
19838.0	302167.3272268117
19839.0	302117.78494682454
19840.0	302080.16361280857
19841.0	302031.9454745942
19842.0	301980.22753921704
19843.0	301923.57815091196
19844.0	301874.984517632
19845.0	301821.2090664277
19846.0	301757.7965726378
19847.0	301708.20224832854
19848.0	301660.6165412523
19849.0	301599.02521425916
19850.0	301541.24955047254
19851.0	301435.7908717568
19852.0	299281.5274109643
19853.0	301371.843149824
19854.0	301301.89537116163
19855.0	301281.23768995836
19856.0	301212.71286388056
19857.0	301174.6632215211
19858.0	296009.277426886
19859.0	295078.5998869768
19860.0	301004.9241426602
19861.0	300372.6160723961
19862.0	300446.75724629307
19863.0	300858.9992034304
19864.0	300798.91796568746
19865.0	300740.5588043093
19866.0	300675.18054509227
19867.0	294961.0805919678
19868.0	283067.12066784105
19869.0	300510.888783599
19870.0	300470.73611721385
19871.0	300423.1834402816
19872.0	300360.9564315648
19873.0	300301.43506350083
19874.0	300262.3217805995
19875.0	300216.41893314564
19876.0	300144.8859522389
19877.0	300085.5100216661
19878.0	300060.089253888
19879.0	299893.99341738666
19880.0	299856.9363920212
19881.0	299843.97868400643
19882.0	299804.90797329065
19883.0	299799.975227119
19884.0	299747.7236015104
19885.0	299666.4840923819
19886.0	299586.8629554518
19887.0	299383.3296352595
19888.0	299527.08521055576
19889.0	299469.7076211712
19890.0	299428.0246629718
19891.0	299339.8917802667
19892.0	299317.7198854144
19893.0	299231.04529230506
19894.0	299212.14897411416
19895.0	299058.75317555206
19896.0	299112.6197130581
19897.0	299054.5079806635
19898.0	298876.5836476416
19899.0	298948.3535018667
19900.0	298881.6538621269
19901.0	298832.66030196054
19902.0	298702.846942686
19903.0	298742.8322213888
19904.0	298614.0168617984
19905.0	298592.2970430123
19906.0	298582.6713949526
19907.0	298523.1715226965
19908.0	298466.5275520341
19909.0	298342.157840111
19910.0	298363.7122285568
19911.0	298312.2217992192
19912.0	298159.5789131775
19913.0	298088.1283153919
19914.0	298115.52771112963
19915.0	298093.7889480704
19916.0	298036.78835671046
19917.0	298006.51778512215
19918.0	297923.2076180138
19919.0	297867.60254149983
19920.0	297767.1435780097
19921.0	297783.4584418987
19922.0	297369.4120951817
19923.0	296123.72019992117
19924.0	297608.5109811883
19925.0	297579.25700403197
19926.0	297514.7533620565
19927.0	297443.02482172585
19928.0	297414.33627170144
19929.0	296923.82024826884
19930.0	297309.0538236587
19931.0	297265.4053446998
19932.0	297196.26077525335
19933.0	297166.3942899029
19934.0	292409.93394632934
19935.0	296349.1643544904
19936.0	297008.7347716096
19937.0	296948.7533583019
19938.0	296895.89369842346
19939.0	290172.8302902025
19940.0	296683.14182232757
19941.0	296722.7415046827
19942.0	296687.8293764778
19943.0	296623.57543540053
19944.0	296591.241510912
19945.0	296532.96571132593
19946.0	296450.2797265579
19947.0	296303.05906196486
19948.0	296359.8259606869
19949.0	296274.827411456
19950.0	296251.39600206504
19951.0	296218.7099657558
19952.0	296157.91856244055
19953.0	295950.0068432554
19954.0	296056.4780269568
19955.0	295662.1783236614
19956.0	295866.1777358849
19957.0	295908.19386163197
19958.0	295841.88362806616
19959.0	295795.16715554136
19960.0	295702.6478347606
19961.0	295697.66168111784
19962.0	295645.3789827072
19963.0	295582.61377488205
19964.0	295461.79953950725
19965.0	295465.63407708163
19966.0	295439.540158464
19967.0	293144.3096005265
19968.0	295070.04826036846
19969.0	295246.6392591019
19970.0	295097.559294498
19971.0	295151.5499134975
19972.0	295109.77261841064
19973.0	295066.46821218985
19974.0	295011.0448888491
19975.0	294895.3278163626
19976.0	294676.4633363799
19977.0	293420.9483811498
19978.0	294805.1460161536
19979.0	292482.76971301285
19980.0	294548.63559557084
19981.0	294605.16834727256
19982.0	294537.78517579095
19983.0	294545.8545972565
19984.0	294442.1521085781
19985.0	294429.1860119552
19986.0	294406.5998596779
19987.0	294188.7653958997
19988.0	294283.6745961472
19989.0	294237.20394478936
19990.0	294200.3204237995
19991.0	294141.9540272469
19992.0	294096.21591108263
19993.0	294018.10741493764
19994.0	293989.4919506603
19995.0	293937.6304652288
19996.0	293883.79660834133
19997.0	293817.9418062848
19998.0	293716.6533143211
19999.0	293732.94437553495
20000.0	293674.3676346368
20001.0	293608.928313344
20002.0	293576.5307752448
20003.0	293526.06669209595
20004.0	293457.015865344
20005.0	293416.71185448964
20006.0	293372.30780661764
20007.0	293256.9515491328
20008.0	293246.83321016317
20009.0	293217.64431462396
20010.0	293160.1282433024
20011.0	293033.69682124804
20012.0	293064.7236608
20013.0	292730.23892684834
20014.0	292831.61598853127
20015.0	292859.6991606784
20016.0	292780.3852914688
20017.0	292793.6605782016
20018.0	292748.55387955206
20019.0	292681.268854784
20020.0	292638.7965984768
20021.0	292602.12076544
20022.0	292549.46127871994
20023.0	292491.20491274237
20024.0	292437.80250992643
20025.0	292393.5961186304
20026.0	292205.2765876224
20027.0	292219.3658839041
20028.0	292239.013576704
20029.0	289534.205807823
20030.0	291873.29344143317
20031.0	292054.9238964224
20032.0	291884.4938059776
20033.0	291905.7582981121
20034.0	291931.18091837445
20035.0	291869.7907781631
20036.0	291819.6535361536
20037.0	291679.6264873982
20038.0	291717.49360762886
20039.0	291672.52490158076
20040.0	291342.41272954893
20041.0	291041.22626048053
20042.0	291494.8991680512
20043.0	291407.5082227713
20044.0	291291.78789969935
20045.0	291370.8598624256
20046.0	291304.19360235514
20047.0	291236.50309324794
20048.0	291213.4696534016
20049.0	291111.3342615552
20050.0	291042.58091581444
20051.0	291055.222652928
20052.0	290991.41753733123
20053.0	290960.81600020477
20054.0	290908.1285165056
20055.0	290781.3101699072
20056.0	288749.58081884234
20057.0	290663.926805299
20058.0	290607.17189529596
20059.0	289951.96656025655
20060.0	290574.5872912384
20061.0	290400.57463603193
20062.0	290376.9551470593
20063.0	290452.45251420164
20064.0	290373.3963849728
20065.0	290345.539600384
20066.0	290268.17021050886
20067.0	290229.5986569216
20068.0	290190.982119424
20069.0	290144.1830191104
20070.0	290075.0926610432
20071.0	290042.9186793472
20072.0	289956.5083623424
20073.0	289909.08588359674
20074.0	289774.0487983105
20075.0	289808.7880163327
20076.0	289287.62393395224
20077.0	289548.4937043967
20078.0	289681.3995589632
20079.0	289639.7082820608
20080.0	289589.6832376832
