19534.0	388430.89871175546
19535.0	383522.7122870892
19536.0	377169.8699217445
19537.0	387840.1967041181
19538.0	364023.75558869523
19539.0	337068.68477354804
19540.0	380817.2307382368
19541.0	386175.5103718068
19542.0	386036.8531128344
19543.0	383234.395270894
19544.0	386618.8139812154
19545.0	347721.43682796194
19546.0	329240.93802084436
19547.0	387975.4508446387
19548.0	385019.8909801764
19549.0	367275.8959472421
19550.0	382473.7136410713
19551.0	387845.7380088491
19552.0	382525.26093816623
19553.0	377822.19995655725
19554.0	375187.5249701048
19555.0	382902.6090472776
19556.0	385451.1690306888
19557.0	385147.0827596454
19558.0	386432.25895895023
19559.0	385420.0003887097
19560.0	380691.14164128556
19561.0	379185.34274472157
19562.0	382726.79577736475
19563.0	385191.9567093749
19564.0	386926.47890234133
19565.0	385087.83968365326
19566.0	378126.17528825783
19567.0	386503.9408726044
19568.0	381049.05733024335
19569.0	379860.8305105548
19570.0	385843.7755284138
19571.0	383741.54170969303
19572.0	377606.6338422912
19573.0	379644.4418233624
19574.0	365351.7967359784
19575.0	384846.666434693
19576.0	385476.39853820455
19577.0	377808.3974807564
19578.0	372743.34408648335
19579.0	377075.43974597444
19580.0	378878.1841110305
19581.0	381008.12966134597
19582.0	384285.1142806175
19583.0	386207.5607263915
19584.0	382235.95784109196
19585.0	362562.54738648207
19586.0	356667.42641080625
19587.0	377263.8376405696
19588.0	321367.98359174514
19589.0	374792.93750258366
19590.0	347165.23733971844
19591.0	381607.28361096565
19592.0	377442.7814690743
19593.0	379618.8716684582
19594.0	346995.1041710693
19595.0	371093.777416177
19596.0	361882.15350832406
19597.0	378798.94238386
19598.0	301336.9346217268
19599.0	382046.57655698876
19600.0	383850.0584904011
19601.0	367018.695144261
19602.0	368662.95486654417
19603.0	316682.6849981217
19604.0	371148.77952656214
19605.0	335093.0150566695
19606.0	374405.2322588105
19607.0	381986.5727740603
19608.0	377966.5764985485
19609.0	368374.86469229235
19610.0	382867.21065943124
19611.0	376716.92500554916
19612.0	383349.79979782837
19613.0	381108.6657301157
19614.0	372899.27516705386
19615.0	381944.4746846207
19616.0	369389.90681238985
19617.0	374342.9792803401
19618.0	340741.410853094
19619.0	332273.9747891715
19620.0	311683.0479613987
19621.0	379825.9624924533
19622.0	382975.6861262507
19623.0	382418.4999630162
19624.0	380298.02560553304
19625.0	380874.77134622604
19626.0	380128.1723017858
19627.0	382710.3144695129
19628.0	360798.66366746626
19629.0	359608.7522754413
19630.0	358860.45799816714
19631.0	286300.00857691804
19632.0	361961.0511278089
19633.0	359574.45076801913
19634.0	365817.70337976905
19635.0	373769.09286658687
19636.0	362568.04038682947
19637.0	328393.7486962849
19638.0	375695.03323750576
19639.0	364775.63316469453
19640.0	346355.7247489518
19641.0	300744.71836550673
19642.0	377177.8130946677
19643.0	368567.0867784951
19644.0	358593.58411650406
19645.0	333173.71706513065
19646.0	380381.4273832257
19647.0	377851.0350974921
19648.0	377936.34710104484
19649.0	369470.2382896465
19650.0	380831.521990247
19651.0	380200.31097514456
19652.0	377138.0345951575
19653.0	378898.36280271894
19654.0	378188.7360587107
19655.0	365063.88999263616
19656.0	377587.0311333894
19657.0	378583.8555736743
19658.0	378060.32073086174
19659.0	379082.18950014195
19660.0	380972.3593086293
19661.0	379628.1954664448
19662.0	368725.84461024526
19663.0	363536.9656451173
19664.0	374820.4951983415
19665.0	380921.7090333353
19666.0	375303.0486851538
19667.0	377005.1875657056
19668.0	378391.81922522164
19669.0	378906.3357551968
19670.0	360496.8875491261
19671.0	376525.0937585675
19672.0	377403.00520652963
19673.0	376676.7532201329
19674.0	375953.80452775006
19675.0	367888.3512931581
19676.0	367357.2530716606
19677.0	370027.0134110942
19678.0	377139.0290646377
19679.0	371440.3883024329
19680.0	365197.9234508742
19681.0	364154.0877484008
19682.0	358716.5279398361
19683.0	378100.8925130736
19684.0	378304.1916163405
19685.0	375726.7084115937
19686.0	373113.64073170826
19687.0	375886.7619337583
19688.0	376578.0839661552
19689.0	372866.45872284437
19690.0	356728.2992884324
19691.0	345544.3493628516
19692.0	374465.57955522806
19693.0	376141.1112392025
19694.0	361668.24487812375
19695.0	369567.8521868237
19696.0	372747.7664907217
19697.0	377796.8831376036
19698.0	376848.59567254235
19699.0	375818.6071501483
19700.0	371774.57905063295
19701.0	363677.33271209087
19702.0	364436.7235448759
19703.0	377194.9059320507
19704.0	372201.71215012093
19705.0	377459.18825813464
19706.0	369154.54770764295
19707.0	371653.1995978433
19708.0	366729.7363296415
19709.0	373306.2116442083
19710.0	376274.1178619206
19711.0	369080.9541700205
19712.0	369711.31388122
19713.0	370840.4239783243
19714.0	362206.4305296787
19715.0	375614.25408819073
19716.0	362221.31279409636
19717.0	362654.5555265054
19718.0	373989.146257005
19719.0	359668.336348385
19720.0	374604.19228467415
19721.0	370267.3078135452
19722.0	366981.1192834715
19723.0	373560.39345712063
19724.0	318676.07355231576
19725.0	374494.76282340486
19726.0	375070.6182531761
19727.0	303494.2238883869
19728.0	226385.1620193379
19729.0	301323.45867252006
19730.0	373378.8975344298
19731.0	372895.7211934715
19732.0	373774.2826886482
19733.0	363906.1317156904
19734.0	365259.7865687807
19735.0	369271.9148193116
19736.0	374318.2470774798
19737.0	375497.1433183918
19738.0	374255.4167530837
19739.0	295191.89167304523
19740.0	351821.9494796087
19741.0	371232.7483741554
19742.0	340501.90057583374
19743.0	354991.89857156907
19744.0	348166.746258365
19745.0	361794.3953517218
19746.0	369057.64984805515
19747.0	363329.31278439343
19748.0	356261.69901166187
19749.0	353829.846166201
19750.0	374814.51237321465
19751.0	366278.6969206818
19752.0	348669.4376122925
19753.0	358794.54531473253
19754.0	365064.2855154929
19755.0	373195.5306725375
19756.0	369886.75588532304
19757.0	342033.44914351875
19758.0	355550.0752197038
19759.0	369212.6488144551
19760.0	363350.96510982234
19761.0	371141.77343105455
19762.0	361817.366925579
19763.0	371972.21563378593
19764.0	370585.8826786132
19765.0	363900.01621072803
19766.0	339574.6676429829
19767.0	359854.2694601847
19768.0	350959.3497228486
19769.0	371350.4892682208
19770.0	370421.48357789096
19771.0	372084.5862808241
19772.0	369321.55930050305
19773.0	369716.8138720619
19774.0	361188.431984494
19775.0	361236.0598443268
19776.0	355420.528408438
19777.0	363071.71645849367
19778.0	372769.1220691632
19779.0	370757.20098283363
19780.0	371961.3878981964
19781.0	358881.5757246586
19782.0	166647.1331451834
19783.0	326555.13591919525
19784.0	308967.67044160183
19785.0	365906.60696582217
19786.0	357788.93849121046
19787.0	353270.3381760711
19788.0	372187.8450820427
19789.0	368430.1294010404
19790.0	353461.634998821
19791.0	355387.54097645445
19792.0	360890.87767782697
19793.0	353772.59545448347
19794.0	370026.22970538604
19795.0	359907.56938219344
19796.0	361167.99058957456
19797.0	265060.46367332636
19798.0	349163.2384748493
19799.0	358925.8135382775
19800.0	369160.69578834
19801.0	362383.7609841963
19802.0	365272.01478245907
19803.0	365568.3364880315
19804.0	367940.68579123006
19805.0	371007.4222542866
19806.0	353620.809464758
19807.0	369123.4368072377
19808.0	371232.5788543668
19809.0	347959.41908536054
19810.0	354585.3836918904
19811.0	368589.81620121945
19812.0	349539.6326244319
19813.0	363584.9537257422
19814.0	367297.4234222578
19815.0	368580.6863897942
19816.0	359748.4119730919
19817.0	368789.1209289763
19818.0	359756.4897831587
19819.0	367320.7891907912
19820.0	329184.97174485656
19821.0	338968.768448675
19822.0	364393.90889356117
19823.0	353328.48524546664
19824.0	359342.27321761166
19825.0	367613.776075161
19826.0	358737.4745386953
19827.0	353445.3208339637
19828.0	367790.6675608235
19829.0	368855.82231634064
19830.0	355170.7641063986
19831.0	368292.6358517086
19832.0	356466.2293528449
19833.0	363421.2612254343
19834.0	365723.75299740955
19835.0	368424.9949437948
19836.0	365585.16976790264
19837.0	366513.70380875055
19838.0	351025.8127339342
19839.0	362667.42064524064
19840.0	366397.3965976928
19841.0	366069.281159032
19842.0	366494.92241449124
19843.0	367394.75574183156
19844.0	368694.614521719
19845.0	368819.3683619836
19846.0	351646.275425612
19847.0	366234.1391166133
19848.0	367843.07231348066
19849.0	366876.45601955714
19850.0	364517.7990217742
19851.0	351282.7060245742
19852.0	275068.97979094967
19853.0	362773.6044142681
19854.0	344361.44259837363
19855.0	359345.7147139427
19856.0	362398.3710732315
19857.0	365961.36695999006
19858.0	297112.0853931467
19859.0	292062.20503343345
19860.0	359141.3234139146
19861.0	320293.291548103
19862.0	314233.73215005
19863.0	365515.7984963223
19864.0	364012.55917376594
19865.0	362845.2315922452
19866.0	346566.7496553222
19867.0	294266.21799024334
19868.0	239862.14480996312
19869.0	354105.9041405676
19870.0	362230.4862961653
19871.0	355493.52894135454
19872.0	348854.73535698256
19873.0	357992.3217601979
19874.0	363241.07427512534
19875.0	360558.48999103444
19876.0	348986.6900133103
19877.0	349882.9035863927
19878.0	362306.6879219017
19879.0	342857.98027864273
19880.0	345297.7968840529
19881.0	343804.3400066582
19882.0	354190.1686516345
19883.0	365342.51369267085
19884.0	366113.622851584
19885.0	359237.52260731964
19886.0	349471.93152473675
19887.0	319635.7595976806
19888.0	358608.23835060326
19889.0	355331.96235897683
19890.0	364639.7524650656
19891.0	352265.8760479991
19892.0	363127.07050591655
19893.0	364311.6532443806
19894.0	363908.40125358093
19895.0	363744.0057180168
19896.0	365202.02555009734
19897.0	351813.91336790443
19898.0	342977.8362553675
19899.0	363032.6055523669
19900.0	351805.85034273553
19901.0	360722.5351274461
19902.0	362046.55921506917
19903.0	364483.28150766884
19904.0	362872.5521700179
19905.0	362465.7009071443
19906.0	363933.0639009126
19907.0	347197.90285890934
19908.0	353408.8275929702
19909.0	335757.6687954743
19910.0	361660.55972481397
19911.0	350902.4769179491
19912.0	341560.998162136
19913.0	350544.9778981375
19914.0	361119.6543817001
19915.0	359177.44413081126
19916.0	358621.19196918065
19917.0	363889.21734594496
19918.0	355224.1399103456
19919.0	342349.1144898111
19920.0	345394.4783874882
19921.0	360720.98784870235
19922.0	328441.9619061918
19923.0	283865.2685473331
19924.0	361790.93106633314
19925.0	356739.74550910486
19926.0	349979.38407779305
19927.0	361804.052037632
19928.0	360422.51194860815
19929.0	307605.82830709225
19930.0	359126.13244873594
19931.0	353720.95846919855
19932.0	325363.181254556
19933.0	361530.5652415198
19934.0	273707.48592342634
19935.0	331224.2197354189
19936.0	362463.8812083546
19937.0	355841.1906056114
19938.0	360501.30233371316
19939.0	243182.3336789514
19940.0	347553.7079741003
19941.0	353210.00685295556
19942.0	360132.218925873
19943.0	356776.42361405306
19944.0	362161.224216303
19945.0	359802.9190507196
19946.0	343351.9189590206
19947.0	346901.65455366316
19948.0	356665.92785585666
19949.0	349561.39889513317
19950.0	355168.6969436791
19951.0	359292.53614714945
19952.0	348475.73315422167
19953.0	344390.4524670175
19954.0	357544.3691842218
19955.0	305425.99360790517
19956.0	340252.11432360625
19957.0	355765.09292871284
19958.0	353045.1631909508
19959.0	358040.10047515354
19960.0	345047.532061774
19961.0	353395.59050936764
19962.0	348533.6815883779
19963.0	356351.64439292415
19964.0	356983.98787010415
19965.0	359888.98463088577
19966.0	359457.6996597754
19967.0	274190.03060219384
19968.0	319560.3824672733
19969.0	349455.75923220516
19970.0	336263.9242592034
19971.0	352862.42795628554
19972.0	354327.4188264868
19973.0	356536.9421026619
19974.0	351344.50898917334
19975.0	342556.7678747853
19976.0	319327.14840664994
19977.0	283410.14996799367
19978.0	349425.5983067056
19979.0	257872.44737110328
19980.0	332295.24246200704
19981.0	330671.04713660385
19982.0	339428.79506267793
19983.0	355239.0239573255
19984.0	345389.5208249913
19985.0	352488.98212276585
19986.0	359149.962736435
19987.0	326616.70758536796
19988.0	354217.3073014815
19989.0	355580.09294465545
19990.0	359397.25966923125
19991.0	357549.6328260248
19992.0	358724.1991471102
19993.0	349256.19197596796
19994.0	355632.56145073276
19995.0	357602.13069223217
19996.0	355974.6296960332
19997.0	336021.00443220825
19998.0	343584.8595581716
19999.0	358384.73476068804
20000.0	350154.79389060946
20001.0	353004.6691082256
20002.0	353724.83834019396
20003.0	357395.9958200326
20004.0	342909.30181732733
20005.0	355888.98805514385
20006.0	357557.8517045246
20007.0	333379.1617646795
20008.0	339797.9598749763
20009.0	356214.23483453377
20010.0	357620.41331384296
20011.0	354408.86137487314
20012.0	358030.35913420777
20013.0	324717.1289743654
20014.0	332018.1206024278
20015.0	352407.0433882128
20016.0	344748.1630195707
20017.0	341489.7365876891
20018.0	353782.1244588041
20019.0	350168.0227254342
20020.0	354002.26617426163
20021.0	357392.35453501454
20022.0	356940.7112511493
20023.0	355427.41056225414
20024.0	354010.7663507425
20025.0	356983.7458587653
20026.0	345313.8816204885
20027.0	343108.96536782023
20028.0	355955.43338025024
20029.0	273885.18208633055
20030.0	328059.5553615964
20031.0	342207.2735793264
20032.0	335141.9619901378
20033.0	339885.33131673624
20034.0	356454.7147300865
20035.0	334987.1882927854
20036.0	347525.5776509996
20037.0	329964.9640201948
20038.0	331127.7657030914
20039.0	352012.9740570639
20040.0	328590.331111033
20041.0	312972.81730808906
20042.0	348073.3761929258
20043.0	341505.5176564821
20044.0	334223.2916590771
20045.0	355660.32949084183
20046.0	351424.17933925847
20047.0	348065.45241865027
20048.0	354458.0819517453
20049.0	343718.3106023471
20050.0	341446.346512807
20051.0	353369.19659315096
20052.0	349981.54176757374
20053.0	354677.110184345
20054.0	354127.84174858365
20055.0	341952.24752292637
20056.0	254345.7473134621
20057.0	344229.7685409804
20058.0	335031.21002988564
20059.0	296744.67282126134
20060.0	323176.76317570265
20061.0	322188.8439418787
20062.0	330813.4992969939
20063.0	352788.96014294744
20064.0	331312.72402371455
20065.0	353050.6004070372
20066.0	346608.7059423313
20067.0	342914.59104439913
20068.0	352808.69780357217
20069.0	352859.2354967536
20070.0	340574.0109725782
20071.0	352568.777742746
20072.0	345713.6135766038
20073.0	346855.2780644338
20074.0	331381.4881697978
20075.0	347263.98876712425
20076.0	302073.6302153826
20077.0	322012.2979270389
20078.0	350897.5428435974
20079.0	352998.0199829502
20080.0	353280.53466890194
20081.0	351957.53416622104
