19161.0	392046.26852304226
19162.0	380354.340637912
19163.0	391649.63416528254
19164.0	391880.59260627604
19165.0	389562.3585628132
19166.0	391163.5847959892
19167.0	390345.45476293954
19168.0	391608.2315613526
19169.0	391260.8646168579
19170.0	391491.36119507626
19171.0	390466.2194705761
19172.0	391278.21596317017
19173.0	391206.8097551018
19174.0	391115.1108751363
19175.0	391131.7177324885
19176.0	391069.6746789547
19177.0	390768.2308194305
19178.0	390499.10148573975
19179.0	389426.3041490971
19180.0	390705.75512343907
19181.0	390427.1841318227
19182.0	390523.9233069055
19183.0	390561.7889241771
19184.0	390431.3984985773
19185.0	390398.65391677443
19186.0	390349.61131820385
19187.0	390163.9256353451
19188.0	390154.79351705604
19189.0	390086.19078178116
19190.0	389958.91707357875
19191.0	389763.70731472236
19192.0	389917.19353548804
19193.0	389583.4992530775
19194.0	389390.18965374347
19195.0	389692.65454667096
19196.0	389603.03897750186
19197.0	389535.2616812544
19198.0	389430.9039723862
19199.0	351444.47316457913
19200.0	359512.0004126264
19201.0	389205.1209530028
19202.0	389206.315700497
19203.0	388864.28258249344
19204.0	388987.2356682409
19205.0	388992.2723981995
19206.0	388905.0633109503
19207.0	388673.2016964948
19208.0	388377.73821542354
19209.0	388692.27836975787
19210.0	388624.76524475735
19211.0	388577.1432569515
19212.0	388506.10929336323
19213.0	387593.94163643767
19214.0	387195.84088009456
19215.0	387957.9860424021
19216.0	388221.5788249088
19217.0	388140.1068464811
19218.0	386686.85363117885
19219.0	387796.65465562424
19220.0	387826.6249150463
19221.0	387354.1888584367
19222.0	387759.8448145751
19223.0	387699.0104895489
19224.0	387601.7568830806
19225.0	387342.17637178
19226.0	387491.0606721024
19227.0	387425.46728004265
19228.0	387372.2552636757
19229.0	387308.2775175168
19230.0	387191.35409329494
19231.0	387120.11125336745
19232.0	387068.83267133456
19233.0	386905.4928420864
19234.0	386915.23033825273
19235.0	386840.7973107029
19236.0	386815.74102794245
19237.0	386715.72896754346
19238.0	386402.4076080469
19239.0	386602.59929128963
19240.0	386508.7679572651
19241.0	386413.09140910086
19242.0	386361.48427325446
19243.0	386104.73037332454
19244.0	386244.94476765866
19245.0	386160.7859879937
19246.0	386083.19674668385
19247.0	386022.56661435735
19248.0	385942.80710034765
19249.0	385772.58483766613
19250.0	385445.858622396
19251.0	385208.16930215206
19252.0	385341.53705444693
19253.0	385575.1302174038
19254.0	385523.8753331884
19255.0	385175.6609994749
19256.0	385103.4527006716
19257.0	385334.50027062616
19258.0	385265.62050157227
19259.0	385092.8939597824
19260.0	381393.9673912608
19261.0	385033.71869170346
19262.0	384886.03717795847
19263.0	384787.06187960313
19264.0	383899.58469222265
19265.0	384402.4648947026
19266.0	384049.60453044996
19267.0	384636.3294990336
19268.0	384553.1415609345
19269.0	384490.00442320213
19270.0	384420.2413337258
19271.0	383756.3121609399
19272.0	384228.8560810666
19273.0	383193.7649781409
19274.0	383286.8932070045
19275.0	384080.0385400832
19276.0	383975.6107863381
19277.0	383894.36893538985
19278.0	383791.7245298005
19279.0	383679.2159600641
19280.0	383570.01508836687
19281.0	383628.32716868265
19282.0	383585.1842781184
19283.0	382310.91494693526
19284.0	383048.8826729812
19285.0	383090.6563330046
19286.0	383246.6069869908
19287.0	383208.4358146731
19288.0	360267.80619895563
19289.0	342973.22384912963
19290.0	383012.18509946874
19291.0	382591.437058868
19292.0	382887.29585309024
19293.0	382808.7213697707
19294.0	382724.06409707514
19295.0	382682.32357205334
19296.0	381556.1274327057
19297.0	382130.2136351408
19298.0	382429.6749869738
19299.0	381152.21078453003
19300.0	382234.09396230866
19301.0	382250.1745743189
19302.0	382162.4160332458
19303.0	381961.67720304633
19304.0	381993.2721960279
19305.0	381947.99265710084
19306.0	381834.6062195371
19307.0	381648.8477655041
19308.0	381651.4301984768
19309.0	378609.02594150265
19310.0	377947.67948130576
19311.0	381157.8057763492
19312.0	381465.5863204523
19313.0	381382.696108032
19314.0	326235.63087986066
19315.0	325464.28271546436
19316.0	379470.9313661629
19317.0	381114.4899406507
19318.0	381055.1059360427
19319.0	381008.53119604057
19320.0	380410.8284056917
19321.0	379917.79237451084
19322.0	380528.29576123797
19323.0	379430.4043231936
19324.0	380570.7094720511
19325.0	377517.35458638694
19326.0	380511.41760232096
19327.0	380357.54725321394
19328.0	378271.4287893184
19329.0	380319.63885404164
19330.0	380180.943217186
19331.0	380117.5014331733
19332.0	380079.0337934677
19333.0	379958.75604452693
19334.0	379808.6462384818
19335.0	375698.9634401658
19336.0	379654.5807843333
19337.0	379762.3097349462
19338.0	379376.6861941414
19339.0	379591.17926563846
19340.0	379071.6716537172
19341.0	377874.29565890745
19342.0	378035.08395322016
19343.0	379349.58686590305
19344.0	377779.7099793088
19345.0	375171.2368099288
19346.0	377512.79978195485
19347.0	377022.2399280474
19348.0	379007.589679104
19349.0	378851.87747130025
19350.0	378075.12298891944
19351.0	378702.8578347691
19352.0	376497.0976881295
19353.0	378626.202874675
19354.0	378601.0694866261
19355.0	378384.1858715652
19356.0	378446.36188453546
19357.0	378388.1443857749
19358.0	378268.28977220267
19359.0	377560.27182339376
19360.0	376578.30773227464
19361.0	378036.806553873
19362.0	378049.87285940914
19363.0	377977.124753681
19364.0	377902.0774004053
19365.0	377829.7781551105
19366.0	377771.9920405163
19367.0	377684.8650218154
19368.0	377634.99265010346
19369.0	377413.7596816043
19370.0	377334.5768843948
19371.0	377361.3907902465
19372.0	377361.01805643097
19373.0	377239.9670176427
19374.0	377222.97980682243
19375.0	377137.6183104853
19376.0	377093.6046824108
19377.0	377011.6878980438
19378.0	376947.195510784
19379.0	376883.2882988374
19380.0	376805.3094066858
19381.0	376739.2337395712
19382.0	376581.82388722344
19383.0	376438.5886852439
19384.0	376495.5912339456
19385.0	376460.57809291955
19386.0	376394.1259870208
19387.0	376315.44140322134
19388.0	376245.29942828376
19389.0	376178.9039454891
19390.0	376093.0456338432
19391.0	316734.19923012675
19392.0	372948.84645763563
19393.0	375905.41645032103
19394.0	375767.64677597873
19395.0	374928.62631280784
19396.0	375258.9383783772
19397.0	375643.4897851734
19398.0	374775.50506639417
19399.0	373482.9653469863
19400.0	374862.37406549376
19401.0	375358.2680954197
19402.0	375289.4437610838
19403.0	375213.3158851926
19404.0	375168.60180834983
19405.0	375071.04558284796
19406.0	375019.87668186444
19407.0	374195.40737774846
19408.0	373487.40823340643
19409.0	374781.26419531094
19410.0	374739.6831237462
19411.0	374691.67868532054
19412.0	374586.21696573455
19413.0	373772.9507874137
19414.0	374417.87759602355
19415.0	374386.7537631915
19416.0	373457.5649914879
19417.0	372539.3082537293
19418.0	374196.18073750194
19419.0	374077.0929825111
19420.0	374073.1019624448
19421.0	374011.75411479897
19422.0	373869.22229759983
19423.0	373853.5010675371
19424.0	373791.3869205504
19425.0	373724.92251136
19426.0	373643.5700006913
19427.0	373469.205303569
19428.0	373480.4211520853
19429.0	373353.44475013117
19430.0	370381.64181429765
19431.0	353039.16694407334
19432.0	373221.9995968854
19433.0	373096.4309431638
19434.0	372976.965700813
19435.0	369191.3778211458
19436.0	361509.84754679963
19437.0	372775.36060702713
19438.0	296829.18276905327
19439.0	362943.90717261634
19440.0	371363.36368435033
19441.0	372430.43251049804
19442.0	372332.3757647189
19443.0	371840.14259322925
19444.0	371769.59488928464
19445.0	371856.2290772651
19446.0	371525.0756343125
19447.0	370984.66668707837
19448.0	369727.0523079339
19449.0	360738.5558657714
19450.0	300838.010242114
19451.0	267613.9841901901
19452.0	319697.24613700155
19453.0	365585.6140845071
19454.0	369787.15395795624
19455.0	370581.03979540494
19456.0	370853.52184599906
19457.0	370959.1289681238
19458.0	273757.3707033174
19459.0	346281.68570636894
19460.0	371086.34808046924
19461.0	371115.019014417
19462.0	371070.32695767033
19463.0	371042.4695788885
19464.0	370974.9428224001
19465.0	370956.6152518315
19466.0	369926.9086565707
19467.0	370754.5076105213
19468.0	370787.12699234986
19469.0	368626.28909984196
19470.0	370636.45871472626
19471.0	370619.9024686421
19472.0	370478.422373171
19473.0	370335.7155835899
19474.0	368872.4265172972
19475.0	368706.8662235123
19476.0	370145.5263367167
19477.0	370180.8784474112
19478.0	370156.93211729923
19479.0	368545.6011766421
19480.0	369949.6315082069
19481.0	369777.3112546648
19482.0	369864.62960353284
19483.0	369837.1326552747
19484.0	369728.36938929494
19485.0	369595.6878950401
19486.0	367958.70417169336
19487.0	369540.973129455
19488.0	369514.0275224576
19489.0	369190.89212074666
19490.0	366856.26736639807
19491.0	369256.1718487721
19492.0	369254.12719547737
19493.0	369183.0481431211
19494.0	369108.6367861419
19495.0	369020.3550755498
19496.0	368109.3678355785
19497.0	368833.46464877226
19498.0	356579.5077521279
19499.0	305708.46918195154
19500.0	368653.06497733976
19501.0	368600.4516978688
19502.0	368467.39257644385
19503.0	368495.398293777
19504.0	368422.4706019327
19505.0	368343.6668998997
19506.0	368300.3328888832
19507.0	368192.22833834664
19508.0	368140.5385747114
19509.0	368101.2366879403
19510.0	367458.6122726057
19511.0	255151.651614495
19512.0	347594.1797221897
19513.0	337593.9529823207
19514.0	343133.249479169
19515.0	365594.65588545095
19516.0	367432.7408268626
19517.0	367425.92060893844
19518.0	367085.57513905433
19519.0	366868.79847874533
19520.0	365901.5685581467
19521.0	367300.4230486696
19522.0	367021.37055095437
19523.0	366730.6497791325
19524.0	366049.9294792378
19525.0	367009.7608572928
19526.0	366994.97803284484
19527.0	366902.70886734506
19528.0	366751.1846720852
19529.0	366608.45991690253
19530.0	366730.31297652045
19531.0	366669.95813034667
19532.0	366598.958350336
19533.0	366531.46130350087
19534.0	366469.5951097856
19535.0	366377.926848239
19536.0	366279.119741474
19537.0	366251.9951775062
19538.0	364573.485607597
19539.0	365202.96556353045
19540.0	366025.4940233729
19541.0	365714.5580344662
19542.0	365792.3629329067
19543.0	364410.8128124938
19544.0	365673.688666385
19545.0	364890.5527601829
19546.0	364173.08119968453
19547.0	365612.5455007744
19548.0	365533.6398771541
19549.0	365348.00431622803
19550.0	365414.1593255936
19551.0	365353.36526588595
19552.0	365283.06775217503
19553.0	365175.9290799446
19554.0	365076.9114890242
19555.0	364900.0075602604
19556.0	364899.8618781012
19557.0	364938.24521229655
19558.0	364876.36245108047
19559.0	364819.9226381653
19560.0	364204.7377790286
19561.0	364652.352433903
19562.0	364097.2860020052
19563.0	364564.09917467315
19564.0	364497.8439913472
19565.0	364431.9390324053
19566.0	364320.7959882411
19567.0	364303.6225503232
19568.0	364208.79066507943
19569.0	364132.91214056103
19570.0	364089.10913645226
19571.0	364020.4272686421
19572.0	363927.1046337878
19573.0	363704.3191436628
19574.0	363658.6040961704
19575.0	363772.5905289216
19576.0	363620.5584733525
19577.0	363367.2335567532
19578.0	363506.00993396045
19579.0	363468.10419118084
19580.0	363393.13191594667
19581.0	363359.879753455
19582.0	363319.8946844672
19583.0	363257.2650575189
19584.0	363129.0697908223
19585.0	362964.76848728734
19586.0	362837.00684172
19587.0	362443.99531403993
19588.0	362110.45545192243
19589.0	362826.2678156631
19590.0	362476.2646811988
19591.0	362697.4448014678
19592.0	362655.5471997611
19593.0	362441.1084445012
19594.0	362051.5214262267
19595.0	362396.51935791783
19596.0	360240.849966423
19597.0	362227.04256286775
19598.0	361167.8257534286
19599.0	362202.35090493446
19600.0	362148.9631472299
19601.0	361979.61623579316
19602.0	361928.15079751663
19603.0	359965.6801359172
19604.0	361652.0029252267
19605.0	361380.8128600749
19606.0	361743.9403911851
19607.0	361682.02819993603
19608.0	361599.2246697983
19609.0	361472.93711237126
19610.0	360727.21544642624
19611.0	360392.5965996044
19612.0	361364.57097707526
19613.0	361289.1914349227
19614.0	361187.61510884686
19615.0	361113.96676567046
19616.0	359012.20997912023
19617.0	359977.35288395203
19618.0	359930.7399058758
19619.0	359508.65220457636
19620.0	359156.96421819663
19621.0	359371.3822815568
19622.0	360719.3444854443
19623.0	360573.84184272203
19624.0	360385.67452999705
19625.0	360513.53362322773
19626.0	360446.0704803498
19627.0	360375.8722318336
19628.0	358228.64981907204
19629.0	356493.72196700017
19630.0	355690.0812270234
19631.0	318200.8449979931
19632.0	360009.96925986133
19633.0	359465.02074750396
19634.0	359929.1899008342
19635.0	359520.4558847993
19636.0	358181.93023576605
19637.0	357769.90201337053
19638.0	359412.1182707707
19639.0	359576.4161489579
19640.0	359244.33541529736
19641.0	356785.5886925873
19642.0	359300.15740723204
19643.0	359206.3350210561
19644.0	359199.3670238207
19645.0	358752.43562106806
19646.0	357389.91869296425
19647.0	359003.381458534
19648.0	359036.23984578555
19649.0	358962.56976213335
19650.0	358914.3958738261
19651.0	358842.9324834133
19652.0	358775.2044702379
19653.0	358658.9977127595
19654.0	358641.78869316267
19655.0	358566.8362709675
19656.0	358517.44100133545
19657.0	358453.79222842027
19658.0	358358.8441609557
19659.0	358329.3046565546
19660.0	358271.0394126336
19661.0	358200.27381459635
19662.0	358136.606027503
19663.0	357962.00875622407
19664.0	357660.41823586967
19665.0	357955.0478893056
19666.0	357842.2157989205
19667.0	357802.73516489385
19668.0	357728.4594237439
19669.0	357658.5568736597
19670.0	357577.15577896964
19671.0	357558.1994123263
19672.0	357488.8132509695
19673.0	357390.3465818795
19674.0	357350.80520034983
19675.0	357247.3461910186
19676.0	357184.3783633578
19677.0	357156.6503788545
19678.0	356928.140013295
19679.0	357052.3776745472
19680.0	356966.868119279
19681.0	356843.00228307623
19682.0	356755.5450328404
19683.0	356776.35667995305
19684.0	356576.0819494911
19685.0	356654.5254307157
19686.0	356523.7662558891
19687.0	356534.1720444928
19688.0	356469.57445010776
19689.0	356400.85637147306
19690.0	356330.1814403073
19691.0	355532.38686105545
19692.0	356089.4670482093
19693.0	356114.0847465814
19694.0	356019.1067597482
19695.0	356004.1689557674
19696.0	355955.73145545385
19697.0	355912.7102696107
19698.0	355406.43988111423
19699.0	355481.1653215572
19700.0	355449.2809915048
19701.0	355549.98720921593
19702.0	355369.8063406421
19703.0	355522.5087158955
19704.0	355438.2443795798
19705.0	355406.912159744
19706.0	355279.75673091423
19707.0	355213.24289884156
19708.0	355155.8963473068
19709.0	355127.695175407
19710.0	355087.2638324736
19711.0	355006.9490625195
19712.0	354878.6180401834
19713.0	354854.35357211303
19714.0	354806.8413352619
19715.0	354765.0466338133
19716.0	354616.0733443415
19717.0	354566.10576192866
19718.0	354567.4701690198
19719.0	354434.19699828065
19720.0	354437.3253199189
19721.0	354361.0942641493
19722.0	354306.6114435755
19723.0	354214.8685234177
19724.0	346855.04709810624
19725.0	354087.2667507371
19726.0	354015.01832642563
19727.0	348991.34810249245
19728.0	265607.7200664952
19729.0	338784.21998141456
19730.0	353744.66935903573
19731.0	353719.8842380288
19732.0	353618.1602724522
19733.0	353378.17275323736
19734.0	353533.3067762347
19735.0	352906.5334046719
19736.0	353415.6227848875
19737.0	353112.21032878093
19738.0	352965.9357943127
19739.0	329010.9875759518
19740.0	350968.6209522276
19741.0	353096.110772497
19742.0	353010.2779762006
19743.0	352937.6139662677
19744.0	352772.57586333016
19745.0	352776.09394066804
19746.0	352319.5517097311
19747.0	352740.5806638421
19748.0	352639.3800075947
19749.0	352525.9257621163
19750.0	352557.7139727018
19751.0	352405.24682799797
19752.0	351959.6590006268
19753.0	351819.96711171384
19754.0	352036.906161493
19755.0	352241.1570571947
19756.0	351648.85562163155
19757.0	350174.6551084401
19758.0	350676.5351791261
19759.0	351898.56686571526
19760.0	351876.62897807366
19761.0	351861.9245871104
19762.0	350527.80026593234
19763.0	351692.4065830231
19764.0	351664.7100208469
19765.0	351575.1692850517
19766.0	346915.2277757905
19767.0	351356.6901217955
19768.0	351282.0548588884
19769.0	351353.8745554261
19770.0	351275.23736726184
19771.0	351138.0221100031
19772.0	350564.60787002003
19773.0	351102.4067717803
19774.0	350738.2255266472
19775.0	349937.35949352855
19776.0	350904.5945171968
19777.0	350849.5289679873
19778.0	350790.02713838936
19779.0	350680.3265503231
19780.0	349795.131658512
19781.0	349769.3789814779
19782.0	234658.4687771232
19783.0	340206.22231145925
19784.0	339039.0443966493
19785.0	350298.750652689
19786.0	350269.1202717013
19787.0	350119.8680260608
19788.0	350172.77273975464
19789.0	350093.8489058646
19790.0	349929.33229472436
19791.0	349867.73062178143
19792.0	349925.0172297216
19793.0	349827.6224150187
19794.0	349798.060785664
19795.0	349691.36213087576
19796.0	349638.1874438144
19797.0	343435.2017932342
19798.0	349342.24406446225
19799.0	349425.5783138646
19800.0	349420.19422562985
19801.0	349323.61432924157
19802.0	349271.8739193856
19803.0	349217.9829151061
19804.0	349163.04207653546
19805.0	349120.43780450994
19806.0	348953.4417305599
19807.0	347793.7787852137
19808.0	348933.5641549482
19809.0	348847.5841036288
19810.0	348763.07499472215
19811.0	347901.493649954
19812.0	348212.01237551775
19813.0	348620.0751980544
19814.0	348541.187330321
19815.0	348488.2906906624
19816.0	348110.56869430677
19817.0	348358.8865906006
19818.0	347097.97489431815
19819.0	348230.80638764374
19820.0	342487.5638860444
19821.0	345789.21195656323
19822.0	348040.1181933568
19823.0	347987.7601023318
19824.0	347900.99886189227
19825.0	346626.3542104056
19826.0	347771.27728797006
19827.0	347720.3573888341
19828.0	347691.57984965976
19829.0	347606.13624982187
19830.0	347465.62196275196
19831.0	347458.44533384533
19832.0	347440.58462426456
19833.0	347373.69669522776
19834.0	347315.07217421656
19835.0	347261.88808492373
19836.0	347183.90611694934
19837.0	347129.9681015125
19838.0	347045.00887388154
19839.0	346981.24094778026
19840.0	346877.96561401174
19841.0	346889.5160631296
19842.0	346831.85270183254
19843.0	346763.05461684905
19844.0	346706.08936250024
19845.0	346648.08213818027
19846.0	346577.7928383146
19847.0	346516.67557253124
19848.0	346457.8820909739
19849.0	346339.5649344853
19850.0	346269.09101533866
19851.0	346125.00377545366
19852.0	343475.58304918715
19853.0	346106.448314368
19854.0	346048.636125184
19855.0	346019.5095150592
19856.0	345941.1484169557
19857.0	345877.0505039872
19858.0	313367.30750261684
19859.0	309091.71817071846
19860.0	345676.90988639573
19861.0	344875.36203420896
19862.0	345035.3563467773
19863.0	345499.3362321408
19864.0	345397.3795176447
19865.0	345354.09852962126
19866.0	345268.73885081604
19867.0	316469.194120626
19868.0	282099.32608911156
19869.0	345103.35698971315
19870.0	345078.2225181355
19871.0	345031.5909802667
19872.0	344960.5993092438
19873.0	344864.7984349184
19874.0	344822.53145483945
19875.0	344796.07934266026
19876.0	344705.2390017707
19877.0	344640.16276739415
19878.0	344610.5227395072
19879.0	344407.6386626218
19880.0	344378.7016000852
19881.0	344361.899323119
19882.0	344314.77055051085
19883.0	344304.47605077334
19884.0	344252.0146750123
19885.0	343644.52367237234
19886.0	344063.3328609965
19887.0	343811.3167420071
19888.0	343934.7653847722
19889.0	343918.6179085653
19890.0	343885.82131739304
19891.0	343351.01414277096
19892.0	343690.5417233749
19893.0	343158.03732650593
19894.0	343635.7826379776
19895.0	342026.08597292507
19896.0	343507.2278145707
19897.0	343458.24896942085
19898.0	343263.91616962553
19899.0	343330.2555885568
19900.0	343257.2357967872
19901.0	343052.8529552731
19902.0	341756.7575146512
19903.0	343084.40967522986
19904.0	341902.83607026323
19905.0	342429.88095133
19906.0	342906.95049052156
19907.0	342842.37973968213
19908.0	342775.6697539925
19909.0	342616.5787546966
19910.0	342655.6765885781
19911.0	342598.24248094717
19912.0	342409.6522775209
19913.0	341306.3628750844
19914.0	341888.9729168724
19915.0	342330.80932379304
19916.0	341979.5579295066
19917.0	342246.4176204459
19918.0	342146.70793441276
19919.0	342088.2449640107
19920.0	341954.6815474347
19921.0	341987.41337156267
19922.0	336473.4250953542
19923.0	316607.6209725794
19924.0	341399.69613550935
19925.0	341713.0211300693
19926.0	341577.9577604777
19927.0	341068.37796126667
19928.0	341539.0022533121
19929.0	340896.41729938774
19930.0	341413.9326868139
19931.0	341368.0320413696
19932.0	341290.1530435585
19933.0	341237.42697226244
19934.0	297915.97045128065
19935.0	333444.18018753245
19936.0	341063.04347067734
19937.0	340995.9868956672
19938.0	340905.2300214272
19939.0	285041.3756809736
19940.0	339836.9671817918
19941.0	340587.62928346486
19942.0	340698.51563622395
19943.0	340623.6271422123
19944.0	340590.90821556904
19945.0	340521.9068816043
19946.0	340096.17212812026
19947.0	338519.9127691272
19948.0	340326.5309234518
19949.0	340207.776370961
19950.0	340195.13438917976
19951.0	340162.754117632
19952.0	340079.926959582
19953.0	338425.1101391521
19954.0	339944.5729946283
19955.0	339311.16210203455
19956.0	338533.04059112264
19957.0	339803.64091992745
19958.0	339723.84694271995
19959.0	339653.3797694122
19960.0	339561.3172782422
19961.0	339552.2797764608
19962.0	339501.65952539316
19963.0	339410.2600488278
19964.0	338211.58721017116
19965.0	338916.5791434066
19966.0	339252.4713809237
19967.0	308829.2169907861
19968.0	336774.70611100027
19969.0	339032.3841215147
19970.0	338842.35932631016
19971.0	338841.7272446976
19972.0	338874.79345971206
19973.0	338802.5685235029
19974.0	338765.3065015296
19975.0	338552.59873553045
19976.0	336691.8050633075
19977.0	316969.0369829538
19978.0	338414.99110113265
19979.0	308973.3763727006
19980.0	337116.39676408557
19981.0	337494.3406041762
19982.0	338214.46338423464
19983.0	338216.83886325755
19984.0	338099.47472254286
19985.0	338094.0982889131
19986.0	338070.19089592324
19987.0	337787.0739428693
19988.0	337926.27597202774
19989.0	337871.28557076486
19990.0	337832.88794098346
19991.0	337761.1387786581
19992.0	337711.3252670123
19993.0	337158.3504646145
19994.0	337590.7649967445
19995.0	337530.81000755203
19996.0	337462.18381912744
19997.0	337288.8430914224
19998.0	336105.4509411
19999.0	337294.42350803624
20000.0	337227.40328366077
20001.0	337132.1451872256
20002.0	337108.4672925696
20003.0	337026.48846745596
20004.0	336957.728620544
20005.0	336895.01916200964
20006.0	336867.1086903296
20007.0	336741.5669850113
20008.0	336590.1451657216
20009.0	336696.8897830912
20010.0	336567.1539834878
20011.0	335492.19822305354
20012.0	336523.9695343616
20013.0	331401.15704382054
20014.0	334428.4311879681
20015.0	335874.0511195139
20016.0	335523.77818644565
20017.0	336206.26505728
20018.0	336158.2689026048
20019.0	336079.29319915525
20020.0	336019.66256947204
20021.0	335987.17841899523
20022.0	335928.2313560064
20023.0	335860.4036931584
20024.0	335778.31518699514
20025.0	335727.1031545856
20026.0	334400.98607431643
20027.0	335503.3397624833
20028.0	335567.5668250624
20029.0	331997.3104582691
20030.0	335228.1487507449
20031.0	335354.4741617664
20032.0	333911.03495372814
20033.0	334770.8567879682
20034.0	335178.7137400833
20035.0	335148.2184237056
20036.0	335082.0475109376
20037.0	334910.9237874685
20038.0	334969.19493836805
20039.0	334902.9053267968
20040.0	330519.59560765635
20041.0	326216.418695587
20042.0	334443.19838863384
20043.0	333915.60506736627
20044.0	332141.9269144605
20045.0	334559.3843843072
20046.0	334487.4291068927
20047.0	334411.9003873279
20048.0	334388.26338713604
20049.0	334266.35636080644
20050.0	334183.3562226689
20051.0	334166.10903490556
20052.0	334124.19105587195
20053.0	334082.333999104
20054.0	334026.150248448
20055.0	333864.1708417024
20056.0	307717.8841366606
20057.0	332807.3931947996
20058.0	332498.63799930655
20059.0	322087.8483521649
20060.0	333639.86743296
20061.0	333429.77422131196
20062.0	333394.17433210905
20063.0	333505.9849347072
20064.0	333399.83465021435
20065.0	333381.73989847035
20066.0	332884.2738434053
20067.0	333060.86337413127
20068.0	333172.9147297791
20069.0	333149.2755275776
20070.0	333038.5874255872
20071.0	333032.7465426944
20072.0	332259.60566292517
20073.0	332848.95811829745
20074.0	332667.7336719362
20075.0	332666.84657664003
20076.0	332063.55948994606
20077.0	332418.60008837096
20078.0	332603.2015785984
20079.0	332565.70166968316
20080.0	332508.2522877952
20081.0	332435.9088275456
