19295.0	477051.3220709036
19296.0	468420.5534828093
19297.0	472297.68784937303
19298.0	475727.48452495394
19299.0	467161.032652674
19300.0	476051.6288664943
19301.0	476155.14645626803
19302.0	475932.391654465
19303.0	471860.01677079464
19304.0	474615.8946298598
19305.0	474983.1319497383
19306.0	474437.8550233766
19307.0	470876.2643682634
19308.0	471621.3820544289
19309.0	440744.0679720326
19310.0	446216.3745832782
19311.0	468198.5706426279
19312.0	466614.26227445743
19313.0	452151.66133261874
19314.0	331028.23506141745
19315.0	315963.9560377774
19316.0	436000.42213595624
19317.0	465644.28340702126
19318.0	470224.0042385401
19319.0	472447.0972765524
19320.0	469926.95461150026
19321.0	466189.0144447159
19322.0	470849.00565647584
19323.0	463266.64725356444
19324.0	467358.30838585674
19325.0	421658.95339268853
19326.0	469058.73675933026
19327.0	472236.57068844273
19328.0	458870.9918452575
19329.0	473890.05130847596
19330.0	472108.644066916
19331.0	472350.90168326633
19332.0	473603.9300104183
19333.0	471649.3456889183
19334.0	473309.0518444755
19335.0	443389.93678694987
19336.0	471695.50246652577
19337.0	473366.25264394237
19338.0	466762.44367932365
19339.0	472204.64015114366
19340.0	463509.890391515
19341.0	459885.97790147655
19342.0	453974.61280575866
19343.0	472573.3201717937
19344.0	460987.1944439309
19345.0	433297.78341639077
19346.0	453844.45082991204
19347.0	456496.09981514985
19348.0	472424.2990672552
19349.0	470354.6542216525
19350.0	465193.6080287086
19351.0	470672.973793414
19352.0	455155.3912405766
19353.0	472185.23744064814
19354.0	472230.6157554347
19355.0	468711.68704404373
19356.0	471663.96423646045
19357.0	471867.0045511683
19358.0	470526.79160353926
19359.0	467332.9401866811
19360.0	458868.3841765362
19361.0	469377.487994875
19362.0	471469.6589792596
19363.0	471437.69306999457
19364.0	471208.8761707178
19365.0	470901.86164633674
19366.0	471103.2087205203
19367.0	470886.65953129774
19368.0	470990.8465319936
19369.0	467309.5154182824
19370.0	468270.3044957572
19371.0	468873.6856746655
19372.0	470631.2015314944
19373.0	469231.6393220777
19374.0	470344.6619215185
19375.0	469843.01903871994
19376.0	470345.16705553076
19377.0	469917.85450973915
19378.0	469937.2590377638
19379.0	469979.6888966488
19380.0	469710.3651569663
19381.0	469551.889322257
19382.0	467149.2847566872
19383.0	465744.93460944126
19384.0	468523.1163091624
19385.0	469060.7815524354
19386.0	468987.6988111533
19387.0	468296.28527301917
19388.0	468021.8186874879
19389.0	467201.48923132604
19390.0	462333.8319467855
19391.0	367158.4046841182
19392.0	447110.6583571031
19393.0	465565.7457636693
19394.0	465197.7355034632
19395.0	456542.0846263201
19396.0	464838.7913012627
19397.0	467962.4953604779
19398.0	456741.45793092705
19399.0	440964.3454081556
19400.0	461248.8457530063
19401.0	467493.3488265894
19402.0	467334.38512442296
19403.0	467149.84784199623
19404.0	467654.19556154
19405.0	466703.6797326678
19406.0	467099.14688552875
19407.0	461353.81967502506
19408.0	444396.38680540124
19409.0	465506.41320918914
19410.0	466692.27660847816
19411.0	467023.4926863701
19412.0	466607.89678899315
19413.0	460722.3861521089
19414.0	464942.56425424555
19415.0	465481.4924024502
19416.0	450646.2033630512
19417.0	440791.8690565994
19418.0	465589.5220147545
19419.0	465684.25281727157
19420.0	465967.9208669182
19421.0	466086.4543446357
19422.0	464271.05953928316
19423.0	465409.8514531677
19424.0	465349.38783470885
19425.0	465329.35709709674
19426.0	464951.73971367313
19427.0	463670.09952235507
19428.0	463593.55130729696
19429.0	461115.94713361084
19430.0	428063.27119272907
19431.0	369627.79815830407
19432.0	457865.52727852494
19433.0	460946.6664921784
19434.0	459220.4450365461
19435.0	426437.2126176371
19436.0	391838.61178255593
19437.0	444756.6575261009
19438.0	330070.87746636954
19439.0	419986.90161786345
19440.0	447497.4906963167
19441.0	458289.3815507607
19442.0	460251.7751070752
19443.0	460479.62479984714
19444.0	460686.1552648203
19445.0	460347.1948240211
19446.0	459003.1838642169
19447.0	456769.5956290218
19448.0	452252.2270411437
19449.0	443351.6138506898
19450.0	424178.0833430197
19451.0	411524.76400844776
19452.0	427677.99675780756
19453.0	445559.4754834431
19454.0	449887.30647948
19455.0	447849.9558173383
19456.0	439377.26900907164
19457.0	404519.24935311807
19458.0	251663.72157088033
19459.0	336465.75937564636
19460.0	426924.0504112447
19461.0	447451.8308738387
19462.0	453823.0132528461
19463.0	456943.4776316595
19464.0	457859.4482640214
19465.0	459640.2967543809
19466.0	456837.4368884016
19467.0	460473.117616809
19468.0	460576.20850606094
19469.0	441623.3857001933
19470.0	460286.8389292725
19471.0	461162.4602872491
19472.0	459693.6954871783
19473.0	458791.6874831157
19474.0	449400.8521501177
19475.0	433922.014200875
19476.0	457084.4562980811
19477.0	458485.58948406373
19478.0	460851.4401326422
19479.0	449870.39071161946
19480.0	459474.35261187144
19481.0	457713.6216113209
19482.0	459691.70682784665
19483.0	460617.4998910299
19484.0	459911.7862229339
19485.0	457942.80614133226
19486.0	447258.77412116784
19487.0	459668.3736350709
19488.0	460068.344282044
19489.0	455674.6755058363
19490.0	427059.53502873663
19491.0	458151.2988415293
19492.0	459782.4022205781
19493.0	459514.4348489048
19494.0	458973.7736142844
19495.0	458266.15852837486
19496.0	442645.9615592237
19497.0	452200.6779964132
19498.0	417585.23426952056
19499.0	352771.60883160564
19500.0	448931.8479429631
19501.0	455525.6513953798
19502.0	456187.253428499
19503.0	457395.2108134387
19504.0	457342.1874009427
19505.0	457008.52653315454
19506.0	456745.29250344937
19507.0	455089.3993896629
19508.0	453645.2097157794
19509.0	448334.65573922143
19510.0	415087.53522031714
19511.0	254545.7819200361
19512.0	386827.89993076824
19513.0	382187.27382052416
19514.0	401982.0751923612
19515.0	433170.3617192319
19516.0	453205.96821988525
19517.0	453171.00289392023
19518.0	453604.1049773344
19519.0	450153.4776404712
19520.0	445296.30954126053
19521.0	457471.58021133597
19522.0	454591.2276429462
19523.0	454706.2031624965
19524.0	448333.115451002
19525.0	456674.1239027023
19526.0	457380.7143900503
19527.0	455960.1933134553
19528.0	456023.8912995318
19529.0	455408.3029483542
19530.0	457003.06771640305
19531.0	457095.6611715071
19532.0	456927.7036232703
19533.0	456771.3626193921
19534.0	456886.61747957795
19535.0	456034.2559140508
19536.0	455229.2263002089
19537.0	456230.8348335441
19538.0	442712.07189929945
19539.0	439658.880172078
19540.0	455210.36752104276
19541.0	453723.96224730456
19542.0	454892.4739507532
19543.0	445036.44738246774
19544.0	454775.9812815519
19545.0	443571.50918572093
19546.0	433817.97896410845
19547.0	455522.6993743192
19548.0	455428.24672406225
19549.0	452301.50207405555
19550.0	455534.8048347138
19551.0	455572.8809361407
19552.0	455411.83811747824
19553.0	454641.9924926484
19554.0	453325.5014099711
19555.0	453437.9815982445
19556.0	453846.78496010054
19557.0	454851.68483369023
19558.0	454651.14739998704
19559.0	454835.12760893424
19560.0	449969.4067646391
19561.0	453735.49182976206
19562.0	450433.0661702281
19563.0	454645.0214791851
19564.0	454471.68263891636
19565.0	454388.8752639998
19566.0	453173.0171385183
19567.0	454345.7998318252
19568.0	453500.6863731364
19569.0	453194.5000140791
19570.0	453859.1746544978
19571.0	453778.80018561805
19572.0	452627.0661176039
19573.0	451913.2819794592
19574.0	449991.7886193595
19575.0	453462.8150935551
19576.0	452729.1608596482
19577.0	450842.1337732449
19578.0	451680.11160234385
19579.0	452135.0672678906
19580.0	452133.53564787976
19581.0	452338.9171531815
19582.0	453026.61174176424
19583.0	452961.2678408874
19584.0	451468.9779586364
19585.0	448714.61655018915
19586.0	446449.73552163725
19587.0	440460.57517438836
19588.0	437062.5857934927
19589.0	451328.9444087145
19590.0	444703.7089819322
19591.0	451462.2952439829
19592.0	451768.32907018205
19593.0	450358.4638326077
19594.0	443590.08394061547
19595.0	450105.8576100004
19596.0	447580.4220129297
19597.0	451058.5063822683
19598.0	433126.95997014514
19599.0	451175.1863970492
19600.0	451490.7859626667
19601.0	448930.16490858636
19602.0	449058.2246293443
19603.0	428915.0294075764
19604.0	449299.5833364515
19605.0	441212.2000436047
19606.0	450669.4060430689
19607.0	450709.3420386989
19608.0	450230.0315178311
19609.0	448704.41684172687
19610.0	445571.3379538356
19611.0	442629.40272668074
19612.0	450494.7555041281
19613.0	450078.796589738
19614.0	449060.50765892066
19615.0	449850.6648300206
19616.0	436859.9291177745
19617.0	441340.3682570306
19618.0	435281.07498753775
19619.0	430071.0111521223
19620.0	427026.9589880589
19621.0	438172.96591148124
19622.0	449407.78155977384
19623.0	448444.46611319424
19624.0	447333.3930961607
19625.0	448850.9554775381
19626.0	448253.12399196095
19627.0	447735.2883694245
19628.0	433838.5488795373
19629.0	415823.43955850514
19630.0	412212.117425351
19631.0	356051.4292897247
19632.0	436929.5480629925
19633.0	431604.27089106553
19634.0	446842.42157131084
19635.0	445380.6317589753
19636.0	435222.02914869343
19637.0	427275.71001617657
19638.0	446590.13635276316
19639.0	447238.2940337522
19640.0	444585.9390772658
19641.0	415738.4610721304
19642.0	446654.85907722276
19643.0	445625.0976763894
19644.0	445254.1381214168
19645.0	438278.4514686845
19646.0	434676.7521524204
19647.0	447455.7049427265
19648.0	447404.63139225595
19649.0	447188.6256450224
19650.0	447451.86561665736
19651.0	447153.87352951424
19652.0	447059.1823631707
19653.0	446716.86536069046
19654.0	446804.31834671804
19655.0	446437.88584386563
19656.0	446703.78129926795
19657.0	446575.21986983233
19658.0	445502.72710956173
19659.0	446601.63811300666
19660.0	446674.61984146776
19661.0	446467.3304870911
19662.0	446453.86614210554
19663.0	444627.34699397284
19664.0	443064.76414183696
19665.0	446356.50355363835
19666.0	444976.96334369906
19667.0	445666.24820265017
19668.0	445158.0067708913
19669.0	445399.0550994938
19670.0	444581.13638946065
19671.0	445752.42660959566
19672.0	445531.7474989395
19673.0	444342.8750360568
19674.0	445239.35879222694
19675.0	443940.15984626143
19676.0	444123.95592526393
19677.0	444679.36524151603
19678.0	443572.7578999484
19679.0	445104.495071505
19680.0	444556.4286533626
19681.0	443284.144556169
19682.0	442044.4183942422
19683.0	444690.5887096829
19684.0	443447.8433479333
19685.0	444239.94905285916
19686.0	443446.55653546547
19687.0	444048.94911692897
19688.0	443983.37886344484
19689.0	443552.4229354828
19690.0	442870.904948872
19691.0	427909.71087256545
19692.0	441338.11696435546
19693.0	443455.99448842375
19694.0	442153.97704007383
19695.0	442894.2744922783
19696.0	443455.9705109841
19697.0	443646.9741518847
19698.0	439848.75009256956
19699.0	441256.21870482666
19700.0	441155.30214276764
19701.0	440605.56352552533
19702.0	440212.76905307925
19703.0	443073.11423214985
19704.0	442253.0571261263
19705.0	443024.0408753493
19706.0	441246.37299562147
19707.0	441174.5492445838
19708.0	440935.8683209801
19709.0	442048.56788910093
19710.0	442466.0118667265
19711.0	442042.9607337984
19712.0	440227.8988862775
19713.0	441769.65960553737
19714.0	441433.7122129236
19715.0	441655.7956464636
19716.0	439427.9882806655
19717.0	439442.5780972297
19718.0	441130.8099938996
19719.0	438822.44193212374
19720.0	440442.8952043515
19721.0	439632.40789224027
19722.0	438716.7227521707
19723.0	431755.1564335778
19724.0	372228.27873189445
19725.0	431494.3320315222
19726.0	429823.6095365117
19727.0	399109.5357385436
19728.0	303117.14327096776
19729.0	337477.0269017527
19730.0	422345.87560017774
19731.0	434119.3181757437
19732.0	435763.2146014188
19733.0	434861.3609477475
19734.0	437195.1285261603
19735.0	433569.2001137977
19736.0	437029.7434843832
19737.0	433438.34908371494
19738.0	422431.1995574961
19739.0	329781.00677505694
19740.0	392104.49189382955
19741.0	431324.31717717455
19742.0	435785.2302234979
19743.0	437221.8685423596
19744.0	435928.2534034097
19745.0	437285.70864545094
19746.0	426902.95404084097
19747.0	438863.863550225
19748.0	438132.5772805469
19749.0	437895.0802691442
19750.0	438962.48869410116
19751.0	438397.9309017782
19752.0	428431.44908525393
19753.0	433545.3528391609
19754.0	435595.59064015956
19755.0	438525.59985322563
19756.0	433595.98417018127
19757.0	425285.5419186122
19758.0	425527.69097236113
19759.0	437288.12064986496
19760.0	437430.17235906655
19761.0	438020.7024002386
19762.0	428502.61125474144
19763.0	437164.0089575436
19764.0	437183.2248816977
19765.0	436225.6320735905
19766.0	411028.1814835055
19767.0	434405.01319270156
19768.0	434494.2488977371
19769.0	436363.41286283877
19770.0	436157.4820435287
19771.0	435766.63295918127
19772.0	430829.150439555
19773.0	435093.7158123515
19774.0	432946.1538007721
19775.0	425743.15859038214
19776.0	432081.28447119304
19777.0	430232.9313143468
19778.0	426730.5948501335
19779.0	418979.4503841106
19780.0	397173.01663388085
19781.0	342328.8390494911
19782.0	216203.2980437529
19783.0	305002.6257001165
19784.0	336256.05368274276
19785.0	412323.1996171602
19786.0	423445.89215225226
19787.0	427988.9012195326
19788.0	430933.6176896683
19789.0	431979.07298768323
19790.0	430770.9249017224
19791.0	431124.03741354245
19792.0	434172.93291519984
19793.0	433913.38910405897
19794.0	434540.7036806478
19795.0	433366.6072614231
19796.0	434138.197576909
19797.0	387612.8705304475
19798.0	432742.3221607139
19799.0	432908.8009371652
19800.0	434619.311788305
19801.0	433780.4080665931
19802.0	433796.90223697753
19803.0	434234.88963597565
19804.0	434299.7951621797
19805.0	434796.64199816535
19806.0	432492.76932150335
19807.0	425889.49387239054
19808.0	434711.97102407686
19809.0	434289.39524560125
19810.0	433331.968531935
19811.0	427733.5409470125
19812.0	429811.42501347937
19813.0	434261.4436347904
19814.0	433910.7253714941
19815.0	433834.77400589694
19816.0	426206.50810684875
19817.0	433814.00569992594
19818.0	424176.3155137804
19819.0	432246.9810099538
19820.0	380993.93634630484
19821.0	406140.46004673414
19822.0	432080.54711255
19823.0	432884.71269976866
19824.0	432418.18152413936
19825.0	424261.9727784509
19826.0	433152.959062562
19827.0	432802.2570871461
19828.0	433115.4456969213
19829.0	432847.8626633047
19830.0	430713.28300127236
19831.0	431906.44777506276
19832.0	432839.55815109983
19833.0	432605.9378649764
19834.0	432533.5384457219
19835.0	432654.5878067883
19836.0	432298.80569036736
19837.0	432457.856564156
19838.0	431587.8105546738
19839.0	431757.62953502784
19840.0	431676.18097479624
19841.0	432148.5062318762
19842.0	432161.006096657
19843.0	431890.3625493161
19844.0	431907.39540814504
19845.0	431840.113389295
19846.0	431528.3802030077
19847.0	431411.7412924073
19848.0	431382.8114300927
19849.0	430503.29684923665
19850.0	429710.1501879627
19851.0	425964.17030935327
19852.0	396066.2570391577
19853.0	428225.98061806883
19854.0	428340.60234806506
19855.0	427802.6618885465
19856.0	424817.58698646235
19857.0	414095.25104421517
19858.0	325030.14386999956
19859.0	318551.6888806526
19860.0	412599.5427343008
19861.0	410610.1154905906
19862.0	416677.4331976332
19863.0	426135.8281424879
19864.0	424807.7816124717
19865.0	423585.25852822134
19866.0	414908.7185491308
19867.0	339640.0312221491
19868.0	287668.4572295051
19869.0	411031.20774376416
19870.0	423401.28447091987
19871.0	426680.580571136
19872.0	427458.6954061137
19873.0	427182.35424631706
19874.0	427901.336525209
19875.0	428819.8688287405
19876.0	428140.940475322
19877.0	428145.8645882192
19878.0	429070.6060694867
19879.0	425233.213851779
19880.0	426658.6814808035
19881.0	427178.5911866773
19882.0	427474.80838416814
19883.0	428681.7253021011
19884.0	428804.63546613796
19885.0	416721.1313441942
19886.0	427130.1177551612
19887.0	423230.053408215
19888.0	426428.50150263146
19889.0	427943.98427818634
19890.0	428438.8221823659
19891.0	424398.8973005434
19892.0	428119.85172452737
19893.0	424063.80156135425
19894.0	428045.5631208448
19895.0	417092.28027195105
19896.0	427661.179346398
19897.0	427939.7916519083
19898.0	427231.06102094444
19899.0	427686.975644194
19900.0	427424.4810702847
19901.0	427182.70971358265
19902.0	416933.35082327394
19903.0	427451.64799672295
19904.0	418821.4264856569
19905.0	424000.5992720984
19906.0	427148.63001490803
19907.0	427003.120871014
19908.0	426796.05108845147
19909.0	424493.35812969867
19910.0	426742.019225463
19911.0	426728.68749038957
19912.0	423478.8221222847
19913.0	416972.4184581441
19914.0	423294.8259749804
19915.0	425866.75375417876
19916.0	423822.43187917315
19917.0	426426.08907878393
19918.0	426133.08003450884
19919.0	425512.7491837982
19920.0	423135.3437170368
19921.0	424885.0859906383
19922.0	401644.21358938026
19923.0	342614.85688811424
19924.0	420967.9353075037
19925.0	424642.6684314954
19926.0	424719.6760626492
19927.0	420836.30483591976
19928.0	425031.9561861803
19929.0	414369.10344382253
19930.0	424340.28588673746
19931.0	424435.51315503824
19932.0	423223.1876821002
19933.0	420557.040735573
19934.0	345811.59936869476
19935.0	399394.0748402559
19936.0	420530.69729082054
19937.0	419154.0854740308
19938.0	406696.21979709406
19939.0	283296.59131936514
19940.0	387811.57896792097
19941.0	417230.1507493892
19942.0	421617.7231746392
19943.0	422249.3862658038
19944.0	423412.188123409
19945.0	423371.44241739175
19946.0	420538.9850258188
19947.0	403252.4526638535
19948.0	422867.0117904403
19949.0	421846.1527998433
19950.0	422887.39149414306
19951.0	423549.7826156544
19952.0	423328.86505881697
19953.0	410881.0083893111
19954.0	423008.16899440624
19955.0	414261.0694275428
19956.0	413146.4326501923
19957.0	423200.493211921
19958.0	422738.43477217306
19959.0	422691.5280530089
19960.0	421312.0183915913
19961.0	422614.1523017727
19962.0	422611.3508562266
19963.0	421975.63732568704
19964.0	412738.9246990969
19965.0	419092.0602462813
19966.0	417248.71061449306
19967.0	319812.4681766896
19968.0	392019.2187924268
19969.0	418577.16126569675
19970.0	417215.5777799461
19971.0	420946.84271192667
19972.0	420888.2425528348
19973.0	420746.76427489275
19974.0	420384.23464181885
19975.0	415386.01363701234
19976.0	387970.6586425989
19977.0	355781.2939871416
19978.0	411311.9521537999
19979.0	350987.1237048531
19980.0	405469.4452963956
19981.0	413142.5903880787
19982.0	418360.01054337906
19983.0	420390.8982723911
19984.0	418638.6192138208
19985.0	420226.866872319
19986.0	421074.5594784428
19987.0	416843.231168643
19988.0	420378.773308484
19989.0	420452.4648529913
19990.0	420943.5794036053
19991.0	420523.9901093883
19992.0	420724.61338651297
19993.0	407896.2627400922
19994.0	420494.3218398552
19995.0	420343.6757920429
19996.0	419902.0547276801
19997.0	415975.9258572175
19998.0	402435.0597098274
19999.0	419554.6742915075
20000.0	419861.15502079925
20001.0	418786.4665423893
20002.0	419865.4369857533
20003.0	419176.4101464067
20004.0	418915.94491658296
20005.0	419286.72558448697
20006.0	419575.55836026854
20007.0	417836.65214095626
20008.0	418142.9541928953
20009.0	419569.5487614976
20010.0	419281.3287735282
20011.0	410809.1131953234
20012.0	419149.9789008895
20013.0	397475.49396994506
20014.0	410649.47630735167
20015.0	415859.0323523591
20016.0	412776.47119975183
20017.0	418675.4055667713
20018.0	418738.59443425253
20019.0	418076.0089067525
20020.0	418120.23826186336
20021.0	418693.02059499524
20022.0	418550.84627230745
20023.0	418260.52808376343
20024.0	417935.30028359697
20025.0	418237.21027010557
20026.0	407905.650710935
20027.0	414884.27400561166
20028.0	417566.9535703041
20029.0	380708.03958336386
20030.0	414297.80104478163
20031.0	416754.62551797804
20032.0	405414.4434307064
20033.0	413425.7918214148
20034.0	417137.02335938625
20035.0	417167.53146839
20036.0	416652.93944094726
20037.0	414038.877011952
20038.0	416037.854615962
20039.0	413993.55546009605
20040.0	390110.79149322805
20041.0	379526.3917392013
20042.0	406520.1995382804
20043.0	401984.9426632808
20044.0	402339.88228383404
20045.0	415337.54446970945
20046.0	415765.2479246309
20047.0	415467.0276673477
20048.0	416262.85008486424
20049.0	415163.60227881034
20050.0	414374.2179082266
20051.0	415333.3249998825
20052.0	415322.61400575883
20053.0	415512.363060429
20054.0	414951.3486860291
20055.0	410631.8518419429
20056.0	347455.76021034643
20057.0	402654.98713128705
20058.0	405313.7480482769
20059.0	374605.8337255709
20060.0	413286.47780433897
20061.0	409567.82717173774
20062.0	411570.5249136674
20063.0	415315.1913459712
20064.0	414084.381854922
20065.0	414963.40563230624
20066.0	408464.31459738134
20067.0	411704.872665089
20068.0	414684.59640422324
20069.0	414929.31076423643
20070.0	414116.57313812507
20071.0	414907.2424337406
20072.0	409371.9934402605
20073.0	414421.8012385255
20074.0	410490.8110299197
20075.0	410740.0011317283
20076.0	402103.3864527948
20077.0	409121.5886680044
20078.0	413757.2792008712
20079.0	414290.4954060801
20080.0	414303.7458415616
