19250.0	476439.5122283873
19251.0	475393.6909773372
19252.0	475084.8896794631
19253.0	478330.25812452694
19254.0	478549.617567335
19255.0	475823.5368827508
19256.0	477618.23664264526
19257.0	478398.1329383426
19258.0	478259.60185801383
19259.0	476780.2632874658
19260.0	457625.80560824886
19261.0	477581.5382302723
19262.0	476870.423906441
19263.0	476237.1950116862
19264.0	469313.36449664744
19265.0	474135.4353590232
19266.0	471580.06613279507
19267.0	477483.7633417217
19268.0	477260.0511900332
19269.0	477231.7632659455
19270.0	476899.00913677644
19271.0	471822.04811347096
19272.0	476276.72031504964
19273.0	473137.65776315547
19274.0	472194.5378204271
19275.0	476735.0923810134
19276.0	476380.70060646354
19277.0	476364.5032529918
19278.0	476064.6611282593
19279.0	475683.55331495195
19280.0	474707.3988242083
19281.0	475995.77017439523
19282.0	476108.354171699
19283.0	473094.93793805386
19284.0	475315.4349116079
19285.0	471438.70739250624
19286.0	474535.41816947976
19287.0	473447.8167572477
19288.0	438496.9318902186
19289.0	416899.62851419696
19290.0	472824.1776492544
19291.0	471109.54225938494
19292.0	474917.6512446466
19293.0	474892.90254417894
19294.0	474782.2547075071
19295.0	474950.846574319
19296.0	467919.40454920725
19297.0	472739.5982508081
19298.0	474257.5314785623
19299.0	466792.5877227608
19300.0	474227.8627895997
19301.0	474285.15796090855
19302.0	474169.93134236865
19303.0	472580.6079847068
19304.0	473516.535604841
19305.0	473600.35380701855
19306.0	473414.40423253307
19307.0	472016.6106213029
19308.0	472281.82100705086
19309.0	463917.22805384215
19310.0	462442.72285940737
19311.0	470544.35581077845
19312.0	469434.95282578765
19313.0	462232.6175891469
19314.0	364029.0465634032
19315.0	360855.9657593488
19316.0	451210.70502162253
19317.0	468748.4547323233
19318.0	470825.427166822
19319.0	471744.6384582657
19320.0	469357.1482768666
19321.0	466106.8750826166
19322.0	471041.2008292355
19323.0	468556.1807066555
19324.0	470060.7963900576
19325.0	458575.6230855345
19326.0	470476.68155460275
19327.0	471410.3365610152
19328.0	459510.263054351
19329.0	471959.23757574824
19330.0	471200.04555298015
19331.0	471207.55007160245
19332.0	471732.6664466429
19333.0	471139.90244925447
19334.0	471302.9184782369
19335.0	446341.0248941901
19336.0	470883.7894389775
19337.0	471327.1124819968
19338.0	468253.5809668389
19339.0	470891.24278708926
19340.0	466119.94642131485
19341.0	460549.30568097834
19342.0	462018.38812965795
19343.0	470555.60598268604
19344.0	461030.2782647111
19345.0	443747.1465744889
19346.0	458084.70608663204
19347.0	457734.8357018966
19348.0	470328.5195134293
19349.0	469624.92306008696
19350.0	465016.0555207354
19351.0	469430.8054280867
19352.0	456759.1259471671
19353.0	470036.0498566483
19354.0	470017.4268672683
19355.0	468448.4088343283
19356.0	469724.47053141386
19357.0	469718.3739707393
19358.0	469357.87605852104
19359.0	466330.9108248481
19360.0	459316.39561256784
19361.0	468565.10954099847
19362.0	469340.5394621781
19363.0	469241.8403587412
19364.0	469143.8805013846
19365.0	468953.4909764953
19366.0	468918.4364516693
19367.0	468818.29919129587
19368.0	468806.1315852971
19369.0	467575.2458278228
19370.0	467931.58879259485
19371.0	467753.2902577489
19372.0	468433.91031377914
19373.0	467927.83454098745
19374.0	468224.8807426729
19375.0	468065.2010029055
19376.0	468151.0102411946
19377.0	467923.7780897793
19378.0	467885.4884283731
19379.0	467847.2270086145
19380.0	467640.06662908586
19381.0	467537.0780808533
19382.0	466450.4456926559
19383.0	465794.01041291904
19384.0	466957.0558197758
19385.0	467101.4699707052
19386.0	467021.7825288193
19387.0	466767.34486336843
19388.0	466441.6226945706
19389.0	465899.33455933456
19390.0	463018.2888822098
19391.0	386741.54798442475
19392.0	452735.04595748836
19393.0	464851.1909221718
19394.0	465409.2238454784
19395.0	460376.8623945191
19396.0	464611.9070673623
19397.0	466037.1619053568
19398.0	460696.786846792
19399.0	450606.85114463
19400.0	461139.3992349047
19401.0	465600.924369988
19402.0	465632.30985748535
19403.0	465412.7112694441
19404.0	465564.2833496746
19405.0	465126.9189446316
19406.0	465228.55133457034
19407.0	460391.8863215203
19408.0	453513.611540369
19409.0	464274.8009982629
19410.0	464923.4623452503
19411.0	464944.14096302073
19412.0	464739.58776285936
19413.0	459820.6319733436
19414.0	463919.1877724858
19415.0	464116.961998712
19416.0	459424.5382613651
19417.0	456417.0681526889
19418.0	464036.7464939522
19419.0	464008.52714673494
19420.0	464032.76868594345
19421.0	464003.42855079245
19422.0	463156.181589469
19423.0	463610.3617282052
19424.0	463533.16248726175
19425.0	463410.0256909995
19426.0	463215.5070835372
19427.0	462713.2856664065
19428.0	462457.69212067797
19429.0	461251.0040719361
19430.0	444002.4015700108
19431.0	402242.00393581757
19432.0	459319.51142120163
19433.0	460816.95400591416
19434.0	459962.0561447601
19435.0	442998.3102883063
19436.0	421302.5435986354
19437.0	450681.7859507538
19438.0	353449.22087262437
19439.0	430177.87719460914
19440.0	453974.67145611555
19441.0	458464.2135632548
19442.0	459224.3899891726
19443.0	459129.58942139766
19444.0	458759.44978295476
19445.0	457882.95398249803
19446.0	456416.0834699262
19447.0	453913.67327361694
19448.0	448656.0275759106
19449.0	437462.85367678147
19450.0	415487.7218040478
19451.0	404193.5475965952
19452.0	421402.90665239823
19453.0	440572.4917181097
19454.0	448291.91018905566
19455.0	450129.1078254601
19456.0	446945.47380306147
19457.0	428207.60774902103
19458.0	283801.0884959079
19459.0	370514.4528426451
19460.0	442064.269615649
19461.0	452732.6721911466
19462.0	455827.94830643164
19463.0	457385.643326396
19464.0	457870.4818001237
19465.0	458669.6560956758
19466.0	457861.4455216799
19467.0	459104.8220562768
19468.0	459129.9602677761
19469.0	446457.66226683
19470.0	458857.9081333421
19471.0	459359.2652442285
19472.0	458639.84703733644
19473.0	458243.27091049624
19474.0	449583.0116117016
19475.0	445001.0282327955
19476.0	457491.9864789631
19477.0	458120.66406454524
19478.0	459013.29779916804
19479.0	449943.5993519299
19480.0	458427.24895238725
19481.0	457420.57202210417
19482.0	458356.5902391988
19483.0	458769.65990727703
19484.0	458384.6869030232
19485.0	457482.7797020647
19486.0	448245.45142158854
19487.0	458101.8439428775
19488.0	458174.81532538886
19489.0	455059.89840295265
19490.0	439009.27965045854
19491.0	457120.6411878389
19492.0	457886.0898538838
19493.0	457725.42675954354
19494.0	457429.94265647774
19495.0	456968.2431093416
19496.0	449147.3298915233
19497.0	453510.0854588783
19498.0	427884.38971951127
19499.0	369569.60421752464
19500.0	451348.368789777
19501.0	455378.22776142525
19502.0	455924.4510625797
19503.0	456380.28955921007
19504.0	456371.35597131064
19505.0	456038.84497196414
19506.0	456044.24555779406
19507.0	455158.0457456985
19508.0	454488.27069180564
19509.0	451848.3145173675
19510.0	433556.4971747936
19511.0	284906.7497423186
19512.0	407900.70996064006
19513.0	402788.8212551993
19514.0	415493.82615911204
19515.0	444237.304334489
19516.0	453295.9245063496
19517.0	453616.95059257664
19518.0	452768.40996808937
19519.0	451911.32156176894
19520.0	446138.226730587
19521.0	455664.4641931259
19522.0	453757.29780653893
19523.0	453301.881047184
19524.0	448476.6076939093
19525.0	455075.5241426943
19526.0	455407.92986501125
19527.0	454834.7295694864
19528.0	454420.6829780981
19529.0	453948.26558614394
19530.0	455084.95832077647
19531.0	455065.7044381696
19532.0	454944.58726918814
19533.0	454835.7425638058
19534.0	454843.83064992446
19535.0	454431.07387692307
19536.0	454008.6780340898
19537.0	454341.64048035815
19538.0	443897.0579200853
19539.0	446298.35917559726
19540.0	453774.68228785554
19541.0	452188.81503668893
19542.0	453190.6514605391
19543.0	445005.66818161315
19544.0	453125.0222071801
19545.0	446619.2350358099
19546.0	441523.3761564004
19547.0	453546.2871258454
19548.0	453570.95515586564
19549.0	452168.8719600276
19550.0	453485.67579798197
19551.0	453499.61444884475
19552.0	453352.6101054804
19553.0	452995.82925537374
19554.0	452342.6431631399
19555.0	451878.392011164
19556.0	452204.9883428167
19557.0	452846.88707365585
19558.0	452806.0141404161
19559.0	452805.24413610663
19560.0	449118.9107556295
19561.0	452246.4167417182
19562.0	449229.1555196901
19563.0	452537.806225408
19564.0	452377.63561226235
19565.0	452322.5771234644
19566.0	451743.69836946815
19567.0	452227.92992740707
19568.0	451835.2851217065
19569.0	451657.711642214
19570.0	451840.3403765075
19571.0	451765.6938588847
19572.0	451257.3519735493
19573.0	450386.70065609284
19574.0	449844.46494965436
19575.0	451490.0698551637
19576.0	450862.87390747346
19577.0	449533.35063292686
19578.0	450562.4373799582
19579.0	450736.212427844
19580.0	450721.0712001194
19581.0	450686.90992223745
19582.0	450948.72536842246
19583.0	450899.3701543936
19584.0	450452.6006517753
19585.0	448930.9799317477
19586.0	448017.716512911
19587.0	447934.7602401969
19588.0	443215.1900586082
19589.0	449791.9540811101
19590.0	447292.90827584773
19591.0	449961.9112637787
19592.0	449965.56806772033
19593.0	448959.12168434204
19594.0	445464.7351738295
19595.0	449519.65238558745
19596.0	448525.244493551
19597.0	449423.0588926636
19598.0	440008.3678964286
19599.0	449319.86048942147
19600.0	449438.9224494421
19601.0	448291.2669226362
19602.0	448100.9398928697
19603.0	440059.8310278366
19604.0	448445.86050956073
19605.0	444495.82858022227
19606.0	448839.6649704113
19607.0	448814.47307182086
19608.0	448535.22679726017
19609.0	447863.12628142023
19610.0	444423.8601956089
19611.0	442145.109302756
19612.0	448487.14525354665
19613.0	448233.0825588733
19614.0	447780.10569605033
19615.0	448196.42245447694
19616.0	441091.1420143008
19617.0	441193.7360183355
19618.0	439323.0312057429
19619.0	436064.2273563873
19620.0	435513.25924883096
19621.0	438435.6775406223
19622.0	447503.76222938456
19623.0	446912.04142530495
19624.0	445936.0070314687
19625.0	447130.15725697705
19626.0	446784.43468936504
19627.0	446533.7944768511
19628.0	441139.00042105245
19629.0	421755.1830996197
19630.0	422521.8469953481
19631.0	379244.31815421616
19632.0	440073.15290630807
19633.0	440967.30008563923
19634.0	445670.4359355733
19635.0	444658.09683468967
19636.0	435899.99917355354
19637.0	432402.1151028544
19638.0	445213.2388339668
19639.0	445834.0468566707
19640.0	444043.46681208
19641.0	425809.47556985874
19642.0	445053.47087401
19643.0	444752.4344911181
19644.0	444601.834720459
19645.0	441562.9803825783
19646.0	434881.4013322422
19647.0	445437.03298430133
19648.0	445529.78288694617
19649.0	445333.9517419523
19650.0	445434.2825694551
19651.0	445285.31025865366
19652.0	445189.3134054743
19653.0	445026.05054170423
19654.0	445013.25183276384
19655.0	444745.83104880643
19656.0	444862.5699236521
19657.0	444765.2348777812
19658.0	444492.8169301328
19659.0	444666.49914408947
19660.0	444655.4629515946
19661.0	444532.5979462314
19662.0	444416.22733127687
19663.0	443648.8092996955
19664.0	443354.4210983581
19665.0	444302.99713153695
19666.0	443784.9565473442
19667.0	443939.78872026486
19668.0	443728.94532239303
19669.0	443772.76685134484
19670.0	443283.66144225246
19671.0	443738.1888693589
19672.0	443661.27973444253
19673.0	443303.09609936207
19674.0	443463.86649797985
19675.0	442791.5130656077
19676.0	442787.2298423633
19677.0	443020.599798443
19678.0	441948.57673031796
19679.0	443054.5347936255
19680.0	442802.7642860881
19681.0	442366.15730244305
19682.0	441657.62967579026
19683.0	442745.9994146131
19684.0	441684.34417663945
19685.0	442473.62194199866
19686.0	441946.9936601764
19687.0	442303.1426383878
19688.0	442226.2394454014
19689.0	442022.25995612127
19690.0	441713.55918172124
19691.0	437762.0872080005
19692.0	441175.3640580448
19693.0	441831.713773978
19694.0	441212.64450000104
19695.0	441479.9733587963
19696.0	441674.18102852243
19697.0	441686.3054331904
19698.0	438564.7648658843
19699.0	439817.5335656098
19700.0	439648.8369111012
19701.0	440620.6602936305
19702.0	439498.42979880824
19703.0	441162.3859727021
19704.0	440772.68850442214
19705.0	441041.4013437269
19706.0	440399.03606647596
19707.0	440421.4530834424
19708.0	440026.3156028786
19709.0	440469.03592441167
19710.0	440569.2990139051
19711.0	440297.2769386495
19712.0	439736.3111482699
19713.0	440006.9609171621
19714.0	439896.0972136448
19715.0	440001.96878663666
19716.0	438936.57118092116
19717.0	438985.52108537557
19718.0	439636.4593801902
19719.0	438480.20434179815
19720.0	439237.34611886065
19721.0	438722.52193669096
19722.0	438217.6137183233
19723.0	434951.7145047036
19724.0	412322.35048033454
19725.0	434273.2039039661
19726.0	432806.49158655986
19727.0	409977.06988694705
19728.0	318896.68821042206
19729.0	381051.8099820582
19730.0	429113.828302301
19731.0	435381.7621561343
19732.0	436549.79836532
19733.0	436383.7269955933
19734.0	437126.6542764015
19735.0	433788.04792142235
19736.0	436995.3859130713
19737.0	434507.27430881164
19738.0	428760.1966754484
19739.0	368608.425279459
19740.0	411770.94679429085
19741.0	433956.48438927415
19742.0	435966.69049460127
19743.0	436728.03580313484
19744.0	435970.13793286885
19745.0	436848.3778647396
19746.0	434355.67608409777
19747.0	437310.5294180353
19748.0	437022.8105794903
19749.0	436962.01889655547
19750.0	437309.38458275836
19751.0	436789.0221017779
19752.0	433746.65957812476
19753.0	433156.56546494603
19754.0	435977.33647701284
19755.0	436911.72604586626
19756.0	433191.669832084
19757.0	431934.4610421524
19758.0	428134.5084402269
19759.0	435921.6798804655
19760.0	436039.7381435393
19761.0	436382.3142841
19762.0	428588.0576857357
19763.0	436086.33273658063
19764.0	435993.5812960255
19765.0	435666.65745913144
19766.0	423639.255228955
19767.0	435714.2184897189
19768.0	434583.3795354607
19769.0	435387.60796733404
19770.0	435233.6761017687
19771.0	434821.21593596623
19772.0	430847.34092628886
19773.0	434578.88645720726
19774.0	432973.87787059206
19775.0	427082.63683576026
19776.0	432994.65736137365
19777.0	432098.9120823296
19778.0	430428.13219525985
19779.0	426623.48756527767
19780.0	413105.99103118485
19781.0	376805.28057084867
19782.0	240130.1622161226
19783.0	340524.48990877456
19784.0	374028.69560770807
19785.0	423038.084727876
19786.0	428473.5257138519
19787.0	430697.8971757224
19788.0	431978.7963034283
19789.0	432463.20129583834
19790.0	431874.9252037314
19791.0	431968.93032174715
19792.0	433277.21937305585
19793.0	433160.3204156072
19794.0	433410.57733864064
19795.0	432819.28386423475
19796.0	433043.66123253776
19797.0	398496.89025088726
19798.0	431649.80215808394
19799.0	432455.3912221698
19800.0	433183.46150925657
19801.0	432808.89268578944
19802.0	432822.78429054236
19803.0	432871.34118871
19804.0	432885.28689998493
19805.0	433066.5410210475
19806.0	431972.17112063855
19807.0	425692.6354724377
19808.0	432898.3154567851
19809.0	432618.52811700886
19810.0	432195.60868522717
19811.0	427173.86448568327
19812.0	429672.83346527
19813.0	432468.35294972593
19814.0	432284.28487010975
19815.0	432204.024835823
19816.0	430248.71357154014
19817.0	432127.70360251766
19818.0	424489.8050648674
19819.0	431301.9469266941
19820.0	405176.95236122643
19821.0	419494.7713815774
19822.0	431151.25753774063
19823.0	431427.3905901572
19824.0	431187.96811359597
19825.0	424049.7781156431
19826.0	431438.46383233694
19827.0	431256.983848004
19828.0	431334.25739803305
19829.0	431210.16017605976
19830.0	430326.23039119213
19831.0	430889.40406319837
19832.0	431016.32069632004
19833.0	430897.84565923805
19834.0	430834.1025144834
19835.0	430841.5484526592
19836.0	430646.03684372455
19837.0	430678.15703347215
19838.0	430216.9302543012
19839.0	430235.9689691138
19840.0	429937.743399048
19841.0	430329.8459511466
19842.0	430322.140315648
19843.0	430163.5473200468
19844.0	430115.17986461
19845.0	430047.2870152875
19846.0	429818.25089372136
19847.0	429765.08927890775
19848.0	429687.90443840844
19849.0	429087.4914985298
19850.0	428892.69613690866
19851.0	427348.16766634455
19852.0	408552.8057435865
19853.0	427603.22860537126
19854.0	427960.7887571623
19855.0	427753.37846702087
19856.0	426352.00410856126
19857.0	421112.6401236991
19858.0	350338.18944850436
19859.0	344095.23456242925
19860.0	420215.5781128186
19861.0	419028.0932655013
19862.0	421823.74179471174
19863.0	426851.78541943425
19864.0	426419.92086541554
19865.0	425613.3241896959
19866.0	421363.2091728562
19867.0	365400.70067784266
19868.0	316591.3041513012
19869.0	419092.9655169039
19870.0	425142.20332700986
19871.0	426587.13902776316
19872.0	426899.9692342611
19873.0	426915.95806092053
19874.0	427206.4164790272
19875.0	427407.8417070764
19876.0	427110.87708460307
19877.0	427086.27301771933
19878.0	427412.55890097487
19879.0	425702.5114505192
19880.0	426314.71471875283
19881.0	426425.3037652679
19882.0	426557.0759344117
19883.0	427087.037080098
19884.0	427064.4322981206
19885.0	423838.37121305335
19886.0	426273.60550639284
19887.0	424327.7498810332
19888.0	426257.91559379525
19889.0	426533.4320835241
19890.0	426633.2902828716
19891.0	423300.21027293475
19892.0	426310.62722969643
19893.0	423013.3990118687
19894.0	426314.4424385194
19895.0	417106.8707875589
19896.0	426138.2483258027
19897.0	426077.19079389866
19898.0	425761.462183526
19899.0	425940.8191509845
19900.0	425721.24328209047
19901.0	425423.3703830902
19902.0	416958.5005691053
19903.0	425611.6639443625
19904.0	418446.1186258255
19905.0	422838.75511390885
19906.0	425427.8333322582
19907.0	425251.82041347394
19908.0	425098.8219902631
19909.0	424063.53725030425
19910.0	425048.4047085566
19911.0	424951.16382481065
19912.0	423529.59074686
19913.0	417286.8064990538
19914.0	422163.55591617874
19915.0	424462.28749462124
19916.0	423868.2768801808
19917.0	424589.622509568
19918.0	424424.0792027136
19919.0	424073.43196296686
19920.0	423073.05459766695
19921.0	423738.9280400722
19922.0	411110.58110222354
19923.0	360734.81566516217
19924.0	420826.7513998003
19925.0	423567.2555967826
19926.0	423314.93996953417
19927.0	419994.8965554814
19928.0	423470.83232269663
19929.0	418119.268888299
19930.0	423123.8864164183
19931.0	423055.5365976748
19932.0	422242.4191074312
19933.0	420747.1813285203
19934.0	362809.37990494946
19935.0	406286.67820276634
19936.0	420859.8558528854
19937.0	420360.8081956863
19938.0	414245.52240087016
19939.0	310637.7664823952
19940.0	403165.88914988004
19941.0	419432.29918085126
19942.0	421411.5355241132
19943.0	421652.3991635281
19944.0	422151.13413536415
19945.0	422146.57317928993
19946.0	420615.13569075894
19947.0	411049.01759741944
19948.0	422031.0739309916
19949.0	421325.74655829195
19950.0	421674.2709908817
19951.0	421936.7536809302
19952.0	421757.8473914375
19953.0	411944.235932047
19954.0	421463.70252963837
19955.0	417095.2761234953
19956.0	413102.06649086316
19957.0	421488.760979456
19958.0	421251.72939598514
19959.0	421152.77325161797
19960.0	420586.08531210455
19961.0	421116.8925188096
19962.0	421004.8128865625
19963.0	420734.4077154985
19964.0	413188.8369237979
19965.0	418565.95352616307
19966.0	418430.2214447101
19967.0	344301.13462346944
19968.0	406059.4713220297
19969.0	418959.3379973797
19970.0	418101.55941833084
19971.0	420100.01224499155
19972.0	419841.3454628193
19973.0	419773.03087622824
19974.0	419495.6235942577
19975.0	417526.9676624537
19976.0	407710.77418953425
19977.0	381726.04246261227
19978.0	414952.70903862454
19979.0	372797.1916796926
19980.0	410455.30324063206
19981.0	416482.007641836
19982.0	418277.5316523698
19983.0	419234.69608222664
19984.0	418393.61957123276
19985.0	419020.14023598033
19986.0	419338.1969646934
19987.0	417244.89044240816
19988.0	418986.36015042546
19989.0	418990.69629180565
19990.0	419142.36050691415
19991.0	418937.6214291796
19992.0	418945.75285643945
19993.0	415448.78684896964
19994.0	418766.8755775488
19995.0	418657.1565694977
19996.0	418402.1917499392
19997.0	417028.09511745
19998.0	414165.332341557
19999.0	418136.76053408446
20000.0	418181.1110346747
20001.0	417818.45494333527
20002.0	418189.2733599744
20003.0	417997.3766119425
20004.0	417723.9402872833
20005.0	417699.3958494213
20006.0	417899.22989834234
20007.0	417036.9466368014
20008.0	416629.2426719225
20009.0	417741.1329490944
20010.0	417508.89370746765
20011.0	410632.8427462722
20012.0	417415.81287424
20013.0	407656.3991625849
20014.0	413590.1582065642
20015.0	414703.5152318467
20016.0	412494.46800917096
20017.0	416979.55660431366
20018.0	417035.3750310911
20019.0	416647.6346949633
20020.0	416706.68462325796
20021.0	416877.63480739837
20022.0	416759.50097694737
20023.0	416563.6200595456
20024.0	416355.0958321665
20025.0	416446.27853311994
20026.0	408439.7233930225
20027.0	415077.74424678617
20028.0	415921.9242631168
20029.0	392024.68743087986
20030.0	413507.1067930594
20031.0	415472.73213050904
20032.0	408529.4745780272
20033.0	412991.35000739765
20034.0	415466.2498336772
20035.0	415544.55203676125
20036.0	415360.0378929154
20037.0	414102.5748582326
20038.0	414836.4058820611
20039.0	413823.9153668095
20040.0	403772.4233269269
20041.0	399834.1872484395
20042.0	411582.58060165175
20043.0	411890.5792495614
20044.0	408843.90540084086
20045.0	414802.34477813775
20046.0	414670.18603397004
20047.0	414411.846687127
20048.0	414705.71891916805
20049.0	414207.44126627874
20050.0	413772.89941811305
20051.0	414175.1033921532
20052.0	414103.89124055003
20053.0	414146.2253993984
20054.0	413752.75774115854
20055.0	411368.3967901689
20056.0	370643.0657921125
20057.0	406399.33353820007
20058.0	408416.6654164973
20059.0	392864.81721754983
20060.0	412661.63556024275
20061.0	411497.6522371071
20062.0	411885.8797416457
20063.0	413637.4682779648
20064.0	413111.4780196852
20065.0	413528.8760696828
20066.0	411181.1760619557
20067.0	412806.00035819423
20068.0	413133.87224760256
20069.0	413282.2224732159
20070.0	412739.4610806783
20071.0	413141.90245232644
20072.0	411341.45258127514
20073.0	412831.97400514456
20074.0	411040.187888438
20075.0	411577.1433156614
20076.0	407122.1874393124
20077.0	410128.2012856334
20078.0	412474.21371514915
20079.0	412572.1012207617
20080.0	412539.62346659845
20081.0	412365.9083972609
