19140.0	515394.63365809486
19141.0	514964.60669856454
19142.0	507110.3075898748
19143.0	504680.0048892804
19144.0	508703.6794994751
19145.0	514209.1966797139
19146.0	464018.92035248183
19147.0	498867.6234805267
19148.0	512175.8212390933
19149.0	511921.423908864
19150.0	512549.73610066035
19151.0	513152.46387691534
19152.0	512556.91108679527
19153.0	508647.17970800196
19154.0	495091.21057093976
19155.0	513262.95288927516
19156.0	513244.204909636
19157.0	511454.7290854755
19158.0	482354.20871990756
19159.0	509875.3407057929
19160.0	510966.14817409386
19161.0	511823.40351371805
19162.0	462195.0517947518
19163.0	510938.375869784
19164.0	512322.54386503616
19165.0	506736.7871326843
19166.0	491331.7153865489
19167.0	504208.351839299
19168.0	510758.4622482761
19169.0	508422.8549782237
19170.0	512129.4092380838
19171.0	505610.3805790965
19172.0	511009.77410867234
19173.0	511450.567287329
19174.0	501892.1055464375
19175.0	510887.70014904166
19176.0	510762.6418023105
19177.0	490446.1404558774
19178.0	509210.26774630975
19179.0	502210.085030042
19180.0	509191.2711842496
19181.0	488107.3912326645
19182.0	507241.50639764784
19183.0	510981.27409261244
19184.0	509160.73748998815
19185.0	508584.0536152792
19186.0	510215.5076381379
19187.0	498181.68798303587
19188.0	508598.10628130066
19189.0	510168.920105506
19190.0	509660.7157933397
19191.0	502512.00340514316
19192.0	510047.6137035103
19193.0	508260.27012369275
19194.0	504669.9698072333
19195.0	508985.8727619247
19196.0	505468.2101710892
19197.0	505349.22405805957
19198.0	507377.80631797767
19199.0	419417.1764429816
19200.0	433671.6689528504
19201.0	507584.3713160536
19202.0	508711.49201981415
19203.0	506670.92055162665
19204.0	503921.8965348308
19205.0	506226.8714046882
19206.0	505364.0509926005
19207.0	491316.3204034437
19208.0	479453.9011210833
19209.0	505036.4774580204
19210.0	506296.1093672938
19211.0	508630.79542838625
19212.0	507625.8996791973
19213.0	492292.4423184249
19214.0	486604.51954090444
19215.0	505507.35379278526
19216.0	507768.4625342463
19217.0	506485.2331910495
19218.0	446805.0501827723
19219.0	489517.3333658017
19220.0	502836.8394573194
19221.0	471241.86597953393
19222.0	505719.9376870145
19223.0	503139.1302167249
19224.0	500339.5897928329
19225.0	486493.2043204997
19226.0	503220.92879161745
19227.0	503320.3005915181
19228.0	506137.59837034065
19229.0	506391.3687220229
19230.0	504927.96368322556
19231.0	504365.31269140163
19232.0	504970.161177672
19233.0	495350.0637200391
19234.0	501416.121947473
19235.0	500848.87057312665
19236.0	505795.0418031956
19237.0	502819.6101652432
19238.0	490694.1145590518
19239.0	505875.3922946378
19240.0	503888.7307050999
19241.0	501769.469969482
19242.0	502886.09372842766
19243.0	485490.6805201342
19244.0	505052.49634385906
19245.0	500228.8928129092
19246.0	499690.12628521456
19247.0	502896.06806295796
19248.0	504868.6784544762
19249.0	504043.9382682283
19250.0	501138.0616123725
19251.0	488208.02328111243
19252.0	479460.7208497183
19253.0	499632.4481040404
19254.0	503792.6094908079
19255.0	484339.5276428295
19256.0	498871.10076825327
19257.0	503876.46166685113
19258.0	503732.31637080776
19259.0	493928.38879040064
19260.0	481875.05751268717
19261.0	501678.1762592784
19262.0	494535.9322568044
19263.0	493102.3685025787
19264.0	442923.27558777516
19265.0	480025.875771095
19266.0	463096.5355807248
19267.0	503060.74517613265
19268.0	501101.8781906249
19269.0	502149.127392461
19270.0	502154.65303845523
19271.0	463434.46834716346
19272.0	496603.009209676
19273.0	468660.97091814445
19274.0	470013.355805854
19275.0	502132.5693987498
19276.0	498875.21258427354
19277.0	499708.0580532883
19278.0	499977.70440485096
19279.0	496698.5327356544
19280.0	485383.5360458024
19281.0	499029.8320360732
19282.0	501407.2277161294
19283.0	493615.45603317866
19284.0	496598.3226342061
19285.0	476720.55953706155
19286.0	495269.86450315104
19287.0	500334.04156750353
19288.0	454468.5326116888
19289.0	427557.559520424
19290.0	500723.51694738766
19291.0	471430.21609403135
19292.0	500507.30833565164
19293.0	499624.48081387323
19294.0	499071.1632669328
19295.0	500091.0999999833
19296.0	496396.044284726
19297.0	495392.7200713379
19298.0	495471.415490425
19299.0	497913.69963984354
19300.0	497484.0595349537
19301.0	496431.6890879267
19302.0	496857.6347799459
19303.0	488182.60055599234
19304.0	493227.77840191015
19305.0	494636.7796128433
19306.0	496123.99599506636
19307.0	490444.5718560772
19308.0	491297.32062575925
19309.0	479896.1344839639
19310.0	473874.3839052952
19311.0	491433.1677010632
19312.0	496013.6854503451
19313.0	497037.3341424311
19314.0	410555.9626569783
19315.0	401098.93463571445
19316.0	494238.1285638179
19317.0	495417.65262213745
19318.0	495591.6912820202
19319.0	497806.097147495
19320.0	496935.4173087748
19321.0	496430.4692445183
19322.0	486523.51921193337
19323.0	488638.157405126
19324.0	496179.9617817252
19325.0	479080.18192385096
19326.0	496669.33534665406
19327.0	494237.95820516365
19328.0	494551.47844458057
19329.0	497133.6054429013
19330.0	490681.79071521194
19331.0	489937.9563462592
19332.0	495939.1368697136
19333.0	494036.18589846214
19334.0	495920.10577455844
19335.0	488721.9896582249
19336.0	494276.48875943304
19337.0	495318.8618731519
19338.0	469344.72202208854
19339.0	495101.7477810844
19340.0	467296.4255547347
19341.0	483689.1595636529
19342.0	453982.4721624491
19343.0	494806.15176001
19344.0	491000.1448899958
19345.0	433232.6630019729
19346.0	455871.00325636816
19347.0	481992.77275162766
19348.0	494729.7286051148
19349.0	489390.9015243374
19350.0	488860.37372818205
19351.0	488613.5687872416
19352.0	480807.65265291027
19353.0	494208.64896805416
19354.0	494352.2034264741
19355.0	480086.7082087417
19356.0	493902.37676557736
19357.0	493602.89535098936
19358.0	492371.75073505257
19359.0	485764.6799301347
19360.0	481458.2968571154
19361.0	486094.4215004374
19362.0	494040.6276663977
19363.0	493517.18810419156
19364.0	493167.7342138374
19365.0	492522.36917036603
19366.0	492242.2787222183
19367.0	492705.17749077274
19368.0	492786.05080221035
19369.0	484763.5686315377
19370.0	484545.9811423657
19371.0	484411.57522992464
19372.0	492602.7654496261
19373.0	488739.4460718409
19374.0	491195.7714927602
19375.0	491630.99058121355
19376.0	492004.1190107823
19377.0	490537.38390432415
19378.0	490799.25506484753
19379.0	491317.34702926554
19380.0	491076.362803609
19381.0	490314.59072464186
19382.0	481740.44454147853
19383.0	474825.00298398297
19384.0	488495.0855013742
19385.0	489584.4262215695
19386.0	490006.0584214535
19387.0	489970.25206763495
19388.0	488916.60746096633
19389.0	489255.5048473945
19390.0	489454.9529504432
19391.0	381079.7086047283
19392.0	480072.0879135023
19393.0	488845.144000648
19394.0	487002.83707282686
19395.0	485755.81638711214
19396.0	486602.65978648164
19397.0	488335.20918855804
19398.0	483174.46267863945
19399.0	431562.5224667216
19400.0	476707.1730663393
19401.0	485613.36978418217
19402.0	486964.071847254
19403.0	483899.53942104644
19404.0	486540.496426324
19405.0	482215.33587373863
19406.0	484487.82606881915
19407.0	485129.620571204
19408.0	426180.64931398246
19409.0	482008.787163545
19410.0	484692.5710185808
19411.0	484871.12687397527
19412.0	483657.9401007125
19413.0	483581.75238608225
19414.0	477335.4987498265
19415.0	480189.4116840829
19416.0	459242.9184668817
19417.0	471779.6486632747
19418.0	480721.383718912
19419.0	480701.49272152886
19420.0	480630.82002732327
19421.0	479163.48303824035
19422.0	474149.88760240574
19423.0	478446.6381067636
19424.0	478730.2443603274
19425.0	476797.8535692939
19426.0	478227.8003654659
19427.0	474400.4929322984
19428.0	476266.5390615208
19429.0	475964.90093581635
19430.0	464260.4503269648
19431.0	415831.62348452985
19432.0	474776.55185216886
19433.0	473257.11035269266
19434.0	471282.5870789324
19435.0	458618.1953410228
19436.0	431550.94297200406
19437.0	470771.97831208946
19438.0	353887.6627594332
19439.0	450428.08249819657
19440.0	462719.6215820211
19441.0	463841.38014774397
19442.0	462540.37555391924
19443.0	458109.6346528435
19444.0	453765.7294760625
19445.0	450238.5652487505
19446.0	444574.30778292735
19447.0	433333.72818227124
19448.0	419657.5347037544
19449.0	407018.4736260073
19450.0	377115.39178482804
19451.0	362615.66489122604
19452.0	398054.147280074
19453.0	417627.79474602744
19454.0	428262.9183154858
19455.0	438108.5400039407
19456.0	443241.5780328892
19457.0	450093.6256214351
19458.0	319007.1137140723
19459.0	428653.8583813161
19460.0	462932.01952877134
19461.0	466564.8050689362
19462.0	464727.20128409413
19463.0	466439.9676222143
19464.0	465610.3033230706
19465.0	469243.7956034563
19466.0	462340.3676510828
19467.0	469632.85392970726
19468.0	469701.9228618754
19469.0	436164.9599981979
19470.0	469344.4906363557
19471.0	472343.69461070525
19472.0	467096.50517305126
19473.0	464463.1176981052
19474.0	471652.92629633454
19475.0	405207.24180714873
19476.0	462396.0691965847
19477.0	470271.7931596436
19478.0	473807.39681594097
19479.0	472841.97254321136
19480.0	470615.30218331655
19481.0	461041.24902606686
19482.0	472098.813247494
19483.0	476473.85022627964
19484.0	473965.81022542634
19485.0	467954.68808301917
19486.0	466295.5438943007
19487.0	474658.36069956
19488.0	477330.86635076243
19489.0	466578.1143644786
19490.0	410545.9158657705
19491.0	471972.6379575881
19492.0	477863.17721545446
19493.0	478165.74263186834
19494.0	477599.1611577679
19495.0	477250.2888076611
19496.0	431844.1399210691
19497.0	472136.2585955095
19498.0	450297.36285468214
19499.0	374926.0280463943
19500.0	475789.2301324281
19501.0	477092.91964006244
19502.0	476426.3652524027
19503.0	476826.97797740845
19504.0	477361.7501295927
19505.0	476034.82991001644
19506.0	478223.4652027547
19507.0	473750.3971333465
19508.0	478540.06594874
19509.0	477859.5534067041
19510.0	449978.8961677285
19511.0	302186.03805198416
19512.0	436059.41068764264
19513.0	383770.99449678644
19514.0	422768.9779385295
19515.0	435653.77255730383
19516.0	474301.45527862426
19517.0	467346.4229865959
19518.0	478596.6730444792
19519.0	476846.25339078094
19520.0	471992.7938252824
19521.0	478636.5658387797
19522.0	472875.8385420988
19523.0	478052.5267626687
19524.0	477050.2880351599
19525.0	476160.171442172
19526.0	478533.5768711175
19527.0	475758.44925385783
19528.0	476667.88935488777
19529.0	475631.8578890049
19530.0	477786.3814665566
19531.0	478410.29026829667
19532.0	477960.9408492881
19533.0	477761.8848437583
19534.0	478015.4596709715
19535.0	475001.16445101565
19536.0	471564.9537059402
19537.0	477417.98253417725
19538.0	463457.5384521715
19539.0	434741.43408735166
19540.0	473294.40659320226
19541.0	476423.24371155753
19542.0	476204.8591648097
19543.0	473811.6946493441
19544.0	476403.09853934764
19545.0	446763.20256330847
19546.0	430109.743137859
19547.0	477343.76691138605
19548.0	476402.4092753887
19549.0	463812.56744630565
19550.0	475038.0064484062
19551.0	477130.5274474497
19552.0	474965.18983570486
19553.0	472256.50838241994
19554.0	469593.7732225874
19555.0	474162.49526080635
19556.0	475692.1433194492
19557.0	475558.25512393384
19558.0	475963.96476716385
19559.0	475766.9206993571
19560.0	472073.622886809
19561.0	471821.6929957282
19562.0	473665.86303337757
19563.0	475461.81689016265
19564.0	475999.1561661104
19565.0	475346.6954088449
19566.0	470823.6620638933
19567.0	475874.70389630407
19568.0	472405.8669886105
19569.0	471910.1982627134
19570.0	475297.6132440062
19571.0	474471.3591237331
19572.0	470188.8158455252
19573.0	471909.18121389893
19574.0	462243.1478786527
19575.0	474519.8388467013
19576.0	474557.04784568213
19577.0	471230.7868652898
19578.0	467719.07186741725
19579.0	470962.13477347995
19580.0	471012.8675367567
19581.0	471819.4588297976
19582.0	474275.82885014126
19583.0	474816.8522629119
19584.0	473502.43393535324
19585.0	459359.5701002057
19586.0	456000.13245484803
19587.0	470062.6451693586
19588.0	428443.5671286436
19589.0	468765.5689606512
19590.0	452805.3171868802
19591.0	472288.9279755608
19592.0	470727.09464555135
19593.0	470583.7068408109
19594.0	446114.4838941048
19595.0	467206.72693834774
19596.0	462171.17613862065
19597.0	470832.79551037727
19598.0	415483.2599034226
19599.0	471838.30516586156
19600.0	472950.91735265235
19601.0	462952.20685375336
19602.0	465510.52572425426
19603.0	423536.7091797426
19604.0	465990.4038742797
19605.0	437116.0368851836
19606.0	468567.7221030649
19607.0	471546.70869326586
19608.0	469416.57841882133
19609.0	463291.33227048954
19610.0	471373.0936580792
19611.0	468032.0547465901
19612.0	472209.7270729388
19613.0	470709.3200240626
19614.0	465832.52328119596
19615.0	471428.19101409306
19616.0	463850.0890607659
19617.0	467029.29914101335
19618.0	437568.89414036646
19619.0	432322.29155575245
19620.0	415846.0347634992
19621.0	468297.67785185523
19622.0	471225.73370763933
19623.0	471027.3478819839
19624.0	469519.9705290102
19625.0	470588.84409425803
19626.0	469409.83768295834
19627.0	470866.21439645026
19628.0	457786.67513230577
19629.0	453940.909825486
19630.0	455550.7728296497
19631.0	377694.3567318106
19632.0	463214.8513041064
19633.0	459887.31217947905
19634.0	465163.32906851126
19635.0	465003.6919708262
19636.0	462007.4416253563
19637.0	430861.30537215166
19638.0	466806.72735068476
19639.0	463909.5273117007
19640.0	452874.520022251
19641.0	400315.24081724853
19642.0	467486.9619501711
19643.0	464189.5100361329
19644.0	458139.3291367598
19645.0	436193.7785716238
19646.0	467314.47497304436
19647.0	468141.846525813
19648.0	468019.38669021835
19649.0	464914.1992248663
19650.0	468861.5677012656
19651.0	468267.94547937094
19652.0	467024.1123248823
19653.0	468018.86051478016
19654.0	467323.30691898183
19655.0	462555.21465193736
19656.0	466916.13751814875
19657.0	467165.2860264442
19658.0	467279.9342504613
19659.0	467479.2605788835
19660.0	468410.7316112042
19661.0	467655.54556818784
19662.0	464547.1829447997
19663.0	459132.5847836055
19664.0	464777.7333499189
19665.0	468093.660963362
19666.0	464892.5683602732
19667.0	465841.9042615311
19668.0	466599.3943056366
19669.0	466852.97898946604
19670.0	458996.8127164379
19671.0	466378.074864572
19672.0	466591.44679860945
19673.0	465887.59707921155
19674.0	466004.2320751254
19675.0	460150.1933283942
19676.0	461383.84460021433
19677.0	462689.42734677705
19678.0	465452.89039489883
19679.0	464204.0197414892
19680.0	461091.2083596595
19681.0	459029.7812740775
19682.0	454140.42447815376
19683.0	465868.68069826456
19684.0	465836.8259380563
19685.0	464373.75441633066
19686.0	462886.8429600031
19687.0	464307.3280355011
19688.0	464594.8581303624
19689.0	462832.39949598344
19690.0	458327.1151872667
19691.0	445070.1783247349
19692.0	463255.18436051806
19693.0	464527.14018351876
19694.0	456753.4110681676
19695.0	460522.7267959426
19696.0	463245.60457017814
19697.0	465073.22619112063
19698.0	464015.7261103111
19699.0	463410.97619019065
19700.0	462515.5329010344
19701.0	460093.42775786744
19702.0	457299.19683351275
19703.0	464485.24796450214
19704.0	461118.6375699128
19705.0	464526.06343577633
19706.0	460139.33161896217
19707.0	461560.0745742341
19708.0	458561.85297580034
19709.0	462224.29126655735
19710.0	463684.13191591226
19711.0	461014.3592032917
19712.0	459811.96395478706
19713.0	461721.1087945696
19714.0	457817.65419172205
19715.0	462872.19659025
19716.0	454191.9445822289
19717.0	456825.08606124314
19718.0	462590.62604213355
19719.0	454303.29755130946
19720.0	462424.9950044174
19721.0	459589.93218109274
19722.0	459562.0362147154
19723.0	461137.70298845985
19724.0	423114.1294866904
19725.0	461756.5902296389
19726.0	461446.31547275995
19727.0	406703.80491623917
19728.0	317433.59977165394
19729.0	402063.48247368797
19730.0	460102.4810931538
19731.0	460259.722684006
19732.0	461159.8669490858
19733.0	456608.14603277843
19734.0	458459.14796250593
19735.0	458790.2488368468
19736.0	461004.4424705377
19737.0	461341.90100097726
19738.0	460259.88919787545
19739.0	388092.7437869749
19740.0	446439.96083594835
19741.0	459282.07613952225
19742.0	449215.6759354158
19743.0	453747.4122514369
19744.0	447989.6528442726
19745.0	456481.0623964493
19746.0	457838.80306087976
19747.0	457500.67819534143
19748.0	453760.33790798986
19749.0	453104.2316015016
19750.0	460816.65851719707
19751.0	458075.0511483586
19752.0	448421.47028226143
19753.0	453746.09733713197
19754.0	456849.8109240625
19755.0	459830.9779931128
19756.0	457191.75777921284
19757.0	443482.2855043905
19758.0	451272.1919104351
19759.0	457752.4539457539
19760.0	456182.4236874379
19761.0	458947.7631972675
19762.0	454253.3587697639
19763.0	458728.46778750495
19764.0	457855.78565795854
19765.0	455091.39357149275
19766.0	436882.1341126372
19767.0	455202.09663316456
19768.0	446600.2384038418
19769.0	457942.20090326836
19770.0	457573.1345173175
19771.0	458218.0939715926
19772.0	456773.3403036315
19773.0	457475.8774155947
19774.0	453993.1597384322
19775.0	453867.8146411137
19776.0	452481.8605714062
19777.0	455185.20358447783
19778.0	458274.73581015074
19779.0	457031.11586611136
19780.0	456667.9625400303
19781.0	448075.9363884446
19782.0	279462.51606201933
19783.0	438424.84243010514
19784.0	409220.56522466766
19785.0	454190.0718953786
19786.0	452578.97611536726
19787.0	450457.92336336273
19788.0	457608.73674833897
19789.0	455630.81105517555
19790.0	446463.0004274591
19791.0	446549.8372003275
19792.0	453907.47772736347
19793.0	450777.07885990635
19794.0	456199.3424612
19795.0	450405.8876395522
19796.0	453522.6819324581
19797.0	363792.38278543565
19798.0	449146.2961703974
19799.0	449339.91555400076
19800.0	455292.0852856836
19801.0	451521.80444855965
19802.0	453097.2112453596
19803.0	453316.254227929
19804.0	454311.10336074996
19805.0	456250.1499529902
19806.0	446741.9930864232
19807.0	454150.1198215878
19808.0	456164.5496609453
19809.0	448275.12025033776
19810.0	448539.266611071
19811.0	454031.1615307789
19812.0	446379.95097128703
19813.0	452959.4463944681
19814.0	454506.66047788266
19815.0	454500.79816908855
19816.0	449881.8377362138
19817.0	454731.629103243
19818.0	448769.6979678569
19819.0	453480.95224272116
19820.0	426437.1849002947
19821.0	436656.7366896331
19822.0	451878.64318006666
19823.0	449035.5293203111
19824.0	449562.02918653155
19825.0	452674.9457754782
19826.0	451087.3002792252
19827.0	449451.70305296476
19828.0	453593.4697603067
19829.0	454059.329847297
19830.0	447619.86748469993
19831.0	453723.71072887507
19832.0	449964.6914581792
19833.0	451365.21521179116
19834.0	452187.7376598019
19835.0	453490.73524708697
19836.0	452050.1081451173
19837.0	452565.3435088898
19838.0	446306.7791709436
19839.0	452208.32442231727
19840.0	452591.6069822468
19841.0	452184.66931671085
19842.0	452437.81898130773
19843.0	452504.45612591715
19844.0	453166.3457484798
19845.0	453147.5544276991
19846.0	447691.92401960463
19847.0	452132.99528171547
19848.0	452587.28615007584
19849.0	451794.60247005767
19850.0	450863.15317821444
19851.0	444666.5795349086
19852.0	376433.9411867826
19853.0	449566.2981491397
19854.0	443445.02757184906
19855.0	449243.0306967569
19856.0	450223.1864836112
19857.0	450735.40830986144
19858.0	392774.7877403941
19859.0	387724.91961405514
19860.0	447550.0042911734
19861.0	414000.1823904608
19862.0	415498.1876410958
19863.0	450753.7490924875
19864.0	449804.24891432805
19865.0	449249.31096794386
19866.0	443384.1431248929
19867.0	402524.73749443085
19868.0	347926.29925320536
19869.0	444957.89659696515
19870.0	448184.6510703936
19871.0	446915.58924724604
19872.0	444218.02081211243
19873.0	446315.7210775643
19874.0	449072.0489155258
19875.0	448400.0034149722
19876.0	443470.11335454055
19877.0	443051.5567678754
19878.0	449223.1619990861
19879.0	434571.5750163656
19880.0	438178.2102594789
19881.0	439271.85692209634
19882.0	443336.71833926946
19883.0	449642.7258478586
19884.0	449888.57294957235
19885.0	445900.2026350009
19886.0	441558.11533949047
19887.0	424310.2834010557
19888.0	447047.68661476456
19889.0	445566.77189467574
19890.0	448958.05227663345
19891.0	444669.2648681426
19892.0	448282.93696498394
19893.0	448039.6991397873
19894.0	448189.06893079873
19895.0	446941.3734514704
19896.0	448847.05023098894
19897.0	444737.2771852327
19898.0	440056.56834866956
19899.0	447735.6767619761
19900.0	443924.9058616625
19901.0	447195.0205605204
19902.0	446147.628332921
19903.0	448214.1983342589
19904.0	446467.0538727423
19905.0	446594.00594773225
19906.0	447669.2637330105
19907.0	442342.1384108662
19908.0	444406.84145758965
19909.0	433766.74770781276
19910.0	446399.3647267819
19911.0	443334.30221045273
19912.0	433628.6135484214
19913.0	439264.6256623513
19914.0	445392.3391799263
19915.0	444606.04831825494
19916.0	444565.6550036851
19917.0	447220.60770235717
19918.0	444467.3092703563
19919.0	439048.4917092496
19920.0	435564.33468676626
19921.0	445217.2211858074
19922.0	430099.65957669745
19923.0	384454.6522776168
19924.0	445367.73357513314
19925.0	444219.2036757516
19926.0	441865.744189576
19927.0	445168.5234289316
19928.0	445784.9526681629
19929.0	409803.0849840524
19930.0	444144.29662194493
19931.0	443462.81827151
19932.0	433066.5155756232
19933.0	445514.4468338022
19934.0	363816.47776857164
19935.0	426197.5412440996
19936.0	445627.0755703467
19937.0	442835.6560879581
19938.0	444066.86760304705
19939.0	339604.8345105018
19940.0	440580.5229714144
19941.0	441534.6392607418
19942.0	444084.36924525135
19943.0	441833.7708703729
19944.0	444960.76396298246
19945.0	443875.12143052975
19946.0	438662.4429359196
19947.0	435506.02903770393
19948.0	442215.45449172007
19949.0	437203.4595323829
19950.0	440905.89792173746
19951.0	443210.58114764804
19952.0	439848.22783181776
19953.0	433581.5561838483
19954.0	442413.2382949374
19955.0	409756.68927098566
19956.0	436011.37493170274
19957.0	442086.9662528839
19958.0	439901.15253834944
19959.0	442123.84613881196
19960.0	434705.0629354949
19961.0	441412.00787811197
19962.0	439496.83526424743
19963.0	441213.3806702577
19964.0	440432.0166477807
19965.0	442782.8889474382
19966.0	442536.18536884873
19967.0	367973.56668783777
19968.0	423444.08783254336
19969.0	437039.7901706547
19970.0	426781.3443206988
19971.0	440359.60219893034
19972.0	439354.0882792519
19973.0	440533.136284056
19974.0	438813.08150388475
19975.0	433336.5451467344
19976.0	417389.62231186527
19977.0	378554.9590560779
19978.0	438080.58923198836
19979.0	361865.22854788555
19980.0	428543.54933949775
19981.0	430277.2974037661
19982.0	430054.0891977047
19983.0	440419.3485914046
19984.0	432486.4738110032
19985.0	437652.6642479075
19986.0	441668.69096420705
19987.0	425296.5406419558
19988.0	438621.65829277143
19989.0	439408.6632346948
19990.0	441457.92634934623
19991.0	440346.45794925076
19992.0	441121.6276837716
19993.0	437213.91152824135
19994.0	439942.4189672101
19995.0	440262.1253156865
19996.0	439626.15320630587
19997.0	433274.8302276068
19998.0	431793.6228150023
19999.0	440453.1116900361
20000.0	438325.2626276333
20001.0	438296.81979392056
20002.0	438553.23311636265
20003.0	439924.5310296067
20004.0	434656.0534020022
20005.0	439006.52853657695
20006.0	439810.1450194944
20007.0	427915.9316545665
20008.0	434046.2831796236
20009.0	439453.0969223164
20010.0	439584.69279088615
20011.0	436827.10274703405
20012.0	439744.6608191485
20013.0	416964.65717824124
20014.0	427261.72970188915
20015.0	437472.6382190603
20016.0	434293.0072403973
20017.0	433759.95566162525
20018.0	437650.9819125757
20019.0	435150.0482510895
20020.0	436979.5648585748
20021.0	438968.4593557505
20022.0	438700.1564397571
20023.0	437711.4436435978
20024.0	437112.36092723015
20025.0	438527.7535584259
20026.0	430473.9663609898
20027.0	429675.8305751129
20028.0	437732.1976889349
20029.0	363743.3162793677
20030.0	426748.3719532284
20031.0	432284.9357561912
20032.0	426503.92781127564
20033.0	429779.4565177379
20034.0	437795.3928478723
20035.0	430943.92575097654
20036.0	434407.7239713815
20037.0	423979.68975787127
20038.0	429226.24669451296
20039.0	435781.561535693
20040.0	416707.7869912166
20041.0	401946.8909936948
20042.0	432788.4252512279
20043.0	428972.1352060964
20044.0	422708.76300740056
20045.0	436818.4626905089
20046.0	434444.838109179
20047.0	432656.17108663276
20048.0	436045.8695868425
20049.0	430560.12512460916
20050.0	428320.8900280431
20051.0	435508.3603017724
20052.0	433315.2145244129
20053.0	436078.5390206973
20054.0	435601.6187637769
20055.0	428771.68291676126
20056.0	349786.87719836034
20057.0	432006.56063855335
20058.0	427600.37403196876
20059.0	389566.7005063549
20060.0	424668.20636015385
20061.0	417578.7567611869
20062.0	420636.99703236436
20063.0	435322.2670024689
20064.0	426697.9724623871
20065.0	434690.96070676233
20066.0	430824.621709727
20067.0	431160.86102589313
20068.0	434770.8519219203
20069.0	434593.9592478711
20070.0	429668.6966931505
20071.0	434401.62587279343
20072.0	430196.64632054
20073.0	432083.10500883963
20074.0	419906.13410776784
20075.0	432395.04944823886
20076.0	395315.4018246961
20077.0	414060.9346469684
20078.0	432996.20498964604
20079.0	434099.6921884672
20080.0	434257.55949957104
