19170.0	476934.14698844147
19171.0	476126.39778788784
19172.0	476684.8792920065
19173.0	476644.2734660266
19174.0	475788.11290965875
19175.0	476341.95823984616
19176.0	476325.72152982233
19177.0	474510.22948652174
19178.0	475675.0520898927
19179.0	474578.0626369214
19180.0	475688.7178313727
19181.0	474293.4825358677
19182.0	475013.38120028155
19183.0	475692.24384293566
19184.0	475309.60874373274
19185.0	475385.0337940829
19186.0	475427.708250795
19187.0	474319.21647834545
19188.0	474973.7459362483
19189.0	475163.2076111871
19190.0	474997.0811562668
19191.0	474124.4776699223
19192.0	474716.5744234497
19193.0	474079.3278747998
19194.0	473226.0387389468
19195.0	473825.3052357291
19196.0	472903.90437778836
19197.0	471601.07288494054
19198.0	469288.0097192617
19199.0	459801.2743516154
19200.0	462000.5443021469
19201.0	469233.54633229703
19202.0	471565.4308080293
19203.0	472458.5868034047
19204.0	472732.31372342556
19205.0	472950.6599621983
19206.0	473047.68092460354
19207.0	471349.32880151726
19208.0	471480.0605036539
19209.0	472861.9860142759
19210.0	473088.44075144525
19211.0	473179.27958937595
19212.0	473121.2543994538
19213.0	471732.91446981736
19214.0	471463.01687945303
19215.0	472671.3588121598
19216.0	472501.8498607786
19217.0	471394.0130288982
19218.0	468136.45929185156
19219.0	469466.79066896875
19220.0	471288.46903104853
19221.0	470640.42200978776
19222.0	471389.90575670626
19223.0	471758.30105402065
19224.0	471695.1158216016
19225.0	470327.3577611236
19226.0	471852.3735605246
19227.0	471767.3944449025
19228.0	471948.4803743747
19229.0	471805.25971264846
19230.0	471701.25027082267
19231.0	471620.3845790376
19232.0	471640.22293790773
19233.0	470694.5312576849
19234.0	471083.4148911781
19235.0	471037.5808652629
19236.0	471316.6544743082
19237.0	470990.2972878843
19238.0	469967.5714125844
19239.0	471104.3462856703
19240.0	470756.3381719037
19241.0	470679.7574509913
19242.0	470583.4860107097
19243.0	469099.07736548467
19244.0	470592.9745050283
19245.0	469933.1877666821
19246.0	470011.97014766984
19247.0	470166.932833348
19248.0	470199.47105539415
19249.0	469902.0905676798
19250.0	468995.1761367043
19251.0	468354.62664355827
19252.0	469108.45820600376
19253.0	469096.9061141162
19254.0	469571.60996099416
19255.0	467480.39905279555
19256.0	469337.79002600187
19257.0	469459.526344158
19258.0	469341.2421479083
19259.0	468270.4640191136
19260.0	467354.62110330735
19261.0	468798.68634617195
19262.0	467980.52597432374
19263.0	466790.71035228163
19264.0	464323.16733521776
19265.0	465736.8409309185
19266.0	464505.19453641644
19267.0	468322.43570988387
19268.0	468149.99291275936
19269.0	468170.07698793797
19270.0	467346.24675594206
19271.0	465686.06853147416
19272.0	466886.79920052836
19273.0	465728.8011492014
19274.0	465821.10526723374
19275.0	467495.8693935787
19276.0	467479.16089425894
19277.0	467610.6737156095
19278.0	467553.8331369468
19279.0	467245.289019801
19280.0	466230.6301891919
19281.0	467354.35930883366
19282.0	467422.7711333716
19283.0	467006.22627471393
19284.0	466993.3060008623
19285.0	463593.21974756196
19286.0	466339.257419912
19287.0	465977.6578038441
19288.0	459246.81756180257
19289.0	456686.8308262884
19290.0	465607.0882492417
19291.0	463592.6271623291
19292.0	466415.5976673964
19293.0	466368.58881692996
19294.0	466294.0695265279
19295.0	466278.4191102977
19296.0	464382.70212506125
19297.0	465584.4803215373
19298.0	465737.9905197399
19299.0	464167.9383811434
19300.0	465715.9138006362
19301.0	465492.5242608292
19302.0	465652.1073218891
19303.0	464585.33985648566
19304.0	465043.3696672451
19305.0	465014.5509539844
19306.0	465018.97503593797
19307.0	464155.31093961344
19308.0	464285.7351293595
19309.0	463551.8948780706
19310.0	463407.3205047295
19311.0	463343.2109875189
19312.0	462406.33999851503
19313.0	457773.9396175197
19314.0	384661.0812753612
19315.0	385174.95335048746
19316.0	455653.7837475189
19317.0	461569.28372790664
19318.0	463114.9537482067
19319.0	463651.8013119147
19320.0	463184.61659381597
19321.0	462442.9425710426
19322.0	463143.4691433803
19323.0	463572.9068731058
19324.0	463750.3420104702
19325.0	462054.5872800417
19326.0	463693.80985296203
19327.0	463436.0189812732
19328.0	460536.1357761228
19329.0	463505.9956307283
19330.0	462921.8273001463
19331.0	462858.6389220003
19332.0	463269.4118591146
19333.0	463032.7597902506
19334.0	462953.71002238366
19335.0	456710.28348683147
19336.0	462705.0770639534
19337.0	462703.723142622
19338.0	460307.5069214683
19339.0	462322.7029902676
19340.0	458832.41319628735
19341.0	457977.2154424011
19342.0	459180.40823780844
19343.0	460922.4582277805
19344.0	457254.39306847897
19345.0	446537.32796825585
19346.0	450085.51118110545
19347.0	456256.8123951772
19348.0	461132.23892882775
19349.0	461076.5321404411
19350.0	459901.38924236887
19351.0	461015.45741189015
19352.0	457861.4409079415
19353.0	461484.7956953772
19354.0	461408.603017489
19355.0	460271.9059487469
19356.0	461296.3320550743
19357.0	461216.37505925127
19358.0	461088.1022678356
19359.0	460059.161202958
19360.0	457824.30321213376
19361.0	460214.71766227455
19362.0	460906.46849235625
19363.0	460791.1171631787
19364.0	460708.3738213036
19365.0	460580.05552169
19366.0	460404.679647778
19367.0	460440.34507298126
19368.0	460379.61378802353
19369.0	459765.37194823637
19370.0	460005.0451742733
19371.0	459448.34897564957
19372.0	459902.3886052009
19373.0	459621.718504243
19374.0	459774.2303182846
19375.0	459789.5720337407
19376.0	459752.68347958627
19377.0	459576.76730941463
19378.0	459528.76524776104
19379.0	459485.691703023
19380.0	459323.1808080555
19381.0	459156.47078563843
19382.0	458338.28958208085
19383.0	457881.9034491552
19384.0	458784.6326637908
19385.0	458596.1189015548
19386.0	458777.687805133
19387.0	458665.2984934399
19388.0	458410.32206964056
19389.0	458094.7518641494
19390.0	456867.1862478164
19391.0	445209.9537152633
19392.0	453593.43620587455
19393.0	457415.45769751904
19394.0	457667.5493489321
19395.0	456762.769399265
19396.0	457504.6979463862
19397.0	457555.24378350936
19398.0	455748.6967226384
19399.0	451501.4321547947
19400.0	453892.80940741947
19401.0	456890.6507223038
19402.0	457226.074316254
19403.0	457000.3176510803
19404.0	457136.0586803884
19405.0	456564.4215320575
19406.0	456626.45563774277
19407.0	454873.2352375452
19408.0	451170.7158282266
19409.0	454533.2298558118
19410.0	456262.6036105215
19411.0	456496.3296630101
19412.0	456407.19860585843
19413.0	455373.44758306164
19414.0	455740.61716493784
19415.0	456033.11149820616
19416.0	453961.5901908969
19417.0	455242.92986033467
19418.0	455806.5069544789
19419.0	455856.40043752093
19420.0	455710.74204631057
19421.0	455452.812343159
19422.0	455059.79941737745
19423.0	455393.6077848578
19424.0	455269.1509013161
19425.0	454939.49811042944
19426.0	455009.94773756596
19427.0	454672.45488373743
19428.0	454396.1626574849
19429.0	454011.68129556475
19430.0	451586.52535548666
19431.0	449368.31700391596
19432.0	453081.9144089601
19433.0	453432.66440915625
19434.0	452911.5298966192
19435.0	451369.6479619753
19436.0	449737.2453972654
19437.0	449562.52872813237
19438.0	425280.77635039086
19439.0	442931.9875067887
19440.0	450599.04659346765
19441.0	450974.87398775417
19442.0	451157.377661885
19443.0	450785.5965126658
19444.0	450292.947685649
19445.0	449305.99097466876
19446.0	448018.90951277205
19447.0	446409.71158541663
19448.0	443798.6461963606
19449.0	441072.7848738808
19450.0	438662.1701663401
19451.0	438508.6010381654
19452.0	439365.06945645186
19453.0	441548.68696350744
19454.0	443172.1046999039
19455.0	443636.58171514893
19456.0	441705.23202027736
19457.0	429716.59207966964
19458.0	312073.7585638202
19459.0	385315.46117134846
19460.0	439389.59760643326
19461.0	446604.8097058815
19462.0	448574.2989060779
19463.0	449691.3956427096
19464.0	450041.8583330815
19465.0	450660.80953739944
19466.0	450352.0691967311
19467.0	450939.324674867
19468.0	450712.4984621741
19469.0	447087.9471097151
19470.0	450233.3844444508
19471.0	451004.7171597654
19472.0	450551.77224355785
19473.0	450033.0049262925
19474.0	447697.06903251266
19475.0	443413.0402017271
19476.0	448371.5547092275
19477.0	449864.40138533525
19478.0	450645.31389098644
19479.0	448690.1237022686
19480.0	450324.4312499532
19481.0	449262.8124325219
19482.0	450330.16891801683
19483.0	450683.0972299948
19484.0	450366.42350312124
19485.0	449595.0931645751
19486.0	447291.46886062954
19487.0	449769.64436841774
19488.0	449252.39259299845
19489.0	444786.098953693
19490.0	440148.85268357047
19491.0	447991.7397202252
19492.0	449319.0598666925
19493.0	449580.8624503468
19494.0	449411.3597904211
19495.0	448927.5871592445
19496.0	444949.14182621683
19497.0	446654.34891004855
19498.0	440444.1384659613
19499.0	429871.43264119636
19500.0	446634.30614876165
19501.0	448506.64527189324
19502.0	448799.30143539194
19503.0	448848.84070946084
19504.0	448802.95138863754
19505.0	448416.1760919557
19506.0	448545.66418295447
19507.0	447823.66829663626
19508.0	447459.27604305925
19509.0	445493.449658641
19510.0	435019.2410514751
19511.0	330953.19296845916
19512.0	426580.64694422064
19513.0	435170.95147383277
19514.0	438268.9547255791
19515.0	443610.73410703463
19516.0	446486.6093957124
19517.0	446344.9160897849
19518.0	447177.5303128394
19519.0	447048.75867886876
19520.0	445354.08887507394
19521.0	447847.47083202563
19522.0	447085.04255419713
19523.0	447231.76364223345
19524.0	446069.34430515656
19525.0	447440.63774446904
19526.0	447544.71883898875
19527.0	447140.52585608605
19528.0	447088.33690036874
19529.0	446889.0112709979
19530.0	447258.5465801386
19531.0	447212.3699494911
19532.0	447081.3059186687
19533.0	446879.0886662142
19534.0	446959.9340855299
19535.0	446560.2857708199
19536.0	445959.1539272364
19537.0	446193.8694859433
19538.0	442050.0173706611
19539.0	442705.17695283354
19540.0	445508.18865261273
19541.0	445539.31367383053
19542.0	445769.4285703847
19543.0	443557.5938831715
19544.0	444864.1146858154
19545.0	440168.8668536831
19546.0	438853.76352638245
19547.0	444761.3711548415
19548.0	445403.1685233321
19549.0	444486.28576965805
19550.0	445397.1810844678
19551.0	445611.8897431892
19552.0	445343.23233860225
19553.0	445169.83995105344
19554.0	444726.1273270991
19555.0	444786.0172346713
19556.0	445026.72540521773
19557.0	445110.5505280001
19558.0	445112.9887468203
19559.0	445025.7043718143
19560.0	443962.26522644324
19561.0	444590.73575321655
19562.0	443960.22735394054
19563.0	444714.32434592425
19564.0	444627.43905894406
19565.0	444444.04115920217
19566.0	444103.0211753303
19567.0	444475.90927127894
19568.0	444169.98918062064
19569.0	444031.63258333836
19570.0	444193.3065049428
19571.0	444075.30067066906
19572.0	443644.92858982657
19573.0	443602.9293461504
19574.0	442738.38591399026
19575.0	443800.1353839957
19576.0	443605.30010658124
19577.0	443009.017018232
19578.0	443036.4620270241
19579.0	443137.71441302163
19580.0	443180.1203643734
19581.0	443038.98273382563
19582.0	443146.443179076
19583.0	443214.5671345493
19584.0	443041.84059275937
19585.0	441645.72575170355
19586.0	441226.8343896793
19587.0	441741.43934955506
19588.0	439349.6445539678
19589.0	441286.4185324889
19590.0	440719.6167176176
19591.0	442145.93054747296
19592.0	441951.44864017016
19593.0	441673.97117351193
19594.0	440865.358505574
19595.0	441228.58704950573
19596.0	441613.73174060305
19597.0	441413.54851587414
19598.0	435144.42040387995
19599.0	441140.9077108742
19600.0	441539.51416046923
19601.0	440644.9585957577
19602.0	439953.1805026965
19603.0	438586.80775092816
19604.0	440695.2910127109
19605.0	437742.2749936369
19606.0	440908.93222106586
19607.0	441191.62642322783
19608.0	440899.959486327
19609.0	440418.6483523579
19610.0	440062.0412862486
19611.0	439133.50039470213
19612.0	440866.22211276804
19613.0	440603.9608819709
19614.0	440140.6445005475
19615.0	440419.05848538445
19616.0	438969.6786399253
19617.0	437536.7743701001
19618.0	433801.7508524019
19619.0	431865.21483072743
19620.0	434076.2182767931
19621.0	436659.78182423854
19622.0	439612.1517107884
19623.0	439645.73529320094
19624.0	439392.89132346085
19625.0	439617.8943421097
19626.0	439450.23514869733
19627.0	439418.9633967446
19628.0	438658.71741528955
19629.0	432453.89930823265
19630.0	436240.7828084052
19631.0	434142.56342794205
19632.0	436053.3306944181
19633.0	437346.7146573152
19634.0	437531.61677428015
19635.0	438328.6609925442
19636.0	435112.3472602415
19637.0	433208.51534534484
19638.0	438226.9218575693
19639.0	437234.86158738827
19640.0	433807.16108513507
19641.0	424028.80890253733
19642.0	437462.9350462805
19643.0	437070.66066752735
19644.0	436521.5644079428
19645.0	436391.54916283686
19646.0	435335.1980416988
19647.0	437632.9032040446
19648.0	437945.7703903232
19649.0	437167.50616821734
19650.0	437934.143500015
19651.0	437861.9865115305
19652.0	437625.93387861334
19653.0	437706.6192153256
19654.0	437632.54647848976
19655.0	436521.8782117882
19656.0	437374.96476276015
19657.0	437376.1644735147
19658.0	437228.85066042026
19659.0	437250.161779234
19660.0	437238.61220392963
19661.0	437131.8943602005
19662.0	436165.3832734035
19663.0	436327.9521895766
19664.0	436799.9361002152
19665.0	436909.04903133877
19666.0	436582.55329307256
19667.0	436614.4131563522
19668.0	436150.03456744034
19669.0	436517.72284491087
19670.0	435293.9855096479
19671.0	436193.1785764871
19672.0	436314.2431069525
19673.0	436087.66785344883
19674.0	436181.9665727488
19675.0	435541.4421056162
19676.0	435550.61120368604
19677.0	435535.6833262253
19678.0	435440.38755095913
19679.0	435034.5125822457
19680.0	435021.1046506483
19681.0	435108.89793454227
19682.0	434411.719535272
19683.0	435457.0983571455
19684.0	435166.5393456468
19685.0	435180.0285069309
19686.0	434968.57197172014
19687.0	434847.11932832625
19688.0	434971.77823750814
19689.0	434771.4990331218
19690.0	433112.6466281466
19691.0	433631.1530597029
19692.0	434594.9635739648
19693.0	434696.93206746475
19694.0	434117.82353551267
19695.0	434253.5724640934
19696.0	434451.1215261012
19697.0	434431.4526171136
19698.0	433560.44834898086
19699.0	433831.4270212094
19700.0	433388.5434014367
19701.0	433182.37909920217
19702.0	433047.73397162586
19703.0	433959.4910760961
19704.0	433618.8162135379
19705.0	433822.9174774443
19706.0	433384.8348677473
19707.0	433380.43462341983
19708.0	432970.27153811033
19709.0	433316.88972943334
19710.0	433371.64699729916
19711.0	432664.3233456118
19712.0	432949.4976397308
19713.0	432844.05528384703
19714.0	432024.4926163636
19715.0	432907.45421605534
19716.0	432003.2797141685
19717.0	432147.4597530312
19718.0	432624.553933756
19719.0	431588.2907325821
19720.0	432436.76361905516
19721.0	432071.75151725195
19722.0	431569.4422993577
19723.0	431898.2618917547
19724.0	428197.3670062852
19725.0	431027.91270399984
19726.0	429460.5840667989
19727.0	418660.0786012843
19728.0	391892.87667410495
19729.0	421392.6859025048
19730.0	429075.46041712636
19731.0	430373.42630761804
19732.0	430807.5151010474
19733.0	430382.98309918784
19734.0	430270.645866769
19735.0	429834.08201454906
19736.0	430804.54833001824
19737.0	430136.11265720276
19738.0	429138.13995629264
19739.0	425957.67501018144
19740.0	428234.9833420815
19741.0	429794.50134637253
19742.0	427790.8147972815
19743.0	429566.7913239193
19744.0	429075.8226651815
19745.0	429718.6783963808
19746.0	430189.0057666581
19747.0	429721.74638995016
19748.0	429363.2757246635
19749.0	429511.42679074436
19750.0	430325.58593638404
19751.0	429900.5706108938
19752.0	428776.8149972303
19753.0	428494.21971073485
19754.0	429372.565059447
19755.0	429874.0506558461
19756.0	428915.7894853961
19757.0	428533.30740838527
19758.0	426715.1196859038
19759.0	429312.62852519285
19760.0	428532.33244241757
19761.0	429349.33735342027
19762.0	426694.14683770604
19763.0	429248.59534431604
19764.0	429069.04460001265
19765.0	428385.66021802573
19766.0	427431.7713997827
19767.0	427997.9126816754
19768.0	427986.18184253323
19769.0	428571.94638540776
19770.0	428477.3215589719
19771.0	428292.07669746346
19772.0	427102.48435220344
19773.0	427814.59195712797
19774.0	426708.871640951
19775.0	425164.79573578725
19776.0	425852.56763937953
19777.0	425523.2057234771
19778.0	425151.53096977086
19779.0	422692.0150117034
19780.0	415494.5618750097
19781.0	388623.04904042225
19782.0	266060.9278607174
19783.0	358584.4716415725
19784.0	407892.7540649976
19785.0	420279.80381224945
19786.0	422799.2062525427
19787.0	425139.18063192745
19788.0	425884.5221541207
19789.0	426154.17633505305
19790.0	425615.9865241623
19791.0	425554.9734518754
19792.0	425765.72611297143
19793.0	425257.1761202498
19794.0	426463.5020607485
19795.0	425582.55631346296
19796.0	424721.0959743661
19797.0	395474.12924771913
19798.0	419732.66992770165
19799.0	425052.0483004414
19800.0	426076.232814865
19801.0	425907.39348411706
19802.0	425935.6317057019
19803.0	425971.15592267073
19804.0	426010.0223707818
19805.0	426153.2082197845
19806.0	425295.37609345576
19807.0	424319.6286599218
19808.0	425984.02565515944
19809.0	424090.42854106467
19810.0	424894.4909484047
19811.0	424457.4678898006
19812.0	423651.32734463725
19813.0	425213.57898656384
19814.0	425433.97770799784
19815.0	425361.48832092166
19816.0	424956.4929676636
19817.0	425297.32581567165
19818.0	423112.34222380235
19819.0	424733.51481917425
19820.0	422783.8123180026
19821.0	422985.77560535254
19822.0	424535.27062118385
19823.0	423653.20925893914
19824.0	424175.0880507224
19825.0	422938.9008327998
19826.0	424479.8909186048
19827.0	423388.1721678491
19828.0	424438.85126178135
19829.0	424420.1047501483
19830.0	423822.56008506
19831.0	424266.5997249196
19832.0	423298.6104255815
19833.0	423895.88085309375
19834.0	423834.85296093835
19835.0	423976.28538115416
19836.0	423848.27200744086
19837.0	423847.15897896985
19838.0	422545.69958276924
19839.0	423454.28837990423
19840.0	423349.1858325501
19841.0	423407.2719796909
19842.0	423399.35425221955
19843.0	423354.1699239936
19844.0	423292.7295220395
19845.0	423209.1541700609
19846.0	421812.81619203225
19847.0	422877.5311048704
19848.0	422753.2381487104
19849.0	422367.8629806079
19850.0	421859.1408117081
19851.0	419189.5655809014
19852.0	411174.35535469657
19853.0	418914.2518158674
19854.0	419709.92274909845
19855.0	420540.2442956807
19856.0	420396.1714911915
19857.0	417341.31294754124
19858.0	380217.74222293566
19859.0	376482.23111739644
19860.0	416173.2554173095
19861.0	416497.935301563
19862.0	416716.3203376457
19863.0	420352.0327330472
19864.0	420491.17827891186
19865.0	419922.0103173461
19866.0	415988.95455382264
19867.0	379051.1494135645
19868.0	339004.0763094089
19869.0	415168.27109840274
19870.0	419441.7474098514
19871.0	419714.89006332477
19872.0	419556.09937619424
19873.0	420465.6027413176
19874.0	420789.872212924
19875.0	420426.9104267272
19876.0	419513.10776019446
19877.0	420038.34430204524
19878.0	420547.7295205034
19879.0	419213.6348740253
19880.0	419885.3860043424
19881.0	419113.9872287447
19882.0	419864.3851242147
19883.0	420307.75500363094
19884.0	420346.1737097897
19885.0	420001.7810161679
19886.0	419325.00175421865
19887.0	417902.6746802215
19888.0	419449.81794979813
19889.0	419245.5643627504
19890.0	419880.8903396011
19891.0	418175.6881491262
19892.0	419684.2238290605
19893.0	418975.42965439014
19894.0	419666.7094641322
19895.0	417395.1624282132
19896.0	419560.9462439936
19897.0	418446.7807666182
19898.0	419193.0945284776
19899.0	419295.27434499416
19900.0	418335.02940856136
19901.0	418943.70792352495
19902.0	416916.3168459479
19903.0	419030.9710473899
19904.0	417216.4653645822
19905.0	418227.0912320834
19906.0	418831.1709723308
19907.0	417301.4270039363
19908.0	418155.3019442495
19909.0	416728.43055158644
19910.0	418468.44210981525
19911.0	417491.9264894962
19912.0	417231.69061819476
19913.0	416022.9832217936
19914.0	417437.58592573204
19915.0	417935.9903165092
19916.0	418006.1545212589
19917.0	417993.26982908574
19918.0	417775.97300517524
19919.0	416462.3247518418
19920.0	416816.85095383093
19921.0	417346.0663522642
19922.0	413326.6724487262
19923.0	398396.2528896778
19924.0	416482.2697159342
19925.0	416864.4547663198
19926.0	416082.29515427665
19927.0	416029.78778098297
19928.0	416565.18425531767
19929.0	413503.93953430135
19930.0	416626.67303157784
19931.0	416319.75441694894
19932.0	413083.95667456876
19933.0	415621.47137781774
19934.0	407954.2360604644
19935.0	412374.52992894297
19936.0	415438.1199649451
19937.0	414553.02192660415
19938.0	411443.857002769
19939.0	369219.81149734
19940.0	406019.0208950257
19941.0	413976.2654205274
19942.0	415426.2333074092
19943.0	415408.8086306812
19944.0	415808.1995549355
19945.0	415758.11669906805
19946.0	414161.79668309714
19947.0	413255.84037096647
19948.0	415627.5329859589
19949.0	415046.7382738934
19950.0	415269.9434740391
19951.0	415457.2475290965
19952.0	414511.7166305322
19953.0	412466.9281391923
19954.0	414914.4766294698
19955.0	411330.92389957345
19956.0	411490.5261146171
19957.0	414664.99404485937
19958.0	414693.9538265428
19959.0	414854.46830271144
19960.0	414163.3780056084
19961.0	414473.6029900811
19962.0	413599.8908792871
19963.0	414429.1689529343
19964.0	412540.9332778315
19965.0	413774.7693087385
19966.0	413030.98974535655
19967.0	396107.1206749413
19968.0	407841.5483240428
19969.0	413131.56964461174
19970.0	412172.9360898704
19971.0	413920.42077934917
19972.0	413649.1328471051
19973.0	413736.3067721044
19974.0	413212.25819695875
19975.0	412969.2575596538
19976.0	411455.6525040968
19977.0	408982.47192302375
19978.0	412286.26562471304
19979.0	407759.2760724154
19980.0	410904.4414065312
19981.0	411300.8083774115
19982.0	412193.9858336431
19983.0	413138.9147796818
19984.0	412356.91413176205
19985.0	412792.7708243281
19986.0	412949.9020350805
19987.0	411495.7682955598
19988.0	412639.558701329
19989.0	412686.37349532987
19990.0	412793.9255861248
19991.0	412625.459618338
19992.0	412602.23841348285
19993.0	412001.05113518034
19994.0	412237.3088695633
19995.0	412340.49986286944
19996.0	412073.67732647236
19997.0	410760.8003357406
19998.0	411592.33410607884
19999.0	412116.5061335724
20000.0	411433.84450006875
20001.0	411670.3455739912
20002.0	411752.61328179174
20003.0	411835.7838135297
20004.0	410666.44981677854
20005.0	411534.31653580815
20006.0	411606.4344473599
20007.0	409641.24384952744
20008.0	410089.2311683063
20009.0	411345.9700563968
20010.0	411307.2673259517
20011.0	409574.6999582737
20012.0	411235.8976782336
20013.0	410016.8781660185
20014.0	410256.4391944175
20015.0	410424.7891197951
20016.0	409437.61164861475
20017.0	409458.25035059446
20018.0	410670.45223137265
20019.0	410303.82098841603
20020.0	410486.7398287364
20021.0	410551.29121587204
20022.0	410431.4188464128
20023.0	410238.0951961601
20024.0	410099.57075681264
20025.0	410099.105398784
20026.0	407774.5952784367
20027.0	408789.37504481425
20028.0	408222.9862989826
20029.0	394267.21044234594
20030.0	403318.48366161855
20031.0	407870.61422162055
20032.0	407437.6358002702
20033.0	408014.95720918884
20034.0	409400.4400488449
20035.0	407886.2654767052
20036.0	408842.78866739274
20037.0	408089.56464987335
20038.0	407103.86441257264
20039.0	409080.6312894461
20040.0	408489.76752148336
20041.0	407063.77609380236
20042.0	408672.2423947261
20043.0	408464.6941818881
20044.0	408426.65184460866
20045.0	408716.1787777025
20046.0	408613.3669494772
20047.0	408371.2557842404
20048.0	408574.7237781504
20049.0	408194.2219718663
20050.0	407823.17538508866
20051.0	408283.5109445632
20052.0	408061.8923098108
20053.0	408124.90124165115
20054.0	407776.81217781774
20055.0	406732.7823839233
20056.0	404530.1943894017
20057.0	406485.08482519054
20058.0	406543.6385673223
20059.0	405067.9276503068
20060.0	405132.6856069053
20061.0	406275.5346710522
20062.0	406109.15208396735
20063.0	407419.943596851
20064.0	405592.82067865616
20065.0	407396.5389611004
20066.0	407034.515580519
20067.0	406685.26993735647
20068.0	407142.04662988783
20069.0	407126.6262712318
20070.0	406042.10068193387
20071.0	406898.49597952
20072.0	406753.5141994497
20073.0	406710.1107027963
20074.0	405136.44810731726
20075.0	405514.79550935054
20076.0	404166.71076188167
20077.0	404285.702537219
20078.0	406260.2600644611
20079.0	406333.54147594236
20080.0	406356.11731722235
