19168.0	480219.9288807418
19169.0	478879.2972017693
19170.0	480166.81130612
19171.0	478005.68980876065
19172.0	479283.09661914455
19173.0	479703.87548787985
19174.0	476675.1492757001
19175.0	479191.1400691019
19176.0	479063.19646064757
19177.0	473007.4398632634
19178.0	475669.40963253565
19179.0	473907.7320474578
19180.0	478402.0669158746
19181.0	470435.4681137784
19182.0	477069.16345173086
19183.0	479105.3995474947
19184.0	477680.6034265486
19185.0	478213.4134134129
19186.0	478702.9987906913
19187.0	475076.96349348023
19188.0	477509.2056402632
19189.0	478535.8375310677
19190.0	478278.6643405486
19191.0	475345.4308261906
19192.0	478049.44632599904
19193.0	476679.8550750569
19194.0	474591.6401582152
19195.0	476770.53103418055
19196.0	474886.7924918297
19197.0	472762.63329846563
19198.0	465849.2657543842
19199.0	393746.30151344376
19200.0	404444.40968780476
19201.0	466595.09528385074
19202.0	473638.3632889169
19203.0	474524.96820087335
19204.0	474585.1631042535
19205.0	475733.3588574242
19206.0	475673.1552858104
19207.0	470377.73114244675
19208.0	465244.1049322685
19209.0	475500.1368204623
19210.0	475922.6036868431
19211.0	476391.27514589834
19212.0	476321.39664315694
19213.0	470537.0008190899
19214.0	469246.29303189303
19215.0	475334.7382170951
19216.0	475905.32504180033
19217.0	474113.3817085955
19218.0	446384.5992387649
19219.0	468040.59707582416
19220.0	473404.40354379173
19221.0	462944.212789937
19222.0	473461.25174210774
19223.0	474095.69747435674
19224.0	473035.5866490171
19225.0	468891.3262881398
19226.0	474062.2780290379
19227.0	474261.5090069512
19228.0	475090.3008209591
19229.0	475099.7124896087
19230.0	474677.45477918803
19231.0	474437.0214054559
19232.0	474744.7092554433
19233.0	471378.79826104204
19234.0	473216.12899669126
19235.0	473140.6346704212
19236.0	474571.749929779
19237.0	473550.4323619481
19238.0	469666.02975587745
19239.0	474458.26981942594
19240.0	473984.79797944275
19241.0	473192.35784868017
19242.0	473316.6620595557
19243.0	467607.18181771087
19244.0	473738.97960871237
19245.0	472229.6893035875
19246.0	472340.0496207198
19247.0	472871.41264261014
19248.0	473436.58748695866
19249.0	472812.6377208486
19250.0	470500.6861855411
19251.0	465034.12577075115
19252.0	465148.5888861526
19253.0	470746.99214411096
19254.0	472256.49677817203
19255.0	467443.09337511053
19256.0	469496.266280139
19257.0	472410.4772976643
19258.0	472456.73879306245
19259.0	468833.5819767771
19260.0	459290.53143693507
19261.0	471642.6625548293
19262.0	469147.1604471139
19263.0	467084.7094620154
19264.0	447675.8051695018
19265.0	461402.0594838092
19266.0	454371.4476512838
19267.0	471670.73691893776
19268.0	471052.6642115921
19269.0	471295.1553807697
19270.0	470212.735961224
19271.0	455984.3279678411
19272.0	468751.46729116706
19273.0	460149.12916356703
19274.0	458105.6503436497
19275.0	470753.86856570863
19276.0	469912.08209885703
19277.0	470253.506972876
19278.0	470218.87103958876
19279.0	469060.71947673376
19280.0	465291.4410782694
19281.0	469928.93739881617
19282.0	470459.8275828392
19283.0	468538.5338017111
19284.0	468000.0654890338
19285.0	459544.0718009616
19286.0	467355.6320703805
19287.0	468406.38882884214
19288.0	442426.56936589273
19289.0	424426.7566715874
19290.0	467639.89703939407
19291.0	460950.31812315126
19292.0	467939.21578489203
19293.0	469000.9621790713
19294.0	468975.3373584036
19295.0	469337.58017099096
19296.0	464655.72503116337
19297.0	467138.0586321265
19298.0	467752.2871899482
19299.0	464421.68279805087
19300.0	468121.0177519638
19301.0	467980.6963329689
19302.0	468355.1156994003
19303.0	464540.49932137516
19304.0	466734.1226202538
19305.0	467129.5455232004
19306.0	467287.3369873058
19307.0	465041.8146989387
19308.0	465110.26671888784
19309.0	462197.86819993384
19310.0	460594.27742787957
19311.0	464506.82472256565
19312.0	464450.1001863169
19313.0	459375.3999627615
19314.0	364628.5635650073
19315.0	363509.7179433636
19316.0	453055.7073489996
19317.0	463310.7922332366
19318.0	465303.9375177034
19319.0	466530.65910026245
19320.0	465064.76152640523
19321.0	463252.19549948664
19322.0	463644.8232483468
19323.0	464519.26349032565
19324.0	465373.9137477283
19325.0	459430.3302456658
19326.0	465604.4934430718
19327.0	465460.7626840733
19328.0	459066.3901380693
19329.0	466469.86042681994
19330.0	464254.7732665647
19331.0	464227.11155206553
19332.0	466221.1307197774
19333.0	465357.1781951485
19334.0	465761.8669447868
19335.0	450467.2782691205
19336.0	465169.60165014246
19337.0	465013.60667634377
19338.0	457421.05569525
19339.0	464519.65782480186
19340.0	450672.8617301295
19341.0	455105.4430917908
19342.0	448038.33780851064
19343.0	463989.3746963806
19344.0	456993.70295406034
19345.0	415133.3125881545
19346.0	434000.58704143204
19347.0	453449.0344980435
19348.0	464272.3088127316
19349.0	462866.84095337597
19350.0	460260.4626291372
19351.0	462404.4466896854
19352.0	454130.5035510985
19353.0	464446.08889378136
19354.0	464349.3411902801
19355.0	459840.3061951364
19356.0	464144.3309507933
19357.0	464063.74459965463
19358.0	463817.5915933691
19359.0	460779.96031453233
19360.0	455569.7424782669
19361.0	461320.8035819462
19362.0	463968.2884621652
19363.0	463723.1973837482
19364.0	463654.12887101475
19365.0	463337.0980690618
19366.0	463197.61886631214
19367.0	463294.0292778665
19368.0	463260.17369483964
19369.0	460804.5999631007
19370.0	461928.9709510705
19371.0	460401.4247280626
19372.0	462868.7907454975
19373.0	461716.15616040875
19374.0	462514.7173885265
19375.0	462563.4196892327
19376.0	462688.65237920446
19377.0	462181.0074473819
19378.0	462244.8043491322
19379.0	462332.6233580888
19380.0	462159.0141949266
19381.0	461818.50801329495
19382.0	458787.06522030383
19383.0	456931.38042006077
19384.0	460862.05696464103
19385.0	461183.5129670314
19386.0	461432.7255083694
19387.0	461413.66826871457
19388.0	460874.4261768532
19389.0	460572.6026629122
19390.0	458974.69957679784
19391.0	398691.55579871195
19392.0	451683.6690711832
19393.0	460023.57092570455
19394.0	459965.4604516004
19395.0	457292.89160623046
19396.0	459848.523325989
19397.0	460531.4420004183
19398.0	455939.22123421554
19399.0	429715.9576212738
19400.0	452042.1846155252
19401.0	459510.5034578597
19402.0	460088.7749465433
19403.0	459198.8413650253
19404.0	460037.2331719336
19405.0	458478.38499798963
19406.0	459150.47083376534
19407.0	456136.1308745693
19408.0	428942.1941670357
19409.0	455978.71158503945
19410.0	459173.34523958596
19411.0	459403.9665983486
19412.0	459100.8978654562
19413.0	456578.91313199874
19414.0	456897.5092482098
19415.0	458097.58581555315
19416.0	450122.63126083376
19417.0	454162.3121040712
19418.0	458265.67198911135
19419.0	458471.98316188983
19420.0	458404.66968575993
19421.0	458097.7837167948
19422.0	456275.5651283596
19423.0	457908.53469306993
19424.0	457918.91454689205
19425.0	457523.3892330145
19426.0	457923.22643121507
19427.0	457130.7134593702
19428.0	457033.4142747988
19429.0	456549.5273488384
19430.0	445171.75926457415
19431.0	415855.8608993274
19432.0	455379.87220821367
19433.0	456098.81457131554
19434.0	455136.5584661179
19435.0	445064.23863104335
19436.0	430295.6732787215
19437.0	450401.43999959016
19438.0	368295.61233956774
19439.0	435043.18290766014
19440.0	451865.3714235376
19441.0	452066.43412390945
19442.0	453704.25740711717
19443.0	453815.857840129
19444.0	453816.1523501739
19445.0	452713.12135181617
19446.0	451201.4028941989
19447.0	448935.6091850753
19448.0	442359.08990020264
19449.0	430546.3362803047
19450.0	409683.7260673001
19451.0	400041.2576601429
19452.0	416650.00133099296
19453.0	436248.63804074784
19454.0	444025.51644924574
19455.0	445850.6581180419
19456.0	442846.58889087103
19457.0	429532.08087183617
19458.0	279710.22284829925
19459.0	376223.0148814353
19460.0	440399.021386409
19461.0	449214.34969647764
19462.0	450832.7491578532
19463.0	452266.32947957894
19464.0	452091.70809105074
19465.0	453598.5127118166
19466.0	451551.80917118065
19467.0	453828.4543137097
19468.0	453336.597301385
19469.0	436733.4835049683
19470.0	452028.3164988772
19471.0	453949.1940652374
19472.0	451454.6388216452
19473.0	450522.9121464966
19474.0	447005.3603551824
19475.0	417993.5750345854
19476.0	446735.9534284761
19477.0	449617.8499201678
19478.0	453022.26469519327
19479.0	448071.63603844243
19480.0	451797.91988489946
19481.0	447672.474752351
19482.0	451877.15692844696
19483.0	453391.27991063957
19484.0	452348.8618479625
19485.0	449980.6054165167
19486.0	444467.3216435721
19487.0	451713.1852972017
19488.0	452095.4313747116
19489.0	442125.9860727103
19490.0	409272.0115089184
19491.0	449480.7595832627
19492.0	452022.5582787248
19493.0	452302.34219315235
19494.0	451869.0498980517
19495.0	451371.51533602073
19496.0	430925.791328095
19497.0	447169.42370188783
19498.0	431191.11922428163
19499.0	380049.0413741458
19500.0	447685.411663599
19501.0	450486.3506781521
19502.0	450684.907491601
19503.0	450838.83949697507
19504.0	450928.5594344093
19505.0	450210.2252453899
19506.0	450915.8571944613
19507.0	448970.94696523226
19508.0	449654.51428877626
19509.0	447239.3660279468
19510.0	427347.5166404551
19511.0	284178.2586267271
19512.0	412895.9779657037
19513.0	400045.1460944901
19514.0	417159.90234397113
19515.0	430314.09172592516
19516.0	447300.907233006
19517.0	445890.1496572522
19518.0	448766.2509490148
19519.0	448017.63430454576
19520.0	443597.914496473
19521.0	450343.17419642874
19522.0	447895.7151147347
19523.0	448950.4724003545
19524.0	446090.16014657915
19525.0	449341.70127892355
19526.0	450069.2852364633
19527.0	448116.801841841
19528.0	448987.4920964097
19529.0	448509.86153410655
19530.0	449674.49874923495
19531.0	449766.87053537276
19532.0	449533.609980723
19533.0	449274.1205557245
19534.0	449539.72926054447
19535.0	448327.5930206188
19536.0	447033.49994072475
19537.0	448690.71922353463
19538.0	436991.53875765053
19539.0	427679.49699048663
19540.0	447124.5343730369
19541.0	447279.4296702298
19542.0	447812.1208184824
19543.0	442770.3177095883
19544.0	447213.77504133055
19545.0	429031.3134101762
19546.0	418603.2067750576
19547.0	447495.8652637185
19548.0	447857.5078014972
19549.0	443818.5813737407
19550.0	447695.88819613174
19551.0	448149.2482785279
19552.0	447612.8748808865
19553.0	446730.66622867057
19554.0	445181.2815929465
19555.0	446414.5601309357
19556.0	447156.43820659985
19557.0	447408.1521609389
19558.0	447473.1505909762
19559.0	447421.82034909836
19560.0	444527.03175529407
19561.0	446041.61660027166
19562.0	444960.8031098181
19563.0	447133.05349379394
19564.0	447111.72881339735
19565.0	446735.89890252816
19566.0	445386.2118610274
19567.0	446994.6525067948
19568.0	445974.6334954831
19569.0	445587.597173281
19570.0	446551.9343523156
19571.0	446360.6784240312
19572.0	444828.99626776745
19573.0	445176.1418928128
19574.0	441829.21949128516
19575.0	446128.0786819753
19576.0	445761.60787114635
19577.0	444272.34767448826
19578.0	443734.5341625646
19579.0	444424.1530978296
19580.0	444857.6793651879
19581.0	444726.68782592553
19582.0	445463.53721070883
19583.0	445720.6767069867
19584.0	445371.7677965304
19585.0	440315.3549481223
19586.0	439320.5118271676
19587.0	442580.91300727514
19588.0	425112.2681599558
19589.0	442695.55521945783
19590.0	437020.96816154424
19591.0	444131.5783038291
19592.0	443729.7827151857
19593.0	443178.12024060375
19594.0	435231.8067004695
19595.0	441238.5574693527
19596.0	443086.4337338348
19597.0	443373.5111234906
19598.0	417878.6495670688
19599.0	443379.5367305239
19600.0	443947.97390452016
19601.0	440653.51840127405
19602.0	439978.14772639587
19603.0	425273.38046421064
19604.0	441490.2638739484
19605.0	430898.37148517306
19606.0	442539.26510646945
19607.0	443301.9516835161
19608.0	442668.2543549081
19609.0	440666.2299385839
19610.0	440988.8923626204
19611.0	438609.3544417997
19612.0	443258.68317354674
19613.0	442694.382771677
19614.0	441223.22959509894
19615.0	442810.40833522344
19616.0	438776.23538210586
19617.0	436768.459386608
19618.0	421126.82162474556
19619.0	414719.9620065737
19620.0	414341.4161440613
19621.0	435897.65791307064
19622.0	442060.43336540164
19623.0	441832.811353429
19624.0	441075.74780013424
19625.0	441822.36620827264
19626.0	441417.0232171169
19627.0	441672.44081179315
19628.0	438387.3419619093
19629.0	424085.1463744055
19630.0	425808.790150618
19631.0	393007.14484204183
19632.0	434334.4201902775
19633.0	435523.1862576572
19634.0	438174.1498935974
19635.0	439175.6839081243
19636.0	432182.2579359657
19637.0	423308.0056665605
19638.0	439560.08774533
19639.0	438161.0785548987
19640.0	433409.6264899369
19641.0	397505.7886588455
19642.0	439278.6508556966
19643.0	437761.05268291954
19644.0	435790.02207599976
19645.0	428025.5690134731
19646.0	433947.3296916387
19647.0	439676.3220454044
19648.0	439999.2875078997
19649.0	438294.25392844767
19650.0	440178.86041210924
19651.0	439998.4990486521
19652.0	439487.6881862661
19653.0	439820.0977533604
19654.0	439636.1358595419
19655.0	437182.2140544332
19656.0	439264.6808873635
19657.0	439317.7987416062
19658.0	439123.2233712296
19659.0	439364.55733193335
19660.0	439573.9279698603
19661.0	439295.68392424105
19662.0	437362.3848566777
19663.0	436690.60198946256
19664.0	438454.2963357
19665.0	439255.33360127994
19666.0	438110.6336606872
19667.0	438519.5304157192
19668.0	438219.2063654559
19669.0	438628.32618755416
19670.0	435301.8892561036
19671.0	438183.1082977975
19672.0	438476.40968506027
19673.0	437917.3511146163
19674.0	438324.1660967592
19675.0	436178.9983337102
19676.0	436093.7023384215
19677.0	436892.47195354616
19678.0	437085.89990215807
19679.0	436490.47979185346
19680.0	436116.3078893536
19681.0	435882.3209511627
19682.0	433662.9820948387
19683.0	437583.3266006695
19684.0	437048.1271887186
19685.0	436948.8882084514
19686.0	436387.9892473158
19687.0	436701.9218567193
19688.0	436921.3842696869
19689.0	436394.95668531046
19690.0	433176.09547257045
19691.0	429546.9398228913
19692.0	436329.1796526423
19693.0	436806.1508004532
19694.0	434698.39692813257
19695.0	435498.6401420613
19696.0	436423.6129391952
19697.0	436595.69327854906
19698.0	434689.2189521277
19699.0	435209.9778647375
19700.0	434428.8318062569
19701.0	433928.1831832181
19702.0	432962.1836617016
19703.0	436075.8750085125
19704.0	435050.76502091024
19705.0	436031.27893142187
19706.0	434578.27017414407
19707.0	434952.4796855634
19708.0	433577.1971835269
19709.0	434875.4101884233
19710.0	435442.29602918384
19711.0	434030.8190603929
19712.0	434064.3258171375
19713.0	434487.0201546038
19714.0	432595.451056403
19715.0	434755.3950728187
19716.0	431656.47823176254
19717.0	431619.0254039176
19718.0	434160.1802736994
19719.0	431384.2436451049
19720.0	434270.7197575172
19721.0	433248.88615048415
19722.0	432263.7599036755
19723.0	431441.960693487
19724.0	418635.0518184696
19725.0	431119.01172858843
19726.0	430007.0119101781
19727.0	407957.9676628322
19728.0	330385.6275106024
19729.0	397596.3639545882
19730.0	427524.0816694608
19731.0	431298.7061977086
19732.0	432275.0628539049
19733.0	429930.24195625377
19734.0	430134.9566371099
19735.0	429931.3881197218
19736.0	432462.8509316441
19737.0	431106.3945631054
19738.0	427395.2206968156
19739.0	387090.02502141916
19740.0	415316.50758847565
19741.0	430243.8774691167
19742.0	426184.79111919773
19743.0	429473.484068178
19744.0	428013.4629938515
19745.0	430284.96032726875
19746.0	430793.2912375182
19747.0	430780.2795977435
19748.0	429665.08637607284
19749.0	430227.6309723878
19750.0	432406.6655731713
19751.0	431501.58125684236
19752.0	427172.6628874875
19753.0	427287.3040510908
19754.0	430249.9107657033
19755.0	431802.27769139095
19756.0	429332.7231560325
19757.0	427148.79673849733
19758.0	424170.1332494989
19759.0	430767.3424068613
19760.0	429414.4734265314
19761.0	431247.3909854194
19762.0	425028.8661725126
19763.0	431112.7030759433
19764.0	430738.5938083837
19765.0	429316.34936217347
19766.0	424035.51594413683
19767.0	428991.46724256093
19768.0	427441.5633519904
19769.0	430225.9585635661
19770.0	430156.4681038513
19771.0	430040.2161876993
19772.0	427321.5192956895
19773.0	429442.26844999555
19774.0	427082.3049265139
19775.0	423960.954500975
19776.0	426080.3934246194
19777.0	426268.1120866301
19778.0	426692.96236625954
19779.0	423649.7355363668
19780.0	414178.9397822067
19781.0	382470.2310055982
19782.0	231923.73422978687
19783.0	348371.2745373768
19784.0	384061.78989233327
19785.0	420391.0485682853
19786.0	422840.04073799425
19787.0	426424.00548836665
19788.0	427668.43192715955
19789.0	427476.97739858035
19790.0	424558.7520826035
19791.0	424972.97273760545
19792.0	426623.2598145678
19793.0	425421.04345312866
19794.0	428305.8363214496
19795.0	426118.91894572304
19796.0	426725.1812619605
19797.0	363805.6606586736
19798.0	421716.07939373475
19799.0	425381.6591482884
19800.0	427820.67866118805
19801.0	426750.6257974599
19802.0	426927.3028143767
19803.0	427321.9889179293
19804.0	427509.58776265336
19805.0	428066.0811666774
19806.0	424845.97648260783
19807.0	423664.8911645471
19808.0	428011.3074711211
19809.0	423878.65848163073
19810.0	425039.3717156562
19811.0	424418.81304432673
19812.0	422055.0193523311
19813.0	426784.76030170394
19814.0	427072.87997590133
19815.0	427102.85988222295
19816.0	425536.4132372516
19817.0	427181.75306274206
19818.0	421630.0549876377
19819.0	426332.0691408892
19820.0	409059.96357686084
19821.0	417336.6648897516
19822.0	425822.2393961123
19823.0	424008.83891240915
19824.0	424880.4254897508
19825.0	422207.449377445
19826.0	426319.71474855253
19827.0	423920.37251262815
19828.0	426202.62201425905
19829.0	426329.4832126637
19830.0	423673.4243362104
19831.0	426046.19817287725
19832.0	424093.619986975
19833.0	425295.2662725956
19834.0	425404.54550787417
19835.0	425784.3051320661
19836.0	425409.5952401742
19837.0	425622.11810727295
19838.0	422465.39320142
19839.0	424745.5968613728
19840.0	424927.33088071627
19841.0	425169.4950339928
19842.0	425234.01887853193
19843.0	425119.1800233981
19844.0	425225.7752536404
19845.0	425163.98854198615
19846.0	422190.9635257645
19847.0	424609.192223266
19848.0	424673.62889618776
19849.0	424058.36203840806
19850.0	423434.0659625988
19851.0	418728.8400210571
19852.0	376473.4588704711
19853.0	419825.91636602837
19854.0	419521.4477841744
19855.0	421621.12342698814
19856.0	422016.778344858
19857.0	418479.9673581566
19858.0	354593.2046007956
19859.0	348147.5636089821
19860.0	416868.707161428
19861.0	403525.36407133605
19862.0	407350.1235347393
19863.0	421938.88236011437
19864.0	421818.0893409274
19865.0	421097.06478551
19866.0	414996.7680350911
19867.0	366593.6313046074
19868.0	313722.4071358863
19869.0	414737.8779761358
19870.0	420359.17185788444
19871.0	420376.3092946922
19872.0	419579.92602882977
19873.0	421201.4451436249
19874.0	422213.5530684421
19875.0	421732.8406014637
19876.0	419358.39211901865
19877.0	420332.4189092506
19878.0	422068.6321057789
19879.0	417195.1485834518
19880.0	419300.2102718424
19881.0	418176.13064821315
19882.0	420244.71790004626
19883.0	422062.84061081574
19884.0	422189.0911884628
19885.0	420404.6796368635
19886.0	419274.96755228617
19887.0	412341.79149878613
19888.0	420464.7575191542
19889.0	420006.0208283614
19890.0	421617.5575695361
19891.0	417793.947625057
19892.0	421316.5107008856
19893.0	419562.20740129804
19894.0	421278.39097869635
19895.0	416029.1479399132
19896.0	421341.1055403008
19897.0	419036.03070621187
19898.0	420300.5972840441
19899.0	420934.7471780522
19900.0	418898.397137029
19901.0	420341.86727806483
19902.0	415545.50917694444
19903.0	420771.21587882657
19904.0	416456.3117976231
19905.0	418843.4747533947
19906.0	420531.7920041648
19907.0	417348.7165931483
19908.0	419155.5877339085
19909.0	414874.949858101
19910.0	419968.0079211173
19911.0	418020.6975014201
19912.0	415592.996247953
19913.0	413825.67795315804
19914.0	418030.5513895202
19915.0	418999.5706701122
19916.0	419332.4895655264
19917.0	419780.5916684286
19918.0	419265.53917631117
19919.0	416226.7593572446
19920.0	415817.31028227706
19921.0	418714.5840011938
19922.0	409023.2525117159
19923.0	360590.54244286666
19924.0	417149.9632066563
19925.0	417929.3308103354
19926.0	416488.6269525992
19927.0	416466.0581717312
19928.0	418277.1594777946
19929.0	403119.2385628755
19930.0	417904.2886483976
19931.0	417429.8552642252
19932.0	410829.73449094844
19933.0	416913.28023975296
19934.0	372127.82438205375
19935.0	407032.08400266996
19936.0	416929.4290092033
19937.0	415372.77026194584
19938.0	412063.33661948587
19939.0	316047.83206899965
19940.0	403831.4359259115
19941.0	414749.2695659866
19942.0	416871.7636905645
19943.0	416311.810335265
19944.0	417483.2401558186
19945.0	417193.8075246604
19946.0	413649.0497998937
19947.0	410158.672344961
19948.0	416955.6896863595
19949.0	414825.50572482136
19950.0	416143.0841808201
19951.0	416925.8085558954
19952.0	414908.00789422914
19953.0	409005.7147984461
19954.0	416271.2595944787
19955.0	402972.9566185232
19956.0	408663.11908448907
19957.0	415795.34764823806
19958.0	415662.96366994735
19959.0	416160.8337762987
19960.0	413900.9590689857
19961.0	415609.50377021666
19962.0	413965.6841003083
19963.0	415489.44454451156
19964.0	411196.3256782822
19965.0	414724.86521787336
19966.0	414201.9539282597
19967.0	350119.80455219396
19968.0	402369.31434412854
19969.0	413287.9860061503
19970.0	410245.6368343673
19971.0	414377.3336469492
19972.0	414386.4299738491
19973.0	414748.8574756179
19974.0	413542.1601295045
19975.0	411404.46549769933
19976.0	403870.8417615128
19977.0	391344.05283457367
19978.0	411051.04337633273
19979.0	378935.4071752495
19980.0	406720.3938080051
19981.0	409860.4634122903
19982.0	411168.8418721813
19983.0	414533.7699314333
19984.0	411554.5904731435
19985.0	413470.1680470685
19986.0	414538.83238645765
19987.0	407789.51770329673
19988.0	413605.38835353585
19989.0	413836.7925791393
19990.0	414409.74904579425
19991.0	414023.51103945344
19992.0	414185.2293507755
19993.0	411362.9211961997
19994.0	413535.06553419033
19995.0	413782.9681244845
19996.0	413351.5260067836
19997.0	410415.9773065323
19998.0	410197.7007631078
19999.0	413677.0121061722
20000.0	412309.2152483806
20001.0	412457.5524716567
20002.0	413077.90324531135
20003.0	413288.57977978897
20004.0	410592.30542724667
20005.0	412710.09466122265
20006.0	413103.3765117953
20007.0	407974.70027940726
20008.0	409856.42296934285
20009.0	412829.6283406336
20010.0	412811.07483688893
20011.0	408502.331978551
20012.0	412856.54151167994
20013.0	406261.90087619686
20014.0	409741.8251468741
20015.0	411090.32198471704
20016.0	408656.9566732302
20017.0	409394.32936735207
20018.0	412018.9012541435
20019.0	411041.3356597259
20020.0	411594.09522442345
20021.0	412133.75891374086
20022.0	411971.8099156995
20023.0	411577.65585960995
20024.0	411372.11881553894
20025.0	411669.76927662105
20026.0	405478.44494458585
20027.0	408212.96652616264
20028.0	410009.5207276547
20029.0	361536.29899492493
20030.0	401736.4922269622
20031.0	407940.06141010264
20032.0	404887.5495096349
20033.0	406803.2947159024
20034.0	410894.4247095299
20035.0	407496.0223993754
20036.0	409398.30158295215
20037.0	406371.9554285336
20038.0	406065.7714462791
20039.0	410289.8766053369
20040.0	406532.28982927045
20041.0	399946.6723999885
20042.0	408796.6846681093
20043.0	408053.2128268292
20044.0	407136.15279391175
20045.0	410207.333960909
20046.0	409572.3136090076
20047.0	408913.15566673095
20048.0	409916.99836600345
20049.0	408527.00014837855
20050.0	407413.86563092837
20051.0	409511.32024995843
20052.0	408852.8526901234
20053.0	409521.4463483903
20054.0	409050.08333455404
20055.0	405582.61719531385
20056.0	376964.110090253
20057.0	404772.2789208055
20058.0	406453.25383270334
20059.0	395206.03597702703
20060.0	403420.8139837318
20061.0	401609.64410081285
20062.0	403966.1190119473
20063.0	408831.7844914168
20064.0	404550.55920332693
20065.0	408714.84058500995
20066.0	407157.8002259993
20067.0	407153.77600102295
20068.0	408525.91046819795
20069.0	408460.1238585339
20070.0	405906.7400060955
20071.0	408220.1123618815
20072.0	407310.4070410248
20073.0	406896.95247564744
20074.0	403703.7153845282
20075.0	405509.38003374066
20076.0	391901.96188611386
20077.0	401125.97919334064
20078.0	406826.5393389578
20079.0	407643.557462016
20080.0	407751.2093073406
