19082.0	454120.7336889003
19083.0	454026.0676184747
19084.0	453931.49382273713
19085.0	453869.89047207264
19086.0	451459.32623598847
19087.0	449526.69895611313
19088.0	451381.27939610946
19089.0	453308.99759267806
19090.0	453477.1930977622
19091.0	453098.7576153452
19092.0	449721.3481462536
19093.0	453233.76037724165
19094.0	453157.9721700693
19095.0	453067.6119721301
19096.0	452993.96209104214
19097.0	452914.23571203416
19098.0	450996.7376362143
19099.0	450535.25025095925
19100.0	452644.9979555841
19101.0	452573.23236556805
19102.0	452481.8921684991
19103.0	452421.7213124608
19104.0	452360.1269795499
19105.0	448256.81050556916
19106.0	452084.7988839765
19107.0	451134.9154163356
19108.0	450509.8155720715
19109.0	451135.94560730323
19110.0	451866.0235679062
19111.0	450648.85835748515
19112.0	450328.3543222932
19113.0	451629.64860272635
19114.0	450779.3184085321
19115.0	451276.0905160023
19116.0	451374.7787841536
19117.0	451303.5669121706
19118.0	451125.54121680243
19119.0	448285.52128538874
19120.0	450902.4439500797
19121.0	450882.9021984085
19122.0	450919.1627953494
19123.0	450845.21365067095
19124.0	450687.62966480205
19125.0	450677.7044036267
19126.0	450598.53202227206
19127.0	450166.9324783612
19128.0	450414.7550273537
19129.0	450348.82644049916
19130.0	450283.64443975675
19131.0	450202.21111883095
19132.0	450109.84911940264
19133.0	450031.77858170884
19134.0	449953.11475971417
19135.0	449877.7069759147
19136.0	449800.80476160016
19137.0	449675.3778753537
19138.0	449642.6996334591
19139.0	449570.6275097258
19140.0	449492.0422610261
19141.0	449406.1358546944
19142.0	449318.5617231873
19143.0	449231.5017434454
19144.0	449155.15506469546
19145.0	449082.91544842237
19146.0	448903.96917323105
19147.0	448881.3299280554
19148.0	447324.3569575279
19149.0	446977.5938529968
19150.0	448694.55959818244
19151.0	448608.8513727147
19152.0	448520.8119530838
19153.0	445260.94778367516
19154.0	448075.5735811418
19155.0	448295.35497093125
19156.0	448216.60299864743
19157.0	447104.74278065783
19158.0	445289.5551739252
19159.0	447949.28916944214
19160.0	447880.25239360845
19161.0	447817.29644980904
19162.0	446529.16920811613
19163.0	447657.7558211243
19164.0	447568.26698984095
19165.0	444014.4141265524
19166.0	447337.8751294121
19167.0	447221.58336737275
19168.0	447262.4075068757
19169.0	447148.1205522432
19170.0	447107.39106420055
19171.0	446908.57196694205
19172.0	446936.99180189025
19173.0	446866.6677941589
19174.0	446779.2979252566
19175.0	446707.29319000745
19176.0	446636.07747324585
19177.0	446525.2794804907
19178.0	446427.81734720874
19179.0	446197.02262388135
19180.0	446317.972090607
19181.0	446203.28751595516
19182.0	446120.44351078407
19183.0	446072.0829759488
19184.0	445999.07733995526
19185.0	445905.67599199584
19186.0	445840.33223092905
19187.0	445752.728809199
19188.0	445682.9640420011
19189.0	445600.6897631232
19190.0	445521.30151492264
19191.0	445417.6074148524
19192.0	445357.9193232044
19193.0	444888.9089643869
19194.0	444579.64769116236
19195.0	445101.07314858667
19196.0	444997.9377997142
19197.0	444864.82324357127
19198.0	444544.6712502955
19199.0	437557.2900391589
19200.0	438014.72167226905
19201.0	444375.5671890603
19202.0	444502.89947770885
19203.0	444430.5640914943
19204.0	444402.60549017595
19205.0	444339.481075166
19206.0	444264.0562345301
19207.0	444154.3664467968
19208.0	444057.1189919742
19209.0	444033.21886911144
19210.0	443936.12814144854
19211.0	443880.65127082664
19212.0	443803.0218341035
19213.0	443627.06490927783
19214.0	443511.1997778605
19215.0	443536.2536838484
19216.0	443493.83445053437
19217.0	443420.1738040662
19218.0	443169.72576058
19219.0	443225.9620798464
19220.0	443168.0902616405
19221.0	443043.47455378773
19222.0	443010.1952681302
19223.0	442941.53905547946
19224.0	442856.3184877568
19225.0	442763.3833366869
19226.0	442716.45732372475
19227.0	442634.7502545579
19228.0	442559.1695955286
19229.0	442457.8621243393
19230.0	442397.06261203636
19231.0	442331.23727496533
19232.0	442251.53158785705
19233.0	442156.4668488363
19234.0	442081.2464106154
19235.0	442008.5935854934
19236.0	441938.07663977816
19237.0	441844.8345355606
19238.0	441749.73987717123
19239.0	441702.834695919
19240.0	441616.81008011947
19241.0	441544.54180276906
19242.0	441449.31264703156
19243.0	441369.7250994859
19244.0	441309.07252763305
19245.0	441237.1920835926
19246.0	441160.1975246848
19247.0	441084.95807228587
19248.0	441000.7669265749
19249.0	440843.1496658944
19250.0	440225.2436821337
19251.0	440140.53321168124
19252.0	440654.69972698455
19253.0	440608.69743957336
19254.0	440537.3653308758
19255.0	440425.5435085141
19256.0	440346.83068306773
19257.0	440302.78371027624
19258.0	440221.93088102405
19259.0	440143.4643311275
19260.0	439510.98432935186
19261.0	439995.6047691775
19262.0	439875.20398731955
19263.0	439791.6996588885
19264.0	439651.725947699
19265.0	439635.4159771647
19266.0	439514.95297979744
19267.0	439529.7162308266
19268.0	439442.1472722943
19269.0	439372.90469594445
19270.0	439297.93899178674
19271.0	439142.3442944003
19272.0	439135.7629420886
19273.0	439033.03702719155
19274.0	438927.19684157433
19275.0	438915.8686556161
19276.0	438835.01673512964
19277.0	438759.65529838944
19278.0	438621.71225948154
19279.0	438594.0987095723
19280.0	438514.1271734955
19281.0	438441.3918603947
19282.0	438373.80086114985
19283.0	438182.9161287679
19284.0	438190.0982452226
19285.0	438095.6293070848
19286.0	438027.1829494443
19287.0	437898.137567232
19288.0	434030.13210330193
19289.0	428812.5664056521
19290.0	437662.27549552644
19291.0	437602.09694993077
19292.0	437588.3055191381
19293.0	437510.95374533976
19294.0	437425.3037507926
19295.0	437363.19876136957
19296.0	435359.9895939808
19297.0	436886.47955142136
19298.0	437129.0446102529
19299.0	434882.2703920493
19300.0	436956.93833611975
19301.0	436906.4607962453
19302.0	436831.62868066976
19303.0	436726.53633945604
19304.0	436668.0176896683
19305.0	436589.70136575995
19306.0	436514.2646412629
19307.0	436401.29945163097
19308.0	436352.34004008956
19309.0	435934.531437636
19310.0	435824.360772949
19311.0	436072.8104402943
19312.0	435971.61810274987
19313.0	435727.09940701874
19314.0	407328.0320657069
19315.0	408232.07053232635
19316.0	433007.4578179459
19317.0	435601.75920305494
19318.0	435563.60173213016
19319.0	435494.43730964477
19320.0	434680.55582692515
19321.0	433646.4157125294
19322.0	435279.598837214
19323.0	435097.3138261338
19324.0	435134.7593838592
19325.0	434695.9886985899
19326.0	434991.2742712662
19327.0	434904.74668851204
19328.0	431198.7381076011
19329.0	434770.3561551873
19330.0	434688.66914877447
19331.0	434615.1036431019
19332.0	434539.462656
19333.0	434462.7709957461
19334.0	434293.0271633418
19335.0	426908.9983124918
19336.0	434177.0824100529
19337.0	434160.35972000426
19338.0	434047.8721217877
19339.0	433994.7936940033
19340.0	433843.08711642446
19341.0	431199.89321892464
19342.0	432929.3814082247
19343.0	433706.02928537596
19344.0	430947.14585798455
19345.0	431907.78778528667
19346.0	433330.8608162479
19347.0	430034.71319094644
19348.0	433328.2172862464
19349.0	433241.44692319573
19350.0	431922.4475768153
19351.0	433059.24971287913
19352.0	429397.15213939484
19353.0	432938.9169486506
19354.0	432873.0549813249
19355.0	432781.9172992343
19356.0	432714.2914173611
19357.0	432644.700504064
19358.0	432562.37687220913
19359.0	431695.6324091192
19360.0	429597.8144235512
19361.0	432330.627944721
19362.0	432263.59604619956
19363.0	432188.3586210474
19364.0	432115.5410296833
19365.0	432031.2498498219
19366.0	431944.20468995406
19367.0	431876.66604960425
19368.0	431810.56654486194
19369.0	431719.765315857
19370.0	431655.0131613696
19371.0	431570.8981422763
19372.0	431501.28283211094
19373.0	431413.79097886727
19374.0	431346.53167916375
19375.0	431278.3370496683
19376.0	431208.9395636907
19377.0	431132.68096532475
19378.0	431059.156004591
19379.0	430982.70223127893
19380.0	430877.1010510849
19381.0	430815.3431403179
19382.0	430739.04203967156
19383.0	430652.9070437718
19384.0	430569.303310336
19385.0	430524.1660282197
19386.0	430442.6009362432
19387.0	430359.65990283946
19388.0	430267.61674042034
19389.0	430169.9266467158
19390.0	429985.27940362244
19391.0	417801.743717701
19392.0	429368.18313024775
19393.0	429836.0218801493
19394.0	429797.3914315435
19395.0	428608.4905872072
19396.0	429387.95899398945
19397.0	429588.75647453876
19398.0	428590.91386695753
19399.0	427993.7621382482
19400.0	428597.2362209974
19401.0	429287.6095018326
19402.0	429218.5237225472
19403.0	429142.4445704875
19404.0	429056.54788096
19405.0	428975.3200809302
19406.0	428911.6908814336
19407.0	427498.75345598947
19408.0	428597.5638660443
19409.0	428669.5798560086
19410.0	428604.07713082025
19411.0	428527.06083143683
19412.0	428438.4378443095
19413.0	426983.39897398656
19414.0	428294.33288349025
19415.0	428215.302689041
19416.0	428040.83243526804
19417.0	427854.49880234664
19418.0	427985.65322042024
19419.0	427901.64697361074
19420.0	427825.5633476267
19421.0	427745.78055522987
19422.0	427650.1404276053
19423.0	427585.8294439936
19424.0	427504.51013823156
19425.0	427406.0621337941
19426.0	427330.39570124797
19427.0	427243.53585971193
19428.0	427143.79377268045
19429.0	427048.78495771304
19430.0	426449.7485185032
19431.0	424153.78622928547
19432.0	426733.9516914346
19433.0	426674.8069019648
19434.0	426581.3585078955
19435.0	426165.720038332
19436.0	424550.5072693215
19437.0	425993.1690980693
19438.0	401981.11731821985
19439.0	424258.83767603256
19440.0	425609.091228194
19441.0	425610.49016838823
19442.0	425411.360133393
19443.0	425125.63365915307
19444.0	424749.25967714994
19445.0	424216.2613660331
19446.0	423379.52637911047
19447.0	421961.3432075605
19448.0	419148.91096118634
19449.0	412015.8082345643
19450.0	389740.95810887584
19451.0	372305.9357111637
19452.0	397217.8419296942
19453.0	414367.9686049797
19454.0	419600.6862258175
19455.0	421719.29244030296
19456.0	422668.0768604843
19457.0	422686.45385393506
19458.0	358445.80833587406
19459.0	417917.35121403576
19460.0	423717.3159100415
19461.0	424054.1030023168
19462.0	424158.729076736
19463.0	424205.13898059085
19464.0	424199.7831340032
19465.0	424183.9601920683
19466.0	424152.0720871423
19467.0	424128.7797189291
19468.0	424095.66554903885
19469.0	421361.1415906944
19470.0	423992.438554624
19471.0	423937.6329823573
19472.0	423870.6788881749
19473.0	423795.4209808381
19474.0	421024.71395027207
19475.0	423485.19110300986
19476.0	423618.5587154944
19477.0	423551.33520718507
19478.0	423496.75507875846
19479.0	420819.35523402673
19480.0	423353.6014559914
19481.0	423257.99844795745
19482.0	423205.3568569344
19483.0	423150.78756379307
19484.0	423068.087423249
19485.0	422999.61338320206
19486.0	420182.8944183375
19487.0	422857.64038710616
19488.0	422798.1699798358
19489.0	422724.69311378774
19490.0	422317.77362356853
19491.0	422567.81684681383
19492.0	422504.47677467315
19493.0	422423.566343646
19494.0	422346.5748605611
19495.0	422258.837360913
19496.0	422051.13528702274
19497.0	422030.2716305408
19498.0	420141.49607860984
19499.0	403785.2237834829
19500.0	421715.5370003114
19501.0	421816.1807927979
19502.0	421768.8914832042
19503.0	421716.61416748376
19504.0	421642.47425187845
19505.0	421520.41937633284
19506.0	421493.74129602563
19507.0	421408.85151907837
19508.0	421310.4488830293
19509.0	421175.0683541504
19510.0	420391.6961688229
19511.0	367479.7445742201
19512.0	417201.3796414743
19513.0	414984.69829617493
19514.0	416385.0547669626
19515.0	420537.4708820657
19516.0	420416.1894361765
19517.0	420623.66858280957
19518.0	419871.18269289687
19519.0	419769.02971992636
19520.0	417976.6133391326
19521.0	420414.0386669909
19522.0	419988.29681814136
19523.0	419660.461698801
19524.0	418268.95360164344
19525.0	420084.48500148917
19526.0	420048.61922836484
19527.0	419981.15126203734
19528.0	419730.22842333844
19529.0	419560.12059525173
19530.0	419764.05856092164
19531.0	419688.59422392305
19532.0	419613.36602624
19533.0	419531.10516913485
19534.0	419473.75428348593
19535.0	419400.61911340366
19536.0	419319.94328378025
19537.0	419232.3290267648
19538.0	416808.1326036343
19539.0	418987.51309469086
19540.0	419029.64529780054
19541.0	418453.2862719317
19542.0	418674.06380892143
19543.0	416305.6662391486
19544.0	418597.29476375884
19545.0	418571.92383829283
19546.0	418394.70820283744
19547.0	418532.4269163861
19548.0	418456.40529619635
19549.0	418362.6314940416
19550.0	418294.8228803243
19551.0	418239.0770150058
19552.0	418155.7611506346
19553.0	418088.28018196486
19554.0	417994.76817428484
19555.0	417668.4999770119
19556.0	417664.81052740227
19557.0	417773.20637235214
19558.0	417719.7891147093
19559.0	417652.60363475635
19560.0	416691.57415376074
19561.0	417501.64888616954
19562.0	416560.67398041533
19563.0	417366.304288495
19564.0	417268.48549956264
19565.0	417210.76181019295
19566.0	417125.53676854615
19567.0	417075.2968359936
19568.0	416998.906466577
19569.0	416926.996033263
19570.0	416839.25021491194
19571.0	416770.3440217429
19572.0	416705.94397907634
19573.0	416353.37302179803
19574.0	416451.2858330451
19575.0	416496.5211220651
19576.0	416285.9141431298
19577.0	415958.7620661933
19578.0	416269.92811267416
19579.0	416204.73821265926
19580.0	416122.52705805656
19581.0	416042.20361987414
19582.0	415988.8009024853
19583.0	415922.24477784743
19584.0	415833.09414727683
19585.0	415756.5383824725
19586.0	415682.43453788175
19587.0	415565.3552952661
19588.0	415460.8019221165
19589.0	415486.6410717184
19590.0	415371.8254949718
19591.0	415336.21578410675
19592.0	415263.77533057705
19593.0	414976.69933902484
19594.0	414883.5056790184
19595.0	415048.7236476928
19596.0	414937.2533080064
19597.0	414906.1141659648
19598.0	414675.21451513167
19599.0	414760.4346634241
19600.0	414683.09302586026
19601.0	414605.1876039339
19602.0	414536.64589578233
19603.0	414258.45966165303
19604.0	414394.8931006465
19605.0	414272.4145304918
19606.0	414249.9829033643
19607.0	414187.1186051073
19608.0	414092.8081417558
19609.0	414030.45030570665
19610.0	412754.6259363181
19611.0	412107.08104315033
19612.0	413827.6162808491
19613.0	413738.7405170004
19614.0	413675.0084172459
19615.0	413613.415202816
19616.0	412213.1863786861
19617.0	411669.9368390674
19618.0	413186.96675355284
19619.0	412906.18627249484
19620.0	412461.47176911955
19621.0	410599.0068065611
19622.0	413106.6579954347
19623.0	412921.3482620243
19624.0	412638.96849285165
19625.0	412886.67297218565
19626.0	412801.6004633941
19627.0	412730.1044972203
19628.0	412427.55851441604
19629.0	406300.8306582838
19630.0	411369.9314160979
19631.0	405985.2012432047
19632.0	412182.482255872
19633.0	412188.15582098806
19634.0	412224.2415853568
19635.0	411872.58393777313
19636.0	409147.13498528133
19637.0	409132.85750456003
19638.0	411749.5794018972
19639.0	411879.9862551894
19640.0	411805.50576209923
19641.0	411360.58720583835
19642.0	411496.872725709
19643.0	411428.19763868995
19644.0	411526.20062747307
19645.0	411412.76329902076
19646.0	408250.68827879644
19647.0	411260.20283105236
19648.0	411253.7928160598
19649.0	411175.14290517336
19650.0	411106.7063342422
19651.0	411037.03999337804
19652.0	410969.27758690977
19653.0	410882.0333374123
19654.0	410827.8083267243
19655.0	410745.8428185258
19656.0	410684.6640712363
19657.0	410611.531976977
19658.0	410534.40725483524
19659.0	410462.7008744107
19660.0	410389.41890368855
19661.0	410323.15372393804
19662.0	410245.35301980167
19663.0	410173.5455566506
19664.0	410084.6897856511
19665.0	410045.0079648426
19666.0	409969.03052465495
19667.0	409899.9351683754
19668.0	409822.08476173657
19669.0	409747.4362867712
19670.0	409685.3338139307
19671.0	409608.089693935
19672.0	409548.73868451844
19673.0	409471.6277336747
19674.0	409405.99204904964
19675.0	409315.74796342617
19676.0	409254.7042727253
19677.0	409188.34905524907
19678.0	408820.8524574723
19679.0	409030.64364427945
19680.0	408967.9967507797
19681.0	408900.8227352575
19682.0	408828.6012943018
19683.0	408754.5482007894
19684.0	408431.2278302719
19685.0	408622.0997001217
19686.0	408467.7474254847
19687.0	408493.8328506368
19688.0	408407.21047661226
19689.0	408347.44835549867
19690.0	408272.112783633
19691.0	408108.54401529167
19692.0	408126.9131094699
19693.0	408066.96280391683
19694.0	407989.61571375787
19695.0	407928.5653121707
19696.0	407860.10021997226
19697.0	407789.0182316032
19698.0	406901.71860309533
19699.0	407215.73747534485
19700.0	407108.8250159096
19701.0	407485.697490944
19702.0	407147.5547996158
19703.0	407364.68308241066
19704.0	407286.50642882555
19705.0	407224.4566644053
19706.0	407143.78474946565
19707.0	407071.7222027264
19708.0	406999.73767004156
19709.0	406935.98592696316
19710.0	406870.1765282474
19711.0	406769.9469931862
19712.0	406718.7822166015
19713.0	406602.6796176724
19714.0	406581.87391249073
19715.0	406518.5859895296
19716.0	406436.8277498539
19717.0	406366.7443553622
19718.0	406292.8026206208
19719.0	406216.0757981184
19720.0	406153.5085264897
19721.0	406069.5906396843
19722.0	406009.5179303595
19723.0	405919.07300747937
19724.0	404927.3749853552
19725.0	405700.6029668353
19726.0	405538.34491849394
19727.0	404265.154781731
19728.0	372740.1070624407
19729.0	402837.7852455582
19730.0	405305.37488930125
19731.0	405314.6238888619
19732.0	405247.9895404543
19733.0	405192.3639118506
19734.0	405155.6637518507
19735.0	404110.41844865633
19736.0	405012.81694242125
19737.0	404512.82682511327
19738.0	404192.5647313583
19739.0	401685.2123866428
19740.0	404048.56910206267
19741.0	404616.47345964384
19742.0	404576.5675231915
19743.0	404536.8863315286
19744.0	404410.58584166423
19745.0	404409.11336133984
19746.0	404256.8000077828
19747.0	404265.21259322023
19748.0	404205.5188392618
19749.0	404123.62701100373
19750.0	404069.02709944313
19751.0	403888.14480343065
19752.0	403740.63329880737
19753.0	402912.12620813533
19754.0	403693.9038588929
19755.0	403715.4843219286
19756.0	402689.83389825554
19757.0	403288.35828285496
19758.0	401415.5095517835
19759.0	403296.0168023382
19760.0	403276.79913055565
19761.0	403287.51382964914
19762.0	401090.6079985643
19763.0	403158.7660333056
19764.0	403090.0024464725
19765.0	402986.5416895147
19766.0	401551.0649132385
19767.0	402874.8389154816
19768.0	402790.0811193002
19769.0	402738.74563454295
19770.0	402669.15297361923
19771.0	402505.4464223916
19772.0	401395.72893450124
19773.0	402437.84689472854
19774.0	402038.24080267956
19775.0	400361.16680321377
19776.0	402206.4247734272
19777.0	402118.3088776534
19778.0	402012.1866949974
19779.0	401839.6058353664
19780.0	400067.97153184155
19781.0	399344.6826115069
19782.0	325502.6838754402
19783.0	397088.49735380063
19784.0	399379.3674084337
19785.0	401385.6143704065
19786.0	401428.1142042623
19787.0	401409.23983626236
19788.0	401363.61063219205
19789.0	401322.58551562246
19790.0	401249.7118603947
19791.0	401186.54927721806
19792.0	401129.5896502271
19793.0	401068.50003189757
19794.0	401006.43083386874
19795.0	400918.2797758464
19796.0	400858.17183436797
19797.0	399937.6170374491
19798.0	400712.3732834987
19799.0	400650.0061500757
19800.0	400594.88817206613
19801.0	400524.39660189016
19802.0	400452.64079858345
19803.0	400363.0464106497
19804.0	400303.8957491541
19805.0	400248.0028734806
19806.0	400170.6564823724
19807.0	398056.4616970296
19808.0	400045.2205084672
19809.0	399978.7955257344
19810.0	399899.89144002553
19811.0	398281.51476770133
19812.0	399159.19678723265
19813.0	399704.047152879
19814.0	399627.11606777174
19815.0	399549.8914512895
19816.0	399460.58346441406
19817.0	399431.8131953664
19818.0	397312.66710404877
19819.0	399266.49826836475
19820.0	398308.50784023874
19821.0	398964.9492017139
19822.0	399085.0300979883
19823.0	399019.71143284056
19824.0	398930.66733759147
19825.0	396724.8268001253
19826.0	398803.362381824
19827.0	398730.4300762452
19828.0	398669.9047316138
19829.0	398591.63216827734
19830.0	398523.108425728
19831.0	398460.9157753515
19832.0	398399.5099764053
19833.0	398325.27002664964
19834.0	398265.0637986476
19835.0	398192.86759342084
19836.0	398122.54994705063
19837.0	398061.43397451105
19838.0	397983.26095598936
19839.0	397891.16103065596
19840.0	397711.4494347945
19841.0	397768.7900443991
19842.0	397718.9451453781
19843.0	397647.5723519317
19844.0	397572.5006017878
19845.0	397509.91823066445
19846.0	397442.64641795406
19847.0	397369.8233739948
19848.0	397292.81238739623
19849.0	397126.7091409578
19850.0	397103.2991225174
19851.0	397072.8178570582
19852.0	396683.84838014416
19853.0	396908.8164462592
19854.0	396861.53552527353
19855.0	396795.8703407104
19856.0	396696.32461701124
19857.0	396509.0900475905
19858.0	385582.46465698484
19859.0	382972.9675181888
19860.0	396296.75298815995
19861.0	396239.88871167967
19862.0	396262.5712979969
19863.0	396241.35811618133
19864.0	396166.01282751147
19865.0	396085.6921156267
19866.0	395907.91479296
19867.0	388580.79394420155
19868.0	359698.8029686529
19869.0	395656.0101376
19870.0	395741.40351064753
19871.0	395705.04148145503
19872.0	395643.3317352789
19873.0	395581.9134932311
19874.0	395516.85941876046
19875.0	395454.7078725632
19876.0	395390.96899201703
19877.0	395325.9333724843
19878.0	395259.29524920316
19879.0	395177.18643561803
19880.0	395116.6680115883
19881.0	395035.1920485717
19882.0	394974.08236748795
19883.0	394920.9041851733
19884.0	394846.8176770389
19885.0	394726.52315088233
19886.0	394711.93515185494
19887.0	394623.8395984554
19888.0	394574.82636001275
19889.0	394515.58642974717
19890.0	394440.1608201558
19891.0	393509.6743307936
19892.0	394250.7922587649
19893.0	393325.6776941553
19894.0	394181.9203190784
19895.0	391469.1102725485
19896.0	394040.1181010602
19897.0	393973.3774270464
19898.0	393886.5303082324
19899.0	393839.00562827947
19900.0	393760.9464152064
19901.0	393593.0494746633
19902.0	391114.6877397725
19903.0	393548.8424891733
19904.0	391430.64186388464
19905.0	392692.8076221079
19906.0	393369.61736267095
19907.0	393301.78162578767
19908.0	393203.87482637656
19909.0	393138.50827625813
19910.0	393093.4982213631
19911.0	393024.04732791457
19912.0	392944.0083334485
19913.0	390843.0321068713
19914.0	392106.971356636
19915.0	392750.8326722218
19916.0	392657.3284240043
19917.0	392613.4096571051
19918.0	392546.7470670507
19919.0	392483.0813072044
19920.0	392407.9059577515
19921.0	392336.2768923306
19922.0	391823.664436569
19923.0	386246.8958180895
19924.0	391461.55297559913
19925.0	392075.12456560635
19926.0	391947.7995470843
19927.0	390957.68249794433
19928.0	391881.8733370026
19929.0	391722.97261929803
19930.0	391744.03228958714
19931.0	391671.1890430635
19932.0	391571.4085781505
19933.0	391445.96903908695
19934.0	382912.8871193163
19935.0	390459.19233365095
19936.0	391280.3270262784
19937.0	391218.2012750507
19938.0	391005.7735487488
19939.0	375581.44638215384
19940.0	390572.85321850877
19941.0	390930.1608032938
19942.0	390922.3278007638
19943.0	390847.8096288426
19944.0	390797.99304137385
19945.0	390741.7256143531
19946.0	390316.54859844444
19947.0	388369.75911131
19948.0	390541.42362091516
19949.0	390470.3969274538
19950.0	390386.6638696447
19951.0	390343.8265341269
19952.0	390274.3329985878
19953.0	387555.05568481
19954.0	390092.6912539308
19955.0	389872.30770189775
19956.0	387585.02601414477
19957.0	389938.2614545749
19958.0	389863.5587332779
19959.0	389775.4194193066
19960.0	389735.7209610923
19961.0	389671.622279168
19962.0	389609.3917402454
19963.0	389536.91137092275
19964.0	387325.0743069345
19965.0	388905.0849815192
19966.0	389286.80208738986
19967.0	383355.4845477467
19968.0	388850.634177467
19969.0	389115.5034963968
19970.0	389038.6343471786
19971.0	388998.7324652203
19972.0	388919.0715173547
19973.0	388854.59590731096
19974.0	388790.89142005757
19975.0	388699.7247273642
19976.0	388282.3902210733
19977.0	386177.0340226379
19978.0	388396.38588129275
19979.0	384703.5245559765
19980.0	388060.7831206568
19981.0	388233.7046975828
19982.0	388252.6300962816
19983.0	388196.5967813291
19984.0	388130.5390798165
19985.0	388067.58411468804
19986.0	388006.6547187713
19987.0	387913.20415764477
19988.0	387877.62289814197
19989.0	387810.0968407041
19990.0	387749.83867323725
19991.0	387674.819981039
19992.0	387609.36730787845
19993.0	387469.99254330026
19994.0	387478.63784270507
19995.0	387410.1690455381
19996.0	387340.4402794496
19997.0	387281.23376380594
19998.0	387065.6569540611
19999.0	387144.00941888854
20000.0	387058.4026955776
20001.0	386988.4979085313
20002.0	386951.34539284476
20003.0	386885.6166645761
20004.0	386808.49893294077
20005.0	386691.9918632961
20006.0	386680.7567908864
20007.0	386617.7027702784
20008.0	386275.3364148222
20009.0	386487.48850544635
20010.0	386382.5461805053
20011.0	384448.8902475795
20012.0	386293.3868118016
20013.0	385629.6522547212
20014.0	386031.1243227131
20015.0	385403.7864677376
20016.0	384790.5551056914
20017.0	385960.935161856
20018.0	385901.5306051584
20019.0	385805.82120161277
20020.0	385761.6841211904
20021.0	385702.34646364156
20022.0	385628.7423004672
20023.0	385549.36153210886
20024.0	385458.366316544
20025.0	385409.9510460416
20026.0	383283.80570992624
20027.0	385282.8648931328
20028.0	385239.3429073919
20029.0	384708.4688015366
20030.0	385096.213331968
20031.0	385040.48529244156
20032.0	383382.05224796385
20033.0	384281.0463649786
20034.0	384748.6816911361
20035.0	384779.22335457284
20036.0	384713.78927615995
20037.0	384624.34532392945
20038.0	384579.9110770688
20039.0	384501.3670723584
20040.0	384119.0063505401
20041.0	383336.61031956674
20042.0	384264.8295079936
20043.0	384179.90701547515
20044.0	383929.3290184708
20045.0	384120.74132439046
20046.0	384057.97062901757
20047.0	383976.6510436351
20048.0	383920.638001152
20049.0	383852.26832936954
20050.0	383774.57451008
20051.0	383683.81983784965
20052.0	383654.74492252164
20053.0	383591.28279613436
20054.0	383512.67944202235
20055.0	383392.54744514555
20056.0	380243.53845084296
20057.0	383048.61682401266
20058.0	383162.13209661405
20059.0	381836.7123193871
20060.0	383133.6796159999
20061.0	383055.9805538304
20062.0	382987.94537779206
20063.0	382932.41363169276
20064.0	382855.7807616
20065.0	382815.0461005824
20066.0	382685.8367909889
20067.0	382669.39176386554
20068.0	382547.7231837182
20069.0	382554.9363380224
20070.0	382427.88961157104
20071.0	382413.2605083648
20072.0	382285.06412318733
20073.0	382266.3222951936
20074.0	382183.2931115008
20075.0	382141.01222031354
20076.0	382005.8421755906
20077.0	381961.6331628545
20078.0	381958.34440908796
20079.0	381895.9962898432
20080.0	381838.2744879104
20081.0	381753.37737093127
