19233.0	442628.65390359925
19234.0	443134.76658626524
19235.0	442996.87667520874
19236.0	443358.4417581739
19237.0	443024.2628239357
19238.0	441835.48242602695
19239.0	443130.46658580453
19240.0	442815.97739226447
19241.0	442620.39028585854
19242.0	442610.9519833769
19243.0	440749.05905397533
19244.0	442722.5578689877
19245.0	442349.5944153774
19246.0	442158.9087027203
19247.0	442305.41294523736
19248.0	442400.8978836138
19249.0	442252.06083911675
19250.0	441868.36108574725
19251.0	440068.78090362845
19252.0	438773.4307209215
19253.0	441580.4051292163
19254.0	441866.6542836394
19255.0	439640.47633503296
19256.0	441057.30845136155
19257.0	441650.97562221234
19258.0	441570.2809182207
19259.0	440607.3838534649
19260.0	439891.3374475587
19261.0	441147.31982301886
19262.0	440447.3982091265
19263.0	440035.7383165263
19264.0	432729.44250168954
19265.0	437722.5840645433
19266.0	435840.8559919157
19267.0	440850.85425281705
19268.0	440639.4965633706
19269.0	440611.8832231766
19270.0	440519.1830929409
19271.0	435263.1654842459
19272.0	439883.1744931149
19273.0	431980.2167044715
19274.0	433215.08411473007
19275.0	440183.0519199061
19276.0	439822.2758554281
19277.0	439812.9826059604
19278.0	439746.9207800488
19279.0	439423.6262744061
19280.0	438298.8278169597
19281.0	439436.0014984529
19282.0	439601.5109712555
19283.0	439020.4116828161
19284.0	439029.65453073056
19285.0	436953.3770224964
19286.0	438752.94574018486
19287.0	439156.78199753375
19288.0	425518.51103899203
19289.0	414182.3446482694
19290.0	438958.75758107315
19291.0	435472.0411243922
19292.0	438765.5313085782
19293.0	438624.09049975453
19294.0	438504.145498931
19295.0	438532.36729282566
19296.0	438018.7947608751
19297.0	437919.70628621656
19298.0	437894.4959326894
19299.0	437855.60718486214
19300.0	437911.93941387977
19301.0	437844.21300852025
19302.0	437640.9040486395
19303.0	436826.5349081766
19304.0	437237.4471660896
19305.0	437345.9554882901
19306.0	437426.16316368204
19307.0	436806.2046972588
19308.0	436849.61392612656
19309.0	435996.67019120586
19310.0	435364.2807863966
19311.0	436552.00037492096
19312.0	436865.26818713616
19313.0	436797.90668622527
19314.0	391113.2107156655
19315.0	392299.82713227894
19316.0	436090.2411987632
19317.0	436346.94315922813
19318.0	436271.3501270016
19319.0	436367.75487624534
19320.0	436142.42386302305
19321.0	435965.0628949332
19322.0	435059.2140268889
19323.0	435485.53147405694
19324.0	435899.8695695702
19325.0	434775.10627437296
19326.0	435781.7151870294
19327.0	435466.08045916155
19328.0	435076.7382484315
19329.0	435578.33799980377
19330.0	434928.89784046874
19331.0	434765.54165343515
19332.0	435213.5639946579
19333.0	435011.3293358421
19334.0	435030.4150268589
19335.0	433772.8317554698
19336.0	434786.33386693994
19337.0	434794.04733180586
19338.0	431797.4663353646
19339.0	434628.0352415743
19340.0	431234.88315146154
19341.0	432700.3159265268
19342.0	428844.97628200264
19343.0	434274.7240595457
19344.0	433654.28401711845
19345.0	413086.26032610127
19346.0	422288.00161490066
19347.0	432431.39477012464
19348.0	433896.84613993805
19349.0	433343.9268421628
19350.0	433110.61581605487
19351.0	433021.88412654866
19352.0	431741.36807860783
19353.0	433231.6056879102
19354.0	433208.1756067158
19355.0	431722.6135278957
19356.0	433015.1652709717
19357.0	432912.7938446677
19358.0	432697.257230336
19359.0	431824.4746472113
19360.0	431387.2896185679
19361.0	431924.4530133665
19362.0	432531.21780722344
19363.0	432397.552259345
19364.0	432263.6669998421
19365.0	432156.3758646615
19366.0	432070.7885749589
19367.0	432013.4671193429
19368.0	431845.69027570344
19369.0	430951.1934312451
19370.0	430587.88764221495
19371.0	430800.618476886
19372.0	431413.84662330034
19373.0	431012.0624291839
19374.0	431140.5547225086
19375.0	431085.2874272767
19376.0	431025.43226251955
19377.0	430805.88945872214
19378.0	430736.54845603823
19379.0	430694.25603051524
19380.0	430571.88119947945
19381.0	430420.56797771086
19382.0	429454.0789809155
19383.0	428687.2526258189
19384.0	429901.1288727556
19385.0	429950.36350054416
19386.0	429900.5051797504
19387.0	429767.99977635837
19388.0	429586.4364651861
19389.0	429523.3474221397
19390.0	429426.22432843095
19391.0	393270.8410840001
19392.0	427313.29552383244
19393.0	428953.80029549217
19394.0	428685.0439053313
19395.0	428415.0473992879
19396.0	428412.8446207319
19397.0	428343.37478301034
19398.0	427711.6127062705
19399.0	417561.33299322886
19400.0	426336.26777900336
19401.0	427493.4656969386
19402.0	427478.008987648
19403.0	427048.8013854038
19404.0	427111.18229012477
19405.0	426632.7848692392
19406.0	426609.50410526706
19407.0	426367.3419093332
19408.0	415107.6161497939
19409.0	425737.1250840919
19410.0	425867.67643115507
19411.0	425652.4720057002
19412.0	425313.4025829036
19413.0	424947.9117712043
19414.0	424245.30943781626
19415.0	424271.642536619
19416.0	421939.7658203461
19417.0	423255.87494174705
19418.0	423452.73963315214
19419.0	423117.6350160215
19420.0	422787.7053311658
19421.0	422351.6525548885
19422.0	421438.23506527493
19423.0	421424.06125376874
19424.0	421028.19676050777
19425.0	420454.27679231984
19426.0	420007.699668446
19427.0	419187.8773036372
19428.0	418819.0599894358
19429.0	418189.93829696835
19430.0	416332.4233121826
19431.0	409248.2547613779
19432.0	416229.8704822272
19433.0	415429.5335955116
19434.0	414619.0695617879
19435.0	412682.18408468337
19436.0	409340.27737169585
19437.0	412485.96489666554
19438.0	362150.4480706817
19439.0	405749.3306430776
19440.0	409854.7168662865
19441.0	409218.0341019988
19442.0	408518.076696713
19443.0	407650.71273492515
19444.0	406406.4622471848
19445.0	403400.62414219946
19446.0	396167.9317215909
19447.0	391246.4041945767
19448.0	378572.4304992941
19449.0	362588.8527679485
19450.0	322767.1760033118
19451.0	303786.9712080884
19452.0	348264.62754242826
19453.0	370894.8704133125
19454.0	386346.14870944386
19455.0	393182.25479707355
19456.0	398951.4750700223
19457.0	404409.8203811836
19458.0	325469.0763156222
19459.0	390846.58789802203
19460.0	407712.9887820458
19461.0	408421.09718801064
19462.0	408800.19558017695
19463.0	409448.42687119375
19464.0	409961.65952471056
19465.0	410816.2628059136
19466.0	410741.20657469385
19467.0	411927.33323646267
19468.0	412539.24458113697
19469.0	408613.513051064
19470.0	413472.7668378278
19471.0	414307.54651013133
19472.0	414306.05166018486
19473.0	414463.17175603093
19474.0	415348.0786739196
19475.0	403862.0049921287
19476.0	415223.6310877521
19477.0	416579.5063354707
19478.0	417194.1028735659
19479.0	417106.7745981776
19480.0	417417.59377571824
19481.0	416838.74619938264
19482.0	417986.57355284516
19483.0	418538.9385034413
19484.0	418505.9668000768
19485.0	417989.78890629206
19486.0	417800.12310855807
19487.0	418998.93614182394
19488.0	419329.8705022976
19489.0	416924.25931980705
19490.0	401710.22868370166
19491.0	419112.3527783756
19492.0	419733.87103655253
19493.0	419802.71969785175
19494.0	419800.00318696094
19495.0	419807.43269744626
19496.0	413019.4130468781
19497.0	419443.65029567183
19498.0	412502.09580536577
19499.0	375539.2434001361
19500.0	419855.73940538033
19501.0	419935.74694256636
19502.0	419937.01005721587
19503.0	419948.3678829225
19504.0	419986.7611436371
19505.0	419871.241343249
19506.0	420093.4806650879
19507.0	419692.40279176534
19508.0	420093.78104715946
19509.0	420020.85258635954
19510.0	416835.4236115629
19511.0	331541.3600785972
19512.0	408509.05223222956
19513.0	397771.63210476906
19514.0	405211.0748417905
19515.0	413390.1410063801
19516.0	419417.53823668853
19517.0	418758.15450105025
19518.0	419737.59767565643
19519.0	419558.1447984468
19520.0	418909.3284719276
19521.0	419720.7194468351
19522.0	419136.7818728791
19523.0	419496.5580851884
19524.0	419288.1970162351
19525.0	419308.4238375593
19526.0	419473.4021716651
19527.0	419188.1212024151
19528.0	419180.54027755506
19529.0	419042.0574317225
19530.0	419192.37136056327
19531.0	419188.3602777429
19532.0	419105.4313379157
19533.0	419044.2455302144
19534.0	418975.48732607136
19535.0	418700.90197183116
19536.0	418300.26408099773
19537.0	418767.2330720597
19538.0	416203.3498281354
19539.0	411251.46994061186
19540.0	418358.4084590597
19541.0	418551.437389551
19542.0	418488.0484537688
19543.0	418026.4338412886
19544.0	418378.6769438035
19545.0	411303.2069600618
19546.0	407041.2750509401
19547.0	418308.07513333764
19548.0	418127.7359996925
19549.0	416893.4810976242
19550.0	417979.505032124
19551.0	418051.0098762409
19552.0	417856.9905307647
19553.0	417467.82000687835
19554.0	417188.30215113494
19555.0	417507.25380450976
19556.0	417612.419755759
19557.0	417549.9718819841
19558.0	417501.70495003305
19559.0	417422.42729164805
19560.0	416943.323549969
19561.0	416951.053093001
19562.0	416994.1383118848
19563.0	417270.865906893
19564.0	417303.69011056644
19565.0	417207.7457560918
19566.0	416720.7112845998
19567.0	417091.7494128641
19568.0	416732.919505442
19569.0	416636.1362202622
19570.0	416868.83019434666
19571.0	416706.02968268836
19572.0	416309.45334613393
19573.0	416284.6456457896
19574.0	415442.13405368174
19575.0	416458.5077254825
19576.0	416398.19034842437
19577.0	415903.20214835205
19578.0	415608.564385928
19579.0	415885.66855953017
19580.0	415792.9838783144
19581.0	415856.5409357829
19582.0	416022.11772716366
19583.0	415979.5179290624
19584.0	415731.6830767781
19585.0	414317.9292300614
19586.0	413809.0389394805
19587.0	415444.8156819457
19588.0	408610.1686528771
19589.0	415099.69213085034
19590.0	413350.8270260205
19591.0	415246.6973829803
19592.0	415114.1566076244
19593.0	414924.5927314771
19594.0	411949.24658742384
19595.0	414283.967670954
19596.0	413847.7044105222
19597.0	414683.17278754164
19598.0	406261.6674631645
19599.0	414667.80436834996
19600.0	414708.2184447317
19601.0	413685.5640823136
19602.0	413656.4855319201
19603.0	408129.6902979511
19604.0	413661.7889497098
19605.0	410244.4458617536
19606.0	414005.21094157686
19607.0	414128.9097046699
19608.0	413858.50166749844
19609.0	413261.40642208426
19610.0	413760.94089816767
19611.0	413415.16806881304
19612.0	413853.70198562124
19613.0	413653.5358177279
19614.0	413156.38056058844
19615.0	413581.9931549696
19616.0	412897.2046598148
19617.0	412896.4771577855
19618.0	405260.69345811335
19619.0	403742.1353489627
19620.0	403365.8495172586
19621.0	412695.0902377132
19622.0	413107.04275292164
19623.0	413022.50285083306
19624.0	412792.0405960024
19625.0	412869.9374196053
19626.0	412684.1771480403
19627.0	412746.3545591125
19628.0	411743.46886021266
19629.0	410380.79003197304
19630.0	409900.52125245344
19631.0	386913.8404857261
19632.0	411972.2130582186
19633.0	411526.58685296663
19634.0	411951.57309795
19635.0	411616.3423720785
19636.0	411272.7159078907
19637.0	407339.5097785704
19638.0	411603.08438685007
19639.0	411439.9806969171
19640.0	408765.85415694467
19641.0	393911.2135775801
19642.0	411450.6887550293
19643.0	411177.00860149733
19644.0	410421.48813264066
19645.0	407186.22320666764
19646.0	410886.7859032741
19647.0	411196.47765189956
19648.0	411122.4461590527
19649.0	410872.61866284366
19650.0	411051.7834612736
19651.0	410929.96122978977
19652.0	410769.70421398187
19653.0	410797.8641418921
19654.0	410649.2232510123
19655.0	410284.057358063
19656.0	410497.8952792748
19657.0	410440.1094443008
19658.0	410405.07414336846
19659.0	410335.7997602133
19660.0	410347.27390795096
19661.0	410219.1617583787
19662.0	409998.448603955
19663.0	409330.2027933019
19664.0	409842.24097894394
19665.0	409986.2905050454
19666.0	409648.90607397526
19667.0	409650.618957824
19668.0	409667.0243487742
19669.0	409622.28056227847
19670.0	408962.0114789716
19671.0	409463.5332861952
19672.0	409392.4816366252
19673.0	409294.91555450886
19674.0	409175.88994512206
19675.0	408665.4095239846
19676.0	408674.2208479229
19677.0	408804.11998071487
19678.0	408872.1399174487
19679.0	408821.92354290345
19680.0	408508.46880453965
19681.0	408065.6185294844
19682.0	407633.14503242954
19683.0	408604.9105335637
19684.0	408514.5557882198
19685.0	408353.8758467583
19686.0	408135.8585113255
19687.0	408224.06563321175
19688.0	408177.18233224517
19689.0	407958.13529518055
19690.0	407591.36361294484
19691.0	406152.6635140429
19692.0	407823.6568212823
19693.0	407840.7291065686
19694.0	407000.48418624804
19695.0	407359.11381565407
19696.0	407476.211303492
19697.0	407640.4264839851
19698.0	407401.17814094527
19699.0	407298.58189994673
19700.0	407212.87493277004
19701.0	407044.4415407442
19702.0	406622.1663540561
19703.0	407193.1830250154
19704.0	406820.3281339735
19705.0	407040.7910981633
19706.0	406631.3330753542
19707.0	406727.58801803953
19708.0	406316.28960454057
19709.0	406625.3164860756
19710.0	406653.47159053665
19711.0	406414.2079382868
19712.0	406203.8228380329
19713.0	406301.6687501311
19714.0	405994.6034746712
19715.0	406254.2391410686
19716.0	405377.00696064136
19717.0	405519.6858581004
19718.0	405999.69773649954
19719.0	405306.4361181194
19720.0	405909.67308288004
19721.0	405605.28195583995
19722.0	405586.10622709757
19723.0	405600.3154804737
19724.0	402556.6228731258
19725.0	405527.88844871667
19726.0	405433.4181124778
19727.0	383050.4398083317
19728.0	329548.38599156414
19729.0	398978.934619068
19730.0	405106.87581743783
19731.0	404996.47817099944
19732.0	405021.1842992811
19733.0	404562.12737338047
19734.0	404705.66225838097
19735.0	404544.02629522764
19736.0	404726.299352542
19737.0	404651.6631109632
19738.0	404505.32062877016
19739.0	393279.41822599346
19740.0	402968.56336465705
19741.0	404228.53277559485
19742.0	403572.0812079794
19743.0	403634.62855666335
19744.0	403038.0072676011
19745.0	403846.5092059136
19746.0	403897.5417221122
19747.0	403808.31629312027
19748.0	403372.8482028207
19749.0	403059.4313530032
19750.0	403790.59857435303
19751.0	403373.6611288408
19752.0	402424.6305729187
19753.0	402975.641462374
19754.0	403242.46665516344
19755.0	403384.0800595968
19756.0	402990.5220840103
19757.0	402098.4385022641
19758.0	402376.8210298195
19759.0	402935.8341619712
19760.0	402836.27543592954
19761.0	402917.91308936535
19762.0	402328.18276215444
19763.0	402765.4775417515
19764.0	402625.45496692066
19765.0	402376.40984821727
19766.0	400856.47957251227
19767.0	402296.19532212854
19768.0	401181.65270691726
19769.0	402311.84147415025
19770.0	402206.2261731329
19771.0	402176.1674838015
19772.0	401937.27761394327
19773.0	402029.4787618134
19774.0	401683.2474251261
19775.0	401496.7737723559
19776.0	401524.26694574073
19777.0	401656.98157499736
19778.0	401763.6646060032
19779.0	401606.3993872384
19780.0	401376.6276546557
19781.0	400645.37445007416
19782.0	290148.5593558788
19783.0	394088.1451188536
19784.0	396739.14678313065
19785.0	400963.8943697577
19786.0	400885.8759812437
19787.0	400031.4623524865
19788.0	401047.7949201066
19789.0	400817.75524140394
19790.0	399771.3583920475
19791.0	399708.5233141089
19792.0	400576.8258213203
19793.0	400302.77412235923
19794.0	400534.0463671979
19795.0	399997.60977537715
19796.0	400090.6197248682
19797.0	366059.57581921766
19798.0	397976.13637141587
19799.0	399581.7103501998
19800.0	400072.2621650261
19801.0	399675.42634086387
19802.0	399761.350153557
19803.0	399691.41237131914
19804.0	399740.1337561087
19805.0	399828.67055028916
19806.0	398879.7329681063
19807.0	399327.08757613273
19808.0	399630.5841280341
19809.0	399096.73961608566
19810.0	398909.462055049
19811.0	399113.95192122034
19812.0	398569.8022839636
19813.0	399116.83040215034
19814.0	399118.76145971194
19815.0	399048.00991259306
19816.0	398694.3389291863
19817.0	398915.0374734509
19818.0	398206.6589543082
19819.0	398686.79917841055
19820.0	396427.3687177893
19821.0	397078.98558109056
19822.0	398337.5180234753
19823.0	398190.81245436595
19824.0	398079.0188736515
19825.0	398039.6865082708
19826.0	397843.82453514205
19827.0	397974.78154130746
19828.0	398131.2506112682
19829.0	398108.00724650675
19830.0	397474.4339294885
19831.0	397960.9364933291
19832.0	397684.41127348883
19833.0	397643.7753883306
19834.0	397641.42909467313
19835.0	397673.5287323307
19836.0	397472.25701580796
19837.0	397435.4779329877
19838.0	397002.5020282193
19839.0	397305.17558777187
19840.0	397272.310279919
19841.0	397204.39792708267
19842.0	397154.0989247488
19843.0	397077.59412073815
19844.0	397069.6285082965
19845.0	396996.1336067413
19846.0	396627.1399220564
19847.0	396793.98157571413
19848.0	396769.2312674304
19849.0	396623.05208347307
19850.0	396488.38577466033
19851.0	395853.69789125904
19852.0	375647.9131681061
19853.0	396161.78035534534
19854.0	395718.0914991104
19855.0	396111.972855535
19856.0	395995.68458874885
19857.0	396051.19445456204
19858.0	373749.4361909639
19859.0	371148.43524406996
19860.0	395639.13232820906
19861.0	389299.22477696865
19862.0	390576.0944368272
19863.0	395676.63227207673
19864.0	395534.6520757589
19865.0	395397.1942479189
19866.0	395004.93825419963
19867.0	375728.3251060465
19868.0	344219.63097810815
19869.0	394830.8656204464
19870.0	394988.77655231144
19871.0	394888.12409159675
19872.0	394644.788818739
19873.0	394643.2266502149
19874.0	394792.03167819115
19875.0	394717.9921462614
19876.0	394327.65301937464
19877.0	394184.26801083697
19878.0	394580.89950248954
19879.0	393069.00837935705
19880.0	393258.5508645536
19881.0	393567.5664913758
19882.0	393760.1287356411
19883.0	394297.03872457385
19884.0	394239.59444575576
19885.0	393953.51005757484
19886.0	393375.9915862712
19887.0	391484.4744974307
19888.0	393806.4159561043
19889.0	393642.2220267517
19890.0	393784.41123921913
19891.0	393395.958919987
19892.0	393610.8991042902
19893.0	393414.69767215766
19894.0	393459.72303626244
19895.0	393025.16168458265
19896.0	393395.11132105393
19897.0	393108.68572624226
19898.0	391962.17139964545
19899.0	393103.43823250773
19900.0	392791.15433410555
19901.0	392920.0567604566
19902.0	392566.9808788824
19903.0	392897.449881327
19904.0	392504.1094503082
19905.0	392528.6636049749
19906.0	392659.7121867777
19907.0	392319.0680125438
19908.0	392297.4942603945
19909.0	391302.5320211806
19910.0	392289.46706158924
19911.0	392089.7716344147
19912.0	390928.52803065017
19913.0	391219.4685840032
19914.0	391852.6420440404
19915.0	391844.77171220456
19916.0	391801.47405182314
19917.0	391923.71690209274
19918.0	391538.18766322336
19919.0	391200.0444126557
19920.0	390685.2631521972
19921.0	391490.7619688446
19922.0	389522.54063684744
19923.0	382952.92217044876
19924.0	391269.8874735275
19925.0	391223.97012077237
19926.0	390986.2402555904
19927.0	391037.6896157012
19928.0	391036.71506916767
19929.0	386346.79442254547
19930.0	390848.0641531905
19931.0	390772.2300882946
19932.0	390169.460229189
19933.0	390789.3761234261
19934.0	365839.96898233437
19935.0	386458.3599030203
19936.0	390604.8784771755
19937.0	390363.70851375756
19938.0	390349.5026158251
19939.0	357565.1003706426
19940.0	389615.45852136187
19941.0	389967.75747802464
19942.0	390080.76866519026
19943.0	389848.95493570546
19944.0	390039.2381349888
19945.0	389892.69376696326
19946.0	389488.6092767237
19947.0	389004.3841500506
19948.0	389498.3529245356
19949.0	389032.6049652733
19950.0	389312.317436723
19951.0	389457.58715576323
19952.0	389197.09613097
19953.0	388190.7104251895
19954.0	389185.9684327424
19955.0	385228.5300615917
19956.0	388499.5628935857
19957.0	389033.9316935338
19958.0	388778.32144049485
19959.0	388844.0940691456
19960.0	388186.1322025649
19961.0	388712.65618602675
19962.0	388582.9730598915
19963.0	388526.3387710805
19964.0	388226.6821743955
19965.0	388470.20451321173
19966.0	388466.51310626144
19967.0	375089.1835009556
19968.0	386223.8795748657
19969.0	387776.5185011711
19970.0	386602.32805962936
19971.0	387857.9706964645
19972.0	387814.126098842
19973.0	387852.06120174925
19974.0	387695.37095215806
19975.0	386997.7216024569
19976.0	385488.68246623635
19977.0	378397.8960027644
19978.0	387431.0530443945
19979.0	373246.1233460406
19980.0	386075.0645504661
19981.0	386744.0266084353
19982.0	386389.4774775807
19983.0	387161.36992276437
19984.0	386427.63956223923
19985.0	386851.1532569939
19986.0	387147.6523117226
19987.0	385413.10180720617
19988.0	386757.6324412759
19989.0	386762.85134383774
19990.0	386878.7883376639
19991.0	386720.619176482
19992.0	386730.1313686186
19993.0	386443.0980890624
19994.0	386524.40271476057
19995.0	386473.5765583189
19996.0	386371.9766742357
19997.0	385952.7468318727
19998.0	385777.0876327257
19999.0	386234.27550685866
20000.0	386058.3013154815
20001.0	385926.3732580352
20002.0	385943.3845161983
20003.0	385953.8230902784
20004.0	385549.8136780797
20005.0	385750.3737610241
20006.0	385753.1424210944
20007.0	384739.8545686535
20008.0	385241.1036762112
20009.0	385537.7737187328
20010.0	385463.2264663039
20011.0	385005.17806080007
20012.0	385366.00564531196
20013.0	383277.7225011223
20014.0	384175.60030412814
20015.0	384846.41149091866
20016.0	384522.2398164994
20017.0	384704.6299648003
20018.0	384832.7439319041
20019.0	384566.8602904579
20020.0	384641.6589914113
20021.0	384752.35170713597
20022.0	384672.0087654401
20023.0	384520.4176011265
20024.0	384412.89326264313
20025.0	384463.3859719168
20026.0	383376.904788378
20027.0	383455.9604981768
20028.0	384224.78648770554
20029.0	361022.96714610525
20030.0	381697.45366711885
20031.0	383640.47631974425
20032.0	382808.99141304335
20033.0	383172.87433830457
20034.0	383843.00101468165
20035.0	383399.9986262011
20036.0	383509.8541588481
20037.0	382359.7887946731
20038.0	383160.9553846277
20039.0	383407.8839177216
20040.0	381260.16769556573
20041.0	379434.0365205544
20042.0	383001.47850936337
20043.0	382620.9435680771
20044.0	382166.4607404041
20045.0	383102.7176833024
20046.0	382833.00883660774
20047.0	382592.7656046585
20048.0	382847.4674413568
20049.0	382193.7092460545
20050.0	381906.1785919497
20051.0	382610.9099540479
20052.0	382360.3797721087
20053.0	382546.0295237631
20054.0	382450.99582259206
20055.0	381521.43760261143
20056.0	367851.21122058784
20057.0	381703.825024613
20058.0	381430.77835079626
20059.0	376968.3857637414
20060.0	381397.8396426235
20061.0	380238.4107044858
20062.0	380483.1749767184
20063.0	381861.6430526463
20064.0	381264.2365898752
20065.0	381687.2533295102
20066.0	381396.20680007705
20067.0	381361.48656128003
20068.0	381492.36562329595
20069.0	381438.9964603392
20070.0	381061.9341930498
20071.0	381306.62904954876
20072.0	380984.2552635393
20073.0	380852.7749480446
20074.0	379700.375034267
20075.0	380761.1164033017
20076.0	375337.9870277664
20077.0	378681.15370966843
20078.0	380764.73147392
20079.0	380799.9590137855
20080.0	380748.0039604224
