19240.0	412276.0185206102
19241.0	412200.07428532914
19242.0	412126.41077275306
19243.0	412030.94589713064
19244.0	411983.61380563624
19245.0	411909.4464872448
19246.0	411835.69566324056
19247.0	411764.1719447552
19248.0	411689.8801953451
19249.0	411575.8010684757
19250.0	411196.84402435436
19251.0	411103.25735806243
19252.0	411353.06234484055
19253.0	411319.6799492096
19254.0	411251.14229555207
19255.0	411143.2364851199
19256.0	411081.37120017066
19257.0	411033.51866545493
19258.0	410959.6197126144
19259.0	410873.7011428011
19260.0	410429.6759033851
19261.0	410739.0902687062
19262.0	410640.23702459736
19263.0	410564.34004514135
19264.0	410393.6442455379
19265.0	410398.4458847571
19266.0	410266.3946545836
19267.0	410301.2737875968
19268.0	410227.2575340544
19269.0	410156.92849315837
19270.0	410084.5654245377
19271.0	409929.8393675095
19272.0	409929.73625753593
19273.0	409803.8832999082
19274.0	409713.3358262954
19275.0	409721.00217514666
19276.0	409643.6738894506
19277.0	409571.71522164054
19278.0	409469.3071650815
19279.0	409418.0612287146
19280.0	409336.05985921714
19281.0	409277.05837513384
19282.0	409210.95299836586
19283.0	409049.61497060687
19284.0	409042.44536715944
19285.0	408955.66787379194
19286.0	408908.5548647765
19287.0	408833.440612352
19288.0	405477.63090008445
19289.0	400475.85046908853
19290.0	408617.51476660906
19291.0	408502.18391961616
19292.0	408482.4748851201
19293.0	408407.59076017485
19294.0	408327.2710269611
19295.0	408266.0518745429
19296.0	407116.21328240883
19297.0	407890.33024662273
19298.0	408042.9030178817
19299.0	406730.24021627003
19300.0	407866.64242544683
19301.0	407829.46907805017
19302.0	407757.0254787926
19303.0	407665.64291925327
19304.0	407607.2257716225
19305.0	407536.7245545471
19306.0	407462.49313320953
19307.0	407366.4673393323
19308.0	407313.01359124476
19309.0	406993.90814672195
19310.0	406879.94394378195
19311.0	407077.41750831774
19312.0	407022.6229810516
19313.0	406930.31033460057
19314.0	380192.6589219195
19315.0	381078.2002981763
19316.0	405266.0943235779
19317.0	406661.3854732288
19318.0	406595.05122727243
19319.0	406526.2821179393
19320.0	405986.26582746394
19321.0	405418.3955835563
19322.0	406294.29124901554
19323.0	406138.7535242584
19324.0	406161.6461053952
19325.0	405842.6631345495
19326.0	406025.14471867745
19327.0	405927.78066220385
19328.0	403736.86429723556
19329.0	405810.26066814305
19330.0	405729.8433474561
19331.0	405658.9685577045
19332.0	405593.2538104491
19333.0	405515.8153543681
19334.0	405364.8157966343
19335.0	401051.7503584989
19336.0	405246.7383096665
19337.0	405234.9266602666
19338.0	405120.9976894805
19339.0	405086.6325684224
19340.0	404924.52236929705
19341.0	403424.79332966695
19342.0	404281.644268477
19343.0	404804.5405285034
19344.0	403185.7403712879
19345.0	403415.88672512054
19346.0	404384.0045798744
19347.0	402548.6219586222
19348.0	404446.5092165632
19349.0	404365.61115873273
19350.0	403602.3944915628
19351.0	404197.84333284706
19352.0	402028.26877501124
19353.0	404077.6440173908
19354.0	404016.72356932267
19355.0	403926.7922389675
19356.0	403871.08929536
19357.0	403801.3092189525
19358.0	403726.3981106517
19359.0	403129.0851808586
19360.0	401982.03384354094
19361.0	403505.83581136214
19362.0	403444.4151226368
19363.0	403372.5707496107
19364.0	403301.6069707093
19365.0	403226.74409690464
19366.0	403156.21498770773
19367.0	403083.1931337387
19368.0	403015.9921348608
19369.0	402927.66316844366
19370.0	402863.18937593175
19371.0	402791.8130173269
19372.0	402726.5660048726
19373.0	402649.8095426219
19374.0	402586.0394145109
19375.0	402514.3529570304
19376.0	402446.6101938859
19377.0	402373.0702035627
19378.0	402303.1419284138
19379.0	402231.98157646507
19380.0	402153.31076396385
19381.0	402085.6885870592
19382.0	402005.3961867264
19383.0	401924.19474090665
19384.0	401863.50008620374
19385.0	401802.48645468167
19386.0	401730.34945904644
19387.0	401659.10836674547
19388.0	401581.7635834538
19389.0	401505.01264370343
19390.0	401418.91364891303
19391.0	390016.96763902315
19392.0	401139.61082115327
19393.0	401215.5043752619
19394.0	401145.8153152512
19395.0	400436.7264208227
19396.0	400818.1899111088
19397.0	400939.8319972352
19398.0	400318.58448138274
19399.0	399870.2469382142
19400.0	400284.83739101933
19401.0	400653.5777397419
19402.0	400583.89336337073
19403.0	400511.0111098197
19404.0	400440.7870663338
19405.0	400365.28050667525
19406.0	400297.8154064555
19407.0	399442.97570631566
19408.0	399963.32749182347
19409.0	400075.5068786006
19410.0	400012.0176989525
19411.0	399941.57100782933
19412.0	399856.9815430487
19413.0	398987.05192550446
19414.0	399718.47527901875
19415.0	399651.0623279786
19416.0	399501.72707007144
19417.0	399367.415599377
19418.0	399438.30905378127
19419.0	399362.45660385274
19420.0	399294.1400599211
19421.0	399221.56126426446
19422.0	399138.4333047126
19423.0	399073.69107674446
19424.0	399001.45991898444
19425.0	398922.3427626326
19426.0	398848.5609706837
19427.0	398771.8353365675
19428.0	398701.77025720314
19429.0	398628.0913655125
19430.0	398414.69042087335
19431.0	396192.4203053101
19432.0	398395.76481245866
19433.0	398310.4448397313
19434.0	398224.8639812949
19435.0	397876.92018018983
19436.0	396861.7076315458
19437.0	397937.41658412374
19438.0	375383.85649555613
19439.0	397107.1873821369
19440.0	397561.999532578
19441.0	397535.4437861377
19442.0	397400.37118907744
19443.0	397224.24013073073
19444.0	397015.9651848193
19445.0	396729.16566780594
19446.0	396283.46033001813
19447.0	395517.62830458884
19448.0	393910.1699648171
19449.0	388287.8722463061
19450.0	346813.18644121394
19451.0	312668.8237660837
19452.0	362490.9722178913
19453.0	390565.13507000386
19454.0	394031.25295022066
19455.0	395175.4745304406
19456.0	395671.4341313195
19457.0	395858.50910747313
19458.0	332312.91995046614
19459.0	392202.66010326566
19460.0	396112.79864408745
19461.0	396138.63213137933
19462.0	396123.4837034325
19463.0	396099.7570849451
19464.0	396054.2922975915
19465.0	396009.64644809393
19466.0	395934.76777574397
19467.0	395906.64231103146
19468.0	395854.7588404565
19469.0	394179.35913724353
19470.0	395729.9351650304
19471.0	395674.32072123734
19472.0	395596.1502892032
19473.0	395512.4184197801
19474.0	393884.8536352062
19475.0	395187.8101183144
19476.0	395334.1858054144
19477.0	395274.3439226197
19478.0	395216.95500861446
19479.0	393614.5310919315
19480.0	395075.2073864533
19481.0	394984.15142338566
19482.0	394941.7756011178
19483.0	394881.2417979733
19484.0	394807.47223941126
19485.0	394730.19757090136
19486.0	393050.6327141073
19487.0	394601.31324996264
19488.0	394541.41187795636
19489.0	394457.8909121195
19490.0	394028.12805393006
19491.0	394325.98641268053
19492.0	394265.69252372487
19493.0	394195.8758869675
19494.0	394125.0656195926
19495.0	394047.2317804544
19496.0	393853.714702882
19497.0	393898.6301063169
19498.0	392856.583239545
19499.0	376790.2147357266
19500.0	393683.5137612459
19501.0	393642.24894020264
19502.0	393574.2796846421
19503.0	393514.09435825486
19504.0	393445.6208774485
19505.0	393352.68446808745
19506.0	393307.27399697073
19507.0	393230.72312552104
19508.0	393162.5196879872
19509.0	393087.91028995416
19510.0	392777.4954433193
19511.0	342845.47870116803
19512.0	390093.1001286595
19513.0	387565.7554242132
19514.0	388859.0115307468
19515.0	392459.2554235225
19516.0	392438.15821421205
19517.0	392498.35898961907
19518.0	392054.9136127311
19519.0	391963.4804419236
19520.0	390916.15322603344
19521.0	392263.62176034116
19522.0	392012.479349828
19523.0	391752.923934448
19524.0	390990.26979335054
19525.0	391972.88987361285
19526.0	391928.1655207254
19527.0	391856.40083947533
19528.0	391697.6813157033
19529.0	391568.34540803445
19530.0	391654.3991043413
19531.0	391585.18679688533
19532.0	391515.3930190849
19533.0	391445.0679627775
19534.0	391378.69645742077
19535.0	391306.6000766293
19536.0	391233.3833273345
19537.0	391160.3263810219
19538.0	389720.39043044875
19539.0	390895.9944223407
19540.0	390956.3451441152
19541.0	390625.3597529428
19542.0	390707.04857688735
19543.0	389324.6423990283
19544.0	390602.68073178444
19545.0	390506.8623462397
19546.0	390331.24690766516
19547.0	390485.9543000405
19548.0	390415.8280537429
19549.0	390330.03188770136
19550.0	390276.6197331286
19551.0	390211.4567465643
19552.0	390140.207824896
19553.0	390068.1352118271
19554.0	389989.31235580595
19555.0	389783.99453402485
19556.0	389759.9722171049
19557.0	389785.87001705816
19558.0	389726.59681198077
19559.0	389661.9142130347
19560.0	389091.2197345273
19561.0	389518.75975140696
19562.0	388959.2086298621
19563.0	389389.4752938667
19564.0	389316.3585787221
19565.0	389250.2945857535
19566.0	389174.62200156157
19567.0	389115.3367728129
19568.0	389043.6853377706
19569.0	388973.8745031338
19570.0	388900.1237490346
19571.0	388834.44528250874
19572.0	388766.7961921537
19573.0	388545.1737825279
19574.0	388565.13300725754
19575.0	388568.7805138262
19576.0	388424.0058624684
19577.0	388215.74231108284
19578.0	388353.54057659727
19579.0	388289.79792117764
19580.0	388220.38631437655
19581.0	388152.27466219524
19582.0	388090.28145097394
19583.0	388023.60068560217
19584.0	387948.5685716309
19585.0	387865.57734638924
19586.0	387792.3619252907
19587.0	387705.1351520597
19588.0	387572.01115873305
19589.0	387611.08319764485
19590.0	387501.38648930984
19591.0	387473.7226077526
19592.0	387407.10482684587
19593.0	387217.13969561586
19594.0	387117.6777880916
19595.0	387199.60484850354
19596.0	387082.5088985772
19597.0	387066.8505131691
19598.0	386825.59659376624
19599.0	386932.940926703
19600.0	386865.7227311787
19601.0	386785.07898798096
19602.0	386721.41504566616
19603.0	386461.82656518795
19604.0	386581.76485512534
19605.0	386466.889789167
19606.0	386456.3964794198
19607.0	386390.7516372309
19608.0	386317.8362486784
19609.0	386244.3395295913
19610.0	385460.84892508265
19611.0	385096.19152158836
19612.0	386052.3365957632
19613.0	385981.12486359035
19614.0	385910.6808288597
19615.0	385848.44043332274
19616.0	384949.5391502347
19617.0	384680.03435643
19618.0	385461.7488130045
19619.0	385257.133257523
19620.0	384919.7593821172
19621.0	383998.94922198995
19622.0	385376.1324427946
19623.0	385246.1908077227
19624.0	385065.67761046207
19625.0	385171.056492544
19626.0	385102.2406167211
19627.0	385035.3610413397
19628.0	384777.78596659284
19629.0	381264.2621052229
19630.0	384496.1393617582
19631.0	378463.89854917914
19632.0	384670.7065738582
19633.0	384564.60305585514
19634.0	384561.70507141127
19635.0	384272.7222094497
19636.0	382751.5493012806
19637.0	382689.8962481136
19638.0	384129.24590489524
19639.0	384224.2567471104
19640.0	384138.63890889415
19641.0	383631.29331056774
19642.0	383924.4656530774
19643.0	383858.8710726314
19644.0	383880.5013779797
19645.0	383760.60181544954
19646.0	381939.5734306791
19647.0	383640.6104675666
19648.0	383624.8811285163
19649.0	383554.50364340906
19650.0	383490.00321706675
19651.0	383422.8375202475
19652.0	383355.3914342059
19653.0	383280.5781230933
19654.0	383221.1042205696
19655.0	383150.90771968
19656.0	383087.1434635946
19657.0	383019.7953844565
19658.0	382948.8029444778
19659.0	382885.3006925823
19660.0	382817.9109500246
19661.0	382748.9287700481
19662.0	382679.3035333632
19663.0	382606.78422691836
19664.0	382523.9711896916
19665.0	382485.8576890538
19666.0	382413.07302297605
19667.0	382349.00789548375
19668.0	382280.6956157611
19669.0	382210.714632192
19670.0	382142.5743888383
19671.0	382078.5302328661
19672.0	382016.0409053867
19673.0	381945.19645443413
19674.0	381881.18592279893
19675.0	381804.8393139542
19676.0	381738.5709185706
19677.0	381678.42788474885
19678.0	381448.9987568982
19679.0	381544.32745745074
19680.0	381475.0002260651
19681.0	381406.2761355947
19682.0	381335.0524496555
19683.0	381273.07930118823
19684.0	381074.2875368106
19685.0	381145.98692672845
19686.0	381030.5524804267
19687.0	381020.95898869756
19688.0	380954.56196799147
19689.0	380889.5218745344
19690.0	380820.9900229974
19691.0	380683.2014043817
19692.0	380680.6912532481
19693.0	380622.4237024597
19694.0	380550.82518555305
19695.0	380489.5798886401
19696.0	380426.7359327574
19697.0	380359.6735556267
19698.0	379850.0329040563
19699.0	379969.96609092253
19700.0	379899.70157240273
19701.0	380079.2358191103
19702.0	379865.85983057914
19703.0	379958.41805352963
19704.0	379890.4576060075
19705.0	379828.859498223
19706.0	379754.87700882764
19707.0	379688.6383230976
19708.0	379620.90982058673
19709.0	379559.768752128
19710.0	379497.26621259097
19711.0	379424.7648717482
19712.0	379354.67120121175
19713.0	379269.44986453326
19714.0	379227.5315709269
19715.0	379164.95570097485
19716.0	379086.4047057578
19717.0	379021.61668997124
19718.0	378963.9418642433
19719.0	378887.34122038615
19720.0	378830.9476846251
19721.0	378760.5570573654
19722.0	378698.30533720745
19723.0	378627.24096491525
19724.0	377926.3953458533
19725.0	378474.2254149632
19726.0	378403.01081668265
19727.0	377988.72584902
19728.0	348002.2687940221
19729.0	376726.7989564069
19730.0	378150.36950173014
19731.0	378093.210435584
19732.0	378019.7955054251
19733.0	377951.1258010965
19734.0	377901.4539171158
19735.0	377287.42920246586
19736.0	377772.89947818674
19737.0	377471.7049001301
19738.0	377332.6086373378
19739.0	374751.36132436944
19740.0	377428.1472628048
19741.0	377446.4572872021
19742.0	377371.0577522006
19743.0	377308.85741226654
19744.0	377205.1603062785
19745.0	377178.7134020266
19746.0	377065.44342630415
19747.0	377050.3667209557
19748.0	376983.5039926955
19749.0	376910.58154373115
19750.0	376856.5082969429
19751.0	376730.1521626454
19752.0	376607.50798738777
19753.0	376119.65443822875
19754.0	376522.00073898665
19755.0	376526.39161603415
19756.0	375926.12596613046
19757.0	376168.64607600664
19758.0	375127.938939834
19759.0	376190.68847172277
19760.0	376157.717397504
19761.0	376131.29565907636
19762.0	374843.78973361413
19763.0	376000.0774176768
19764.0	375935.19412128424
19765.0	375859.25149381976
19766.0	374898.0534717103
19767.0	375735.9342026752
19768.0	375654.67347735894
19769.0	375607.73110661126
19770.0	375541.1707177643
19771.0	375409.39288630616
19772.0	374778.6016511312
19773.0	375342.7954477738
19774.0	375049.02632570866
19775.0	374141.39061425335
19776.0	375142.517571584
19777.0	375075.9366306475
19778.0	375007.87118571525
19779.0	374926.4822545067
19780.0	374008.4666193224
19781.0	374123.5797819387
19782.0	300705.61686159356
19783.0	373897.2121464875
19784.0	373375.4477193895
19785.0	374529.2587368449
19786.0	374478.9567984981
19787.0	374418.3664421547
19788.0	374360.0016534187
19789.0	374296.65067608753
19790.0	374218.89275385183
19791.0	374154.0441303722
19792.0	374103.57504901115
19793.0	374036.57188147196
19794.0	373975.9050489856
19795.0	373903.0076260352
19796.0	373842.3604368726
19797.0	372719.960981505
19798.0	373704.7639173804
19799.0	373641.6357274966
19800.0	373584.8668015275
19801.0	373516.170952704
19802.0	373452.6170409643
19803.0	373384.1035744597
19804.0	373319.76406958076
19805.0	373260.21222290775
19806.0	373180.6499110911
19807.0	371933.89919873985
19808.0	373066.37672775675
19809.0	372999.54405867524
19810.0	372930.03877908475
19811.0	371993.00372288853
19812.0	372419.80442378187
19813.0	372741.9738073771
19814.0	372670.34103698767
19815.0	372609.249251601
19816.0	372522.0552638464
19817.0	372480.85692252166
19818.0	371224.3577389045
19819.0	372348.8915357696
19820.0	371697.40141035506
19821.0	372049.08722967835
19822.0	372156.7415216811
19823.0	372092.56971905706
19824.0	372022.4813613056
19825.0	370712.18281895126
19826.0	371898.19651413336
19827.0	371831.97187932156
19828.0	371770.1921581738
19829.0	371702.83827691525
19830.0	371625.8635710463
19831.0	371573.28901898244
19832.0	371511.96451962873
19833.0	371445.5558247766
19834.0	371382.6592303787
19835.0	371318.785572864
19836.0	371252.83126094507
19837.0	371190.44399486296
19838.0	371120.3655636309
19839.0	371049.7002793643
19840.0	370923.42775152635
19841.0	370928.02526795096
19842.0	370867.67070139735
19843.0	370802.53798372706
19844.0	370736.8805586261
19845.0	370674.51195719675
19846.0	370608.9913363115
19847.0	370544.72509194235
19848.0	370477.695500288
19849.0	370366.04627353593
19850.0	370318.89502644906
19851.0	370272.338182144
19852.0	369833.33541205444
19853.0	370133.611507439
19854.0	370085.84467633493
19855.0	370026.2117397845
19856.0	369958.71965620905
19857.0	369880.7969677312
19858.0	361547.8259209437
19859.0	359451.8927856812
19860.0	369685.58867688105
19861.0	369522.68351733737
19862.0	369510.90633113595
19863.0	369508.51222241274
19864.0	369441.32869980164
19865.0	369378.14528491517
19866.0	369296.7309082624
19867.0	362196.6298742748
19868.0	336357.18457366206
19869.0	369099.9642936662
19870.0	369057.1459723264
19871.0	368998.2834595157
19872.0	368932.936552721
19873.0	368867.5837739009
19874.0	368806.0665462784
19875.0	368745.3920242347
19876.0	368678.32265659736
19877.0	368615.17398452904
19878.0	368555.36146186234
19879.0	368472.4781700437
19880.0	368414.7246312106
19881.0	368351.2382477654
19882.0	368291.02866431995
19883.0	368235.39821226674
19884.0	368170.97936513706
19885.0	368066.31889742526
19886.0	368035.93563886936
19887.0	367945.5204955477
19888.0	367909.23221620056
19889.0	367849.8453454848
19890.0	367787.9885190486
19891.0	367252.687255415
19892.0	367613.7660787371
19893.0	367080.7305082189
19894.0	367533.35302225914
19895.0	365949.32867836737
19896.0	367405.368798959
19897.0	367341.41034659836
19898.0	367270.70256005117
19899.0	367213.5734831787
19900.0	367147.293273839
19901.0	366992.7093338117
19902.0	365600.23479910643
19903.0	366952.0122118144
19904.0	365738.6859779412
19905.0	366366.32694128563
19906.0	366770.0430318251
19907.0	366704.9890971648
19908.0	366636.7191799125
19909.0	366557.9125418666
19910.0	366514.1380590251
19911.0	366447.54523422726
19912.0	366369.90901671257
19913.0	365171.36763453414
19914.0	365804.7774436003
19915.0	366193.07254633814
19916.0	366109.0660898134
19917.0	366069.4183127723
19918.0	366004.94424064003
19919.0	365939.3280595286
19920.0	365866.0999157077
19921.0	365813.8074305878
19922.0	365306.1059455688
19923.0	361199.95859600586
19924.0	365254.0700120406
19925.0	365559.9871666859
19926.0	365447.94444431347
19927.0	364891.1385646415
19928.0	365373.8205369686
19929.0	365212.24210568523
19930.0	365244.8584815957
19931.0	365182.19397201925
19932.0	365110.38427190616
19933.0	365044.0357653163
19934.0	357046.8041435724
19935.0	364385.050628366
19936.0	364860.12119722663
19937.0	364796.90933097823
19938.0	364711.3051242496
19939.0	352795.3011616735
19940.0	364537.2096315393
19941.0	364537.8422024874
19942.0	364485.9251774805
19943.0	364417.8571460608
19944.0	364361.72477562877
19945.0	364299.1178678273
19946.0	363981.82009842445
19947.0	362912.84321348515
19948.0	364108.69590698666
19949.0	364038.443831569
19950.0	363978.2841603413
19951.0	363921.4811906048
19952.0	363853.3115871233
19953.0	362254.28240028885
19954.0	363710.4052185771
19955.0	363490.7920902835
19956.0	362236.7469240344
19957.0	363542.9380543829
19958.0	363474.7778880854
19959.0	363398.6847550123
19960.0	363347.2306413569
19961.0	363288.7268813483
19962.0	363228.7601481045
19963.0	363163.8126788608
19964.0	361900.47580105334
19965.0	362709.85413918644
19966.0	362971.6071601494
19967.0	358500.61631978885
19968.0	362721.00931010494
19969.0	362781.56205752323
19970.0	362699.77222075727
19971.0	362660.4488731307
19972.0	362596.15138119686
19973.0	362533.57460247894
19974.0	362471.81962772476
19975.0	362390.1257706154
19976.0	362171.59938648756
19977.0	360072.11521365243
19978.0	362197.9340931072
19979.0	358654.4795385806
19980.0	362014.3958239911
19981.0	361967.293440546
19982.0	361962.4678937941
19983.0	361909.71263713285
19984.0	361838.3812274859
19985.0	361782.3594468694
19986.0	361724.9415222614
19987.0	361623.282917922
19988.0	361597.95435492694
19989.0	361536.063275008
19990.0	361476.2527795883
19991.0	361411.82582347095
19992.0	361349.80821538134
19993.0	361232.1573590358
19994.0	361225.43605678086
19995.0	361162.66689931956
19996.0	361098.969542383
19997.0	361032.11534254084
19998.0	360871.1408211287
19999.0	360912.858976529
20000.0	360846.66020659206
20001.0	360780.52001710085
20002.0	360725.74576230405
20003.0	360662.6011447296
20004.0	360593.01281791995
20005.0	360506.3805173761
20006.0	360472.6681698304
20007.0	360405.2105494529
20008.0	360199.53635164147
20009.0	360289.04636416
20010.0	360192.38233702385
20011.0	359092.1675341834
20012.0	360104.9201934336
20013.0	359549.4748061704
20014.0	359838.16476590064
20015.0	359506.4993382402
20016.0	359166.5254137864
20017.0	359792.1085816832
20018.0	359732.4628525056
20019.0	359662.7453411328
20020.0	359605.13280081924
20021.0	359546.34732339194
20022.0	359483.0158495744
20023.0	359417.6721584128
20024.0	359340.19770122244
20025.0	359284.7439691776
20026.0	358040.4076380157
20027.0	359155.3417216
20028.0	359111.0035243008
20029.0	358510.72249528376
20030.0	358973.52032092155
20031.0	358919.3131360256
20032.0	357964.8155844619
20033.0	358409.7309949951
20034.0	358697.3035921408
20035.0	358675.90089768963
20036.0	358614.67559362564
20037.0	358534.0507947008
20038.0	358489.74300610565
20039.0	358424.39092633594
20040.0	358053.56621823984
20041.0	357484.52205854846
20042.0	358212.2134601728
20043.0	358129.51227105275
20044.0	357920.0019628034
20045.0	358058.70340177923
20046.0	357996.9288536064
20047.0	357930.0487888896
20048.0	357873.8505678848
20049.0	357806.3373729792
20050.0	357738.6666819584
20051.0	357669.10645698564
20052.0	357624.44257198076
20053.0	357565.2504567809
20054.0	357501.908287488
20055.0	357422.2408384512
20056.0	354425.70905518276
20057.0	357251.16608348134
20058.0	357179.4501959677
20059.0	356066.47128719493
20060.0	357129.35657472
20061.0	357049.66165299196
20062.0	356987.51150489604
20063.0	356949.1759857664
20064.0	356880.43113349116
20065.0	356827.8465150976
20066.0	356727.5613356032
20067.0	356691.0390140928
20068.0	356610.2776905727
20069.0	356582.2790336513
20070.0	356486.02185400313
20071.0	356457.8562637824
20072.0	356341.3250768897
20073.0	356323.49970432
20074.0	356241.4352105473
20075.0	356200.17437409284
20076.0	356053.33787279367
20077.0	356039.0694797312
20078.0	356023.34104944643
20079.0	355967.9342936065
20080.0	355907.33247283194
