19344.0	427166.7359165207
19345.0	390158.6449715988
19346.0	411725.4181486282
19347.0	421107.08302042
19348.0	434972.503013239
19349.0	429952.41353652795
19350.0	427495.59458583995
19351.0	431057.6809377727
19352.0	419379.70519516035
19353.0	434599.0318391288
19354.0	434826.1711566164
19355.0	426309.63751378946
19356.0	433648.06554201053
19357.0	434166.81866854447
19358.0	431389.1312675459
19359.0	428787.57667252584
19360.0	423288.42700499593
19361.0	429107.49811888515
19362.0	434031.8808484521
19363.0	433932.37343272934
19364.0	433627.6316618751
19365.0	433042.95183592243
19366.0	433569.6751187281
19367.0	433101.1359200586
19368.0	433464.7607558143
19369.0	424940.88798972627
19370.0	427130.5798276544
19371.0	428753.1616392547
19372.0	433408.59727762785
19373.0	430175.2197884589
19374.0	432862.60354471154
19375.0	431765.5666262019
19376.0	433109.32956282893
19377.0	432163.3707753478
19378.0	432357.05639403407
19379.0	432623.00728415634
19380.0	432316.42155745253
19381.0	431980.0168458922
19382.0	426895.2586813481
19383.0	422822.96558660705
19384.0	429270.3220487505
19385.0	431397.54497146985
19386.0	431414.7048478047
19387.0	430657.0167626404
19388.0	430668.48762484035
19389.0	430846.786579115
19390.0	430060.1401802755
19391.0	325675.2081468533
19392.0	419770.0004566022
19393.0	430533.5639255718
19394.0	427034.9934570187
19395.0	413645.9568502484
19396.0	424914.7811037262
19397.0	430949.2949494445
19398.0	410019.9047058911
19399.0	390294.0815294263
19400.0	423891.4586585796
19401.0	429941.4780772343
19402.0	429676.7498966405
19403.0	429166.0079606434
19404.0	430580.94970415696
19405.0	428434.3923681959
19406.0	429627.5707035632
19407.0	426764.054840384
19408.0	391328.71097939846
19409.0	428085.9118359872
19410.0	429344.5717852172
19411.0	430090.14651071123
19412.0	429413.53760740854
19413.0	426139.6105658385
19414.0	425467.2691571457
19415.0	427719.7634972355
19416.0	401225.0799013843
19417.0	386067.929689816
19418.0	428846.1123092488
19419.0	428291.89123932313
19420.0	429162.39428812737
19421.0	429607.1777178964
19422.0	425101.24587853963
19423.0	428305.9272679448
19424.0	428557.30861397233
19425.0	429065.80268264125
19426.0	428626.2540238859
19427.0	425925.92930187884
19428.0	427830.8006352186
19429.0	427269.2867891211
19430.0	398173.10815739405
19431.0	338260.3358230158
19432.0	427232.59368953266
19433.0	426455.20761487726
19434.0	424814.9596744415
19435.0	395047.303520759
19436.0	358224.9251372774
19437.0	423164.16222057765
19438.0	294101.0462813071
19439.0	401850.6623003143
19440.0	405774.24341071135
19441.0	422263.6671718688
19442.0	424987.40897273837
19443.0	424341.4760205009
19444.0	425469.0973843483
19445.0	426692.5107795279
19446.0	426203.66080354847
19447.0	425782.0706865159
19448.0	420822.39904044487
19449.0	414363.0017101784
19450.0	390745.152989864
19451.0	373435.5192403273
19452.0	394585.686811157
19453.0	421635.9398757723
19454.0	423943.9565946894
19455.0	422255.6540239926
19456.0	418176.94105765055
19457.0	409015.7861612229
19458.0	233173.59741283098
19459.0	352801.9810626504
19460.0	416190.62955267273
19461.0	422459.9830385995
19462.0	423046.18840282195
19463.0	424035.1641119423
19464.0	422970.866881879
19465.0	425411.69288151065
19466.0	416337.66738055676
19467.0	424855.26868349814
19468.0	424932.43968279916
19469.0	397481.0379310157
19470.0	424376.5792691562
19471.0	425514.82760123734
19472.0	420346.6703852801
19473.0	419368.6203487498
19474.0	417958.8747187428
19475.0	376292.4861870963
19476.0	417153.66265267244
19477.0	418447.653181844
19478.0	424325.99603282
19479.0	417362.7710067936
19480.0	421228.93817718874
19481.0	413957.6099952169
19482.0	421796.144602595
19483.0	424255.0097444881
19484.0	422438.15804764285
19485.0	418191.0107805001
19486.0	412525.42036489566
19487.0	422530.16786534135
19488.0	424223.94700868276
19489.0	419539.50258518016
19490.0	376711.165317342
19491.0	420458.0782298392
19492.0	424174.22975631367
19493.0	423823.91575401847
19494.0	423137.9037803854
19495.0	422858.20494042337
19496.0	392607.4221482867
19497.0	418309.93537707796
19498.0	388878.7468844966
19499.0	321042.5152132922
19500.0	419539.9181008891
19501.0	420956.99754134304
19502.0	419225.98730902706
19503.0	421478.26235692063
19504.0	421402.14650470344
19505.0	421457.353611674
19506.0	421551.5891367932
19507.0	419013.0290032651
19508.0	420358.59856643167
19509.0	419669.2259067228
19510.0	395058.9242594527
19511.0	220824.7691171784
19512.0	372537.4067311021
19513.0	339134.1562865585
19514.0	368056.0931143272
19515.0	383922.41135293886
19516.0	419019.25628641254
19517.0	413627.61704623845
19518.0	420030.3716990945
19519.0	411342.3368104838
19520.0	412214.5270879524
19521.0	421832.3399081975
19522.0	417677.980012817
19523.0	420026.69595088746
19524.0	414228.91065017175
19525.0	419978.4850827921
19526.0	421430.7933214045
19527.0	417826.742328808
19528.0	419671.32480634993
19529.0	419246.4430694397
19530.0	420899.14110225084
19531.0	421215.95016533334
19532.0	420857.19904092135
19533.0	420682.41694064665
19534.0	420968.4399521796
19535.0	419004.8629729928
19536.0	417117.6579781911
19537.0	420275.2074842105
19538.0	408267.9513000962
19539.0	391049.4327931541
19540.0	417942.1421720964
19541.0	418666.1635577184
19542.0	419059.55641753605
19543.0	412968.4141550293
19544.0	418954.36627913243
19545.0	402246.12518897315
19546.0	388466.19238182047
19547.0	419865.53946658195
19548.0	419203.35764084064
19549.0	411942.69571371214
19550.0	419623.245919028
19551.0	419794.95660038816
19552.0	419501.8549318992
19553.0	417281.54187858425
19554.0	414618.86823521164
19555.0	417391.65102680714
19556.0	417998.21673103207
19557.0	418991.7962480305
19558.0	418491.7310526802
19559.0	418917.5455328935
19560.0	414581.14291738835
19561.0	416396.82775887026
19562.0	415799.78158680594
19563.0	418936.6799477419
19564.0	418760.27402267343
19565.0	418614.97829894803
19566.0	415651.8539373259
19567.0	418734.4423529136
19568.0	416840.62650586327
19569.0	415995.72423038085
19570.0	418057.5654335824
19571.0	417764.4613883249
19572.0	415104.8007232281
19573.0	415778.0581679097
19574.0	409938.3208094242
19575.0	417625.53387636
19576.0	417209.77901486034
19577.0	414923.41385243414
19578.0	413373.5074452753
19579.0	414882.8827549681
19580.0	414912.6093952323
19581.0	415657.5702843466
19582.0	417386.46078532253
19583.0	417479.2083111935
19584.0	414220.65674921946
19585.0	408004.7746274515
19586.0	405984.7460214416
19587.0	393826.4857007676
19588.0	387690.20091329655
19589.0	415020.6393570681
19590.0	397314.74817788566
19591.0	414759.93805783556
19592.0	415608.99360303674
19593.0	414445.07193616725
19594.0	398553.1466328475
19595.0	413439.6839155034
19596.0	406269.25495910854
19597.0	414615.3080400577
19598.0	376489.19904470304
19599.0	415434.9731883723
19600.0	416139.1523004415
19601.0	409926.1355873776
19602.0	411910.0879361289
19603.0	369425.8143187733
19604.0	410460.5143138369
19605.0	393549.7786578425
19606.0	414806.7448826563
19607.0	414934.4178885982
19608.0	413919.69048111525
19609.0	410131.0655758323
19610.0	412094.5792210313
19611.0	409002.97899377084
19612.0	415067.60584506055
19613.0	414300.38997892983
19614.0	411990.5998383738
19615.0	414564.48426038766
19616.0	390938.24364654534
19617.0	406764.18793417397
19618.0	393660.5605374322
19619.0	388090.1505536968
19620.0	377550.50412821455
19621.0	406450.6262410585
19622.0	414436.09325950296
19623.0	413262.8466761727
19624.0	412708.3106839241
19625.0	413945.78331620694
19626.0	413178.48139693926
19627.0	413078.99110795866
19628.0	385475.489842301
19629.0	389750.8280751291
19630.0	393993.4282973078
19631.0	323449.4017088551
19632.0	409741.7112715252
19633.0	381767.33678368985
19634.0	412532.3362129237
19635.0	409781.051046835
19636.0	403808.9753580793
19637.0	385594.9982160408
19638.0	410893.43065948127
19639.0	410986.3853140694
19640.0	405520.41500292195
19641.0	361565.3600341459
19642.0	411581.0466048673
19643.0	408985.04799463996
19644.0	407023.48609890026
19645.0	392066.4692697439
19646.0	404613.71940972056
19647.0	412578.7913453551
19648.0	412151.29564829025
19649.0	411484.32735273096
19650.0	412450.75413401664
19651.0	411897.905020927
19652.0	411659.60577897937
19653.0	410662.1055664106
19654.0	411277.8737134257
19655.0	410350.08968403615
19656.0	411297.16890992643
19657.0	411115.6534138196
19658.0	408137.13518755266
19659.0	411437.02448155254
19660.0	411811.56709061965
19661.0	411431.12812898983
19662.0	411375.3900930387
19663.0	406628.6772420665
19664.0	403249.65121828695
19665.0	411581.99731377495
19666.0	408381.5058243533
19667.0	410078.0534879585
19668.0	409299.6869248308
19669.0	409758.5511224652
19670.0	407501.49792344595
19671.0	410754.761726361
19672.0	410314.71121913125
19673.0	407797.1516162045
19674.0	409787.48510918056
19675.0	406729.0895788667
19676.0	406290.26101220323
19677.0	408759.42512776837
19678.0	408966.83052455436
19679.0	410214.14446202846
19680.0	408961.0232310433
19681.0	405718.5157207373
19682.0	403671.9626157955
19683.0	409827.63662213023
19684.0	409204.1120186363
19685.0	408848.6909618844
19686.0	407837.3755508023
19687.0	408774.651360053
19688.0	408855.23785099847
19689.0	408132.33375805244
19690.0	407931.3298478417
19691.0	375316.2714381936
19692.0	405093.8241919739
19693.0	408128.51875894953
19694.0	405131.5703414718
19695.0	406960.3876885819
19696.0	408388.3438680736
19697.0	408932.6087088806
19698.0	406683.9424401452
19699.0	407005.3177021773
19700.0	407199.043935708
19701.0	402308.5448910071
19702.0	403726.18385161855
19703.0	408357.5895534265
19704.0	406638.7460882428
19705.0	408588.0693544277
19706.0	404479.4058418932
19707.0	404582.5516066095
19708.0	403871.8732107918
19709.0	406654.16889357625
19710.0	408023.73455926636
19711.0	407161.6933090648
19712.0	402759.24816144304
19713.0	407238.2018879472
19714.0	406012.33195881883
19715.0	407120.8335878818
19716.0	402127.50866405765
19717.0	401022.14080923767
19718.0	406968.1306533915
19719.0	401136.50899355323
19720.0	406330.1537366003
19721.0	405482.176337236
19722.0	405739.51009969506
19723.0	404116.8387396958
19724.0	331118.8118427682
19725.0	404823.47417599993
19726.0	403935.1443565229
19727.0	377092.6396429702
19728.0	272811.3447020803
19729.0	308260.9965924643
19730.0	401001.5624353108
19731.0	404150.321379191
19732.0	402508.5742546897
19733.0	397261.556643707
19734.0	402116.94041606167
19735.0	402203.66457186907
19736.0	404443.5165806622
19737.0	404030.2938903891
19738.0	401376.7751543474
19739.0	308092.6663103159
19740.0	381173.13658660074
19741.0	403461.02834135195
19742.0	402517.63150466187
19743.0	402798.0719674652
19744.0	398659.5229204486
19745.0	402105.42184367613
19746.0	382486.2254946249
19747.0	404784.66435099323
19748.0	402744.70692891564
19749.0	402153.7034906339
19750.0	405048.7339559592
19751.0	404561.68997737946
19752.0	380971.3426093015
19753.0	398294.47411847743
19754.0	397920.7397517909
19755.0	404531.0356968772
19756.0	400081.8292326337
19757.0	376571.84829444764
19758.0	389881.1964107567
19759.0	403239.6088661336
19760.0	403104.4150536893
19761.0	404170.4798333603
19762.0	397777.90881081624
19763.0	402609.60664944944
19764.0	403084.2653376508
19765.0	402130.7370897383
19766.0	363094.150951684
19767.0	402265.8867920823
19768.0	397381.436492995
19769.0	402677.1612980548
19770.0	402423.35221896594
19771.0	402851.23141522787
19772.0	399852.2016443017
19773.0	402366.643900688
19774.0	400838.4058272414
19775.0	397345.78316137014
19776.0	401038.2869222729
19777.0	401193.3568423257
19778.0	400862.92076516704
19779.0	397739.2729096179
19780.0	390435.75092783134
19781.0	365336.92862737627
19782.0	190331.5809293449
19783.0	333104.1606500636
19784.0	315604.2554103581
19785.0	395219.4429998412
19786.0	398583.4039924061
19787.0	399020.24194239156
19788.0	401393.07086424733
19789.0	400532.84679625626
19790.0	395293.2008143606
19791.0	395427.3423458322
19792.0	401561.5548675407
19793.0	400127.2800389784
19794.0	401550.9186019316
19795.0	398494.99708183954
19796.0	400561.8546027179
19797.0	335032.8754482485
19798.0	399468.83428954886
19799.0	397057.49424701714
19800.0	400811.95214219944
19801.0	398660.22057301097
19802.0	399000.0700664458
19803.0	399760.5280000654
19804.0	400180.55755639385
19805.0	401358.0384993279
19806.0	394776.4317334115
19807.0	395516.46137932397
19808.0	401304.5331613014
19809.0	399892.7769916743
19810.0	397903.649081484
19811.0	396487.4482079068
19812.0	394710.86805100704
19813.0	400543.5055013889
19814.0	399890.15799835196
19815.0	399833.4065486515
19816.0	385979.20058685954
19817.0	400272.94961500313
19818.0	393106.5103504715
19819.0	399326.6079574693
19820.0	346147.9391384766
19821.0	370822.39699957275
19822.0	398530.62147276744
19823.0	398842.2007281006
19824.0	397544.91767030023
19825.0	394176.2092149358
19826.0	399212.8168394748
19827.0	398477.785126228
19828.0	399482.80740358774
19829.0	398879.1447169717
19830.0	392579.7068865447
19831.0	396915.28525141673
19832.0	399034.24441657995
19833.0	398566.0872490997
19834.0	398626.5570891099
19835.0	399060.3841579689
19836.0	398180.8845367969
19837.0	398729.8075716272
19838.0	396668.9655914462
19839.0	397479.7516079121
19840.0	398519.4673504257
19841.0	398737.3483010729
19842.0	398853.6005667497
19843.0	398309.425903479
19844.0	398622.09707595065
19845.0	398656.07436369924
19846.0	397870.09814473306
19847.0	398036.18803930446
19848.0	398335.97584779945
19849.0	397466.8895649783
19850.0	395810.7099103202
19851.0	388327.8894716103
19852.0	349074.55086055124
19853.0	396167.2616815279
19854.0	395164.1587176768
19855.0	396751.98198251595
19856.0	396096.0233155254
19857.0	393963.2448973475
19858.0	321442.5233467442
19859.0	314018.3260659106
19860.0	392762.4443232234
19861.0	371950.29843800276
19862.0	376347.926357601
19863.0	393774.9641986005
19864.0	392348.6091247549
19865.0	393192.6568108005
19866.0	389218.94747614494
19867.0	330262.28112145665
19868.0	271359.8367192823
19869.0	390107.4621945243
19870.0	393886.54016484495
19871.0	395229.72051264835
19872.0	394575.6970975227
19873.0	392757.16355468443
19874.0	394039.9293573787
19875.0	395801.2468614486
19876.0	393793.7345478618
19877.0	393715.84415552753
19878.0	395975.02687259245
19879.0	387451.80639066995
19880.0	390047.77382324275
19881.0	391421.1055545128
19882.0	392314.5550113391
19883.0	395313.8750281037
19884.0	395714.97219522623
19885.0	374721.7542917379
19886.0	391688.69508930424
19887.0	382242.4670513648
19888.0	390648.0640098236
19889.0	393900.77206746314
19890.0	395344.1704159914
19891.0	392589.49890866905
19892.0	395170.2035486037
19893.0	392535.5758179626
19894.0	394730.2422402388
19895.0	388202.36290075985
19896.0	394094.6708267014
19897.0	394644.9248539993
19898.0	392390.7733443906
19899.0	394417.58595754666
19900.0	393680.52210401226
19901.0	394145.9538127557
19902.0	387760.07899655926
19903.0	394435.87815615116
19904.0	388915.86315441446
19905.0	391683.2420047486
19906.0	393944.2502926343
19907.0	393456.33956112963
19908.0	393245.5394344938
19909.0	387723.3719858565
19910.0	393313.88470940886
19911.0	393340.748877005
19912.0	385773.13610900845
19913.0	385180.04551515647
19914.0	390981.7575931853
19915.0	391859.1250399197
19916.0	386521.31696532003
19917.0	393676.86376215884
19918.0	392912.4742976854
19919.0	391450.90077164146
19920.0	386642.9046652995
19921.0	392253.13879654283
19922.0	362673.93044974946
19923.0	299905.8268073119
19924.0	389589.0185377098
19925.0	391228.74142119027
19926.0	391463.0237781989
19927.0	390003.36432277865
19928.0	392367.10160138266
19929.0	367067.8814676246
19930.0	391218.2222465714
19931.0	392081.2439852382
19932.0	390396.3692793891
19933.0	391390.81429101253
19934.0	308724.34691271256
19935.0	371430.4426639282
19936.0	391420.3817574402
19937.0	390461.44425546995
19938.0	387895.89216788526
19939.0	261797.4804098224
19940.0	379302.11608275806
19941.0	388434.32895338046
19942.0	390810.1870714877
19943.0	389862.82920400065
19944.0	391559.1035387904
19945.0	390948.0826448571
19946.0	387531.9563944033
19947.0	360890.54695694975
19948.0	390254.643677324
19949.0	386647.0539504229
19950.0	389216.7869901461
19951.0	390784.3688934058
19952.0	390164.78903282585
19953.0	379365.68034043344
19954.0	390115.09638703766
19955.0	370183.65619520034
19956.0	384045.22854319244
19957.0	390429.7671939411
19958.0	389441.2750181723
19959.0	389798.43748003826
19960.0	386365.2499892995
19961.0	389746.0141326332
19962.0	389837.04821541696
19963.0	388669.7437025608
19964.0	383185.758541137
19965.0	388192.899362539
19966.0	388564.01620391174
19967.0	290202.2992602913
19968.0	359796.24832471873
19969.0	386504.3983313548
19970.0	379454.79531941947
19971.0	388210.1668926775
19972.0	387912.8997909897
19973.0	387848.7230251005
19974.0	388015.58537066093
19975.0	378863.0321179168
19976.0	347405.29102410236
19977.0	312870.78261443565
19978.0	381022.36505919625
19979.0	309549.8263100682
19980.0	377914.7494413457
19981.0	373128.86794265383
19982.0	383354.5376836295
19983.0	387439.716868638
19984.0	383160.45143899485
19985.0	386590.48292570235
19986.0	388758.9034207919
19987.0	375765.02295919374
19988.0	387078.0019092139
19989.0	387365.6109268976
19990.0	388620.9182291287
19991.0	387769.91491904727
19992.0	388362.81474198174
19993.0	360491.5310034839
19994.0	388113.61974681634
19995.0	387960.20140387025
19996.0	387493.83828002133
19997.0	384054.28568830166
19998.0	354831.1643488625
19999.0	387755.9755691356
20000.0	387326.743360306
20001.0	384824.84605747554
20002.0	387299.1217713146
20003.0	385820.71181967465
20004.0	385035.0882717701
20005.0	386660.88417853485
20006.0	387078.9002592252
20007.0	382516.9990680625
20008.0	385952.4903501821
20009.0	387359.9433736193
20010.0	387043.72430929827
20011.0	381304.0071901229
20012.0	387164.72662425594
20013.0	352773.5993434494
20014.0	372080.16814080963
20015.0	384651.3138597899
20016.0	381089.8168774718
20017.0	385808.0756400129
20018.0	386279.3480568825
20019.0	384808.24500224227
20020.0	384999.9926427665
20021.0	386549.6336203777
20022.0	386338.5800179716
20023.0	385804.78499881015
20024.0	385439.9774392318
20025.0	386144.8105132032
20026.0	377042.332601549
20027.0	378797.179273225
20028.0	385626.0663345156
20029.0	333097.24277480115
20030.0	381841.76488281885
20031.0	382933.471854595
20032.0	367635.5455614827
20033.0	380164.6698070061
20034.0	385386.1940887556
20035.0	384613.69598607207
20036.0	383989.4684172291
20037.0	378208.1112964886
20038.0	384083.7381259277
20039.0	384197.54343464976
20040.0	359852.4708028544
20041.0	342866.1001716046
20042.0	372028.72584111115
20043.0	363788.3515699313
20044.0	357307.848641771
20045.0	384068.4511461386
20046.0	383354.0215046099
20047.0	382263.41480365116
20048.0	384269.430449767
20049.0	381283.3340948479
20050.0	379833.2963029066
20051.0	382851.96688096924
20052.0	382571.07035750157
20053.0	383671.0280495103
20054.0	383707.4660655108
20055.0	379415.4793467847
20056.0	300359.2839528569
20057.0	377479.12920267245
20058.0	375224.3351257004
20059.0	329842.35465774004
20060.0	380955.4869518327
20061.0	370597.0645532704
20062.0	373937.225596941
20063.0	383694.59206881264
20064.0	380418.5782910933
20065.0	383154.9459955695
20066.0	367858.6119651522
20067.0	377531.9120019451
20068.0	383070.94016819156
20069.0	382994.927425945
20070.0	381386.04295291053
20071.0	383019.39510804455
20072.0	369850.69759366126
20073.0	381734.96752209275
20074.0	373380.70814557484
20075.0	376363.130290184
20076.0	357499.808409204
20077.0	370367.5310571426
20078.0	381473.17102018726
20079.0	382512.70892421127
20080.0	382527.30342440936
