19085.0	496111.94638882205
19086.0	477596.61787163705
19087.0	443901.34023458994
19088.0	486314.9331185577
19089.0	460299.8932111176
19090.0	494909.2729880589
19091.0	494677.58285073785
19092.0	471540.4687572943
19093.0	496470.3068837204
19094.0	496555.16883845156
19095.0	496612.5574728363
19096.0	495652.24312067253
19097.0	496419.048364442
19098.0	492135.6558794746
19099.0	491080.58751631854
19100.0	489916.2506133549
19101.0	493371.5488669743
19102.0	489673.6334053289
19103.0	495463.172284962
19104.0	495702.1124864687
19105.0	486678.39158028486
19106.0	481845.11822124117
19107.0	492142.1961276042
19108.0	491145.61579581554
19109.0	445892.6844149176
19110.0	491644.8146576667
19111.0	491175.7890595442
19112.0	489650.8885335992
19113.0	494758.3183093758
19114.0	492834.4948735975
19115.0	483009.4230378151
19116.0	492659.8762113695
19117.0	493544.36929126387
19118.0	478528.84415832267
19119.0	407719.9496488491
19120.0	474753.50191469566
19121.0	480448.7568949061
19122.0	493857.26597748103
19123.0	493877.17060635367
19124.0	482244.13927777874
19125.0	492246.2690432285
19126.0	493307.1044345853
19127.0	451316.6691488999
19128.0	488127.57492257433
19129.0	490127.4566087968
19130.0	492769.3433514671
19131.0	492995.59333669476
19132.0	492756.5660334758
19133.0	490309.24969793117
19134.0	490496.1806696494
19135.0	491680.32817916456
19136.0	492679.16259983415
19137.0	485130.4604805826
19138.0	491880.73272333713
19139.0	492679.44047247374
19140.0	492603.13273084577
19141.0	492440.43616802135
19142.0	490594.8061630458
19143.0	489012.17908163613
19144.0	490637.38359152863
19145.0	491919.65453626035
19146.0	471942.3968160736
19147.0	482286.0108048959
19148.0	486539.2453353519
19149.0	487043.44730282796
19150.0	491114.3799051607
19151.0	491107.06594775117
19152.0	488076.19267134
19153.0	483649.0181869472
19154.0	485057.8525345045
19155.0	489897.80196720455
19156.0	490660.2380044969
19157.0	486357.40778660437
19158.0	445983.26795956586
19159.0	487574.27792772936
19160.0	488320.10410174844
19161.0	488935.0479282182
19162.0	431567.47901561117
19163.0	485481.0995414367
19164.0	489699.9620302159
19165.0	476039.33158657816
19166.0	476166.4449325661
19167.0	474294.2080106413
19168.0	489278.6861364565
19169.0	482944.9005214485
19170.0	489252.4368538275
19171.0	471266.07620125596
19172.0	486951.2003671377
19173.0	487565.4988300247
19174.0	486428.9329031976
19175.0	488753.9162808311
19176.0	488888.67696148553
19177.0	482593.6966975484
19178.0	481406.55997749115
19179.0	464550.2948387962
19180.0	487787.87425703375
19181.0	480731.3599408755
19182.0	486280.52549522376
19183.0	488520.9642172418
19184.0	487102.7978229119
19185.0	487578.8708304231
19186.0	487996.0283370847
19187.0	484550.68764078105
19188.0	486707.5203224925
19189.0	487597.4144076458
19190.0	486443.9768929649
19191.0	481975.7905739882
19192.0	487287.1321709235
19193.0	485920.43561888585
19194.0	484405.5747188099
19195.0	486224.94097080344
19196.0	484728.10865732445
19197.0	483155.10883177805
19198.0	476263.8986772475
19199.0	370334.93131861446
19200.0	382544.1523630346
19201.0	476987.9409644906
19202.0	483520.84598893207
19203.0	479191.6888238669
19204.0	483241.30632280424
19205.0	485529.77849385183
19206.0	485252.04426588066
19207.0	481587.44877465453
19208.0	475161.9807073416
19209.0	485284.94669332454
19210.0	485352.3722971813
19211.0	485765.8404241406
19212.0	485593.2125883047
19213.0	469329.4849545588
19214.0	463342.2097372728
19215.0	479353.3271637989
19216.0	485369.6293415595
19217.0	484763.4240678566
19218.0	458445.892214197
19219.0	479382.1511199322
19220.0	482148.93354024744
19221.0	472480.60927618877
19222.0	484074.50005886494
19223.0	483884.80490100186
19224.0	483134.51221264916
19225.0	478294.68357590144
19226.0	483722.8081577975
19227.0	483828.6728101898
19228.0	484417.46773770335
19229.0	484445.1875433132
19230.0	483883.8395120302
19231.0	483630.2913186463
19232.0	483685.43068761
19233.0	480695.8387997353
19234.0	482789.31533113885
19235.0	482568.62496576866
19236.0	483887.90372270066
19237.0	482926.17421236756
19238.0	478053.54737664264
19239.0	483701.3865190741
19240.0	483337.4823426729
19241.0	482278.2042264933
19242.0	482595.23397987086
19243.0	477257.74257519847
19244.0	483051.9465694547
19245.0	482532.71655055386
19246.0	482220.2011265709
19247.0	482345.3921531216
19248.0	482194.6213247647
19249.0	480754.68439551844
19250.0	480332.6496822622
19251.0	476564.04740559025
19252.0	473477.24035904964
19253.0	481037.08373811236
19254.0	481711.75976632483
19255.0	475126.67690105824
19256.0	477749.85460121103
19257.0	481993.3602338135
19258.0	481897.6249653932
19259.0	478638.24656629487
19260.0	435019.6901215526
19261.0	480962.47923343437
19262.0	479098.71823093854
19263.0	478608.887137349
19264.0	459426.6109465631
19265.0	472768.1046981163
19266.0	466122.12599141547
19267.0	481207.9566072491
19268.0	480675.2370076332
19269.0	480772.90962507087
19270.0	480673.51832166384
19271.0	466605.37664147664
19272.0	478962.30247792363
19273.0	470378.8015288259
19274.0	467751.8672701904
19275.0	480478.4183137621
19276.0	479419.0028341234
19277.0	479349.6197485902
19278.0	479254.1371170797
19279.0	477617.64286900876
19280.0	475354.38622446696
19281.0	479209.74495306925
19282.0	479707.27769756987
19283.0	466754.61899549945
19284.0	476913.99405677157
19285.0	469665.6588395746
19286.0	477373.8302144491
19287.0	477698.54491142766
19288.0	432085.02823698655
19289.0	405045.06582734647
19290.0	477386.1426637481
19291.0	469327.0490426277
19292.0	478528.4962407769
19293.0	478431.05039537436
19294.0	478255.0584481103
19295.0	478667.34895431704
19296.0	474039.21991271485
19297.0	474598.0440215552
19298.0	477100.96284712985
19299.0	473273.35538142367
19300.0	477508.51218200126
19301.0	477704.5401796599
19302.0	477413.81800973264
19303.0	473266.47944915225
19304.0	476168.2208008935
19305.0	476740.4623484239
19306.0	476168.04163420125
19307.0	473127.5866101075
19308.0	474647.90395016054
19309.0	442380.69378143875
19310.0	443191.48476112436
19311.0	471688.0929488813
19312.0	474822.9599384922
19313.0	472240.45090897987
19314.0	375349.576029589
19315.0	350305.66454342176
19316.0	461054.44276852405
19317.0	474176.7997947931
19318.0	475140.4802157218
19319.0	476055.99898173445
19320.0	474309.376501348
19321.0	472289.9030114309
19322.0	472225.0984980536
19323.0	461583.48424318054
19324.0	472851.01301595883
19325.0	430846.5108735553
19326.0	474389.7234975406
19327.0	474478.23876095854
19328.0	467806.82062179886
19329.0	475598.25599146687
19330.0	473451.2699976333
19331.0	473570.18578616116
19332.0	474989.9311262365
19333.0	473221.11539500486
19334.0	474911.84618810244
19335.0	459272.3422784366
19336.0	473361.3298592419
19337.0	474726.1014354603
19338.0	466573.466096969
19339.0	473745.24869509233
19340.0	462738.16096494655
19341.0	466144.6621964918
19342.0	455136.09870047116
19343.0	474250.7775306417
19344.0	467944.43566613377
19345.0	435830.3462544228
19346.0	456059.82564950694
19347.0	464056.0112118423
19348.0	473930.03071515274
19349.0	471643.5734877519
19350.0	469031.9041888265
19351.0	471868.69052156276
19352.0	462901.83836575027
19353.0	473540.57952242304
19354.0	473602.98845907627
19355.0	469332.601042823
19356.0	473010.6998161421
19357.0	473166.68863829353
19358.0	472005.35471718234
19359.0	469702.30587173154
19360.0	465241.98764762393
19361.0	470539.6946807418
19362.0	472862.8501807104
19363.0	472757.8163500372
19364.0	472570.89761170774
19365.0	472239.38988987816
19366.0	472414.12815967546
19367.0	472125.5533335887
19368.0	472284.9607931222
19369.0	468508.12341998937
19370.0	469347.43839321233
19371.0	469853.1025649667
19372.0	472017.55692619085
19373.0	470561.85989966494
19374.0	471664.66629304265
19375.0	471213.6214664534
19376.0	471686.8673033557
19377.0	471198.6035512664
19378.0	471242.10267804953
19379.0	471311.91665841517
19380.0	471112.0238193321
19381.0	470896.90859274234
19382.0	468120.9214926872
19383.0	466230.4566149133
19384.0	469861.318787072
19385.0	470445.4039306245
19386.0	470409.8778262191
19387.0	469993.40573873464
19388.0	469816.1430571688
19389.0	469615.85574379534
19390.0	467898.6367325525
19391.0	363682.2759089896
19392.0	457755.8589516207
19393.0	468920.34709695133
19394.0	467796.0711099743
19395.0	461077.2571259066
19396.0	466048.5541243608
19397.0	469592.6326515031
19398.0	461424.28894549876
19399.0	441369.50832385354
19400.0	465016.1787633686
19401.0	468905.01698573603
19402.0	468842.57757047657
19403.0	468444.295760008
19404.0	469095.1707907409
19405.0	468029.422261589
19406.0	468513.30695058696
19407.0	465911.34893342335
19408.0	442184.79622669506
19409.0	467528.5155490465
19410.0	468199.7019862362
19411.0	468495.2817893375
19412.0	468106.5975250954
19413.0	465296.7030423566
19414.0	466166.78309560736
19415.0	467084.1866420237
19416.0	451465.20818810264
19417.0	440590.8331298684
19418.0	467406.32240128046
19419.0	467128.7937641139
19420.0	467556.8567407955
19421.0	467697.5090903722
19422.0	465527.58878207725
19423.0	466981.7899799904
19424.0	467045.4850300582
19425.0	467172.7400736086
19426.0	466913.96668620844
19427.0	465310.7254394876
19428.0	466193.57260458515
19429.0	465501.0773554521
19430.0	443514.88891292433
19431.0	381246.76154658996
19432.0	464730.201679463
19433.0	464834.23153357
19434.0	463645.856445238
19435.0	438447.53749439516
19436.0	402129.9290570293
19437.0	458779.06696219265
19438.0	331861.42311768216
19439.0	436640.39515694603
19440.0	450215.515870531
19441.0	462579.54692792165
19442.0	463370.67962422944
19443.0	462590.27882366464
19444.0	462951.72779431444
19445.0	463354.5794387965
19446.0	462472.1517740026
19447.0	461152.56858050573
19448.0	456871.88323915156
19449.0	448663.43849164696
19450.0	413310.7515697789
19451.0	391532.8476151796
19452.0	423679.56836242025
19453.0	453906.4999652019
19454.0	458314.75212670345
19455.0	458917.6001396759
19456.0	456942.38249889045
19457.0	449364.06922253844
19458.0	285933.2536718826
19459.0	400991.1954790052
19460.0	455792.0497478306
19461.0	460740.9539863889
19462.0	461538.12473282433
19463.0	462321.9393473206
19464.0	461931.74834927014
19465.0	463164.22221004806
19466.0	457829.0931772016
19467.0	463014.7449749478
19468.0	463006.1776196951
19469.0	445903.8023264756
19470.0	462614.9073573216
19471.0	463223.8287224833
19472.0	461180.3315874442
19473.0	460203.65923996625
19474.0	457062.4531890086
19475.0	430716.19091220346
19476.0	458929.97354618093
19477.0	460635.9948143257
19478.0	462465.9405690201
19479.0	456725.4218484303
19480.0	460716.63275540154
19481.0	458240.80780548183
19482.0	461095.5486953497
19483.0	462245.94485029613
19484.0	461241.55773037276
19485.0	459069.1483123697
19486.0	453922.43860004086
19487.0	461232.553328639
19488.0	461892.9606841686
19489.0	458927.80285406444
19490.0	424642.96014529135
19491.0	459861.8107412451
19492.0	461647.55272608425
19493.0	461415.1987702445
19494.0	461019.8271077031
19495.0	460655.05813572207
19496.0	442291.8405968953
19497.0	457284.5438926906
19498.0	427441.56915410486
19499.0	355459.99009823875
19500.0	456641.3006777001
19501.0	458982.57899629296
19502.0	458407.6369461277
19503.0	459750.0383417671
19504.0	459706.95249373827
19505.0	459591.30896138266
19506.0	459647.6912424277
19507.0	458292.821509189
19508.0	458611.897873202
19509.0	457743.9940345859
19510.0	441827.10486301925
19511.0	272365.2345441543
19512.0	411136.74611429125
19513.0	385965.62526747026
19514.0	407332.66401029745
19515.0	431980.45794691204
19516.0	457397.6590985894
19517.0	455176.7168996612
19518.0	457633.545567161
19519.0	454374.96981805057
19520.0	452212.6186905545
19521.0	459227.80918579147
19522.0	456837.3862072313
19523.0	457599.53199869033
19524.0	454054.12359755975
19525.0	458166.44915691426
19526.0	458878.29790337733
19527.0	457624.1290750666
19528.0	457821.0069785255
19529.0	457380.1530523654
19530.0	458417.51138631697
19531.0	458525.37063997437
19532.0	458323.8395756543
19533.0	458205.1420307456
19534.0	458270.26573066256
19535.0	457292.35005166766
19536.0	456350.9565543736
19537.0	457754.57703253295
19538.0	449168.6038208759
19539.0	437953.85637934547
19540.0	456506.2748471318
19541.0	456300.9057849349
19542.0	456727.7011031379
19543.0	451565.1992070866
19544.0	456646.21905838
19545.0	444651.1208333064
19546.0	433122.696704826
19547.0	457109.3060113753
19548.0	456843.09766089387
19549.0	453049.7069776837
19550.0	456882.2675668996
19551.0	456929.6790705493
19552.0	456734.4224053928
19553.0	455705.77137664234
19554.0	454312.86091394525
19555.0	455291.1672923481
19556.0	455703.50736124493
19557.0	456215.9107309573
19558.0	455999.9163782484
19559.0	456126.77820579824
19560.0	453105.47192708735
19561.0	454849.9429392408
19562.0	453621.27946383227
19563.0	455944.38896626345
19564.0	455813.2509758807
19565.0	455705.48805140454
19566.0	454257.0482892815
19567.0	455659.6661190659
19568.0	454681.6018918052
19569.0	454321.5896799905
19570.0	455188.7458839208
19571.0	455041.66828004824
19572.0	453698.8373876792
19573.0	453679.10850013804
19574.0	450927.31980785617
19575.0	454760.2676711421
19576.0	454351.24033344846
19577.0	452946.9833696605
19578.0	452614.57596961805
19579.0	453203.16998997267
19580.0	453217.0307665911
19581.0	453561.9562067322
19582.0	454334.7732163242
19583.0	454309.1068021418
19584.0	452966.43801961525
19585.0	449339.497172166
19586.0	448062.0901520882
19587.0	442573.4200229979
19588.0	435920.25109084323
19589.0	452756.45312587277
19590.0	445179.2336540997
19591.0	452856.2245031272
19592.0	453125.5121717927
19593.0	452121.9016971586
19594.0	443326.9844082541
19595.0	451688.3378907821
19596.0	445381.68928283843
19597.0	452277.78671029053
19598.0	430080.7499415283
19599.0	452558.03332635475
19600.0	452859.6692850005
19601.0	449784.37469416915
19602.0	450543.1180662054
19603.0	423348.33753452986
19604.0	449131.2640294946
19605.0	440752.66818267206
19606.0	451922.33412635425
19607.0	451984.09000987344
19608.0	451447.19155527547
19609.0	449585.10421988624
19610.0	449312.37288782944
19611.0	447378.078162402
19612.0	451827.4908465836
19613.0	451392.9390019918
19614.0	450189.06826724455
19615.0	451331.80261717405
19616.0	436073.5986199281
19617.0	446275.88336845045
19618.0	435857.3567333503
19619.0	430890.67584604525
19620.0	426396.1170018076
19621.0	444925.49874428514
19622.0	450965.8753881429
19623.0	450296.4239248039
19624.0	449631.69524777157
19625.0	450509.17510184954
19626.0	450034.0168720376
19627.0	449692.01605017565
19628.0	430429.32442621596
19629.0	431562.5011456579
19630.0	426717.1819552686
19631.0	356889.5173241856
19632.0	445342.35307267343
19633.0	437073.6739254676
19634.0	449230.2289818965
19635.0	447624.81725275586
19636.0	442652.19436488696
19637.0	432409.67533582746
19638.0	448350.9914348188
19639.0	448665.3410279443
19640.0	445822.8419832648
19641.0	411121.02729600173
19642.0	448507.62247482006
19643.0	447440.4475327821
19644.0	446389.0010909308
19645.0	437488.2351578953
19646.0	442365.8156064672
19647.0	448912.07494532975
19648.0	448752.52739604487
19649.0	448426.055006072
19650.0	448800.65479748306
19651.0	448487.75804136065
19652.0	448327.64293283905
19653.0	447794.2697907531
19654.0	448076.5080021678
19655.0	447609.24869536416
19656.0	447981.52232577704
19657.0	447872.8158227113
19658.0	447099.24202086235
19659.0	447909.466420019
19660.0	448035.75355801586
19661.0	447805.6055963647
19662.0	447754.9390331903
19663.0	445420.5091741723
19664.0	442989.9063011956
19665.0	447693.86458426033
19666.0	446257.44968198595
19667.0	446918.1470736391
19668.0	446587.2002001564
19669.0	446682.0116731216
19670.0	445578.62786389265
19671.0	447048.0458569043
19672.0	446808.76878288196
19673.0	445806.4398079315
19674.0	446501.5729247576
19675.0	444950.7816592704
19676.0	445069.94379325304
19677.0	445884.0611356684
19678.0	445542.0869476363
19679.0	446423.8347157503
19680.0	445767.5902768465
19681.0	444293.2447455914
19682.0	442899.2008421308
19683.0	446008.6399336443
19684.0	445379.59457751
19685.0	445500.9755682127
19686.0	444855.17221997085
19687.0	445356.68612792424
19688.0	445317.4196830203
19689.0	444914.6296248993
19690.0	444733.4099670354
19691.0	428641.05138856877
19692.0	442968.24516772316
19693.0	444705.89197735436
19694.0	443162.0308904587
19695.0	444076.5699369629
19696.0	444720.34464017017
19697.0	444966.3267984724
19698.0	443018.37136473117
19699.0	443481.49480816576
19700.0	443519.1059010884
19701.0	442224.50929499784
19702.0	441987.37935509975
19703.0	444415.15177192166
19704.0	443497.8723069949
19705.0	444401.5975290197
19706.0	442598.66581838846
19707.0	442682.66437563556
19708.0	442214.03171390103
19709.0	443385.42993735656
19710.0	443892.59427184646
19711.0	443473.1649204225
19712.0	441625.7584179852
19713.0	443311.6844261368
19714.0	442767.5824641367
19715.0	443249.61061437405
19716.0	440608.03515897715
19717.0	441083.28622271976
19718.0	442925.66403427103
19719.0	440352.89767390635
19720.0	442541.761066871
19721.0	441907.2063526222
19722.0	441837.7229533185
19723.0	439701.2521495212
19724.0	378863.43753243756
19725.0	439657.8840248319
19726.0	438490.48884510726
19727.0	413066.8692198771
19728.0	304183.63824642554
19729.0	350666.8818137301
19730.0	435794.0430154407
19731.0	439786.24944046047
19732.0	439787.3512142147
19733.0	438064.1213459121
19734.0	440383.1040027284
19735.0	438642.48923368
19736.0	440609.3948125196
19737.0	439490.4678214312
19738.0	436112.2429097305
19739.0	345962.79196925217
19740.0	416789.8355815631
19741.0	438885.5248934238
19742.0	439371.30533792643
19743.0	439624.4361980559
19744.0	437562.264483704
19745.0	439555.4728225518
19746.0	430245.7012224352
19747.0	440643.87087291735
19748.0	439666.406850561
19749.0	439375.84748953837
19750.0	440650.4281079809
19751.0	440240.14059165097
19752.0	431524.4159565685
19753.0	436913.94000922894
19754.0	437371.0119108573
19755.0	440177.2607744675
19756.0	437095.55973379
19757.0	421413.58695823175
19758.0	431421.3774961343
19759.0	439195.8223694509
19760.0	439279.65867704386
19761.0	439730.70734841144
19762.0	434564.5461318279
19763.0	438945.5521644558
19764.0	439063.82433703233
19765.0	438429.72225808963
19766.0	406801.7949725669
19767.0	437832.5873764994
19768.0	435820.95464857086
19769.0	438641.463446732
19770.0	438452.319070891
19771.0	438477.69740629336
19772.0	436072.50118027703
19773.0	438251.23057554726
19774.0	437047.6551897081
19775.0	433822.90440519014
19776.0	437267.561220232
19777.0	437137.4513236653
19778.0	436611.06211717124
19779.0	434452.7464693753
19780.0	427938.59096247767
19781.0	407964.0588408187
19782.0	239283.84604075915
19783.0	379364.0124754879
19784.0	363973.1876615854
19785.0	432375.7666249381
19786.0	435012.50695659564
19787.0	435443.3864084138
19788.0	436807.0937498965
19789.0	436488.7773937676
19790.0	433849.8386875775
19791.0	433817.6866910206
19792.0	437028.0605199016
19793.0	436308.02260459424
19794.0	436939.53491053166
19795.0	435436.9108923736
19796.0	436395.9796061527
19797.0	382429.2817710452
19798.0	435654.1335470182
19799.0	434648.59893541643
19800.0	436398.99663892476
19801.0	435309.5279924554
19802.0	435548.9696929094
19803.0	435804.1030535837
19804.0	435904.4298964987
19805.0	436438.781849327
19806.0	433491.1949373406
19807.0	431699.5529648919
19808.0	436284.2470525611
19809.0	435647.26180904877
19810.0	434601.30172655097
19811.0	432491.7796754776
19812.0	432641.5800117898
19813.0	435727.01691904
19814.0	435371.93420281116
19815.0	435330.8498766511
19816.0	428388.66285037657
19817.0	435393.0765707955
19818.0	430012.3952294549
19819.0	434705.31305581186
19820.0	390663.4724846163
19821.0	414276.43372228695
19822.0	434232.30454661103
19823.0	434487.86153199064
19824.0	433808.44712864555
19825.0	430189.37360711175
19826.0	434467.4325452114
19827.0	434199.90830175515
19828.0	434553.0634556755
19829.0	434208.41050548945
19830.0	431829.6102928349
19831.0	433446.63206516183
19832.0	434192.1784091988
19833.0	433905.9716172454
19834.0	433876.18548776984
19835.0	434044.91436851193
19836.0	433607.0101565435
19837.0	433795.92559329304
19838.0	432818.9381836784
19839.0	433056.93033267284
19840.0	433412.9634082813
19841.0	433607.02315888624
19842.0	433614.45497623883
19843.0	433328.24587741855
19844.0	433422.65945074335
19845.0	433384.7418940074
19846.0	433007.428387908
19847.0	432985.5815166634
19848.0	433072.6682001408
19849.0	432493.61678062874
19850.0	431851.4993867424
19851.0	428673.07993278565
19852.0	394813.3973929485
19853.0	431475.9477679447
19854.0	431151.4162921461
19855.0	431721.54558819026
19856.0	430988.347205223
19857.0	428597.2893488466
19858.0	360466.10111304704
19859.0	353376.78209673736
19860.0	427767.06573926285
19861.0	414511.8758043368
19862.0	419559.55506325915
19863.0	430440.537548389
19864.0	429333.5627158838
19865.0	429517.28462561173
19866.0	427212.11346234253
19867.0	375695.7064581993
19868.0	318894.438805274
19869.0	426744.1265836069
19870.0	429573.7725332129
19871.0	430430.64556202665
19872.0	430167.5158306813
19873.0	429414.6805552496
19874.0	430006.1151679825
19875.0	430686.45294735377
19876.0	429751.89476747776
19877.0	429623.92298728053
19878.0	430653.51878300984
19879.0	426103.94283376
19880.0	427597.4175369867
19881.0	428301.86767101235
19882.0	428707.1632665229
19883.0	430184.4595605501
19884.0	430295.3402509998
19885.0	419241.9842447048
19886.0	428256.3403885307
19887.0	423295.6369436576
19888.0	428123.3644541243
19889.0	429290.2627486373
19890.0	429849.45623586135
19891.0	427674.1856034794
19892.0	429600.0080445441
19893.0	427447.5572221234
19894.0	429384.03459345066
19895.0	423738.01284294535
19896.0	429111.23566318944
19897.0	429250.5750558038
19898.0	428051.9372745377
19899.0	429035.5706986496
19900.0	428674.3512962389
19901.0	428675.36666733446
19902.0	423397.04402958596
19903.0	428836.09673072625
19904.0	424289.9096393041
19905.0	426755.44980629836
19906.0	428497.7315315716
19907.0	428272.357247112
19908.0	428097.27022093564
19909.0	425350.0745012585
19910.0	428014.4860545018
19911.0	428016.641367518
19912.0	424167.7037688078
19913.0	422073.944541318
19914.0	425997.1339736368
19915.0	427126.0042614085
19916.0	423890.2590177351
19917.0	427867.47961398616
19918.0	427454.8300753579
19919.0	426752.1521745951
19920.0	424267.53736158187
19921.0	426945.32559885597
19922.0	406554.1005246953
19923.0	349627.150866904
19924.0	424948.4739477502
19925.0	426443.5756214946
19926.0	426369.1467882479
19927.0	424643.17741028423
19928.0	426730.72843871586
19929.0	413210.0828211809
19930.0	426049.64735877165
19931.0	426362.69685746386
19932.0	425453.5325319182
19933.0	424998.6062964053
19934.0	344134.44515315525
19935.0	406017.3484162854
19936.0	425130.8004125356
19937.0	424727.39106542885
19938.0	421898.30435635214
19939.0	306766.2574464356
19940.0	414415.63519221713
19941.0	423424.8050791781
19942.0	425113.35714106035
19943.0	424727.9340879865
19944.0	425572.77862188366
19945.0	425279.71288460033
19946.0	423269.14082625456
19947.0	407384.55877057894
19948.0	424772.7658150589
19949.0	423055.5741366918
19950.0	424281.25623091095
19951.0	424997.18505649496
19952.0	424721.84284009924
19953.0	417068.6340442713
19954.0	424514.28400168946
19955.0	413839.8491782172
19956.0	419402.19211722334
19957.0	424604.58554927784
19958.0	424071.31544726214
19959.0	424154.88884189853
19960.0	422453.5734430426
19961.0	424122.0482804393
19962.0	424111.2471786843
19963.0	423516.1229066235
19964.0	418924.4452328761
19965.0	422544.9044126346
19966.0	422782.11719004123
19967.0	334357.3071865655
19968.0	406591.0252895859
19969.0	421865.3469136196
19970.0	418374.4994869182
19971.0	422735.14462030394
19972.0	422638.9881738607
19973.0	422579.65589899925
19974.0	422514.0456598201
19975.0	418451.4908301939
19976.0	395270.35077044886
19977.0	351648.1684198599
19978.0	417851.4519523279
19979.0	346290.29699685756
19980.0	413135.51655456657
19981.0	412620.3195686784
19982.0	419836.75500680687
19983.0	422073.11057387345
19984.0	419826.69175302493
19985.0	421533.6417798817
19986.0	422530.42427712865
19987.0	417001.2445114308
19988.0	421665.4974156799
19989.0	421763.70990994695
19990.0	422316.4746476204
19991.0	421884.31257763784
19992.0	422113.08159194444
19993.0	411397.8480044644
19994.0	421901.1924142765
19995.0	421769.8754669228
19996.0	421480.60564466345
19997.0	419245.39295553655
19998.0	401409.21131501894
19999.0	421415.6914502317
20000.0	421298.47337615315
20001.0	420200.7652990992
20002.0	421205.9942158333
20003.0	420608.04605870123
20004.0	420244.50916352
20005.0	420738.62837370916
20006.0	420933.16145151993
20007.0	418694.34410762484
20008.0	420024.6433284094
20009.0	420908.37059829757
20010.0	420666.237832396
20011.0	416082.32472412556
20012.0	420633.1128971264
20013.0	391880.11333717353
20014.0	409418.473668611
20015.0	418620.4228550663
20016.0	416396.5653352494
20017.0	419868.1370689536
20018.0	420027.9597645821
20019.0	419276.60745523305
20020.0	419340.4548284424
20021.0	420006.0157952
20022.0	419878.150130893
20023.0	419572.9151098883
20024.0	419322.8865667071
20025.0	419619.6868423679
20026.0	413122.284014796
20027.0	416063.2540626989
20028.0	419196.56587427855
20029.0	377262.5283187127
20030.0	416964.8561979282
20031.0	418018.713665537
20032.0	407720.0777150378
20033.0	415797.06780221633
20034.0	418789.7827688451
20035.0	418511.56787363783
20036.0	418156.68361789454
20037.0	415108.72085953166
20038.0	417951.2168284164
20039.0	417349.1559464961
20040.0	393364.5324681331
20041.0	377486.6855559465
20042.0	411308.682903555
20043.0	405932.4783525938
20044.0	396740.53593663673
20045.0	417540.7330885636
20046.0	417321.0314604521
20047.0	416806.28780891665
20048.0	417729.26516592666
20049.0	416303.6778594304
20050.0	415446.75345039717
20051.0	416924.51580149605
20052.0	416739.42745743244
20053.0	417200.7574863871
20054.0	417001.074642125
20055.0	414152.5369880536
20056.0	340458.56401328015
20057.0	410202.04022496165
20058.0	409610.3596162954
20059.0	367833.38637234876
20060.0	415433.1385298942
20061.0	411090.844385281
20062.0	412086.31818977837
20063.0	416825.70072555507
20064.0	415406.9161607144
20065.0	416479.826463948
20066.0	408426.3712456801
20067.0	413223.76058634225
20068.0	416277.23445043183
20069.0	416294.059062067
20070.0	415474.1682601991
20071.0	416228.72145264625
20072.0	408062.40024003206
20073.0	415442.4484167649
20074.0	411185.6998285378
20075.0	412890.7196366882
20076.0	400814.13541725057
20077.0	409356.2419412958
20078.0	415224.3536265223
20079.0	415648.64144998405
20080.0	415623.27471882233
