19151.0	361946.57064277335
19152.0	361662.59319330147
19153.0	361110.04502152523
19154.0	360532.86593931913
19155.0	361671.94467368955
19156.0	361700.2813216085
19157.0	360745.71987681417
19158.0	349168.2984482077
19159.0	361332.6358260396
19160.0	361116.4843267412
19161.0	360963.06633332063
19162.0	338062.51315255725
19163.0	358132.7624372197
19164.0	361074.77763577155
19165.0	359625.37500125816
19166.0	359051.3905805993
19167.0	358174.67723557516
19168.0	360443.47399645916
19169.0	360135.49813760037
19170.0	360737.4968739157
19171.0	358828.5335775925
19172.0	360346.4775707305
19173.0	360417.9187313322
19174.0	359988.60319566546
19175.0	360394.1884777813
19176.0	360356.8776271189
19177.0	359023.0526743898
19178.0	359181.979047254
19179.0	357770.26230408705
19180.0	359708.8140383576
19181.0	358862.8174689614
19182.0	359459.4992259072
19183.0	359882.07248779945
19184.0	359662.7556171775
19185.0	359694.66567229445
19186.0	359719.61548963835
19187.0	359111.3631858686
19188.0	359444.47893394774
19189.0	359301.88846639777
19190.0	359092.271063586
19191.0	358873.98780928017
19192.0	359292.14887307945
19193.0	358985.68757739523
19194.0	358848.8035303426
19195.0	359072.66590801923
19196.0	358922.06844422827
19197.0	358904.17085972475
19198.0	358825.81301220687
19199.0	303127.59760866937
19200.0	311246.80539287074
19201.0	358685.54339287046
19202.0	358669.77211077977
19203.0	358055.95885895647
19204.0	358267.0404233899
19205.0	358380.5746402646
19206.0	358190.71807160316
19207.0	357044.39283821126
19208.0	356411.053982788
19209.0	358081.1330715648
19210.0	358076.9909167445
19211.0	358125.6740634624
19212.0	358026.6144595968
19213.0	355965.65112422453
19214.0	354726.7722816172
19215.0	357056.0989309615
19216.0	357756.8977136299
19217.0	357642.1832196097
19218.0	350553.46307999926
19219.0	356374.6380567892
19220.0	357200.5737594881
19221.0	354899.8666638684
19222.0	356943.10438120173
19223.0	357126.81916061026
19224.0	356844.24617383233
19225.0	355918.4519222607
19226.0	356977.579393024
19227.0	356929.5522354518
19228.0	356965.10853884596
19229.0	356927.8016028672
19230.0	356644.28867256304
19231.0	356605.80152934394
19232.0	356576.69382853986
19233.0	356084.21361254423
19234.0	356396.93721381534
19235.0	356311.1690797057
19236.0	356477.44631985493
19237.0	356256.9653201578
19238.0	355342.353502481
19239.0	356242.64568668156
19240.0	355969.5158957398
19241.0	355880.55212141236
19242.0	355824.7471863125
19243.0	354900.37109882804
19244.0	355967.0602705578
19245.0	355848.0694738945
19246.0	355681.93113511265
19247.0	355670.03916479147
19248.0	355663.84187091625
19249.0	355459.5018812075
19250.0	355264.6368242347
19251.0	354073.2163216732
19252.0	353629.4430900218
19253.0	355170.1020355243
19254.0	355255.6385042432
19255.0	354090.06295340345
19256.0	354552.9938083835
19257.0	355103.48250699096
19258.0	355063.4698255019
19259.0	354428.6999434583
19260.0	347928.2924563066
19261.0	354711.1937277954
19262.0	354355.2658593109
19263.0	353760.55332809384
19264.0	349846.03051622055
19265.0	352365.1759505404
19266.0	351776.66336959245
19267.0	354498.91825472855
19268.0	354368.86491136
19269.0	354320.28885920433
19270.0	354091.03141819726
19271.0	351176.2189374828
19272.0	353844.95251128287
19273.0	345981.97748476407
19274.0	347690.4222217523
19275.0	353975.0939350358
19276.0	353741.4361797973
19277.0	353711.10863557976
19278.0	353609.09302606503
19279.0	353236.8056942591
19280.0	352843.33433105063
19281.0	353400.6166137514
19282.0	353491.4734172843
19283.0	350625.9796951045
19284.0	351680.6088447312
19285.0	351915.96323089034
19286.0	352945.7525937491
19287.0	353114.14215529803
19288.0	309940.3033597225
19289.0	293954.01621287456
19290.0	352985.7558380544
19291.0	350995.5768702308
19292.0	352760.0104625492
19293.0	352748.2979734869
19294.0	352668.19473626453
19295.0	352673.7983963136
19296.0	352111.9759193432
19297.0	351990.4800746154
19298.0	352259.05778742617
19299.0	351891.3455674711
19300.0	352151.3557153111
19301.0	352218.2142842197
19302.0	351956.8051262806
19303.0	351484.0366011731
19304.0	351738.8601425922
19305.0	351822.17754487466
19306.0	351745.9673208149
19307.0	351260.21326547617
19308.0	351334.50522460166
19309.0	345185.4867748169
19310.0	343486.859330624
19311.0	350087.67219903215
19312.0	351431.4382813867
19313.0	351390.5931703638
19314.0	268125.84299942653
19315.0	267217.5559824416
19316.0	349816.66958431574
19317.0	351114.4306529622
19318.0	351066.1418407254
19319.0	351079.5644523861
19320.0	350758.78079692816
19321.0	350568.6750866089
19322.0	349550.9003774643
19323.0	348291.86374478624
19324.0	350505.2312054442
19325.0	344462.6088962751
19326.0	350517.92953070917
19327.0	350329.0108084223
19328.0	349636.5462825647
19329.0	350458.1812857515
19330.0	350073.6744434346
19331.0	349947.0629109758
19332.0	350107.35554341547
19333.0	349944.4879578454
19334.0	349919.90727420605
19335.0	348362.0055449604
19336.0	349697.5749436759
19337.0	349868.9908703232
19338.0	348089.441076291
19339.0	349676.83264238946
19340.0	347853.13332483347
19341.0	347786.5494129328
19342.0	345831.07139010367
19343.0	349464.05402760534
19344.0	348731.12516362284
19345.0	335144.27417012444
19346.0	339897.46152351703
19347.0	347853.85138967895
19348.0	349163.1064940544
19349.0	348744.32338001917
19350.0	348400.3240072532
19351.0	348611.37596689054
19352.0	347424.66671629593
19353.0	348719.09376764577
19354.0	348761.7470431232
19355.0	347904.16234577977
19356.0	348604.7973059243
19357.0	348551.1100749142
19358.0	348257.3401838934
19359.0	347510.09175633965
19360.0	347295.4188540582
19361.0	347942.27892223984
19362.0	348241.35593601706
19363.0	348129.5308281173
19364.0	348018.7609022464
19365.0	347968.2106261504
19366.0	347926.97862553596
19367.0	347824.6967476224
19368.0	347782.6973291861
19369.0	346997.9917396651
19370.0	346536.4080252248
19371.0	347192.98210147006
19372.0	347482.3350059009
19373.0	347214.7132099243
19374.0	347313.23276219727
19375.0	347228.1722421248
19376.0	347211.1321481216
19377.0	347063.1615769259
19378.0	347007.35150380374
19379.0	346963.3407767894
19380.0	346860.63307216216
19381.0	346772.9055339861
19382.0	346203.2127950847
19383.0	345716.39048547036
19384.0	346353.3201544535
19385.0	346428.3269627904
19386.0	346382.2312472576
19387.0	346267.05282826244
19388.0	346163.94750361604
19389.0	346115.9434496683
19390.0	345905.82755382627
19391.0	264692.3054590705
19392.0	326404.44668751804
19393.0	345759.0138415786
19394.0	345414.99929941347
19395.0	344835.13631703076
19396.0	344804.58664946374
19397.0	345347.15702640644
19398.0	344577.05373149895
19399.0	338909.6072664422
19400.0	343359.2043601907
19401.0	344836.2698975915
19402.0	344807.15656942944
19403.0	344594.995216384
19404.0	344594.5924233899
19405.0	344348.91700852045
19406.0	344288.41931134294
19407.0	343936.7126253566
19408.0	337266.42401225853
19409.0	343291.65921867057
19410.0	343784.7854623403
19411.0	343670.08134922246
19412.0	343436.895383279
19413.0	343053.52635077975
19414.0	342822.5686787415
19415.0	342819.122114287
19416.0	340078.93633488234
19417.0	339273.64810724586
19418.0	342286.24218740064
19419.0	341947.682966733
19420.0	341945.91671036585
19421.0	341731.18379458564
19422.0	341118.1761637032
19423.0	341105.77210381656
19424.0	340889.9534574934
19425.0	340611.38648541865
19426.0	340239.7680402433
19427.0	339586.6013117098
19428.0	339493.85700147203
19429.0	338762.00331236643
19430.0	328701.3915973009
19431.0	308398.5029693491
19432.0	338058.5194760875
19433.0	337478.4821155158
19434.0	336963.15954517346
19435.0	327820.01785623183
19436.0	319045.4784884729
19437.0	335473.1558032714
19438.0	246503.15754810555
19439.0	303614.1182080111
19440.0	331828.64218521456
19441.0	333138.10941651644
19442.0	332442.40849578683
19443.0	330414.11393017246
19444.0	329104.7609237503
19445.0	327332.4461643095
19446.0	321451.4788674209
19447.0	312921.3682974716
19448.0	303193.0673386842
19449.0	290626.2309524818
19450.0	257737.95194524943
19451.0	243334.72543102232
19452.0	278685.69440092304
19453.0	297363.27128459996
19454.0	308368.69080023
19455.0	316785.5460046155
19456.0	324338.3702858409
19457.0	327736.76979978464
19458.0	213686.76989007345
19459.0	277538.86263539374
19460.0	331807.56245217274
19461.0	332530.80782165343
19462.0	332984.5176740523
19463.0	333411.67946956796
19464.0	333788.6954946561
19465.0	334318.0131991553
19466.0	331890.36011028296
19467.0	334327.0822630742
19468.0	335331.64935359143
19469.0	332132.31737951445
19470.0	335606.12261505687
19471.0	336307.2238419968
19472.0	336277.9995045886
19473.0	336208.1062169255
19474.0	336430.77423158585
19475.0	329482.9573308401
19476.0	336336.88239472633
19477.0	337455.9414714367
19478.0	337742.9793996801
19479.0	337216.19320231216
19480.0	337736.3419835051
19481.0	337478.28746485786
19482.0	338120.43456839694
19483.0	338399.2834326528
19484.0	338336.5412585472
19485.0	338006.5166426116
19486.0	337507.126974874
19487.0	338560.9817161727
19488.0	338753.67856264533
19489.0	335785.24173052306
19490.0	327965.5598904679
19491.0	338548.84326058644
19492.0	338915.0019452928
19493.0	338913.9595558913
19494.0	338888.12844537175
19495.0	338831.8783548074
19496.0	334741.6778888513
19497.0	338415.9701215912
19498.0	303818.231775213
19499.0	257180.35051098184
19500.0	338715.3471679143
19501.0	338740.0072637099
19502.0	338579.8537773057
19503.0	338724.16932713805
19504.0	338692.2598312619
19505.0	338675.7399707648
19506.0	338697.9814910635
19507.0	338524.0435643733
19508.0	338716.78927448747
19509.0	338626.82292169385
19510.0	332925.7464572587
19511.0	206212.35148117965
19512.0	297642.003022935
19513.0	289272.36998431437
19514.0	294781.7577032388
19515.0	332467.5980525592
19516.0	338061.007607125
19517.0	337796.37918105576
19518.0	338185.98192797
19519.0	337839.9802993323
19520.0	337432.88457844045
19521.0	338187.4717097983
19522.0	337840.2899438251
19523.0	337886.2316934486
19524.0	337628.2815081133
19525.0	337911.8405058559
19526.0	338000.8643286357
19527.0	337846.8722049024
19528.0	337773.5249078954
19529.0	337673.1502848682
19530.0	337794.95357207896
19531.0	337776.98199306236
19532.0	337712.3733187243
19533.0	337663.5047837696
19534.0	337593.9181696341
19535.0	337435.46487930877
19536.0	337180.43801900354
19537.0	337417.03423371946
19538.0	334919.54615801317
19539.0	333093.8812497949
19540.0	337069.2737936044
19541.0	337091.6001087488
19542.0	337071.9995669163
19543.0	336484.34514056554
19544.0	336928.2153654954
19545.0	331905.3310492705
19546.0	329978.3265834306
19547.0	336925.8911268865
19548.0	336731.7970179413
19549.0	336142.3225432742
19550.0	336743.76389154134
19551.0	336727.94517886295
19552.0	336642.6658559317
19553.0	336317.96105052176
19554.0	336204.757519565
19555.0	336296.43556782085
19556.0	336357.48921999364
19557.0	336350.8023459841
19558.0	336280.614862848
19559.0	336202.8711313408
19560.0	335798.3511325353
19561.0	335922.0071486807
19562.0	335796.2312963414
19563.0	336033.73009032535
19564.0	335982.34525259095
19565.0	335927.00889115303
19566.0	335630.2805827585
19567.0	335788.2263622998
19568.0	335581.98149447684
19569.0	335509.1564931754
19570.0	335623.5109061973
19571.0	335495.6790060374
19572.0	335287.77801728016
19573.0	335144.53652384406
19574.0	334762.7603481938
19575.0	335290.4100478976
19576.0	335232.17231162026
19577.0	334782.9812625408
19578.0	334728.22301600414
19579.0	334920.08365806914
19580.0	334815.0529731242
19581.0	334886.0470209196
19582.0	334957.99212714663
19583.0	334904.9901405526
19584.0	334554.2873612287
19585.0	333916.60044561006
19586.0	333454.5862907232
19587.0	333573.65702382947
19588.0	330333.28455407167
19589.0	334236.9972114774
19590.0	333153.31051793025
19591.0	334282.5709109249
19592.0	334322.0778292566
19593.0	334096.7726459562
19594.0	332415.7885415424
19595.0	333486.20526114077
19596.0	326271.96882671036
19597.0	332581.04362980876
19598.0	328860.72513221955
19599.0	333793.4318425427
19600.0	333905.5090980181
19601.0	333296.4262871042
19602.0	332894.9873890645
19603.0	327859.6076120727
19604.0	332330.63385934476
19605.0	331324.33553489967
19606.0	333461.6374400342
19607.0	333453.2493912747
19608.0	333262.98730332154
19609.0	332936.25567040854
19610.0	332935.5082454358
19611.0	332717.0575335427
19612.0	333201.2646247083
19613.0	333073.39130579634
19614.0	332806.8543315967
19615.0	332628.2561836369
19616.0	330115.3298186251
19617.0	332308.8335798274
19618.0	327362.8358541275
19619.0	326238.0891264317
19620.0	326687.74123438005
19621.0	332038.3869201065
19622.0	332628.02151232853
19623.0	332521.22904494085
19624.0	332364.1936390828
19625.0	332437.2704733867
19626.0	332318.358180113
19627.0	332090.17126529687
19628.0	327704.19770873484
19629.0	329956.51361614437
19630.0	312566.4601341773
19631.0	270042.1074955075
19632.0	331846.9664003411
19633.0	330952.06714736694
19634.0	331829.8890818902
19635.0	331384.38611927035
19636.0	331008.3556158119
19637.0	328685.9658559489
19638.0	331306.9976802645
19639.0	331405.6491084458
19640.0	328349.99528980773
19641.0	320947.5581280305
19642.0	331318.1724246015
19643.0	331150.3919109461
19644.0	330591.4933881509
19645.0	328870.28936867707
19646.0	330526.5557755217
19647.0	331052.6977977002
19648.0	331079.5351916544
19649.0	330969.07253350405
19650.0	330999.73335012695
19651.0	330907.0569876138
19652.0	330810.2446219264
19653.0	330690.7812320597
19654.0	330685.3289863851
19655.0	330550.9868972715
19656.0	330584.3726832982
19657.0	330531.389571072
19658.0	330449.56635463674
19659.0	330433.360822272
19660.0	330423.5370283008
19661.0	330340.66932531196
19662.0	330276.98318813863
19663.0	329625.0922620245
19664.0	329436.8736389804
19665.0	330139.09257803095
19666.0	329899.2788078592
19667.0	329889.62988141226
19668.0	329859.65368005965
19669.0	329804.45115187205
19670.0	329558.14620692475
19671.0	329733.9351848277
19672.0	329638.6670570155
19673.0	329532.07825803955
19674.0	329437.3036949504
19675.0	329241.3216249172
19676.0	329211.08841758716
19677.0	329290.02396057604
19678.0	329229.9434917889
19679.0	329297.41855348053
19680.0	329127.34885860694
19681.0	328694.63939700025
19682.0	328570.25507491815
19683.0	329006.05185884156
19684.0	328929.413955584
19685.0	328877.5009850709
19686.0	328708.22153202334
19687.0	328766.21788610565
19688.0	328726.7836690432
19689.0	328589.0022856021
19690.0	328352.26909190806
19691.0	326527.39858486614
19692.0	328189.23527208966
19693.0	328289.45519520424
19694.0	327810.58567045117
19695.0	328117.82857468585
19696.0	328108.14829581644
19697.0	328264.64581713924
19698.0	328009.54300497926
19699.0	327930.84506931197
19700.0	327935.08690875734
19701.0	327769.36408569163
19702.0	327571.3593824597
19703.0	327906.1826666496
19704.0	327697.0137747457
19705.0	327769.42088355846
19706.0	327508.8698452652
19707.0	327519.4180654422
19708.0	327329.02336757776
19709.0	327474.496335599
19710.0	327501.7712304128
19711.0	327354.12477405864
19712.0	327147.0941383338
19713.0	327248.6183501824
19714.0	327127.05193629017
19715.0	327180.2770598571
19716.0	326696.41162970493
19717.0	326682.52068904985
19718.0	326943.0922444801
19719.0	326630.4514807127
19720.0	326900.54665775783
19721.0	326733.7908824747
19722.0	326731.36500189867
19723.0	326206.1484878505
19724.0	311792.1873515932
19725.0	326505.30344577675
19726.0	326484.04926464
19727.0	292963.5559647945
19728.0	212107.9255116499
19729.0	295224.60689477663
19730.0	325982.11295532377
19731.0	326196.57977746776
19732.0	326089.66413735243
19733.0	325232.6584986285
19734.0	325994.6731481771
19735.0	325741.36298154667
19736.0	325941.8893702486
19737.0	325824.679964399
19738.0	325680.0378180949
19739.0	287054.56589372124
19740.0	315300.9418349268
19741.0	325565.74083208526
19742.0	325421.5511463254
19743.0	325249.703136461
19744.0	324931.4910087849
19745.0	325111.58061629464
19746.0	324596.1150201861
19747.0	325336.4089421824
19748.0	324970.6584681133
19749.0	324559.37319676596
19750.0	325199.7659277995
19751.0	324785.9103869611
19752.0	323830.3525153448
19753.0	324640.3411946154
19754.0	324336.3466390183
19755.0	324854.23469035514
19756.0	324410.96348194126
19757.0	320457.0339956074
19758.0	323789.6791610706
19759.0	324563.2531027286
19760.0	324541.81388288
19761.0	324525.3133860863
19762.0	323886.9405270015
19763.0	324263.89954450785
19764.0	324311.13597091846
19765.0	324172.9200925354
19766.0	315638.07488736825
19767.0	322990.5269205668
19768.0	323412.9840002387
19769.0	324057.90661454503
19770.0	323938.66884328105
19771.0	323890.62686583464
19772.0	323663.1138009088
19773.0	323835.90004162566
19774.0	323556.2862411774
19775.0	323303.85925515945
19776.0	323602.48373848747
19777.0	323614.05435521714
19778.0	323595.47666432
19779.0	323427.40503101435
19780.0	323095.3683025919
19781.0	318394.68979051703
19782.0	179339.50228890887
19783.0	274615.8435969553
19784.0	303755.08589937346
19785.0	323000.302969378
19786.0	323028.5972548267
19787.0	321860.07831620274
19788.0	322996.0994379093
19789.0	322875.30963435525
19790.0	322223.03097978875
19791.0	322204.77216085384
19792.0	322779.25175405224
19793.0	322603.59342871886
19794.0	322630.2482655915
19795.0	322341.579522048
19796.0	322179.94604052487
19797.0	299709.19895422616
19798.0	318351.02135364834
19799.0	322007.87255186785
19800.0	322278.1602474667
19801.0	322042.85468999675
19802.0	322044.6918650538
19803.0	321999.1384380756
19804.0	322031.69930936315
19805.0	322035.9211559596
19806.0	321510.61558285647
19807.0	321420.4433596419
19808.0	321880.5802838699
19809.0	321689.7122937515
19810.0	321523.8139390635
19811.0	321331.6993668437
19812.0	321172.714553344
19813.0	321572.05147593387
19814.0	321501.59290094936
19815.0	321444.16246333445
19816.0	320669.3581925039
19817.0	321261.56532613136
19818.0	320662.60427953483
19819.0	321149.0973362858
19820.0	311225.3118567725
19821.0	314903.29336436413
19822.0	320898.9065434454
19823.0	320930.4148890966
19824.0	320773.7304765781
19825.0	320385.11269205326
19826.0	320323.5557583529
19827.0	320625.1203439274
19828.0	320729.2314626731
19829.0	320648.30240194564
19830.0	320280.37669191667
19831.0	320472.9847939072
19832.0	320494.827540753
19833.0	320412.57045852166
19834.0	320385.3400233302
19835.0	320378.6617825963
19836.0	320223.8474704214
19837.0	320176.4193992704
19838.0	320049.0259436885
19839.0	320107.9254362795
19840.0	320060.9143488512
19841.0	320041.73337722884
19842.0	319989.880979456
19843.0	319908.77551329276
19844.0	319889.4041202688
19845.0	319833.36318566406
19846.0	319727.5071315968
19847.0	319692.75305874774
19848.0	319655.0800648875
19849.0	319542.27366461436
19850.0	319413.1866189824
19851.0	318810.2693300901
19852.0	305709.7931838882
19853.0	318917.28993266344
19854.0	319036.78124960425
19855.0	319215.3664301739
19856.0	318999.681826816
19857.0	319090.9296443392
19858.0	266757.10630299215
19859.0	263825.2789640041
19860.0	318832.25940186455
19861.0	315113.4345658353
19862.0	315380.835846279
19863.0	318740.2192803156
19864.0	318566.43102037325
19865.0	318508.051271953
19866.0	318415.0211198976
19867.0	264902.250681697
19868.0	233360.14018425313
19869.0	318232.3773210624
19870.0	318298.2959813974
19871.0	318264.7568935595
19872.0	318165.1090036053
19873.0	317997.64666286093
19874.0	318038.03116939944
19875.0	318089.955115008
19876.0	317907.8356391253
19877.0	317782.94310720847
19878.0	317919.2351632042
19879.0	317122.45029273606
19880.0	317020.7155967313
19881.0	317349.841198558
19882.0	317404.82992209913
19883.0	317676.42774350505
19884.0	317636.05225472007
19885.0	316387.41082002857
19886.0	317085.1471316312
19887.0	316075.96959225077
19888.0	317238.06149399903
19889.0	317235.0456845652
19890.0	317288.28569791146
19891.0	317023.1322148864
19892.0	317130.54341201915
19893.0	316874.94140777795
19894.0	317028.8070732459
19895.0	316335.2554187437
19896.0	316941.9044847616
19897.0	316881.6604730709
19898.0	315519.47950871894
19899.0	316704.7637794815
19900.0	316589.4590769835
19901.0	316528.57987290464
19902.0	316062.74701393937
19903.0	316573.0643815083
19904.0	316039.65083429526
19905.0	316133.4158284118
19906.0	316384.9789276161
19907.0	316306.5376134485
19908.0	316201.0274846037
19909.0	315647.9339484504
19910.0	316110.642680081
19911.0	316068.6596194304
19912.0	315307.8591509842
19913.0	315157.9026117969
19914.0	315610.7862911659
19915.0	315711.45612328954
19916.0	315109.48332175397
19917.0	315787.56397137913
19918.0	315436.0620023807
19919.0	315434.8569438891
19920.0	315063.0964166659
19921.0	315469.2303836501
19922.0	301240.10041071445
19923.0	281890.838841491
19924.0	315172.7539082581
19925.0	315281.6701265237
19926.0	315126.98402024107
19927.0	315008.01838940155
19928.0	314867.97026426933
19929.0	312446.2962256554
19930.0	314979.019321071
19931.0	314972.1380760235
19932.0	314851.3728091478
19933.0	314871.4998759424
19934.0	254969.2288554234
19935.0	290396.0648155315
19936.0	314749.89197339304
19937.0	314640.6821188948
19938.0	314281.87188974797
19939.0	236915.53032984352
19940.0	301937.02722162707
19941.0	313678.03776095615
19942.0	314338.74696656206
19943.0	314225.96618649596
19944.0	314308.34797936643
19945.0	314203.47936931846
19946.0	313824.519109564
19947.0	312047.00232963345
19948.0	313862.5567282517
19949.0	313641.84413306887
19950.0	313783.05069001386
19951.0	313867.113000687
19952.0	313727.73673315
19953.0	312705.0761841319
19954.0	313541.06944334507
19955.0	311346.2592962576
19956.0	313060.23261525354
19957.0	313562.7752811179
19958.0	313407.85635601066
19959.0	313374.96053459635
19960.0	313040.228441566
19961.0	313298.0600329557
19962.0	313277.95879608317
19963.0	313080.18967292586
19964.0	312655.6506106536
19965.0	312894.9789600428
19966.0	313033.3666650795
19967.0	268746.1445948606
19968.0	300907.67937918694
19969.0	312585.10311642464
19970.0	312000.1620901882
19971.0	312088.41856505186
19972.0	312518.3846722221
19973.0	312508.66182116687
19974.0	312517.09453926404
19975.0	311888.8432347815
19976.0	304513.0140385334
19977.0	275689.13996840426
19978.0	312075.8644539394
19979.0	266019.6465770406
19980.0	302722.2558408721
19981.0	310281.77985863644
19982.0	311670.7726316885
19983.0	311936.36819435516
19984.0	311651.48903942795
19985.0	311852.8923172864
19986.0	311979.8386600618
19987.0	310961.29877005663
19988.0	311742.81001260376
19989.0	311728.3341413034
19990.0	311789.26839562244
19991.0	311678.1200037205
19992.0	311651.6448927744
19993.0	310807.39469175483
19994.0	311538.99965863256
19995.0	311486.5945214976
19996.0	311396.8722422443
19997.0	310754.55491986836
19998.0	308884.5894582279
19999.0	311282.8581620395
20000.0	311209.65375098883
20001.0	311044.9884168192
20002.0	311089.3442301952
20003.0	311002.6064429056
20004.0	310878.3366602752
20005.0	310907.2335273984
20006.0	310888.5696086016
20007.0	310438.11949936644
20008.0	310622.76156948484
20009.0	310741.52381153277
20010.0	310604.6369333248
20011.0	310127.0361505793
20012.0	310581.865742336
20013.0	301316.89147597307
20014.0	305100.2778353697
20015.0	309998.410583245
20016.0	309716.2507354115
20017.0	310204.42913341447
20018.0	310188.34072698886
20019.0	310046.9463351297
20020.0	310036.9064296448
20021.0	310093.36899665924
20022.0	310038.670344192
20023.0	309938.43696435203
20024.0	309853.5296761856
20025.0	309834.08750428155
20026.0	308864.0771096577
20027.0	309194.7933663236
20028.0	309688.123523072
20029.0	295108.9983848474
20030.0	306345.80755087436
20031.0	309349.8416857088
20032.0	307914.0059119613
20033.0	308865.6797532162
20034.0	309369.23258224636
20035.0	309260.3025227775
20036.0	309191.8050295808
20037.0	308513.28733347787
20038.0	309102.8858896384
20039.0	309065.014050816
20040.0	297766.8820631622
20041.0	292217.6115114065
20042.0	308221.0372485124
20043.0	306362.42957762687
20044.0	303715.61078784196
20045.0	308768.7563083776
20046.0	308609.1394482175
20047.0	308460.79079546867
20048.0	308602.37382615043
20049.0	308100.5607944193
20050.0	307952.3361882115
20051.0	308361.3546479615
20052.0	308256.29414850555
20053.0	308334.11453091836
20054.0	308286.1163839488
20055.0	307541.0080301058
20056.0	263637.75334481156
20057.0	300125.23948278057
20058.0	302188.48735068424
20059.0	286635.7101133852
20060.0	307757.3261131775
20061.0	306820.9581260799
20062.0	307073.3108379651
20063.0	307816.72312012804
20064.0	307569.31916267506
20065.0	307673.4512529408
20066.0	306714.22808391735
20067.0	307004.2214236163
20068.0	307483.2425025536
20069.0	307479.34347755514
20070.0	307318.02299596806
20071.0	307369.28955432965
20072.0	305849.2261793792
20073.0	306753.0044243969
20074.0	306451.63959255075
20075.0	306493.62656788493
20076.0	303854.0099223554
20077.0	305744.4199596025
20078.0	306907.1421603839
20079.0	306963.3619820544
20080.0	306917.81771264
