19260.0	423405.1026855855
19261.0	474288.67572367535
19262.0	469515.5689564864
19263.0	467102.6847809536
19264.0	431623.68520568986
19265.0	457436.76147628
19266.0	446585.186864381
19267.0	475676.8137674753
19268.0	474565.61450188805
19269.0	474841.3021192182
19270.0	473743.5076395001
19271.0	446136.23918980866
19272.0	470119.0684846693
19273.0	455421.5970045892
19274.0	450876.4379370544
19275.0	474620.68109967344
19276.0	472475.68726042914
19277.0	473011.5185442798
19278.0	472959.9942459351
19279.0	469884.40801115707
19280.0	462760.4836799776
19281.0	472700.9382323495
19282.0	474055.5656746316
19283.0	466436.36723165406
19284.0	469039.6818964502
19285.0	443231.34749625507
19286.0	467422.1900824513
19287.0	469740.17281720194
19288.0	425430.0992700107
19289.0	401696.1439661676
19290.0	468764.0069319337
19291.0	452302.3477855849
19292.0	470784.050287958
19293.0	472083.9498924016
19294.0	471974.0562614938
19295.0	473122.99181998096
19296.0	463493.3286928648
19297.0	466793.0090405928
19298.0	469530.10277908604
19299.0	462718.9905490026
19300.0	471035.2652599343
19301.0	471275.59699168993
19302.0	471281.71718026977
19303.0	462535.4246673674
19304.0	467991.45395379304
19305.0	469289.93210859486
19306.0	469475.41206084064
19307.0	462216.1051036293
19308.0	464644.30953375594
19309.0	440541.95781413675
19310.0	445372.385128158
19311.0	462107.41656616266
19312.0	460784.0485026477
19313.0	445596.84477474366
19314.0	316642.93065089535
19315.0	303795.4857850266
19316.0	430148.0562873822
19317.0	459114.93249598227
19318.0	464647.96591827367
19319.0	468181.073334545
19320.0	465655.81389823306
19321.0	461924.6968853858
19322.0	462544.1953764654
19323.0	460179.0918732668
19324.0	463522.6590412763
19325.0	422071.57343137654
19326.0	465137.0057564158
19327.0	466870.88587133936
19328.0	454267.1687953254
19329.0	469916.2541031422
19330.0	465012.3694265604
19331.0	465151.68805737235
19332.0	469635.3524066967
19333.0	466871.6851658755
19334.0	469105.8773808507
19335.0	437803.09282110323
19336.0	467483.1853289474
19337.0	468256.9539562159
19338.0	450699.88681916933
19339.0	467037.9575126699
19340.0	444990.5904276765
19341.0	450581.419261944
19342.0	433103.1046564245
19343.0	467301.515063025
19344.0	453702.80100497097
19345.0	405699.58979771816
19346.0	429957.17913966003
19347.0	447224.3260227511
19348.0	467768.1358569465
19349.0	463728.2227890813
19350.0	458719.5885857451
19351.0	463531.364598843
19352.0	446028.82970525464
19353.0	468059.27780679683
19354.0	467800.18068903213
19355.0	458363.95068349916
19356.0	467354.4348762136
19357.0	467662.2391880372
19358.0	466569.62264650874
19359.0	460926.1494250037
19360.0	451439.94715340866
19361.0	462332.32129828323
19362.0	467783.41381898226
19363.0	467484.62013044034
19364.0	467379.2340481372
19365.0	466597.0443070155
19366.0	466887.06190376886
19367.0	466873.11814983597
19368.0	466966.4435109891
19369.0	460359.344324606
19370.0	462866.52330476674
19371.0	461006.7136861496
19372.0	466719.0949882538
19373.0	463965.5550342462
19374.0	466098.01468531915
19375.0	465790.98638963985
19376.0	466467.39746160666
19377.0	465325.9074917731
19378.0	465613.99633783323
19379.0	465940.18414428225
19380.0	465643.9864502946
19381.0	465041.7689810262
19382.0	458850.07981445733
19383.0	455153.8138327654
19384.0	462642.36599760136
19385.0	464389.01846726035
19386.0	464728.7494716082
19387.0	464327.5046649849
19388.0	463481.90753314097
19389.0	463069.178861978
19390.0	459005.8127141543
19391.0	367679.7146583737
19392.0	444372.67969036783
19393.0	461814.32167847233
19394.0	460707.7034317137
19395.0	452804.3013964035
19396.0	461292.88783244573
19397.0	463879.7812378284
19398.0	450293.26100016845
19399.0	414094.88907576416
19400.0	449934.4296247286
19401.0	462394.43467632507
19402.0	463287.63562066155
19403.0	461727.50063424674
19404.0	463652.58208160376
19405.0	460883.1682248691
19406.0	462090.19824919634
19407.0	456406.6752266156
19408.0	415640.274093205
19409.0	458193.54086549877
19410.0	462605.2929639768
19411.0	462932.3369676796
19412.0	462284.3088906951
19413.0	456632.452373984
19414.0	457498.3962143511
19415.0	459692.47781082767
19416.0	439998.19524122565
19417.0	439498.3148748652
19418.0	461066.03288876446
19419.0	461316.14391992264
19420.0	461767.1436577444
19421.0	462039.0968066041
19422.0	457140.204190645
19423.0	460751.29937701777
19424.0	461048.1092296689
19425.0	461213.8267399507
19426.0	461132.78411844326
19427.0	459623.3787495766
19428.0	459649.2304121846
19429.0	457349.60516737704
19430.0	425818.9698313044
19431.0	368465.3476785201
19432.0	454598.1409045176
19433.0	457152.1214666083
19434.0	455318.85934565065
19435.0	424818.71029095765
19436.0	390105.61851825647
19437.0	442608.2622461264
19438.0	330290.0503675071
19439.0	418730.18981798657
19440.0	445553.4552590929
19441.0	450357.71228323097
19442.0	454993.47656595823
19443.0	456241.48731713096
19444.0	456965.0242606429
19445.0	456108.0391041016
19446.0	454681.12674706633
19447.0	452251.47730930423
19448.0	444430.117817549
19449.0	433893.77555988444
19450.0	416979.04447979265
19451.0	407006.2447831725
19452.0	423059.9516618702
19453.0	440713.45752200595
19454.0	444907.2377932465
19455.0	442506.3748425072
19456.0	430988.2222149789
19457.0	394465.6135695059
19458.0	234362.00886930834
19459.0	322811.66372756177
19460.0	418539.8619493688
19461.0	441978.17334715667
19462.0	447977.9694007615
19463.0	451708.8521617436
19464.0	451638.8947361797
19465.0	455346.01858252805
19466.0	450119.30601662566
19467.0	456223.0831306036
19468.0	455687.78829824046
19469.0	423035.19177656964
19470.0	454105.0820143823
19471.0	457037.155454157
19472.0	452159.91020038043
19473.0	450068.4312761623
19474.0	443548.19472750695
19475.0	399896.55983441585
19476.0	444741.80283923156
19477.0	447887.71587794827
19478.0	456109.3062732459
19479.0	445102.02364775894
19480.0	453206.44182670687
19481.0	447181.46617782867
19482.0	453195.4973496735
19483.0	456663.047444891
19484.0	454563.1503428288
19485.0	449519.5092200092
19486.0	438884.12434545433
19487.0	453753.0345062365
19488.0	455287.81331715494
19489.0	442775.65034768893
19490.0	398001.29548448446
19491.0	450285.912020302
19492.0	455551.16059306695
19493.0	455412.67243444955
19494.0	454397.3422355785
19495.0	453684.28524994414
19496.0	419553.3623131712
19497.0	445237.98648587964
19498.0	416467.2382042078
19499.0	352437.70343589096
19500.0	445089.4192749226
19501.0	451308.2111251789
19502.0	451647.9966554804
19503.0	452401.57418290735
19504.0	452667.0907528509
19505.0	451919.0334188211
19506.0	452623.238116146
19507.0	448566.8345828726
19508.0	449189.2603486195
19509.0	442759.0019667289
19510.0	398045.9506313753
19511.0	239965.56867449236
19512.0	380583.603915987
19513.0	367726.32417616283
19514.0	396641.18206735305
19515.0	416052.63086939394
19516.0	447348.8966418424
19517.0	443421.5694587056
19518.0	449673.3891461065
19519.0	446157.99895928014
19520.0	438722.891105338
19521.0	453568.3362324472
19522.0	448028.46169060643
19523.0	450876.5851571639
19524.0	444117.13934242545
19525.0	451647.5584905186
19526.0	453518.18927363463
19527.0	448465.3594094422
19528.0	451198.4590520325
19529.0	450464.2708133222
19530.0	452816.9373663229
19531.0	453217.7539345065
19532.0	452863.3439147344
19533.0	452716.45491473074
19534.0	453049.76360079454
19535.0	450459.48189681873
19536.0	448131.8490472376
19537.0	451829.48635661596
19538.0	431691.1796661274
19539.0	417754.00638661877
19540.0	448799.79454573756
19541.0	449260.4601969334
19542.0	450244.7274502813
19543.0	439962.0474710769
19544.0	449749.4171975662
19545.0	425268.0636246582
19546.0	410963.7520807263
19547.0	450867.8482821125
19548.0	451096.6653211986
19549.0	442477.15368576284
19550.0	451315.8376980493
19551.0	451779.80244896415
19552.0	451253.31313841394
19553.0	449021.77780531824
19554.0	445572.36527870985
19555.0	448411.96116596117
19556.0	449926.05870271
19557.0	450758.44874021644
19558.0	450612.67444640456
19559.0	450866.32505070866
19560.0	444395.37884418503
19561.0	447797.6323642774
19562.0	445868.0766431197
19563.0	450820.82426224626
19564.0	450586.79363338265
19565.0	450364.8562315262
19566.0	446940.1317277726
19567.0	450659.0164025346
19568.0	448266.3579298457
19569.0	447527.93295475765
19570.0	449932.1294684156
19571.0	449734.351327508
19572.0	446229.93092336773
19573.0	447063.88865187805
19574.0	439969.1466800964
19575.0	449396.02331784484
19576.0	448684.9826040483
19577.0	445526.437510077
19578.0	444496.63143989764
19579.0	446087.1930959174
19580.0	446931.00191634655
19581.0	446955.22010727605
19582.0	449082.3857777317
19583.0	449231.7435450709
19584.0	447741.3496280372
19585.0	437475.0303704242
19586.0	434817.6909030986
19587.0	437277.01350373105
19588.0	413434.7478488926
19589.0	445016.86543538
19590.0	431070.29237103416
19591.0	446529.5650106036
19592.0	446636.8793542634
19593.0	444962.9547178618
19594.0	427318.255637825
19595.0	442205.0735194081
19596.0	443090.0567736292
19597.0	445834.7812093961
19598.0	405948.19154352584
19599.0	446242.73466546054
19600.0	447363.4617819135
19601.0	440036.76850751316
19602.0	440474.23860899295
19603.0	408817.4653472293
19604.0	439852.92076865275
19605.0	422761.07373772917
19606.0	445338.72534924385
19607.0	446193.4316006065
19608.0	445070.999499567
19609.0	440569.7340331314
19610.0	441650.9041792439
19611.0	437175.6016642808
19612.0	446701.7681731586
19613.0	445552.6925948225
19614.0	442611.58210764144
19615.0	446223.9680211631
19616.0	434214.113290932
19617.0	434594.7461692107
19618.0	416805.97414485994
19619.0	408335.7273030329
19620.0	400226.67085302237
19621.0	432740.14489750157
19622.0	445359.4577939114
19623.0	444608.23585750983
19624.0	442984.7551366532
19625.0	444920.8986413736
19626.0	443794.3919837164
19627.0	444181.2956960081
19628.0	431687.0180776983
19629.0	407765.4375748776
19630.0	410941.9730173896
19631.0	356523.40946044045
19632.0	432443.82479974336
19633.0	424994.87700096663
19634.0	441680.7851698855
19635.0	439544.0775976148
19636.0	429174.91952843306
19637.0	408916.0000340251
19638.0	441353.49985388987
19639.0	441679.0198572412
19640.0	433405.41575825104
19641.0	389667.6280435664
19642.0	441683.3759215607
19643.0	439788.48801040626
19644.0	435760.324306522
19645.0	419823.9462315037
19646.0	430298.91023282916
19647.0	443420.9826755903
19648.0	443305.3323624447
19649.0	441947.68292413565
19650.0	443639.8989202785
19651.0	443067.47785652726
19652.0	442612.4464138941
19653.0	442875.6958227101
19654.0	442499.92561077006
19655.0	440459.8737469438
19656.0	442290.9547599177
19657.0	442080.5101005478
19658.0	441460.29948654736
19659.0	442548.7726149624
19660.0	443108.9886735019
19661.0	442608.354660625
19662.0	441734.0533200207
19663.0	437393.44996925816
19664.0	439588.86933899485
19665.0	442805.51260378445
19666.0	439969.91885147657
19667.0	441212.198645489
19668.0	440914.88407824805
19669.0	441578.7873861629
19670.0	437259.4098001207
19671.0	441797.75347316096
19672.0	441759.5318293844
19673.0	440284.210703019
19674.0	441426.2830519639
19675.0	437066.4446230465
19676.0	437422.41667153564
19677.0	439328.2998807258
19678.0	439381.0590520689
19679.0	440642.2060138486
19680.0	439227.560108575
19681.0	437095.6890581705
19682.0	433194.45918404195
19683.0	440871.053811165
19684.0	439761.3625376761
19685.0	439614.8472501571
19686.0	438403.4067054554
19687.0	439419.82609517605
19688.0	439674.239853089
19689.0	438585.3640714893
19690.0	436427.60305049404
19691.0	418331.81601244095
19692.0	437230.9829047659
19693.0	439721.62570158305
19694.0	435047.48199935094
19695.0	437300.6563060359
19696.0	439273.8127959367
19697.0	439956.96054927335
19698.0	435938.68897157983
19699.0	436978.5737445362
19700.0	436780.55582924414
19701.0	435926.8113317806
19702.0	432837.9522219974
19703.0	439356.71006877127
19704.0	437021.08609139884
19705.0	439432.48981742904
19706.0	436018.7448131675
19707.0	437008.9318372662
19708.0	433669.5976307525
19709.0	437451.37519492937
19710.0	438680.6360790358
19711.0	437335.523345475
19712.0	435042.9462091048
19713.0	437585.9918711437
19714.0	435571.93504522316
19715.0	437181.91576951323
19716.0	431917.7332490332
19717.0	429151.9747282523
19718.0	436711.7194013384
19719.0	430121.1756921021
19720.0	436787.3230591315
19721.0	434686.94277324557
19722.0	434151.9871202651
19723.0	428313.32986497687
19724.0	373910.89816048014
19725.0	428607.78489555605
19726.0	426933.3294699861
19727.0	392721.27076325077
19728.0	302323.17616887763
19729.0	339091.7947949141
19730.0	419711.139936118
19731.0	430230.9311905786
19732.0	432451.795585159
19733.0	426444.8385963449
19734.0	429632.8059638939
19735.0	429171.47048236046
19736.0	433408.7359692816
19737.0	430219.35113666405
19738.0	419812.7967928327
19739.0	329446.07821383554
19740.0	389187.56845486944
19741.0	427804.60273281933
19742.0	428630.2662251932
19743.0	431006.15314417897
19744.0	427495.57305507874
19745.0	432290.71858292475
19746.0	424209.7506178794
19747.0	434165.29879258666
19748.0	431975.24953006156
19749.0	432726.3561231072
19750.0	435419.2014923093
19751.0	434389.4454741699
19752.0	420900.74912847875
19753.0	426598.00954523834
19754.0	431026.42750095105
19755.0	434452.49152559636
19756.0	428915.87232289254
19757.0	421372.0216852019
19758.0	419938.3625804398
19759.0	432778.51830517803
19760.0	432524.4361768954
19761.0	434101.21339262143
19762.0	423332.3233323597
19763.0	433313.0002115266
19764.0	432766.09673407045
19765.0	430811.05509362003
19766.0	410530.6897732847
19767.0	430082.58480974135
19768.0	426543.11791983596
19769.0	431876.1711916352
19770.0	431865.23069917987
19771.0	431692.52659691556
19772.0	426309.39011972456
19773.0	430800.31152373605
19774.0	427520.3385327605
19775.0	420728.8631252159
19776.0	425963.66126066056
19777.0	424788.9477894148
19778.0	421922.0546027524
19779.0	412952.1585706321
19780.0	389645.2034767436
19781.0	329306.0097813194
19782.0	199010.20289104286
19783.0	291764.6815548793
19784.0	328053.3169985021
19785.0	405020.7496994804
19786.0	416856.5721311913
19787.0	422692.0005413539
19788.0	426701.0441609216
19789.0	426965.5345943922
19790.0	421329.2479632773
19791.0	422442.3083114511
19792.0	429187.43288490485
19793.0	428010.2015030581
19794.0	430356.72759500565
19795.0	426282.6196249257
19796.0	428917.34948686586
19797.0	358404.0389051025
19798.0	423781.5990015456
19799.0	424878.45255905454
19800.0	430112.3456335868
19801.0	427534.73107721924
19802.0	427520.6613543538
19803.0	429183.0845101365
19804.0	429621.9480293364
19805.0	431104.407371776
19806.0	424241.8381619118
19807.0	421735.00374387123
19808.0	431181.40479679167
19809.0	428363.1242925384
19810.0	426599.3102688304
19811.0	423351.36036946
19812.0	421163.56470646604
19813.0	429977.11260439875
19814.0	429726.96766928094
19815.0	429782.97141439194
19816.0	422549.4039920884
19817.0	430093.31677539164
19818.0	418534.3761492624
19819.0	428005.56127464026
19820.0	376027.3084820003
19821.0	399662.36363543593
19822.0	427265.9432996849
19823.0	427414.80313323805
19824.0	426562.2757528944
19825.0	420243.7951531572
19826.0	429192.8563995986
19827.0	427866.2673203175
19828.0	429226.66535594617
19829.0	429295.8989844486
19830.0	423779.4829751571
19831.0	428353.5131847354
19832.0	428045.00241230347
19833.0	428041.45004652976
19834.0	428199.786071109
19835.0	428807.01056068245
19836.0	427951.0458783042
19837.0	428563.2524320779
19838.0	425060.11821123655
19839.0	426835.722982744
19840.0	427915.81316546525
19841.0	428344.1924625749
19842.0	428520.2911548755
19843.0	427979.61076626694
19844.0	428346.890658338
19845.0	428274.92905451526
19846.0	426276.5318023826
19847.0	427407.95362508757
19848.0	427696.3250973353
19849.0	426348.3194824009
19850.0	425214.5664655348
19851.0	415662.05693131656
19852.0	364239.46291126456
19853.0	420707.5543132836
19854.0	421168.0449221947
19855.0	423017.87734016136
19856.0	420508.9403873976
19857.0	409687.33771257085
19858.0	317309.423452138
19859.0	310422.675827348
19860.0	407048.07443715096
19861.0	390822.3812763311
19862.0	399501.23238685884
19863.0	420487.73258826876
19864.0	420283.97784377687
19865.0	418576.77853545663
19866.0	407134.15777321125
19867.0	328644.4558428649
19868.0	273671.45077034814
19869.0	403491.0482333785
19870.0	417805.0173020814
19871.0	421464.4849770486
19872.0	421325.76843857585
19873.0	421693.72927591344
19874.0	423659.58564959635
19875.0	424396.4856456535
19876.0	421892.52222866233
19877.0	422090.8201137476
19878.0	425091.8611932495
19879.0	414805.98284750775
19880.0	418483.82604792336
19881.0	419132.03182361944
19882.0	420961.45552724635
19883.0	425022.55206727627
19884.0	425246.35516545735
19885.0	414436.28116436733
19886.0	420007.8391989832
19887.0	408783.76621177373
19888.0	422184.36833225045
19889.0	423001.4999112334
19890.0	424734.7895380651
19891.0	419609.9584338536
19892.0	424523.4880522927
19893.0	420270.8160479158
19894.0	424117.68396731705
19895.0	413194.1327219479
19896.0	424240.48836498783
19897.0	423215.73083873384
19898.0	422234.8786576024
19899.0	423885.4760431616
19900.0	422262.00601777283
19901.0	423362.4025737939
19902.0	412934.2614055808
19903.0	423865.7830169255
19904.0	414865.8639470587
19905.0	419757.12824250734
19906.0	423478.3134231225
19907.0	421679.06039671204
19908.0	422114.33617817174
19909.0	415147.64414047886
19910.0	422622.7539105095
19911.0	421685.4083360077
19912.0	413739.86480017455
19913.0	409807.34311136714
19914.0	418849.3494353815
19915.0	420950.88070819393
19916.0	420579.7332484145
19917.0	422924.88500674546
19918.0	422103.67404769274
19919.0	419410.8421701742
19920.0	414264.4248008088
19921.0	420499.2521743001
19922.0	395932.678138587
19923.0	333419.7623128786
19924.0	416997.0918708568
19925.0	420370.401827225
19926.0	419586.42363487167
19927.0	416861.7843927669
19928.0	420984.2890386095
19929.0	395599.20178515784
19930.0	419799.9905341456
19931.0	420343.727102364
19932.0	415610.86929579725
19933.0	417470.90540680557
19934.0	345965.54311812227
19935.0	397710.1829297374
19936.0	417314.99327051116
19937.0	414742.5797210096
19938.0	402556.9577183918
19939.0	273969.2230760338
19940.0	382971.1457921641
19941.0	412535.44216494064
19942.0	417699.7357278553
19943.0	417159.2253483666
19944.0	419853.1308978174
19945.0	419404.8291460464
19946.0	415424.01899452985
19947.0	399881.9613496823
19948.0	418675.128672807
19949.0	414730.28404892096
19950.0	417583.04942161636
19951.0	419593.903477009
19952.0	418144.16774485965
19953.0	403320.74830613984
19954.0	418740.0957154641
19955.0	396924.3545251202
19956.0	407665.8787789711
19957.0	419003.39370830444
19958.0	417957.02621907665
19959.0	418532.1695958358
19960.0	414005.1166396564
19961.0	418613.67638698773
19962.0	417728.2532201861
19963.0	417312.50947358616
19964.0	408111.6405301186
19965.0	415504.2550513581
19966.0	413042.48654233455
19967.0	312114.5249966041
19968.0	383444.56135855487
19969.0	412563.3932165073
19970.0	406376.11268285866
19971.0	416268.35119417735
19972.0	415782.61010624
19973.0	416338.09107517375
19974.0	415371.82871060946
19975.0	408437.37605078163
19976.0	380216.102774361
19977.0	357103.2239286818
19978.0	407782.5828410661
19979.0	350254.8445735164
19980.0	399830.8808086821
19981.0	408983.18062058813
19982.0	410093.01862482494
19983.0	416777.4746181599
19984.0	410604.6236786597
19985.0	414822.30833697814
19986.0	417515.3917329412
19987.0	405165.41068518546
19988.0	415558.8133694115
19989.0	416049.8682910015
19990.0	417485.96869038086
19991.0	416620.67140198284
19992.0	417198.6090939733
19993.0	403916.8437692966
19994.0	416654.8509949953
19995.0	416531.2984733021
19996.0	415801.1277486761
19997.0	410962.5450299497
19998.0	401524.59382184147
19999.0	416020.2430130869
20000.0	415446.97260277433
20001.0	413664.23758438905
20002.0	416084.86290718656
20003.0	415710.7899203589
20004.0	413223.58358671283
20005.0	415196.4577300484
20006.0	416011.264196608
20007.0	409398.23908783024
20008.0	413068.31632465846
20009.0	416006.78971310076
20010.0	415712.2627502065
20011.0	406428.6313807953
20012.0	415773.617238835
20013.0	396211.73591410945
20014.0	407315.69123491494
20015.0	412218.13635645516
20016.0	408059.41976761026
20017.0	413370.8613287962
20018.0	414937.4665883639
20019.0	412927.8755078167
20020.0	413726.36466381047
20021.0	415250.62318161933
20022.0	414968.00237977656
20023.0	414183.8187364361
20024.0	413850.5542303743
20025.0	414536.8012947459
20026.0	400925.818827572
20027.0	407388.41732055816
20028.0	412581.3700034564
20029.0	353169.81615825125
20030.0	402827.9453384586
20031.0	409997.65692907816
20032.0	398882.069335247
20033.0	406452.9824612382
20034.0	413554.81427476555
20035.0	411555.27463402937
20036.0	411481.1333902355
20037.0	405071.66037112876
20038.0	409767.3397272618
20039.0	410441.682727731
20040.0	389176.0980820017
20041.0	379851.6668301436
20042.0	403015.6221972501
20043.0	401754.33186017757
20044.0	400261.77871546283
20045.0	412719.69731051574
20046.0	411466.670800888
20047.0	410149.61132009776
20048.0	412521.10708244535
20049.0	409455.8589681678
20050.0	407339.4393841746
20051.0	411598.28218838875
20052.0	410390.9419253728
20053.0	411976.5616427007
20054.0	411226.40156426304
20055.0	404414.18790993385
20056.0	342267.62573417
20057.0	400308.3495407594
20058.0	401910.2830034916
20059.0	374010.9467812101
20060.0	406088.7434395581
20061.0	394565.64880343404
20062.0	401072.7337623668
20063.0	411750.4039321595
20064.0	407587.5786031021
20065.0	411399.426670589
20066.0	404237.9797463154
20067.0	409119.3338101732
20068.0	411322.09565859754
20069.0	411230.3446294516
20070.0	408448.70633390424
20071.0	411229.93400709063
20072.0	406625.61896530306
20073.0	408952.35164733126
20074.0	400839.53297654865
20075.0	405625.7606451222
20076.0	381910.84978832694
20077.0	396174.7723517874
20078.0	409124.3623612436
20079.0	410636.7419809794
20080.0	410798.642115379
20081.0	410452.24335605756
