19180.0	432298.11796432204
19181.0	432216.44591759366
19182.0	432141.78744620376
19183.0	432064.0312715947
19184.0	431985.53088764584
19185.0	431908.05782855686
19186.0	431830.0959233366
19187.0	431752.15352162987
19188.0	431674.22663884796
19189.0	431596.31674299727
19190.0	431518.4255117995
19191.0	431440.55070829234
19192.0	431362.6920528554
19193.0	431283.6768879958
19194.0	431205.2441022464
19195.0	431129.2234607275
19196.0	431051.4334520661
19197.0	430973.66329644376
19198.0	430895.90656259406
19199.0	430754.73803400534
19200.0	430698.6342547456
19201.0	430662.6304191147
19202.0	430585.059143407
19203.0	430507.38909184
19204.0	430429.21383635624
19205.0	430352.08771611314
19206.0	430274.46268340904
19207.0	430195.2482192043
19208.0	430113.9851171157
19209.0	430041.7349451777
19210.0	429964.18359241384
19211.0	429886.64999553707
19212.0	429809.13422445225
19213.0	429730.47697353386
19214.0	429651.98085379414
19215.0	429576.4551401472
19216.0	429499.24205800105
19217.0	429421.81087204686
19218.0	429329.224756975
19219.0	429264.8296076629
19220.0	429189.6221717845
19221.0	429106.18963585707
19222.0	429034.86165155837
19223.0	428957.5830683648
19224.0	428879.7563595434
19225.0	428800.3528021333
19226.0	428725.7029290667
19227.0	428648.43944536743
19228.0	428571.19714290346
19229.0	428493.9651164842
19230.0	428416.72952490667
19231.0	428339.53587636916
19232.0	428262.2349934591
19233.0	428184.0500211711
19234.0	428107.58513295365
19235.0	428030.93436716375
19236.0	427953.8257231872
19237.0	427876.73343699635
19238.0	427797.95329297066
19239.0	427722.5965398699
19240.0	427645.5616457386
19241.0	427568.53772670304
19242.0	427491.5042306731
19243.0	427412.18609725445
19244.0	427337.5687300438
19245.0	427260.60877414397
19246.0	427183.67209663143
19247.0	427106.74527573335
19248.0	427029.8466964821
19249.0	426952.7482586454
19250.0	426874.28548362246
19251.0	426795.7198782464
19252.0	426718.08163348475
19253.0	426645.26110610773
19254.0	426568.76105564163
19255.0	426489.0630580907
19256.0	426414.7029415254
19257.0	426338.4428052481
19258.0	426261.70640575147
19259.0	426183.8671839232
19260.0	426105.08578160644
19261.0	426031.59612293117
19262.0	425954.32823521283
19263.0	425877.0830666411
19264.0	425790.68928218464
19265.0	425720.6845308929
19266.0	425640.280981504
19267.0	425571.81861560314
19268.0	425495.24712215894
19269.0	425418.69674004475
19270.0	425341.79844041384
19271.0	425257.91180117335
19272.0	425187.70810006186
19273.0	425105.0697555968
19274.0	425027.9070750038
19275.0	424958.95684164274
19276.0	424882.52208250883
19277.0	424806.09759941977
19278.0	424729.51722803194
19279.0	424653.29295305384
19280.0	424575.6391893674
19281.0	424500.57561811624
19282.0	424424.2409630378
19283.0	424347.06297323527
19284.0	424271.6090520917
19285.0	424192.54781979305
19286.0	424118.4965438123
19287.0	424042.79543835315
19288.0	423934.0488796841
19289.0	423806.32547218766
19290.0	423814.1291145898
19291.0	423733.9345813504
19292.0	423661.7643808085
19293.0	423585.6068651691
19294.0	423509.4661267456
19295.0	423433.3432840192
19296.0	423351.7068888747
19297.0	423279.92081667425
19298.0	423205.06472366076
19299.0	423122.5587094868
19300.0	423052.4653185706
19301.0	422976.9382068224
19302.0	422900.6540232022
19303.0	422823.5905378987
19304.0	422748.3354267649
19305.0	422672.9910468608
19306.0	422597.0470912
19307.0	422520.18772869126
19308.0	422445.0811658239
19309.0	422367.0037774336
19310.0	422290.2848542037
19311.0	422216.73892195
19312.0	422141.71554611204
19313.0	422065.87917434884
19314.0	421580.9693974527
19315.0	421525.85477488703
19316.0	421831.0241550337
19317.0	421762.7087295829
19318.0	421686.95512541867
19319.0	421611.2195567617
19320.0	421533.0079506432
19321.0	421454.8403847168
19322.0	421382.8188722517
19323.0	421307.4561772202
19324.0	421232.7696039936
19325.0	421154.98225172487
19326.0	421081.5005622272
19327.0	421005.73129932804
19328.0	420919.2801927168
19329.0	420854.71685181436
19330.0	420778.42183290876
19331.0	420702.8865422677
19332.0	420628.01206422196
19333.0	420552.54409216
19334.0	420476.52254187525
19335.0	420379.4009860779
19336.0	420325.7405986134
19337.0	420250.6299113472
19338.0	420171.4353700864
19339.0	420099.76352276484
19340.0	420018.0385579008
19341.0	419939.52615028055
19342.0	419864.0697125546
19343.0	419798.20879380486
19344.0	419714.9715027285
19345.0	419600.9169824425
19346.0	419555.34705786884
19347.0	419485.51783819956
19348.0	419421.5954568533
19349.0	419346.31608866144
19350.0	419266.9761448618
19351.0	419195.165605888
19352.0	419108.28402387624
19353.0	419045.2430755157
19354.0	418970.13406597124
19355.0	418893.41318539943
19356.0	418819.76127706445
19357.0	418744.5927084033
19358.0	418669.4321089195
19359.0	418591.13759539207
19360.0	418510.659317487
19361.0	418443.30480708275
19362.0	418368.9549665621
19363.0	418293.84910274565
19364.0	418218.74379816954
19365.0	418143.72748274344
19366.0	418068.67509630305
19367.0	417993.63641125546
19368.0	417918.60751291725
19369.0	417842.99560632324
19370.0	417768.3839014229
19371.0	417692.6748966913
19372.0	417618.60355795623
19373.0	417543.63435854507
19374.0	417468.6729885013
19375.0	417393.71749048313
19376.0	417318.7720587948
19377.0	417243.837951727
19378.0	417168.91097497597
19379.0	417093.9939946496
19380.0	417019.08085910196
19381.0	416944.1788384597
19382.0	416868.0893404502
19383.0	416792.34244717227
19384.0	416719.08487331844
19385.0	416644.6163339946
19386.0	416569.74472205655
19387.0	416494.8689158143
19388.0	416419.99555624963
19389.0	416345.1247831723
19390.0	416270.25380037975
19391.0	416079.47916847776
19392.0	416119.60516607994
19393.0	416045.6343508309
19394.0	415970.75246284803
19395.0	415892.78014177276
19396.0	415820.03979550727
19397.0	415746.0540904789
19398.0	415667.88267977384
19399.0	415576.36625203205
19400.0	415517.85675980814
19401.0	415446.26208768
19402.0	415371.3279107072
19403.0	415296.32019360433
19404.0	415221.28101922135
19405.0	415146.21122641914
19406.0	415071.103684881
19407.0	414991.9830332757
19408.0	414903.689019392
19409.0	414845.50185943046
19410.0	414770.2078111744
19411.0	414694.8319739903
19412.0	414619.2911608492
19413.0	414539.7619840341
19414.0	414467.48014510085
19415.0	414392.46809388377
19416.0	414313.9326175914
19417.0	414240.0727416833
19418.0	414164.41560651094
19419.0	414088.0652926976
19420.0	414011.5023276715
19421.0	413934.6952541526
19422.0	413856.508674048
19423.0	413779.4136615594
19424.0	413701.6485391019
19425.0	413623.44923627516
19426.0	413544.75605415256
19427.0	413465.46448465926
19428.0	413385.4742839296
19429.0	413304.6554984448
19430.0	413221.48405794136
19431.0	413118.23133846186
19432.0	413055.3160794112
19433.0	412969.01177344
19434.0	412880.4528892587
19435.0	412786.4554607958
19436.0	412683.26901131956
19437.0	412594.12621011626
19438.0	412218.3337683628
19439.0	412366.97507867304
19440.0	412245.4862943573
19441.0	412103.0654164992
19442.0	411934.6188823211
19443.0	411728.7177726635
19444.0	411462.36185258656
19445.0	411090.0859852119
19446.0	410522.1751963649
19447.0	409530.33037359774
19448.0	407441.563765965
19449.0	399646.1450657786
19450.0	346983.94305822573
19451.0	310257.4727135228
19452.0	365279.0090290523
19453.0	403064.27262839547
19454.0	407709.3704957951
19455.0	409247.0268788735
19456.0	409945.1834597377
19457.0	410301.5681578326
19458.0	408860.8784209264
19459.0	410551.5648243034
19460.0	410641.00625995087
19461.0	410655.49149853014
19462.0	410645.4685799764
19463.0	410621.06905531726
19464.0	410586.57307197445
19465.0	410543.6905777835
19466.0	410495.2394459818
19467.0	410442.59373056
19468.0	410386.04165010777
19469.0	410313.1549925377
19470.0	410265.3810311169
19471.0	410202.39999139844
19472.0	410136.9617186817
19473.0	410071.1449799339
19474.0	409997.6845415765
19475.0	409918.4512030036
19476.0	409869.12520929275
19477.0	409801.28786459303
19478.0	409732.9133693611
19479.0	409655.60514641914
19480.0	409593.1183355222
19481.0	409521.8521473024
19482.0	409453.1966337024
19483.0	409382.5964310527
19484.0	409311.8016126976
19485.0	409239.5463376896
19486.0	409160.413872128
19487.0	409098.4075886592
19488.0	409027.04402268166
19489.0	408954.0547444736
19490.0	408851.6970894677
19491.0	408811.6416260779
19492.0	408740.560896
19493.0	408668.7544115199
19494.0	408596.89277194237
19495.0	408524.9808007169
19496.0	408443.0324192597
19497.0	408380.4213870592
19498.0	408300.3867966122
19499.0	408044.87510971725
19500.0	408164.83500032
19501.0	408101.93938459305
19502.0	408035.11915861326
19503.0	407962.41788928
19504.0	407889.7166199466
19505.0	407817.02394893655
19506.0	407744.32904096425
19507.0	407671.21617059846
19508.0	407599.08728395094
19509.0	407526.47073955834
19510.0	407449.2230544043
19511.0	406746.01744028955
19512.0	407282.1550481406
19513.0	407177.79789851303
19514.0	407125.40733658447
19515.0	407080.7140215467
19516.0	407017.2455337985
19517.0	406944.2503136597
19518.0	406871.4051796991
19519.0	406798.8991552171
19520.0	406720.9411646806
19521.0	406656.24619253766
19522.0	406582.9338131114
19523.0	406509.4333890561
19524.0	406433.60323884373
19525.0	406366.78392162995
19526.0	406294.4364418389
19527.0	406221.81318656
19528.0	406149.25787900586
19529.0	406076.66657034244
19530.0	406005.2107296768
19531.0	405932.94454947836
19532.0	405860.6906725717
19533.0	405788.45413212164
19534.0	405716.23709518515
19535.0	405644.0303342934
19536.0	405571.2676883114
19537.0	405499.67001026554
19538.0	405418.54392210767
19539.0	405343.42107136
19540.0	405283.236024593
19541.0	405209.69009233924
19542.0	405138.39020987746
19543.0	405059.48353768105
19544.0	404994.41009950713
19545.0	404913.85331821226
19546.0	404831.756807919
19547.0	404778.83273052156
19548.0	404706.7977263786
19549.0	404633.2984907094
19550.0	404562.8746585429
19551.0	404490.9220724736
19552.0	404418.98395675304
19553.0	404346.91798466566
19554.0	404274.25355530233
19555.0	404202.4730755072
19556.0	404130.8873512278
19557.0	404059.5353894912
19558.0	403987.69080674986
19559.0	403915.86279150925
19560.0	403841.4364049408
19561.0	403772.2539469483
19562.0	403697.8601361408
19563.0	403628.7090655233
19564.0	403556.9608818688
19565.0	403485.2277278037
19566.0	403413.08520966826
19567.0	403341.7987489792
19568.0	403270.12116944214
19569.0	403198.44883278507
19570.0	403126.79641907196
19571.0	403055.09388342616
19572.0	402983.0807595691
19573.0	402910.8843446272
19574.0	402838.5832118955
19575.0	402768.7439258966
19576.0	402696.76638371835
19577.0	402624.3673139883
19578.0	402553.2460389717
19579.0	402482.2099083264
19580.0	402410.73316604586
19581.0	402339.2471962964
19582.0	402268.1452150784
19583.0	402196.69252014084
19584.0	402125.17830874457
19585.0	402051.8995536555
19586.0	401980.17122304003
19587.0	401911.0337839104
19588.0	401830.035062784
19589.0	401768.0798100138
19590.0	401694.1131191638
19591.0	401625.58371430397
19592.0	401554.27173826564
19593.0	401482.35634169175
19594.0	401407.024894225
19595.0	401339.8090754731
19596.0	401268.4978683904
19597.0	401197.9699475798
19598.0	401113.4669553664
19599.0	401055.5582971904
19600.0	400984.3683753984
19601.0	400911.9472156671
19602.0	400841.2288734549
19603.0	400761.59386036906
19604.0	400699.0477000704
19605.0	400623.5217068033
19606.0	400557.5606140928
19607.0	400486.4768780971
19608.0	400415.4145330518
19609.0	400343.8843133952
19610.0	400269.5067205632
19611.0	400196.8288694272
19612.0	400131.30692034564
19613.0	400060.3202125824
19614.0	399988.7116992512
19615.0	399918.3721725952
19616.0	399842.6663135915
19617.0	399770.6219421696
19618.0	399693.709242095
19619.0	399618.3587804502
19620.0	399547.4859480405
19621.0	399485.58808733016
19622.0	399422.12393369596
19623.0	399350.95078912
19624.0	399279.51654912
19625.0	399209.654124544
19626.0	399138.87846017705
19627.0	399068.10510267736
19628.0	398995.68009816745
19629.0	398906.4381715797
19630.0	398853.880676352
19631.0	398718.13692074665
19632.0	398714.4768312661
19633.0	398643.417841664
19634.0	398573.13116323843
19635.0	398500.71587553277
19636.0	398423.300767744
19637.0	398348.0095156906
19638.0	398289.4378079574
19639.0	398219.9695081472
19640.0	398147.62790038186
19641.0	398043.3907777536
19642.0	398007.8154601814
19643.0	397937.32500848634
19644.0	397866.25539331406
19645.0	397790.99084499636
19646.0	397716.99800965126
19647.0	397655.5753635841
19648.0	397585.43779266556
19649.0	397515.0031252139
19650.0	397444.5839766869
19651.0	397374.1788790784
19652.0	397303.78909067943
19653.0	397233.41614940163
19654.0	397163.0583076181
19655.0	397092.7147264684
19656.0	397022.38785262936
19657.0	396952.07377141766
19658.0	396881.7785645739
19659.0	396811.49475225597
19660.0	396741.2272977238
19661.0	396670.97724955314
19662.0	396600.7410425856
19663.0	396529.7133704534
19664.0	396460.31350770354
19665.0	396390.12343808
19666.0	396319.9484679509
19667.0	396249.79174304433
19668.0	396178.70597980166
19669.0	396108.54128571734
19670.0	396038.12479358306
19671.0	395968.3138890411
19672.0	395898.2454542336
19673.0	395828.176949521
19674.0	395758.0927161686
19675.0	395687.56388659205
19676.0	395617.5050287787
19677.0	395548.051898368
19678.0	395477.17249488214
19679.0	395408.0834300587
19680.0	395338.12593459204
19681.0	395267.82932964695
19682.0	395197.04744372907
19683.0	395128.3441849685
19684.0	395057.65618155524
19685.0	394988.536008977
19686.0	394918.4017235969
19687.0	394856.071360239
19688.0	394790.7612235092
19689.0	394720.9350796629
19690.0	394651.03553549654
19691.0	394578.9121014443
19692.0	394511.54060410877
19693.0	394441.77143289166
19694.0	394372.01840974507
19695.0	394302.28027637757
19696.0	394232.55535506766
19697.0	394162.84853917017
19698.0	394090.85575768753
19699.0	394022.08965427196
19700.0	393952.44896856754
19701.0	393884.1664684032
19702.0	393813.70838275406
19703.0	393744.90264316584
19704.0	393675.31326778024
19705.0	393605.72745755315
19706.0	393535.77660306776
19707.0	393466.59680146776
19708.0	393396.37974848854
19709.0	393327.5291298476
19710.0	393258.0156713643
19711.0	393188.5196192426
19712.0	393118.74898001924
19713.0	393049.53464531625
19714.0	392980.11688686936
19715.0	392910.6813725355
19716.0	392840.1412882433
19717.0	392771.04383481183
19718.0	392702.4206173524
19719.0	392632.164417536
19720.0	392563.723931921
19721.0	392494.377266927
19722.0	392425.0468898134
19723.0	392355.72867618134
19724.0	392280.4899228331
19725.0	392217.1418116096
19726.0	392147.83820813656
19727.0	392060.4140929023
19728.0	391584.2542632955
19729.0	391926.7437215743
19730.0	391870.9392059051
19731.0	391801.7354268672
19732.0	391732.54674732377
19733.0	391663.12087988906
19734.0	391593.94876784633
19735.0	391522.16381412686
19736.0	391455.9539292843
19737.0	391385.5851124053
19738.0	391316.1161834497
19739.0	391221.88946636795
19740.0	391178.2663279958
19741.0	391110.48735402664
19742.0	391041.14907764056
19743.0	390972.10859683837
19744.0	390902.030654942
19745.0	390834.48977762985
19746.0	390765.1639443456
19747.0	390696.59686065494
19748.0	390627.6560644779
19749.0	390558.72687254194
19750.0	390489.8163452587
19751.0	390420.4551400107
19752.0	390350.6633894571
19753.0	390279.8037691052
19754.0	390213.9788514645
19755.0	390145.47209584643
19756.0	390073.9781569195
19757.0	390006.0883135147
19758.0	389932.8261259264
19759.0	389869.8699724117
19760.0	389801.3035877717
19761.0	389732.74929670827
19762.0	389657.6019791873
19763.0	389595.2972010837
19764.0	389526.5934529877
19765.0	389457.8729276756
19766.0	389383.1672703658
19767.0	389320.5297441451
19768.0	389250.222723345
19769.0	389183.2873637205
19770.0	389114.6733737301
19771.0	389045.6833643861
19772.0	388974.26904733
19773.0	388908.9036156928
19774.0	388839.08194577065
19775.0	388766.2607193429
19776.0	388703.2644403199
19777.0	388634.725388561
19778.0	388566.2085666134
19779.0	388497.65839994873
19780.0	388424.72057186987
19781.0	388356.33006837766
19782.0	385509.5079545487
19783.0	388217.90160868695
19784.0	388144.9016350037
19785.0	388087.0398132224
19786.0	388018.7442408106
19787.0	387950.41686159355
19788.0	387882.0869657942
19789.0	387813.76357116585
19790.0	387744.35252360534
19791.0	387675.6937244672
19792.0	387608.8638515883
19793.0	387540.59239642444
19794.0	387472.3314270208
19795.0	387404.0880736939
19796.0	387335.8565343233
19797.0	387185.65557207045
19798.0	387198.66126991354
19799.0	387130.87369762134
19800.0	387063.0806028288
19801.0	386994.9219744427
19802.0	386926.7801931777
19803.0	386858.65274245123
19804.0	386790.5385037824
19805.0	386722.4405529941
19806.0	386653.20923136006
19807.0	386580.1438964395
19808.0	386518.22953813337
19809.0	386450.19359313924
19810.0	386382.1658270378
19811.0	386309.6827314176
19812.0	386244.1540015445
19813.0	386178.17815886514
19814.0	386110.209322735
19815.0	386042.2571240107
19816.0	385974.3210733569
19817.0	385906.3797099179
19818.0	385832.366042863
19819.0	385770.5951297535
19820.0	385697.6411536043
19821.0	385632.54828182183
19822.0	385566.97264564916
19823.0	385499.1690650966
19824.0	385431.3351457451
19825.0	385357.09568532486
19826.0	385295.75014454615
19827.0	385227.97242886823
19828.0	385160.21086126077
19829.0	385092.4629950464
19830.0	385023.929675503
19831.0	384957.01409901225
19832.0	384889.3083156479
19833.0	384821.6201483605
19834.0	384753.94414455467
19835.0	384686.28575682564
19836.0	384618.64023162867
19837.0	384551.0098059265
19838.0	384483.39378066774
19839.0	384415.76244619937
19840.0	384347.82702469116
19841.0	384280.6311288832
19842.0	384213.07389378553
19843.0	384145.53112903674
19844.0	384078.00367349765
19845.0	384010.48649400315
19846.0	383942.9888180225
19847.0	383875.5024666624
19848.0	383808.01744349865
19849.0	383740.31326795084
19850.0	383672.9735075158
19851.0	383605.03389170347
19852.0	383504.69369692175
19853.0	383470.7739410431
19854.0	383403.5121946624
19855.0	383336.142864384
19856.0	383268.7886336
19857.0	383201.200570368
19858.0	383045.24145786866
19859.0	382954.30747914227
19860.0	382998.7784261632
19861.0	382921.94129346556
19862.0	382858.1104877567
19863.0	382796.97913610237
19864.0	382729.73940981756
19865.0	382662.5147830272
19866.0	382595.30672373757
19867.0	382457.44687185925
19868.0	382028.25457882386
19869.0	382393.37475386035
19870.0	382326.61898035207
19871.0	382259.47131904
19872.0	382192.3624550401
19873.0	382125.25359104003
19874.0	382058.1470339072
19875.0	381991.07780608
19876.0	381924.0117239808
19877.0	381856.9626288128
19878.0	381789.92527769605
19879.0	381721.25403545605
19880.0	381654.5880200533
19881.0	381588.0308468395
19882.0	381521.21740165126
19883.0	381454.96270766086
19884.0	381388.014485504
19885.0	381321.0801045504
19886.0	381253.4068969472
19887.0	381184.26631208963
19888.0	381120.3614769152
19889.0	381053.48434821126
19890.0	380986.6221092863
19891.0	380917.3219311616
19892.0	380852.65897553915
19893.0	380783.389835264
19894.0	380719.31177533435
19895.0	380644.5871038463
19896.0	380585.74437416956
19897.0	380518.9813305344
19898.0	380452.2351340202
19899.0	380385.5020097536
19900.0	380318.78335583577
19901.0	380251.50692939095
19902.0	380178.03083229874
19903.0	380118.70967234555
19904.0	380046.0810343766
19905.0	379982.8999263574
19906.0	379918.7683890517
19907.0	379852.14927994885
19908.0	379785.54624901124
19909.0	379717.935955968
19910.0	379652.3784252076
19911.0	379585.8160091136
19912.0	379517.65682148695
19913.0	379446.13093594456
19914.0	379383.7731698006
19915.0	379319.4218509653
19916.0	379253.17519605765
19917.0	379186.74832588795
19918.0	379120.2855944192
19919.0	379053.5389784747
19920.0	378986.13965892274
19921.0	378920.9880668842
19922.0	378851.1617133227
19923.0	378757.1143726422
19924.0	378719.88600995846
19925.0	378655.4550692522
19926.0	378588.8518285994
19927.0	378519.921168657
19928.0	378456.436043503
19929.0	378382.68312234664
19930.0	378323.8589874176
19931.0	378257.58506953384
19932.0	378191.32163741015
19933.0	378125.07351449603
19934.0	377980.0866313557
19935.0	377987.7212433067
19936.0	377926.4163872767
19937.0	377860.22439813125
19938.0	377794.04750848
19939.0	377612.5406806019
19940.0	377661.64556458674
19941.0	377595.6036616191
19942.0	377529.4818571606
19943.0	377463.3787173546
19944.0	377397.28669245436
19945.0	377331.2097670486
19946.0	377263.75697012054
19947.0	377192.4345083221
19948.0	377133.0018497877
19949.0	377066.23573032964
19950.0	377001.03450569394
19951.0	376935.04223532375
19952.0	376869.0340965035
19953.0	376794.6876813312
19954.0	376737.15140744526
19955.0	376665.88347159897
19956.0	376598.352171281
19957.0	376539.3858494464
19958.0	376473.4929840811
19959.0	376407.61277153285
19960.0	376341.75017506134
19961.0	376275.8961769131
19962.0	376210.0621017089
19963.0	376144.07514412375
19964.0	376072.2786560682
19965.0	376010.83601715195
19966.0	375946.85855061334
19967.0	375842.58577640104
19968.0	375813.35469315416
19969.0	375749.0281906177
19970.0	375681.59769340587
19971.0	375618.0490944512
19972.0	375552.46332204365
19973.0	375486.7888401066
19974.0	375421.1237953536
19975.0	375354.42632267094
19976.0	375286.75570155523
19977.0	375202.8795480747
19978.0	375158.59217175894
19979.0	375058.59045730985
19980.0	375026.2917300224
19981.0	374961.21766270295
19982.0	374895.64223624533
19983.0	374830.6729566207
19984.0	374764.2516089514
19985.0	374699.7077715627
19986.0	374634.208821248
19987.0	374565.9498091861
19988.0	374503.25265394343
19989.0	374437.7973243905
19990.0	374372.35206116695
19991.0	374306.92546259623
19992.0	374241.5102585515
19993.0	374175.72239059623
19994.0	374110.7232615083
19995.0	374045.35139860486
19996.0	373979.9927477589
19997.0	373914.6043872597
19998.0	373848.37087450456
19999.0	373783.99984244053
20000.0	373718.69816422404
20001.0	373653.40878929925
20002.0	373588.1336750081
20003.0	373522.8751282177
20004.0	373457.6272769024
20005.0	373392.393895936
20006.0	373327.17582417914
20007.0	373261.1264413696
20008.0	373195.96289556485
20009.0	373131.5895566335
20010.0	373066.21398876165
20011.0	372995.7022859265
20012.0	372936.1591074817
20013.0	372866.78783590405
20014.0	372804.6154579968
20015.0	372738.65142927365
20016.0	372672.1410924544
20017.0	372610.69307084806
20018.0	372545.63606036484
20019.0	372480.6058934273
20020.0	372415.56566016003
20021.0	372350.55415787525
20022.0	372285.5839694848
20023.0	372220.5909221376
20024.0	372155.6228308992
20025.0	372090.6423664641
20026.0	372018.7335409664
20027.0	371959.7249265664
20028.0	371895.88971683837
20029.0	371785.8355838977
20030.0	371765.1104792576
20031.0	371700.87618150393
20032.0	371631.082962944
20033.0	371568.9112141823
20034.0	371506.4966152192
20035.0	371441.89300899836
20036.0	371377.09143162874
20037.0	371310.8797292544
20038.0	371247.5325267968
20039.0	371182.77079531515
20040.0	371114.82537738245
20041.0	371045.510938624
20042.0	370988.3910193152
20043.0	370923.425234944
20044.0	370857.25463674875
20045.0	370794.5091072
20046.0	370729.84657100803
20047.0	370664.73042083834
20048.0	370600.55798906874
20049.0	370535.33907845116
20050.0	370470.4441778176
20051.0	370406.73731379193
20052.0	370342.1553082369
20053.0	370277.5911284736
20054.0	370213.0393219072
20055.0	370147.6113252352
20056.0	370052.6294237184
20057.0	370019.16181381117
20058.0	369954.39525888
20059.0	369880.03150725126
20060.0	369826.0122271745
20061.0	369759.42031114246
20062.0	369695.1434412032
20063.0	369632.6868992
20064.0	369568.27098808315
20065.0	369503.87290275836
20066.0	369439.4823671808
20067.0	369375.1113351168
20068.0	369310.581129216
20069.0	369246.4066002944
20070.0	369181.9015602176
20071.0	369117.75219712
20072.0	369052.92545392644
20073.0	368988.9050656767
20074.0	368923.10901882884
20075.0	368860.559572992
20076.0	368788.4634718208
20077.0	368729.2944252928
20078.0	368667.91309312003
20079.0	368603.7050097664
20080.0	368539.5103481856
20081.0	368475.32743065595
20082.0	368411.1629680641
