19138.0	436756.7514763265
19139.0	436701.7758250325
19140.0	436634.26752348157
19141.0	436547.04557370016
19142.0	436457.4535625386
19143.0	436374.3968362497
19144.0	436277.6178152788
19145.0	436220.7998858582
19146.0	436134.2474169004
19147.0	436073.6753057792
19148.0	435639.45676854695
19149.0	435445.70872463373
19150.0	435877.6359135914
19151.0	435774.6667989675
19152.0	435734.7175912789
19153.0	434835.5060695027
19154.0	435503.8314321238
19155.0	435514.5551489706
19156.0	435418.2955925505
19157.0	435078.0535821662
19158.0	434686.9123645449
19159.0	435136.67268553394
19160.0	435080.41322769073
19161.0	435040.23640910507
19162.0	434925.0960534186
19163.0	434890.21566211415
19164.0	434812.09507239243
19165.0	433832.97402033367
19166.0	434610.7139544404
19167.0	434614.34734018554
19168.0	434510.4421268138
19169.0	434442.47308096854
19170.0	434375.8332100608
19171.0	434268.56311630516
19172.0	434217.27251060057
19173.0	434172.430647296
19174.0	434072.0138365611
19175.0	433985.80669863266
19176.0	433937.56367421447
19177.0	433848.88986610353
19178.0	433768.80060989445
19179.0	433690.43269604695
19180.0	433640.3759147691
19181.0	433561.4345696597
19182.0	433440.1765419691
19183.0	433401.32253696
19184.0	433341.26646504103
19185.0	433249.024143087
19186.0	433176.72594636795
19187.0	433115.6100437332
19188.0	433050.6033648981
19189.0	432978.0389696853
19190.0	432892.84195997025
19191.0	432826.43529236485
19192.0	432753.28103819955
19193.0	432542.10663983796
19194.0	432429.532499149
19195.0	432534.6075039062
19196.0	432446.9227126784
19197.0	432336.52702358173
19198.0	432230.6798474582
19199.0	431583.1634056532
19200.0	431741.1351549273
19201.0	432059.84689411416
19202.0	432012.27265146875
19203.0	431916.58883317764
19204.0	431884.880314368
19205.0	431792.5755671893
19206.0	431719.4285132459
19207.0	431561.8794799104
19208.0	431557.7553605973
19209.0	431497.7192116225
19210.0	431390.43108235946
19211.0	431346.04730695696
19212.0	431273.7893755563
19213.0	431197.4883448149
19214.0	431125.74044078094
19215.0	431058.7667032748
19216.0	430990.52062365017
19217.0	430945.8728867157
19218.0	430802.5407963136
19219.0	430742.84669282986
19220.0	430711.83477800956
19221.0	430609.573941521
19222.0	430502.9768238423
19223.0	430461.2079872682
19224.0	430375.8928379904
19225.0	430341.33526828384
19226.0	430287.0727884799
19227.0	430192.3082917206
19228.0	430128.2846878379
19229.0	429947.4460125865
19230.0	429957.5124120917
19231.0	429935.8379966464
19232.0	429857.63414999045
19233.0	429751.53706325346
19234.0	429670.10835606203
19235.0	429611.4547195904
19236.0	429545.59498922667
19237.0	429419.95489252696
19238.0	429373.6836803242
19239.0	429320.2634167637
19240.0	429218.36517785594
19241.0	429191.077944798
19242.0	429035.4646526635
19243.0	429034.60901464743
19244.0	428940.9724361388
19245.0	428894.0974538752
19246.0	428831.9373792598
19247.0	428760.145784559
19248.0	428663.8031110145
19249.0	428531.71175533225
19250.0	428330.0673049943
19251.0	428285.8752791891
19252.0	428382.13958915405
19253.0	428294.6812903424
19254.0	428236.62946658983
19255.0	428138.8739417428
19256.0	428037.04616714246
19257.0	427996.90402146993
19258.0	427910.3697278293
19259.0	427884.3842669227
19260.0	427744.7882528085
19261.0	427724.17017282563
19262.0	427637.309702144
19263.0	427530.438766319
19264.0	427462.81414273713
19265.0	427385.1290615808
19266.0	427342.94981236046
19267.0	427285.6555498154
19268.0	427174.31355583144
19269.0	427125.5621118635
19270.0	427055.0495701674
19271.0	426934.07053359796
19272.0	426923.6645352789
19273.0	426861.69271500816
19274.0	426770.7058880511
19275.0	426714.3387764054
19276.0	426640.87798852276
19277.0	426580.038909952
19278.0	426473.4132011008
19279.0	426424.3851427839
19280.0	426362.5157334358
19281.0	426273.50749948586
19282.0	426204.0107483136
19283.0	426096.06327446195
19284.0	426053.5149963947
19285.0	425940.1127602858
19286.0	425839.3111221589
19287.0	425728.87551726925
19288.0	425665.3781587286
19289.0	425574.6504698539
19290.0	425542.24478781444
19291.0	425483.59492621664
19292.0	425434.83020028577
19293.0	425371.13200448855
19294.0	425320.4239876096
19295.0	425218.6724095319
19296.0	424644.0094902971
19297.0	425007.5370881029
19298.0	425000.88471224316
19299.0	424388.4527845382
19300.0	424901.80455628806
19301.0	424806.9122031616
19302.0	424737.9987398656
19303.0	424624.2209038337
19304.0	424560.72116852057
19305.0	424473.35353658017
19306.0	424415.6977250303
19307.0	424322.8498853889
19308.0	424237.15508169384
19309.0	424087.86854761804
19310.0	423957.6630209195
19311.0	423785.3473112064
19312.0	423473.9413505364
19313.0	422740.65369879897
19314.0	419201.2375599791
19315.0	419198.3939616771
19316.0	421881.03200276603
19317.0	423173.7710914219
19318.0	423323.62043118937
19319.0	423300.6371831808
19320.0	423161.39887329226
19321.0	422841.80968570884
19322.0	423254.9511462913
19323.0	423218.54039326735
19324.0	423140.34053119994
19325.0	423066.1120458752
19326.0	422998.6782631254
19327.0	422962.43584150187
19328.0	421920.094744304
19329.0	422822.6226323455
19330.0	422763.3246808747
19331.0	422692.5852273322
19332.0	422598.4471498752
19333.0	422567.39916404063
19334.0	422383.48627367284
19335.0	420454.43156214023
19336.0	422293.0272299692
19337.0	422245.5755309056
19338.0	422169.23724076373
19339.0	422070.19140819635
19340.0	421984.1451218262
19341.0	421262.40501814784
19342.0	421680.94748399017
19343.0	421825.63894831785
19344.0	421049.6936869902
19345.0	421292.2489591132
19346.0	421552.32244094304
19347.0	420636.3385965227
19348.0	421480.54853222397
19349.0	421402.29749964806
19350.0	420967.63422638096
19351.0	421249.9735904256
19352.0	420219.2430956529
19353.0	421110.61972746236
19354.0	421064.6436544512
19355.0	420984.81234793813
19356.0	420898.18766704644
19357.0	420845.9281771179
19358.0	420770.59784813237
19359.0	420493.49157737725
19360.0	419864.21245870064
19361.0	420557.3464304297
19362.0	420481.0823095637
19363.0	420415.57678817277
19364.0	420352.8146911232
19365.0	420267.6097122304
19366.0	420133.98946283525
19367.0	420111.4257850367
19368.0	420060.7658628438
19369.0	420011.3732496043
19370.0	419944.55351296003
19371.0	419820.3837994326
19372.0	419778.5184938668
19373.0	419667.78551282355
19374.0	419582.6464544085
19375.0	419559.33626040316
19376.0	419500.6225754794
19377.0	419437.3064807765
19378.0	419366.2804164607
19379.0	419293.34978860384
19380.0	419131.0457427285
19381.0	419087.80079076695
19382.0	419050.26848085335
19383.0	418964.9284453718
19384.0	418827.91877891414
19385.0	418849.4335311872
19386.0	418762.71713484806
19387.0	418666.5503424512
19388.0	418577.0979317078
19389.0	418494.54081693006
19390.0	418385.0181023062
19391.0	418232.1248862208
19392.0	418223.8690279424
19393.0	418181.560664064
19394.0	418148.84858811734
19395.0	417824.13836506533
19396.0	417957.62691331445
19397.0	417946.05636648956
19398.0	417642.7296139948
19399.0	417441.9112318292
19400.0	417537.1818412718
19401.0	417664.33321560745
19402.0	417620.06296603306
19403.0	417556.9582642517
19404.0	417442.4360790701
19405.0	417360.6191890435
19406.0	417325.5032875691
19407.0	416908.2163866278
19408.0	417169.18346492597
19409.0	417112.15742812166
19410.0	417041.2082593792
19411.0	416960.85965537274
19412.0	416881.1634753536
19413.0	416474.3596081152
19414.0	416768.47049605125
19415.0	416671.2512828759
19416.0	416569.1294176598
19417.0	416529.3680448852
19418.0	416464.92389212165
19419.0	416383.8807113728
19420.0	416301.9284152321
19421.0	416222.806016
19422.0	416121.6816960854
19423.0	416092.3921722026
19424.0	416014.12834699964
19425.0	415910.137430016
19426.0	415870.4911209814
19427.0	415788.8315173547
19428.0	415642.46575677436
19429.0	415627.4089743701
19430.0	415499.5253444608
19431.0	415182.689158213
19432.0	415326.7094639957
19433.0	415218.8045623296
19434.0	415154.48323276796
19435.0	414990.97898680315
19436.0	414748.32724568737
19437.0	414732.74554613756
19438.0	414422.4456234328
19439.0	414531.5612109483
19440.0	414490.12617106776
19441.0	414418.58231992315
19442.0	414325.99893114873
19443.0	414179.3960525824
19444.0	414004.0600944638
19445.0	413805.22156359674
19446.0	413552.77528378024
19447.0	413213.3720642902
19448.0	412742.57395329705
19449.0	412133.8232963072
19450.0	410984.04202632525
19451.0	410133.62130507093
19452.0	411450.2131908608
19453.0	412066.83278158517
19454.0	412257.89982638095
19455.0	412239.21671864315
19456.0	411754.0252942336
19457.0	409938.81440911384
19458.0	401235.66625478165
19459.0	406368.21963188995
19460.0	411035.654754577
19461.0	412210.05693856423
19462.0	412613.7429699243
19463.0	412776.55305857706
19464.0	412826.429554688
19465.0	412848.43804644694
19466.0	412857.5391967915
19467.0	412829.0139450027
19468.0	412805.69529248425
19469.0	412083.184205823
19470.0	412712.15658106876
19471.0	412652.58320363524
19472.0	412626.991448064
19473.0	412558.5854955519
19474.0	411754.47555276693
19475.0	412344.63195136003
19476.0	412368.4821620053
19477.0	412291.53339091636
19478.0	412253.5639646207
19479.0	411501.5681791306
19480.0	412132.86182202026
19481.0	412009.8293940224
19482.0	411945.662484753
19483.0	411919.806557935
19484.0	411816.2323450539
19485.0	411790.4436669099
19486.0	410967.45558125456
19487.0	411614.52791616844
19488.0	411566.5156483754
19489.0	411522.41268162563
19490.0	411365.66573902493
19491.0	411341.19721806503
19492.0	411282.2626331307
19493.0	411176.4651595094
19494.0	411107.4492852906
19495.0	411065.48834959354
19496.0	410919.06988059304
19497.0	410883.5551008085
19498.0	410748.4656566272
19499.0	410605.3301392725
19500.0	410634.91291490983
19501.0	410638.08520683507
19502.0	410573.6918750549
19503.0	410514.6004231509
19504.0	410425.96387444047
19505.0	410318.797799424
19506.0	410256.7915858603
19507.0	410145.51739979105
19508.0	409944.5885676204
19509.0	409612.7678808064
19510.0	408525.94416244025
19511.0	405429.5428552019
19512.0	408186.5786217815
19513.0	408963.2416683345
19514.0	409280.31895715813
19515.0	409542.46596307633
19516.0	409438.53684217157
19517.0	409529.436008175
19518.0	409283.1698255869
19519.0	409229.5807412904
19520.0	408690.08650185296
19521.0	409358.4401760256
19522.0	409165.3142173012
19523.0	409079.0223544326
19524.0	408623.2553007802
19525.0	409091.95332375896
19526.0	408991.3956543146
19527.0	408955.229569024
19528.0	408810.53838431556
19529.0	408726.02574520337
19530.0	408750.211989504
19531.0	408675.0121033729
19532.0	408596.18575209816
19533.0	408500.40497547947
19534.0	408484.98349834234
19535.0	408426.3662824107
19536.0	408337.28716472327
19537.0	408274.02252014936
19538.0	407568.12241524144
19539.0	408147.50777125574
19540.0	408092.6776623105
19541.0	407840.37846275413
19542.0	407855.3721208832
19543.0	407184.57505491667
19544.0	407732.87628417707
19545.0	407725.2975962793
19546.0	407627.473424657
19547.0	407622.6147429035
19548.0	407544.6824075264
19549.0	407444.72494298447
19550.0	407343.7036631382
19551.0	407342.9925887999
19552.0	407233.0813418153
19553.0	407200.12949149014
19554.0	407093.3750175061
19555.0	406932.645723068
19556.0	406904.30613913585
19557.0	406911.39577118726
19558.0	406848.0148045824
19559.0	406770.69162195636
19560.0	406456.08135284006
19561.0	406637.90680801275
19562.0	406363.99974263436
19563.0	406519.16291604476
19564.0	406359.8300452181
19565.0	406345.4565149354
19566.0	406240.8298113706
19567.0	406241.41680421546
19568.0	406166.7421148501
19569.0	406107.6490551296
19570.0	406040.65581410995
19571.0	405957.5346353494
19572.0	405893.45594627416
19573.0	405755.99077840213
19574.0	405726.90796380147
19575.0	405702.48509085015
19576.0	405603.53258154663
19577.0	405470.07339342526
19578.0	405492.0247727446
19579.0	405446.33880576
19580.0	405333.3671149569
19581.0	405229.9618626218
19582.0	405213.9956852054
19583.0	405178.3927551317
19584.0	405071.27722147846
19585.0	405021.6102308523
19586.0	404965.15909331635
19587.0	404903.2696911189
19588.0	404803.01582909445
19589.0	404771.135623441
19590.0	404689.62694485334
19591.0	404614.60182138876
19592.0	404543.2207092395
19593.0	404421.76554926066
19594.0	404352.50808313163
19595.0	404346.8955451393
19596.0	404235.71440271346
19597.0	404216.89749667834
19598.0	404052.4953201324
19599.0	404060.55439564795
19600.0	403964.5414643029
19601.0	403923.88474743464
19602.0	403859.4583505579
19603.0	403765.110837521
19604.0	403740.13403682143
19605.0	403625.02297135803
19606.0	403560.44467077137
19607.0	403532.47250786994
19608.0	403376.5267472383
19609.0	403386.30674568535
19610.0	403007.24176814157
19611.0	402743.29890106054
19612.0	403189.833592559
19613.0	403061.66125472425
19614.0	403041.25624538446
19615.0	402996.33867489285
19616.0	402616.48055446264
19617.0	402377.40361864574
19618.0	402715.47046297585
19619.0	402619.6602563244
19620.0	402440.6141566968
19621.0	401800.34141771053
19622.0	402509.32063109125
19623.0	402424.19862951245
19624.0	402300.2013018796
19625.0	402317.0109538305
19626.0	402207.02742500696
19627.0	402176.359862545
19628.0	402102.5768822103
19629.0	400395.19043802365
19630.0	401974.8395636053
19631.0	401583.8430494719
19632.0	401845.1244209493
19633.0	401778.53243501234
19634.0	401706.22717788164
19635.0	401554.88816114306
19636.0	400753.1363259725
19637.0	400683.99595083
19638.0	401355.52792876336
19639.0	401335.22896541015
19640.0	401267.7660322475
19641.0	401169.20855647617
19642.0	401133.68287150085
19643.0	401072.0284202325
19644.0	401035.81270234456
19645.0	400983.4659009878
19646.0	400054.0119094602
19647.0	400756.0143874729
19648.0	400782.1368623104
19649.0	400691.97456561506
19650.0	400631.11332713807
19651.0	400568.680063522
19652.0	400518.79706624
19653.0	400422.1103898623
19654.0	400389.0290753537
19655.0	400282.8146180096
19656.0	400254.3578032811
19657.0	400173.02234944847
19658.0	400105.1911563946
19659.0	400012.9564540928
19660.0	399939.5992655189
19661.0	399919.8494064639
19662.0	399834.5187382613
19663.0	399766.95409322664
19664.0	399728.79795049806
19665.0	399646.05446881277
19666.0	399582.937813265
19667.0	399502.7913048064
19668.0	399410.77743261016
19669.0	399361.10904388264
19670.0	399323.31123452587
19671.0	399227.3304595115
19672.0	399183.43266413227
19673.0	399113.7856869719
19674.0	399055.95672057173
19675.0	398937.7469732181
19676.0	398899.3107208875
19677.0	398836.32352952316
19678.0	398699.53126782295
19679.0	398641.0087033514
19680.0	398627.9375044607
19681.0	398566.6982892885
19682.0	398515.214815505
19683.0	398443.5706505898
19684.0	398280.67185240745
19685.0	398291.8227591168
19686.0	398236.5029651798
19687.0	398187.2489736876
19688.0	398062.9625886036
19689.0	398036.0900324011
19690.0	397954.4715329535
19691.0	397869.41552175774
19692.0	397853.298069777
19693.0	397789.5597484714
19694.0	397704.4113227777
19695.0	397666.6120454144
19696.0	397594.3399931904
19697.0	397525.3545276758
19698.0	397185.22359644214
19699.0	397262.8723968682
19700.0	397197.01364517526
19701.0	397263.27036641276
19702.0	397107.2335893845
19703.0	397135.6593662634
19704.0	397043.53930827085
19705.0	396988.84041113604
19706.0	396911.1648370688
19707.0	396847.5015938048
19708.0	396764.94322073605
19709.0	396710.254739456
19710.0	396649.72757729277
19711.0	396468.4076056574
19712.0	396520.5932059306
19713.0	396417.69595371524
19714.0	396363.9116944725
19715.0	396317.5521921707
19716.0	396251.9999042902
19717.0	396169.14191810566
19718.0	396063.1197695999
19719.0	396010.51557778777
19720.0	395945.5212022442
19721.0	395834.8402305708
19722.0	395803.8474697387
19723.0	395690.88500640425
19724.0	395552.4502552577
19725.0	395507.15184196265
19726.0	395371.52867259743
19727.0	395171.35803077975
19728.0	394963.9193591807
19729.0	394922.3341632169
19730.0	395117.2536063317
19731.0	395100.7237843626
19732.0	395052.5068345343
19733.0	395007.1325043373
19734.0	394996.01158690144
19735.0	394679.77350840304
19736.0	394901.12363779417
19737.0	394721.85768673266
19738.0	394628.45438143157
19739.0	394425.29117361456
19740.0	394610.703597568
19741.0	394591.44048749225
19742.0	394479.9516928683
19743.0	394466.2993731584
19744.0	394379.89580199274
19745.0	394347.7501668011
19746.0	394242.72521407163
19747.0	394169.6612772522
19748.0	394153.4939829589
19749.0	394087.2118861824
19750.0	394020.163490065
19751.0	393891.33851852803
19752.0	393822.3748633941
19753.0	393555.4916493992
19754.0	393693.7163358208
19755.0	393660.91925531306
19756.0	393316.2110801235
19757.0	393466.6655181482
19758.0	392895.0007573153
19759.0	393327.7157763755
19760.0	393231.7647809193
19761.0	393226.253115938
19762.0	392608.99445309385
19763.0	393141.0658230273
19764.0	393068.64473320113
19765.0	392887.2252167509
19766.0	392628.08224126336
19767.0	392840.51276376744
19768.0	392768.77247938555
19769.0	392716.3287197013
19770.0	392648.7870734336
19771.0	392510.4753552043
19772.0	392157.7776600403
19773.0	392328.54637062823
19774.0	392147.8445694977
19775.0	391581.00339807477
19776.0	391951.29997339315
19777.0	391755.8283501568
19778.0	391445.7316414806
19779.0	390819.00685393915
19780.0	389209.0872965794
19781.0	385640.1281581059
19782.0	372008.7066378213
19783.0	382569.8152120328
19784.0	388454.81610117096
19785.0	390199.08949169493
19786.0	390760.8304593578
19787.0	391011.47451665066
19788.0	391104.6597181442
19789.0	391198.5231385942
19790.0	391190.57472279883
19791.0	391175.78148249595
19792.0	391118.48882776743
19793.0	391111.823589376
19794.0	391071.0179048106
19795.0	390951.766991394
19796.0	390914.9586882559
19797.0	390655.04165396467
19798.0	390824.97136394243
19799.0	390739.53213317116
19800.0	390717.0480772437
19801.0	390661.57623978663
19802.0	390579.362918127
19803.0	390446.4087941121
19804.0	390430.894133521
19805.0	390394.6741514241
19806.0	390346.66593812476
19807.0	389735.1401898002
19808.0	390209.7658129067
19809.0	390161.90572844376
19810.0	390073.92838451196
19811.0	389610.0498265431
19812.0	389780.975613815
19813.0	389905.0883547136
19814.0	389859.22440942936
19815.0	389712.1177250476
19816.0	389703.6443222017
19817.0	389661.5420384598
19818.0	389050.13247235346
19819.0	389418.2141056341
19820.0	389372.0487996075
19821.0	389383.838498816
19822.0	389329.0633352534
19823.0	389276.3058416299
19824.0	389136.0381097302
19825.0	388537.81928017834
19826.0	389041.87591502507
19827.0	388963.6807365973
19828.0	388923.9404052481
19829.0	388832.0220932779
19830.0	388811.67867030186
19831.0	388736.6169864874
19832.0	388680.6911156225
19833.0	388599.90924001276
19834.0	388567.99750717456
19835.0	388486.9146203479
19836.0	388415.33239132166
19837.0	388376.5720591019
19838.0	388284.10485254816
19839.0	388151.4327255722
19840.0	388095.3481702057
19841.0	388053.1946460502
19842.0	388052.96444866556
19843.0	387975.68845195946
19844.0	387889.78721860267
19845.0	387832.6196939435
19846.0	387775.7451414186
19847.0	387689.1706523648
19848.0	387597.396414737
19849.0	387467.75558116706
19850.0	387455.7575648599
19851.0	387377.04522874893
19852.0	387262.671661739
19853.0	387233.67713723733
19854.0	387091.26017406303
19855.0	387015.4409989462
19856.0	386856.8817674922
19857.0	386625.01735683414
19858.0	386269.3417058303
19859.0	386152.4562400597
19860.0	386432.6240032084
19861.0	386470.38846784853
19862.0	386509.57550059527
19863.0	386458.2550454272
19864.0	386372.24098529277
19865.0	386204.1367762261
19866.0	385713.47115595086
19867.0	383975.9530415443
19868.0	382943.9502046545
19869.0	385403.20122251956
19870.0	385872.3594305535
19871.0	385976.14258967893
19872.0	385966.42033281695
19873.0	385959.64730081277
19874.0	385910.4471362218
19875.0	385857.5787731628
19876.0	385835.01614394033
19877.0	385784.10239645006
19878.0	385707.06533526187
19879.0	385650.21357178886
19880.0	385597.4207062016
19881.0	385475.87690659845
19882.0	385423.5045199872
19883.0	385404.8559453526
19884.0	385317.5840833535
19885.0	385283.27873112756
19886.0	385215.2757813248
19887.0	385158.01989666134
19888.0	385098.30111668905
19889.0	385039.6550998699
19890.0	384936.69003973977
19891.0	384619.65651148773
19892.0	384817.947406063
19893.0	384522.014652279
19894.0	384742.3768133632
19895.0	383873.8512390835
19896.0	384587.61510475085
19897.0	384519.5424595967
19898.0	384392.7592752468
19899.0	384405.6397731157
19900.0	384299.9120647508
19901.0	384222.80118381244
19902.0	383494.4718984548
19903.0	384124.8771178496
19904.0	383485.57053678914
19905.0	383800.78604397166
19906.0	383966.1036273665
19907.0	383899.54246956366
19908.0	383720.87078147416
19909.0	383763.3647433046
19910.0	383686.0646293503
19911.0	383633.9641734485
19912.0	383559.28640826023
19913.0	382951.21781500586
19914.0	383250.479028633
19915.0	383362.1183288661
19916.0	383292.10546858667
19917.0	383206.00304844783
19918.0	383147.42449001805
19919.0	383105.9114360832
19920.0	383045.84389973327
19921.0	382916.4308867755
19922.0	382773.3324890113
19923.0	382549.7363797332
19924.0	382553.6753904299
19925.0	382709.9051753472
19926.0	382641.8747528531
19927.0	382331.6549413543
19928.0	382539.81244675413
19929.0	382423.2137315669
19930.0	382423.01093696855
19931.0	382343.27707811847
19932.0	382203.67784837115
19933.0	382130.0476805119
19934.0	381781.9477114876
19935.0	381971.21512024745
19936.0	381927.5852010837
19937.0	381810.7694306645
19938.0	381649.6402093397
19939.0	381391.4837341527
19940.0	381465.27440404485
19941.0	381497.27890090656
19942.0	381567.00172506453
19943.0	381482.8687403689
19944.0	381469.5465822889
19945.0	381454.6110851755
19946.0	381316.4705644549
19947.0	380693.54567652853
19948.0	381276.6924843691
19949.0	381232.05523319467
19950.0	381078.9920079872
19951.0	381108.3583575381
19952.0	381046.08748339204
19953.0	380227.87034862855
19954.0	380857.4967556778
19955.0	380782.5360846852
19956.0	380093.37971125066
19957.0	380713.87588744535
19958.0	380646.8922234197
19959.0	380606.62879245647
19960.0	380544.70723392855
19961.0	380497.0804925782
19962.0	380424.91539510613
19963.0	380349.03791916376
19964.0	379700.0289342804
19965.0	380099.8744511824
19966.0	380127.4603885909
19967.0	379400.6049816565
19968.0	380013.0646616748
19969.0	379980.429061871
19970.0	379884.87890206714
19971.0	379833.3519473321
19972.0	379722.63728141657
19973.0	379676.98920297803
19974.0	379637.26655761065
19975.0	379601.06062643195
19976.0	379465.30163152213
19977.0	379288.5518434304
19978.0	379366.65698413225
19979.0	379187.0052969129
19980.0	379227.1983334742
19981.0	379234.4759402495
19982.0	379147.39359088644
19983.0	379067.86762970453
19984.0	379029.8510174891
19985.0	378957.0330765995
19986.0	378898.8564723029
19987.0	378837.87912151037
19988.0	378792.52709102945
19989.0	378719.8785301163
19990.0	378675.6086300672
19991.0	378578.26386739203
19992.0	378514.48395257187
19993.0	378459.2964889258
19994.0	378401.9633591638
19995.0	378328.2333668694
19996.0	378257.2825204053
19997.0	378236.74902555306
19998.0	378169.9253742251
19999.0	378077.59595055773
20000.0	377937.07621089264
20001.0	377874.62847692805
20002.0	377918.9861777408
20003.0	377864.1584455679
20004.0	377789.54639114236
20005.0	377716.0779137024
20006.0	377674.12963082246
20007.0	377622.09782169596
20008.0	377450.0114006015
20009.0	377478.4080969728
20010.0	377381.3204451327
20011.0	376826.1594316806
20012.0	377297.90895063034
20013.0	377195.63000872964
20014.0	377176.83784908795
20015.0	376923.6677722112
20016.0	376680.1211064326
20017.0	376974.88714465284
20018.0	376940.030590976
20019.0	376774.913635123
20020.0	376797.44145162235
20021.0	376749.34830366727
20022.0	376657.40286853124
20023.0	376542.3883419647
20024.0	376501.36091852805
20025.0	376444.3167064065
20026.0	375860.46686330886
20027.0	376346.31931002875
20028.0	376303.93880412163
20029.0	376152.22432727064
20030.0	376156.1845891072
20031.0	376126.1527433215
20032.0	375628.8953548808
20033.0	375825.0944102398
20034.0	375822.8689125376
20035.0	375875.2452837376
20036.0	375817.63463086076
20037.0	375731.2313393152
20038.0	375684.91867340804
20039.0	375602.60860313603
20040.0	375546.9287981056
20041.0	375438.1967097857
20042.0	375406.68658155523
20043.0	375318.8251402241
20044.0	375275.3878794241
20045.0	375256.8461197312
20046.0	375200.31570984964
20047.0	375087.0812459008
20048.0	375048.03416309756
20049.0	374994.7392393217
20050.0	374905.7772126208
20051.0	374849.9877265409
20052.0	374803.63898961915
20053.0	374754.3806640129
20054.0	374675.8593085441
20055.0	374634.2360842241
20056.0	374426.55994511367
20057.0	374498.0386447361
20058.0	374396.5369073665
20059.0	374297.71323310095
20060.0	374335.41499289597
20061.0	374272.51007979526
20062.0	374199.6413878273
20063.0	374092.5048127487
20064.0	374009.8292088833
20065.0	374022.55242035206
20066.0	373926.24742563843
20067.0	373909.8036568064
20068.0	373766.1026074624
20069.0	373777.84414208
20070.0	373693.6468447232
20071.0	373613.85671229445
20072.0	373563.8025175039
20073.0	373496.13056819205
20074.0	373443.60949350405
20075.0	373395.5029237761
20076.0	373339.4802343937
20077.0	373243.90903316485
20078.0	373226.5725067264
20079.0	373131.3882300417
20080.0	373108.0515420159
20081.0	373036.6491787264
