19092.0	487266.5472958479
19093.0	487890.93753378134
19094.0	487803.93389752327
19095.0	487715.9965392896
19096.0	487625.1128922111
19097.0	487539.36055664637
19098.0	487093.27074099187
19099.0	486937.9978166276
19100.0	487255.5200512
19101.0	487178.00903365976
19102.0	487072.9372445355
19103.0	487008.14964817924
19104.0	486921.70014938444
19105.0	486060.258614752
19106.0	486697.95031886507
19107.0	486458.9592264703
19108.0	486274.30869783915
19109.0	485949.4019017381
19110.0	486358.17408593924
19111.0	486081.67459116346
19112.0	485954.8275834875
19113.0	486125.88723896316
19114.0	485894.3654330366
19115.0	485894.4059080705
19116.0	485861.46901742934
19117.0	485771.11147588276
19118.0	485635.22525375156
19119.0	483502.98307733866
19120.0	485429.1551136425
19121.0	485368.2173990229
19122.0	485337.48370636796
19123.0	485250.43707849394
19124.0	485121.1840782336
19125.0	485071.68765597016
19126.0	484984.1589627563
19127.0	484577.08106765634
19128.0	484779.90027264
19129.0	484710.44916947617
19130.0	484634.110389999
19131.0	484548.22076088324
19132.0	484459.33954443946
19133.0	484361.10628836707
19134.0	484272.25527091196
19135.0	484194.00221108913
19136.0	484110.4579668651
19137.0	483993.57809349976
19138.0	483932.57410887675
19139.0	483848.2337857536
19140.0	483761.0218323968
19141.0	483672.774934528
19142.0	483579.31276916066
19143.0	483487.30281164806
19144.0	483405.1503073963
19145.0	483322.7011260416
19146.0	483129.809489101
19147.0	483131.8567288832
19148.0	482771.3091141637
19149.0	482638.720523742
19150.0	482885.50714955095
19151.0	482798.6332570965
19152.0	482702.2482210816
19153.0	482034.01009998424
19154.0	482451.3553716566
19155.0	482446.21364428796
19156.0	482359.9907777195
19157.0	482052.4086941019
19158.0	481438.2248755204
19159.0	482085.3206985386
19160.0	482001.11186684587
19161.0	481912.65091966296
19162.0	481017.3933682696
19163.0	481700.89602962777
19164.0	481655.61816842237
19165.0	480912.36995344964
19166.0	481441.42722662404
19167.0	481324.08073693863
19168.0	481310.95641019737
19169.0	481212.1651718826
19170.0	481140.84872191993
19171.0	481001.7286214997
19172.0	480959.1337866581
19173.0	480878.664876032
19174.0	480785.5614634667
19175.0	480708.556558609
19176.0	480622.29650254507
19177.0	480508.1921399466
19178.0	480416.3184973142
19179.0	480285.1909926913
19180.0	480271.60487307946
19181.0	480159.07917660155
19182.0	480092.7929554261
19183.0	480014.3719836331
19184.0	479928.7880493739
19185.0	479837.896503023
19186.0	479755.45962496
19187.0	479656.81295032316
19188.0	479580.1707129515
19189.0	479492.4257334614
19190.0	479402.62701301766
19191.0	479306.0080047445
19192.0	479231.4111896235
19193.0	479067.73567624553
19194.0	478937.36398520344
19195.0	478965.36082459305
19196.0	478869.86246444366
19197.0	478769.76127508486
19198.0	478610.443014417
19199.0	473613.73866994237
19200.0	474936.95748615003
19201.0	478357.239173393
19202.0	478340.77492237656
19203.0	478251.52362850984
19204.0	478182.1738876928
19205.0	478105.2467871744
19206.0	478019.307175936
19207.0	477917.5521026049
19208.0	477804.7209908906
19209.0	477763.16655315633
19210.0	477675.605004561
19211.0	477594.2252309163
19212.0	477506.8325729622
19213.0	477363.6361682944
19214.0	477254.45955365547
19215.0	477227.2062245546
19216.0	477163.3131334315
19217.0	477075.37388776103
19218.0	476846.3184723966
19219.0	476880.5384705364
19220.0	476810.9072919211
19221.0	476679.53211364703
19222.0	476644.85304893437
19223.0	476558.84381224954
19224.0	476469.15022902604
19225.0	476365.3967096489
19226.0	476301.18645923847
19227.0	476216.1311470934
19228.0	476133.7234893483
19229.0	476047.6084163926
19230.0	475959.83666326187
19231.0	475873.5167684608
19232.0	475788.3027718144
19233.0	475691.9909264043
19234.0	475613.86872886616
19235.0	475527.2421605377
19236.0	475447.1825440769
19237.0	475358.25763696636
19238.0	475251.7330807467
19239.0	475190.1260251136
19240.0	475103.63877758296
19241.0	475014.76916538033
19242.0	474930.4858148864
19243.0	474822.90016965976
19244.0	474762.3653878442
19245.0	474675.80676724046
19246.0	474588.3247706112
19247.0	474504.1399862613
19248.0	474418.1661914453
19249.0	474314.9162681684
19250.0	474127.4780652886
19251.0	474027.33619118057
19252.0	474033.7709525675
19253.0	473987.6295540736
19254.0	473906.27473653766
19255.0	473792.0067960831
19256.0	473731.1658300758
19257.0	473650.66140767577
19258.0	473565.372542703
19259.0	473467.082244096
19260.0	473140.97377989936
19261.0	473306.08479382197
19262.0	473204.997943023
19263.0	473117.711470865
19264.0	472949.7343492095
19265.0	472927.7233408682
19266.0	472811.2638066689
19267.0	472795.61164281174
19268.0	472709.7510942036
19269.0	472625.430064879
19270.0	472539.7402244438
19271.0	472392.473038029
19272.0	472363.0876742997
19273.0	472232.31633599143
19274.0	472128.8204167849
19275.0	472115.11427017394
19276.0	472026.56978643633
19277.0	471942.5902433621
19278.0	471844.46904511144
19279.0	471765.9870461951
19280.0	471672.7305415339
19281.0	471599.07017468585
19282.0	471515.7918493355
19283.0	471365.5792828416
19284.0	471327.69150566397
19285.0	471233.1265179649
19286.0	471167.1357855061
19287.0	471075.85689518077
19288.0	468484.81832905195
19289.0	464578.0394606482
19290.0	470818.2347044181
19291.0	470706.7296918188
19292.0	470666.9885915136
19293.0	470582.23722659843
19294.0	470491.1667232768
19295.0	470413.39985319256
19296.0	469965.36730583134
19297.0	470165.3176068781
19298.0	470153.9746709504
19299.0	469657.1985089882
19300.0	469977.6103393964
19301.0	469903.58989154984
19302.0	469817.3459136511
19303.0	469718.4032609622
19304.0	469644.488998912
19305.0	469561.27002296323
19306.0	469474.0559724544
19307.0	469374.63132433064
19308.0	469296.5527475542
19309.0	469026.29304893425
19310.0	468886.13101349527
19311.0	469018.7665801216
19312.0	468956.72059057496
19313.0	468849.3431226368
19314.0	450418.8397901261
19315.0	451771.2380996494
19316.0	468096.1843265545
19317.0	468532.9727138475
19318.0	468455.61241163104
19319.0	468376.3686572032
19320.0	468138.4626312531
19321.0	467882.6972588716
19322.0	468099.7347349845
19323.0	467964.59537858574
19324.0	467940.1554487978
19325.0	467686.1218346326
19326.0	467776.9560588289
19327.0	467692.08690387633
19328.0	466925.3158436872
19329.0	467533.9768124757
19330.0	467442.3366527659
19331.0	467357.14523545594
19332.0	467278.5137096022
19333.0	467189.3020519083
19334.0	467087.5629868376
19335.0	465626.0288872465
19336.0	466922.6514819756
19337.0	466856.53554954234
19338.0	466736.9484626603
19339.0	466684.78166685015
19340.0	466551.0299959296
19341.0	466008.46210061753
19342.0	466198.128667307
19343.0	466347.5422188885
19344.0	465758.4696983561
19345.0	465555.0470728361
19346.0	465932.94002203323
19347.0	465354.048265694
19348.0	465924.0359340714
19349.0	465831.5162987178
19350.0	465510.00514123094
19351.0	465654.76469309436
19352.0	464878.3739267745
19353.0	465497.73833994236
19354.0	465415.3204061525
19355.0	465314.39964979206
19356.0	465244.35777890985
19357.0	465159.98564898135
19358.0	465071.35972584103
19359.0	464817.90849078563
19360.0	464368.2860924926
19361.0	464810.979290863
19362.0	464733.5879507968
19363.0	464648.3046083243
19364.0	464562.18792755203
19365.0	464474.754514944
19366.0	464389.4463561727
19367.0	464301.55981892266
19368.0	464217.9538485248
19369.0	464118.49529644375
19370.0	464036.2089938944
19371.0	463950.76074536954
19372.0	463871.1069278208
19373.0	463780.84928061446
19374.0	463699.4246978218
19375.0	463611.49516895565
19376.0	463526.8244744875
19377.0	463437.86454493867
19378.0	463348.4117846699
19379.0	463261.4413533184
19380.0	463171.5306449579
19381.0	463085.22032715095
19382.0	462986.39029152424
19383.0	462891.7080730282
19384.0	462816.40773331624
19385.0	462731.627917039
19386.0	462642.8254836053
19387.0	462551.35064937815
19388.0	462460.2789576704
19389.0	462366.6253223254
19390.0	462251.6470065835
19391.0	453443.2234296534
19392.0	461918.54509970715
19393.0	461995.77041524055
19394.0	461903.41645489493
19395.0	461603.2163463174
19396.0	461657.7348184749
19397.0	461631.9966117888
19398.0	461348.3414246743
19399.0	461063.2513661609
19400.0	461185.7479718232
19401.0	461247.6846298453
19402.0	461144.4858770773
19403.0	461042.7849801728
19404.0	460945.1787026432
19405.0	460840.67950592004
19406.0	460739.45668976643
19407.0	460381.6687872679
19408.0	460368.79842563445
19409.0	460405.89403859637
19410.0	460295.753363183
19411.0	460176.3021717504
19412.0	460055.57367493975
19413.0	459673.4270723413
19414.0	459797.3918242134
19415.0	459660.47177605116
19416.0	459461.18326626986
19417.0	459279.9906616661
19418.0	459250.33008168964
19419.0	459107.88319914666
19420.0	458959.8121743701
19421.0	458809.6562309803
19422.0	458644.2770612224
19423.0	458481.1099673942
19424.0	458296.0240001024
19425.0	458109.92140342615
19426.0	457897.20301185705
19427.0	457676.1301958657
19428.0	457424.3064206678
19429.0	457148.7061846699
19430.0	456652.6870945798
19431.0	454824.4391941488
19432.0	456019.6714801836
19433.0	455456.4218912767
19434.0	454909.0133497174
19435.0	454232.6597397161
19436.0	453147.97490667406
19437.0	453354.35514565976
19438.0	435937.3405727429
19439.0	451243.25659552525
19440.0	450545.83856168913
19441.0	448643.6973008212
19442.0	446307.06025922555
19443.0	444778.5472491521
19444.0	442996.5149863937
19445.0	440235.34538369736
19446.0	433584.8998830094
19447.0	426668.9165612372
19448.0	420477.2178176692
19449.0	404393.68922780955
19450.0	372731.1643869263
19451.0	353322.66631277767
19452.0	392460.819129959
19453.0	413857.7656370528
19454.0	423628.87250902987
19455.0	429009.1432979116
19456.0	436960.81876637007
19457.0	440848.8249786365
19458.0	397210.05527429143
19459.0	442593.27487946884
19460.0	445916.0980684806
19461.0	448178.4988652879
19462.0	449558.93588732585
19463.0	450416.7965349206
19464.0	451010.6970488831
19465.0	451454.6746829483
19466.0	451803.1486440788
19467.0	452108.89634884265
19468.0	452409.90386094066
19469.0	452311.43551412836
19470.0	453163.14395661664
19471.0	453409.2005638144
19472.0	453567.7567194452
19473.0	453697.17266841594
19474.0	453294.3578639012
19475.0	453688.3489013758
19476.0	453907.6602494975
19477.0	453947.11774494714
19478.0	453970.36201847467
19479.0	453498.4992533155
19480.0	453976.8669645483
19481.0	453958.5838536021
19482.0	453954.2449160192
19483.0	453943.9530027691
19484.0	453913.6887226369
19485.0	453878.5655510357
19486.0	453340.35008498485
19487.0	453834.9682076331
19488.0	453803.0378101418
19489.0	453747.48089821875
19490.0	453434.0714583378
19491.0	453669.575126767
19492.0	453636.8188708181
19493.0	453582.9888237568
19494.0	453523.8162120704
19495.0	453460.76806348795
19496.0	453311.26048959134
19497.0	453321.33262131206
19498.0	452392.127491824
19499.0	439841.583005687
19500.0	453112.5347155969
19501.0	453086.4652288
19502.0	453021.9752183125
19503.0	452963.17352290987
19504.0	452895.40566384635
19505.0	452816.1109486251
19506.0	452755.63223067304
19507.0	452679.749931281
19508.0	452609.8562591403
19509.0	452529.20335837867
19510.0	452303.9008664234
19511.0	419369.8055192339
19512.0	450158.50556238
19513.0	448246.1838169365
19514.0	449254.6792576304
19515.0	451924.91600008565
19516.0	451962.3560353109
19517.0	451934.0184087211
19518.0	451740.6120607742
19519.0	451653.9358598484
19520.0	451247.5187074382
19521.0	451660.09246897494
19522.0	451512.9772561748
19523.0	451379.6226460335
19524.0	451069.1641087326
19525.0	451346.97264578554
19526.0	451283.0771079851
19527.0	451203.39183315635
19528.0	451095.01856754336
19529.0	450997.66192100703
19530.0	450978.0347453441
19531.0	450901.27611603617
19532.0	450823.2468223318
19533.0	450746.03562762245
19534.0	450668.4985354923
19535.0	450588.0782787926
19536.0	450506.55100545706
19537.0	450429.5351255041
19538.0	449880.83942195267
19539.0	450171.1911649284
19540.0	450194.94623477757
19541.0	450022.1588755797
19542.0	449999.83448282455
19543.0	449479.10681777523
19544.0	449856.3607647574
19545.0	449715.1621769896
19546.0	449558.7877584897
19547.0	449653.14296108374
19548.0	449574.88584676693
19549.0	449480.9965614421
19550.0	449418.0525015041
19551.0	449340.28681980586
19552.0	449261.03048246616
19553.0	449178.70873804804
19554.0	449094.59994050564
19555.0	448969.3871734786
19556.0	448907.4897321985
19557.0	448862.0844340565
19558.0	448787.34165715624
19559.0	448710.80490653025
19560.0	448456.83595455124
19561.0	448548.56845885445
19562.0	448302.61482181965
19563.0	448396.2874713429
19564.0	448316.2934957397
19565.0	448238.1359262379
19566.0	448154.2700488022
19567.0	448080.9350201344
19568.0	447998.883458799
19569.0	447919.4785731926
19570.0	447839.6529988949
19571.0	447762.12758091104
19572.0	447681.3360584022
19573.0	447549.3662676309
19574.0	447495.63751301117
19575.0	447451.3962041344
19576.0	447343.4035716097
19577.0	447209.80708993704
19578.0	447207.11700316163
19579.0	447131.8071563605
19580.0	447052.77535409486
19581.0	446975.046512367
19582.0	446899.796714018
19583.0	446821.0069230933
19584.0	446738.02373693447
19585.0	446643.9027862186
19586.0	446557.5524128086
19587.0	446472.13701966516
19588.0	446339.7229821954
19589.0	446343.52483915095
19590.0	446237.7735028736
19591.0	446187.5109210795
19592.0	446110.1906045612
19593.0	445985.41782002343
19594.0	445871.28304872103
19595.0	445869.7064797526
19596.0	445740.14638653444
19597.0	445714.5117092524
19598.0	445524.15531936416
19599.0	445558.40565630305
19600.0	445481.1986558977
19601.0	445391.1925271211
19602.0	445313.82034104323
19603.0	445086.83103982924
19604.0	445148.5778356907
19605.0	445036.0735301632
19606.0	445007.54695017816
19607.0	444930.2733302444
19608.0	444848.73438276275
19609.0	444763.79217701545
19610.0	444455.0028328965
19611.0	444273.92878728564
19612.0	444537.5092665003
19613.0	444456.9322826411
19614.0	444374.03696715087
19615.0	444299.1156527105
19616.0	443903.19761216897
19617.0	443797.38182342006
19618.0	443936.27242550603
19619.0	443795.19729008625
19620.0	443644.822124407
19621.0	443345.1297363284
19622.0	443750.8131651584
19623.0	443648.363794705
19624.0	443525.62741466454
19625.0	443513.96312514564
19626.0	443433.09666440525
19627.0	443350.0453907115
19628.0	443133.27823749156
19629.0	441967.4764738555
19630.0	442668.57368125464
19631.0	437596.64652178733
19632.0	442911.2175930027
19633.0	442841.3848780801
19634.0	442804.10464583687
19635.0	442657.340146756
19636.0	442097.64704802085
19637.0	441990.61344310566
19638.0	442445.4097950034
19639.0	442416.0259691861
19640.0	442322.46055403526
19641.0	441967.0106264927
19642.0	442146.0314204843
19643.0	442067.24778120534
19644.0	442016.9394814975
19645.0	441899.0282287786
19646.0	441275.4962852515
19647.0	441780.4394561534
19648.0	441715.81208221026
19649.0	441636.97881033376
19650.0	441560.0229788331
19651.0	441481.3499992747
19652.0	441403.0619170134
19653.0	441321.3374414848
19654.0	441246.9261544107
19655.0	441167.73259182076
19656.0	441090.98969115305
19657.0	441012.97507751244
19658.0	440933.67435045546
19659.0	440857.62840330234
19660.0	440779.95737306454
19661.0	440701.0009983659
19662.0	440622.03350876155
19663.0	440535.3457734997
19664.0	440445.7787184469
19665.0	440390.64249521494
19666.0	440308.60924900696
19667.0	440233.2484414123
19668.0	440154.85871718405
19669.0	440075.7133890901
19670.0	439995.8483883351
19671.0	439922.340065007
19672.0	439846.02218714444
19673.0	439764.94314509665
19674.0	439689.509007087
19675.0	439605.35512077657
19676.0	439529.1516775083
19677.0	439455.2821547008
19678.0	439318.76797535585
19679.0	439301.36545853445
19680.0	439221.188820992
19681.0	439139.07001098245
19682.0	439054.9752643583
19683.0	438986.91618078714
19684.0	438858.7044864
19685.0	438833.3762729302
19686.0	438735.7672691028
19687.0	438685.83449941326
19688.0	438611.6899700736
19689.0	438533.38210467837
19690.0	438454.43880222726
19691.0	438325.916799249
19692.0	438291.61228588375
19693.0	438222.29288386565
19694.0	438140.693049071
19695.0	438067.2752528042
19696.0	437993.0135625729
19697.0	437916.71721547097
19698.0	437685.0490982403
19699.0	437673.9726404267
19700.0	437593.85024921584
19701.0	437598.7595422378
19702.0	437467.3277408597
19703.0	437451.754569728
19704.0	437371.4762902188
19705.0	437298.32853722444
19706.0	437215.3540891989
19707.0	437138.4488689665
19708.0	437060.4558559914
19709.0	436987.18877504853
19710.0	436912.1528862038
19711.0	436833.3769364822
19712.0	436750.79570445657
19713.0	436667.90737947304
19714.0	436600.4920516608
19715.0	436524.837502976
19716.0	436438.01044691633
19717.0	436363.66668813664
19718.0	436293.28053480113
19719.0	436207.6288625324
19720.0	436136.9028307626
19721.0	436055.92619963735
19722.0	435978.5284982102
19723.0	435881.0983814486
19724.0	435325.09305460134
19725.0	435714.4642060288
19726.0	435624.25087863463
19727.0	435130.0827348995
19728.0	410421.0827531279
19729.0	434177.9575515818
19730.0	435302.76684431353
19731.0	435269.6569386326
19732.0	435198.33230977703
19733.0	435120.60710311256
19734.0	435056.6290773334
19735.0	434789.46554402116
19736.0	434901.4507345237
19737.0	434740.05818081275
19738.0	434609.1502480043
19739.0	432549.3982276245
19740.0	434319.36683321994
19741.0	434505.762541841
19742.0	434439.23172283743
19743.0	434365.68418276694
19744.0	434270.8805391702
19745.0	434216.3592708096
19746.0	434106.13974248123
19747.0	434066.8706411862
19748.0	433987.62395074574
19749.0	433907.8922589525
19750.0	433838.29316676257
19751.0	433740.3196779178
19752.0	433634.3637994155
19753.0	433433.3488442024
19754.0	433505.85039476055
19755.0	433455.6330415445
19756.0	433202.5019716947
19757.0	433161.5952743085
19758.0	432811.416258696
19759.0	433121.19420026883
19760.0	433058.67439418024
19761.0	432997.3871542273
19762.0	432504.75265774893
19763.0	432842.80209571845
19764.0	432766.7794968576
19765.0	432685.4242598912
19766.0	432161.2620890112
19767.0	432525.05714360316
19768.0	432447.86391449586
19769.0	432385.35787970555
19770.0	432308.79009122995
19771.0	432213.6050455893
19772.0	431949.246313267
19773.0	432079.74544124596
19774.0	431928.9275667797
19775.0	431560.602454152
19776.0	431847.115849728
19777.0	431768.6612535978
19778.0	431687.5982897152
19779.0	431596.75637596165
19780.0	431207.2150056955
19781.0	431057.8361270271
19782.0	370782.4733421254
19783.0	430541.65991096495
19784.0	430284.15047707275
19785.0	431128.7564948822
19786.0	431074.37909114873
19787.0	431003.789094639
19788.0	430935.380066304
19789.0	430860.65693272743
19790.0	430774.94661010784
19791.0	430699.3472165206
19792.0	430637.4432740694
19793.0	430559.7557462358
19794.0	430486.4085540864
19795.0	430405.0001193643
19796.0	430333.10156991147
19797.0	429591.2142667782
19798.0	430175.68731354445
19799.0	430101.07581835944
19800.0	430032.4117763413
19801.0	429953.36263761926
19802.0	429879.9181376171
19803.0	429803.74692058447
19804.0	429728.0930709505
19805.0	429655.68694080855
19806.0	429569.62562484917
19807.0	429115.7378990089
19808.0	429429.3537685504
19809.0	429352.96878182405
19810.0	429273.10713651194
19811.0	428914.1270031018
19812.0	429001.4889028265
19813.0	429051.5762326186
19814.0	428973.7842666156
19815.0	428899.7519349077
19816.0	428801.52853544964
19817.0	428749.18187390297
19818.0	428283.4878114471
19819.0	428595.4086928383
19820.0	428095.15139836574
19821.0	428296.14076832385
19822.0	428368.6879668907
19823.0	428296.0003989504
19824.0	428217.8371671381
19825.0	427740.29251816066
19826.0	428070.48357806087
19827.0	427995.0695028054
19828.0	427920.99760482996
19829.0	427844.93599894183
19830.0	427761.96343835304
19831.0	427693.93035946664
19832.0	427621.0027375274
19833.0	427544.9150570496
19834.0	427469.7339753814
19835.0	427395.68996952754
19836.0	427319.5748862635
19837.0	427245.3728250539
19838.0	427167.301308689
19839.0	427092.12113578664
19840.0	426994.22796786344
19841.0	426944.4582167893
19842.0	426870.32130710187
19843.0	426794.883743744
19844.0	426719.8044438528
19845.0	426645.37819709437
19846.0	426570.1277696
19847.0	426495.0625206272
19848.0	426419.4458604885
19849.0	426325.0965998251
19850.0	426255.91609917436
19851.0	426181.35339772585
19852.0	425810.79887271335
19853.0	426029.690580719
19854.0	425964.01588906656
19855.0	425890.8201811968
19856.0	425810.3238677845
19857.0	425715.1969132544
19858.0	419388.160073173
19859.0	418094.3151562631
19860.0	425488.23242833914
19861.0	425345.1433279486
19862.0	425309.2106556758
19863.0	425291.1440407211
19864.0	425212.87049871363
19865.0	425137.7450614783
19866.0	425047.58653965656
19867.0	421427.0676609723
19868.0	403241.6731627137
19869.0	424816.4477435904
19870.0	424764.36749025283
19871.0	424696.323506176
19872.0	424621.9854097067
19873.0	424545.6797652309
19874.0	424474.02637284703
19875.0	424402.0736469674
19876.0	424324.909498368
19877.0	424250.41572331527
19878.0	424180.13876169384
19879.0	424086.8210201941
19880.0	424018.9904562859
19881.0	423947.7299303766
19882.0	423875.60076410876
19883.0	423807.9886535339
19884.0	423733.8834108416
19885.0	423620.46411789674
19886.0	423578.03698531
19887.0	423483.98363279353
19888.0	423431.1909070166
19889.0	423360.559386897
19890.0	423288.0658754218
19891.0	423049.1738385065
19892.0	423125.0258690048
19893.0	422885.60709741194
19894.0	422990.84917527897
19895.0	422408.3677937669
19896.0	422842.28441101656
19897.0	422768.89912060584
19898.0	422690.02041043626
19899.0	422619.78420346876
19900.0	422544.7771854165
19901.0	422444.14891185507
19902.0	421918.4389728947
19903.0	422320.84692992
19904.0	421858.9855525546
19905.0	422023.45148252125
19906.0	422102.1680129365
19907.0	422028.16413259093
19908.0	421953.0225472853
19909.0	421865.4549169494
19910.0	421805.8470064128
19911.0	421731.1271583744
19912.0	421642.4943845375
19913.0	421190.142333201
19914.0	421360.49350082525
19915.0	421433.21699997026
19916.0	421343.06085492054
19917.0	421288.84416293545
19918.0	421213.96549058554
19919.0	421138.81621572265
19920.0	421054.6842096981
19921.0	420991.6659105792
19922.0	420722.3586684942
19923.0	418636.15617871203
19924.0	420640.28319962445
19925.0	420696.574394368
19926.0	420607.0457171967
19927.0	420359.94374963176
19928.0	420477.1319043414
19929.0	420340.64876284596
19930.0	420327.46725376
19931.0	420254.3872387755
19932.0	420176.1726966443
19933.0	420089.31348425377
19934.0	414044.3334519397
19935.0	419499.23887458764
19936.0	419874.7213572779
19937.0	419803.3006788608
19938.0	419702.7911740074
19939.0	411191.4874787386
19940.0	419487.09916071256
19941.0	419505.1905919658
19942.0	419443.3274740737
19943.0	419369.0234213717
19944.0	419300.40307002026
19945.0	419226.63043563516
19946.0	419070.9909291011
19947.0	418633.5923404809
19948.0	419004.49107804155
19949.0	418927.1562212694
19950.0	418858.33747933875
19951.0	418787.865133056
19952.0	418713.5329086123
19953.0	418125.8675071654
19954.0	418559.43355050683
19955.0	418412.76202516514
19956.0	417964.60099229094
19957.0	418348.84572555945
19958.0	418272.59649447264
19959.0	418193.95238570665
19960.0	418121.95876536326
19961.0	418054.5635003051
19962.0	417983.2799756289
19963.0	417907.90071309655
19964.0	417432.7244477779
19965.0	417656.6395338749
19966.0	417681.9251751595
19967.0	414583.17561691726
19968.0	417433.4407649958
19969.0	417461.568676386
19970.0	417376.82290387625
19971.0	417321.08780393814
19972.0	417248.2143584256
19973.0	417175.39865449816
19974.0	417102.24663729494
19975.0	417011.4296796502
19976.0	416806.38658478094
19977.0	415170.18558846234
19978.0	416775.02332709555
19979.0	414041.9182318897
19980.0	416555.9864961704
19981.0	416536.7261822975
19982.0	416509.4235701248
19983.0	416448.35464369494
19984.0	416367.6792335018
19985.0	416301.22251386876
19986.0	416233.2217311232
19987.0	416138.56908247026
19988.0	416085.3830707883
19989.0	416013.3312195243
19990.0	415942.90990394034
19991.0	415869.2772194987
19992.0	415797.3436476075
19993.0	415695.45498569374
19994.0	415652.0969273344
19995.0	415579.0515153579
19996.0	415505.93165448535
19997.0	415421.4822095532
19998.0	415284.36307176115
19999.0	415287.50796090026
20000.0	415215.9985729536
20001.0	415140.8867672064
20002.0	415071.675088896
20003.0	414997.6804360192
20004.0	414922.740596736
20005.0	414842.0749033473
20006.0	414780.40332533757
20007.0	414701.20228290564
20008.0	414582.4143507456
20009.0	414564.42896547844
20010.0	414481.9043565567
20011.0	414050.2351872003
20012.0	414347.0824390656
20013.0	413921.38784604217
20014.0	414089.39551621117
20015.0	413990.74590556166
20016.0	413819.2634642435
20017.0	413985.42815723526
20018.0	413913.7928003584
20019.0	413838.4209477632
20020.0	413767.4113810432
20021.0	413697.804599296
20022.0	413625.6124485632
20023.0	413551.6473655296
20024.0	413472.85086371837
20025.0	413404.72404213756
20026.0	412922.9845299199
20027.0	413250.70185922564
20028.0	413190.64802426886
20029.0	412724.42554941477
20030.0	413032.3528941569
20031.0	412971.7028388864
20032.0	412582.844930458
20033.0	412695.5454595072
20034.0	412744.89983467525
20035.0	412686.8529741824
20036.0	412613.86432512
20037.0	412526.4506257407
20038.0	412467.49674700806
20039.0	412383.3615253504
20040.0	411977.97994659835
20041.0	411629.0010611718
20042.0	412143.82775992324
20043.0	412043.9848697856
20044.0	411887.74767493125
20045.0	411963.06625986565
20046.0	411893.37685032963
20047.0	411820.2921517057
20048.0	411752.5096824833
20049.0	411676.29645250563
20050.0	411599.7785063425
20051.0	411527.925465088
20052.0	411463.03706562554
20053.0	411392.70781501447
20054.0	411318.4948486144
20055.0	411224.84862320643
20056.0	408734.96380702866
20057.0	411017.20331223024
20058.0	410947.1477399551
20059.0	410060.4680994824
20060.0	410884.07987814397
20061.0	410799.9056494592
20062.0	410731.0584561664
20063.0	410678.294740992
20064.0	410602.8295651328
20065.0	410534.9946671104
20066.0	410435.22119270405
20067.0	410378.9399244801
20068.0	410309.74334566406
20069.0	410250.01142353925
20070.0	410165.22398760956
20071.0	410106.4540291073
20072.0	409992.0770367488
20073.0	409954.90501754876
20074.0	409870.94029434875
20075.0	409809.3549092864
20076.0	409675.2848207872
20077.0	409645.05416499195
20078.0	409604.3362811904
20079.0	409536.7004028927
20080.0	409465.46518261766
20081.0	409390.2705393664
20082.0	409319.65272063995
