19293.0	491657.9914132125
19294.0	492113.7856599369
19295.0	493216.38653242047
19296.0	484698.3962777167
19297.0	488690.9576806452
19298.0	490346.77935145085
19299.0	484214.6940409268
19300.0	491893.6999733962
19301.0	491611.6122675858
19302.0	491696.45311098086
19303.0	484387.1715808536
19304.0	488507.81696165446
19305.0	489228.6919202132
19306.0	488988.6484769433
19307.0	483667.47025844705
19308.0	482755.5429351374
19309.0	473845.4165738786
19310.0	469913.93255587097
19311.0	477160.0250088044
19312.0	470146.03142812965
19313.0	439106.89662348304
19314.0	303000.8356230589
19315.0	301654.2263967853
19316.0	428840.7489129229
19317.0	468106.0642193467
19318.0	479239.2007112002
19319.0	484773.57735935977
19320.0	483983.87380223314
19321.0	481260.2723008524
19322.0	482655.7240224372
19323.0	482617.95235759264
19324.0	481919.1537685827
19325.0	467996.0312676358
19326.0	482901.1239414442
19327.0	486291.7999940924
19328.0	475658.7677745315
19329.0	489785.8989850618
19330.0	485994.55015894386
19331.0	486163.4088533964
19332.0	489921.62875965313
19333.0	487897.3733437432
19334.0	489318.2326909641
19335.0	461565.5395426693
19336.0	487967.41521462635
19337.0	487315.303982695
19338.0	477012.89917043375
19339.0	485831.5593657
19340.0	469640.9218831653
19341.0	468648.0955233661
19342.0	460725.3318817065
19343.0	484258.9957477734
19344.0	470088.6534892346
19345.0	414103.4856513442
19346.0	433707.600821165
19347.0	465788.22290253796
19348.0	486433.69064202195
19349.0	484220.11895370675
19350.0	479857.79001699097
19351.0	484389.3631745964
19352.0	469290.9881644114
19353.0	488415.2592280238
19354.0	488499.099100774
19355.0	480394.6645640928
19356.0	488110.3845676391
19357.0	488203.97123392945
19358.0	487477.14043357706
19359.0	482603.02406067605
19360.0	473766.41196469043
19361.0	483659.3934270355
19362.0	488207.41923143656
19363.0	487969.34697123826
19364.0	487863.2856059911
19365.0	487217.2900188191
19366.0	487318.9811290104
19367.0	487441.2550870352
19368.0	487482.0911803054
19369.0	482473.177356695
19370.0	484600.22796343616
19371.0	482354.2714946858
19372.0	486979.013006677
19373.0	484886.62916136737
19374.0	486529.71636599355
19375.0	486471.0595138895
19376.0	486867.0102000985
19377.0	485921.90222718415
19378.0	486142.3414236488
19379.0	486381.12315037084
19380.0	486021.05137943814
19381.0	485474.0222825814
19382.0	480147.2169159395
19383.0	477040.27616160136
19384.0	484479.3040120483
19385.0	484658.12082305696
19386.0	485101.5303386458
19387.0	484527.0573514747
19388.0	483444.59060619905
19389.0	482189.5372690776
19390.0	474636.07859937195
19391.0	393660.36469838204
19392.0	455378.0125936266
19393.0	479767.94914379093
19394.0	480581.2283244531
19395.0	476322.2683593572
19396.0	481910.96564832097
19397.0	483338.40033600875
19398.0	472633.98966068204
19399.0	437916.01564822195
19400.0	464114.7915861971
19401.0	481570.58893086604
19402.0	483178.54017126566
19403.0	481962.7302103705
19404.0	483538.29366442666
19405.0	481040.80478480976
19406.0	481690.7246327102
19407.0	474755.470161776
19408.0	437395.80821671477
19409.0	472725.95278178604
19410.0	481714.093756689
19411.0	482542.20224866964
19412.0	482119.0440910873
19413.0	477208.0326628709
19414.0	478021.2913613568
19415.0	478996.9421161839
19416.0	468349.6439502186
19417.0	467891.16080509225
19418.0	480421.8903505584
19419.0	481123.95182844484
19420.0	481486.91808856686
19421.0	481630.3309892261
19422.0	477693.82114644756
19423.0	480552.9647972367
19424.0	480661.23222657596
19425.0	480499.80269308557
19426.0	480235.45416690386
19427.0	478835.76081558206
19428.0	477519.959136665
19429.0	472676.894804104
19430.0	436936.70606220665
19431.0	396529.922945864
19432.0	466872.90060527105
19433.0	473097.1965008561
19434.0	470531.17031711
19435.0	440888.3620959489
19436.0	418497.9759518965
19437.0	449219.0117352788
19438.0	355873.71946039883
19439.0	423754.72847256984
19440.0	461961.1950896431
19441.0	467749.26889887906
19442.0	472314.01459712925
19443.0	473794.10933077533
19444.0	474128.4999375533
19445.0	472671.91336905316
19446.0	470523.84167963197
19447.0	468148.38083201734
19448.0	458548.07741344406
19449.0	448675.691102213
19450.0	440810.873168415
19451.0	437592.18455128936
19452.0	442396.2529715519
19453.0	450237.8422206464
19454.0	453309.22785996867
19455.0	447721.86030517094
19456.0	426646.4327849408
19457.0	368552.8610275363
19458.0	237045.81418520273
19459.0	301083.8485008491
19460.0	402475.68357129884
19461.0	442953.4535352316
19462.0	457105.754554367
19463.0	464518.7795375468
19464.0	466848.8039093587
19465.0	471316.56143066456
19466.0	468565.0429913726
19467.0	473556.055315795
19468.0	472969.0296156163
19469.0	447763.81110461726
19470.0	470259.7557867897
19471.0	475095.97753180173
19472.0	472292.88942577876
19473.0	469337.27608394524
19474.0	460644.6654193489
19475.0	423831.04851748265
19476.0	459858.8327854038
19477.0	467878.0389250338
19478.0	474977.3165472423
19479.0	465627.7069583533
19480.0	472958.416558484
19481.0	469563.23680202477
19482.0	473047.61528375244
19483.0	475918.3719137292
19484.0	474029.50212976837
19485.0	470360.9802806633
19486.0	460244.10190755595
19487.0	472512.416431033
19488.0	472225.9551147358
19489.0	449616.7758288143
19490.0	413853.7988740361
19491.0	466629.9114323908
19492.0	473503.1331957421
19493.0	473843.85741127725
19494.0	472831.6262438218
19495.0	471142.29809588776
19496.0	440915.0872223503
19497.0	459192.5620026172
19498.0	425204.76304888714
19499.0	372717.3259100199
19500.0	458006.2612073133
19501.0	468397.5586305357
19502.0	470110.94432754355
19503.0	470832.97069246764
19504.0	471004.1610005138
19505.0	469933.24865399563
19506.0	469939.0912495605
19507.0	465403.25632956077
19508.0	462743.28018288576
19509.0	449263.17244361417
19510.0	390912.5399729399
19511.0	246988.84910829962
19512.0	368918.8699406366
19513.0	386190.14933160594
19514.0	408406.3946145685
19515.0	436834.81830907305
19516.0	462184.8258718351
19517.0	463430.9967915628
19518.0	467892.9990287312
19519.0	466593.5507314004
19520.0	459385.26028211945
19521.0	472599.8782950053
19522.0	468012.44260051573
19523.0	470485.03157501476
19524.0	464848.0191196023
19525.0	471446.44008126913
19526.0	472973.9788943363
19527.0	469122.3483427607
19528.0	470886.088686523
19529.0	470365.8429470057
19530.0	472430.476368281
19531.0	472755.4643241641
19532.0	472447.8268058276
19533.0	472243.4766798847
19534.0	472553.72738942393
19535.0	470257.9237847
19536.0	467977.3335497339
19537.0	470393.82398784795
19538.0	447054.72339860845
19539.0	440472.13132079213
19540.0	467369.0727175549
19541.0	468480.1887961097
19542.0	469460.6610431983
19543.0	459966.59515064897
19544.0	466971.9567138804
19545.0	436485.02440045297
19546.0	426205.55523085204
19547.0	467635.05366685026
19548.0	469951.1307894781
19549.0	463129.66268298746
19550.0	470655.48620213027
19551.0	471254.91697582055
19552.0	470781.4292673868
19553.0	469156.8125891974
19554.0	466217.16682289954
19555.0	468276.3846287369
19556.0	469737.91355535225
19557.0	470439.2418689034
19558.0	470377.80286504986
19559.0	470541.28012765816
19560.0	464860.1626083243
19561.0	467995.53606014804
19562.0	466141.96288224944
19563.0	470465.9640593065
19564.0	470154.295045871
19565.0	469994.6289375913
19566.0	467174.56641338195
19567.0	470270.31382862525
19568.0	468196.06804124865
19569.0	467722.35286172776
19570.0	469646.4476689744
19571.0	469511.7845058924
19572.0	466473.41726653476
19573.0	467185.8061694293
19574.0	461117.42003334884
19575.0	469053.2306867538
19576.0	468409.18922581256
19577.0	465565.1289912674
19578.0	465022.64547136164
19579.0	466191.6319700296
19580.0	466930.48084944143
19581.0	466798.776418315
19582.0	468532.0476600999
19583.0	468561.8405004628
19584.0	467307.2018401944
19585.0	457163.98449621635
19586.0	458037.0268465901
19587.0	460279.9557967867
19588.0	436274.8774667804
19589.0	461938.77289970766
19590.0	454521.89544829103
19591.0	465766.4619446271
19592.0	465971.0578567834
19593.0	463940.90608830727
19594.0	452986.8887468676
19595.0	459714.34544386994
19596.0	463872.47587873705
19597.0	464660.2508948827
19598.0	429193.6134015401
19599.0	464547.7830798043
19600.0	466317.107859729
19601.0	460086.75413089717
19602.0	456594.63694853376
19603.0	436834.27395827597
19604.0	457348.028458599
19605.0	449715.78321359813
19606.0	463460.86568864854
19607.0	465245.5828652035
19608.0	464450.42985860765
19609.0	460942.6759614428
19610.0	461522.99951337033
19611.0	457603.29386995017
19612.0	465974.2952303276
19613.0	464833.6144116376
19614.0	462245.02811524563
19615.0	465106.3331607894
19616.0	456835.931133278
19617.0	453342.3225263483
19618.0	428565.1972609215
19619.0	418297.3911225543
19620.0	421511.07216013665
19621.0	450569.72603173525
19622.0	463537.49834902183
19623.0	463431.11842638464
19624.0	462019.3763076817
19625.0	463665.0231562237
19626.0	462485.58948515676
19627.0	462440.39963443176
19628.0	454280.7122029454
19629.0	427346.9585882953
19630.0	424120.39516541915
19631.0	391318.1940416547
19632.0	445188.19261754025
19633.0	447961.44719847594
19634.0	459629.2878947665
19635.0	458678.9682195004
19636.0	449521.1394760568
19637.0	432087.69322792446
19638.0	460659.530242455
19639.0	460418.0301174136
19640.0	446474.315680984
19641.0	407073.59726640553
19642.0	459843.65171179484
19643.0	459035.41883808025
19644.0	453779.9743111067
19645.0	443902.02467504225
19646.0	450089.3460332367
19647.0	462235.38457149314
19648.0	462537.4155636734
19649.0	461353.95018779393
19650.0	462872.4620197898
19651.0	462401.8098705732
19652.0	462015.38920229714
19653.0	462417.753468654
19654.0	461970.94628720725
19655.0	460053.3950835366
19656.0	461716.5655943835
19657.0	461537.400026999
19658.0	461432.6097455779
19659.0	461878.8166522189
19660.0	462325.56735037436
19661.0	461936.01206900046
19662.0	461026.25012503844
19663.0	457633.66216881666
19664.0	460199.42159482586
19665.0	462041.5634068821
19666.0	459829.1709471364
19667.0	460695.2353038355
19668.0	460076.5444958864
19669.0	461050.214700373
19670.0	457278.7593882253
19671.0	461090.27988056815
19672.0	461138.79224920744
19673.0	460053.4024934748
19674.0	460886.10549596173
19675.0	457101.0911873652
19676.0	457999.7478726293
19677.0	458874.8475291012
19678.0	458799.35117557994
19679.0	459775.04799784854
19680.0	458638.60042028024
19681.0	457221.27854906436
19682.0	453445.5867801436
19683.0	460110.83139317686
19684.0	459045.85713254334
19685.0	459013.7267366556
19686.0	457963.9854890977
19687.0	458525.56036233023
19688.0	458799.8835026592
19689.0	457678.046852981
19690.0	454254.31031753117
19691.0	447328.1018418481
19692.0	456531.1175000073
19693.0	458757.6974027451
19694.0	454771.02053839405
19695.0	456763.13318522566
19696.0	458491.401670928
19697.0	459084.57104779925
19698.0	455336.87430076534
19699.0	456411.05911316344
19700.0	456122.89966298104
19701.0	456180.23202378524
19702.0	452807.06516308803
19703.0	458474.13001639314
19704.0	456346.8039836993
19705.0	458403.2271947091
19706.0	455743.8144828833
19707.0	456415.2641126377
19708.0	454126.30687034514
19709.0	456365.55098466837
19710.0	457539.71898668376
19711.0	456274.0939063281
19712.0	454865.71547961683
19713.0	456477.7420455909
19714.0	454595.27186077053
19715.0	455671.59877413407
19716.0	452660.6473931461
19717.0	449128.3259894587
19718.0	454179.3685209106
19719.0	450592.6526566456
19720.0	454693.2403863551
19721.0	452379.2216883179
19722.0	450724.9902179674
19723.0	442635.26070135436
19724.0	420031.6534085008
19725.0	440717.30957079906
19726.0	437309.9081717074
19727.0	398980.36606512195
19728.0	319430.9081824961
19729.0	378638.7045569922
19730.0	427964.2004739397
19731.0	443666.1952490151
19732.0	448451.50387568603
19733.0	444379.2718080755
19734.0	447222.6229955107
19735.0	446260.19548309874
19736.0	449179.5675916981
19737.0	443801.4335909871
19738.0	427553.5636419929
19739.0	366740.80125309026
19740.0	400265.73422374425
19741.0	438733.81489049806
19742.0	444112.80299131444
19743.0	447758.2526032553
19744.0	446990.91377411457
19745.0	449868.50026892003
19746.0	447287.3874533176
19747.0	452263.61919024034
19748.0	450656.9206486358
19749.0	451679.91740607604
19750.0	453767.79573002236
19751.0	452767.1469932566
19752.0	443796.41063231596
19753.0	446945.2930984527
19754.0	450605.39453275944
19755.0	452832.4788704598
19756.0	448027.5980135008
19757.0	444520.99838881486
19758.0	441067.6773300795
19759.0	451235.3784343217
19760.0	450887.7866052256
19761.0	452317.8960704839
19762.0	442671.6288122789
19763.0	451723.9943681384
19764.0	451103.79689628904
19765.0	449520.9068320055
19766.0	437331.8831789308
19767.0	450163.27721232845
19768.0	445789.7490644912
19769.0	449427.8736041284
19770.0	449178.60597760085
19771.0	448486.31037733564
19772.0	443294.4099753925
19773.0	446529.0815471601
19774.0	442772.72496046004
19775.0	435493.5706266149
19776.0	438223.1969660902
19777.0	434237.2904555861
19778.0	426769.5006547974
19779.0	410128.0113535656
19780.0	373878.9919151375
19781.0	303460.9216389143
19782.0	209479.44743455484
19783.0	273117.7403919049
19784.0	323938.5561563178
19785.0	396937.03775081737
19786.0	419325.64984408737
19787.0	430864.14239935065
19788.0	437509.21527623705
19789.0	439931.78060445236
19790.0	437100.1417312922
19791.0	439609.5473975314
19792.0	444724.0090637638
19793.0	444465.9337483576
19794.0	446820.66264063795
19795.0	443202.93940537976
19796.0	443584.7411662859
19797.0	367022.8588997629
19798.0	430948.60505635483
19799.0	442108.4106806617
19800.0	447621.68648444547
19801.0	445796.701542807
19802.0	445488.9599358239
19803.0	447415.1310633619
19804.0	447797.2270546934
19805.0	448993.77082968777
19806.0	444295.7950921348
19807.0	440970.38268937124
19808.0	449311.46663854085
19809.0	446745.42871073994
19810.0	445336.61624347675
19811.0	442030.12022162846
19812.0	441444.9266633327
19813.0	447787.36519741383
19814.0	448059.1640657912
19815.0	448104.0509479597
19816.0	443010.51298667595
19817.0	448209.03738299885
19818.0	437688.97231038945
19819.0	444438.3384436727
19820.0	396424.88649371674
19821.0	414089.99282006314
19822.0	444361.4253241672
19823.0	445479.6135585132
19824.0	445127.42854710785
19825.0	439610.0338668776
19826.0	447506.56395455124
19827.0	446346.06253287883
19828.0	447621.8416736935
19829.0	447722.5733368494
19830.0	444095.19691093056
19831.0	447164.4244410373
19832.0	446509.0568912881
19833.0	446713.77213139366
19834.0	446674.05843387765
19835.0	447263.50082211837
19836.0	446605.6598913007
19837.0	447068.2574389258
19838.0	443870.62024327985
19839.0	445430.3352400579
19840.0	446271.1920394236
19841.0	446584.61986433715
19842.0	446740.94737653725
19843.0	446266.39284688147
19844.0	446465.33609553915
19845.0	446282.75992985617
19846.0	444302.48074280703
19847.0	445247.1199323473
19848.0	445170.60513191234
19849.0	443476.3325986124
19850.0	441598.3618534053
19851.0	429480.7415422915
19852.0	375407.1011186427
19853.0	429789.68153183366
19854.0	435469.3817958377
19855.0	436002.02240273193
19856.0	429728.8795728565
19857.0	406851.24476818735
19858.0	303558.7282993042
19859.0	297764.6736222763
19860.0	403085.1393606976
19861.0	403712.34956901136
19862.0	410305.5453366867
19863.0	434665.4995338568
19864.0	433959.9201533929
19865.0	429461.3182098084
19866.0	409197.7321327285
19867.0	313892.40112359705
19868.0	267090.7848217718
19869.0	401054.7548782654
19870.0	428181.9204332181
19871.0	435670.55620450893
19872.0	437337.2579697971
19873.0	438973.2129701972
19874.0	441138.6482393097
19875.0	441745.5315222538
19876.0	439939.65086637624
19877.0	440296.1400026437
19878.0	442975.8613946363
19879.0	434087.6518795825
19880.0	437596.1921388467
19881.0	437987.7626435087
19882.0	439577.4172113516
19883.0	443108.3000386897
19884.0	443311.9985096021
19885.0	435839.3029809849
19886.0	438374.405749714
19887.0	430784.7318514312
19888.0	440325.71411005204
19889.0	441440.61317119753
19890.0	442886.2338017964
19891.0	438252.1963140374
19892.0	442766.2270048943
19893.0	439028.3627549972
19894.0	442497.367225139
19895.0	432632.1450647647
19896.0	442652.6440641876
19897.0	441517.1435604658
19898.0	441153.7111034524
19899.0	442249.2652655957
19900.0	440717.242741553
19901.0	441747.99714386265
19902.0	432396.1552765129
19903.0	442153.50560030696
19904.0	434058.789615479
19905.0	438527.62185727025
19906.0	441804.78815983055
19907.0	440036.072322933
19908.0	440422.0248369795
19909.0	434568.46843521803
19910.0	440942.04729971936
19911.0	439726.9602970272
19912.0	434454.4696991681
19913.0	429729.01581782766
19914.0	437205.8433650584
19915.0	439417.02360104595
19916.0	439806.9943981425
19917.0	440932.6121429673
19918.0	440267.383714611
19919.0	437717.91531486897
19920.0	433241.4256720602
19921.0	437493.3854136986
19922.0	406606.79678146756
19923.0	346957.82694481633
19924.0	433752.7831920648
19925.0	438101.6821071871
19926.0	437375.2425654907
19927.0	434816.8553977129
19928.0	437690.9898405218
19929.0	417493.5491258984
19930.0	437309.01087027346
19931.0	437571.4890164931
19932.0	432422.31053681683
19933.0	431736.13428626745
19934.0	370029.6232817747
19935.0	408378.6129080302
19936.0	430438.1500107437
19937.0	425522.971541503
19938.0	399486.67182557884
19939.0	270634.4775079652
19940.0	370160.29615881474
19941.0	421446.05471593735
19942.0	431851.1208508084
19943.0	433314.67499710893
19944.0	436566.1986532008
19945.0	436825.5628782275
19946.0	434175.05816904764
19947.0	421675.6754535907
19948.0	437201.1212778197
19949.0	433605.95696680195
19950.0	435788.12632050086
19951.0	437578.47679685976
19952.0	436188.9093342612
19953.0	423404.8276791126
19954.0	436366.863726455
19955.0	418209.6198588263
19956.0	426496.3164777347
19957.0	436932.0144535547
19958.0	436080.5207594327
19959.0	436593.7390125058
19960.0	432590.2354393916
19961.0	436519.13017371425
19962.0	435446.181282889
19963.0	435112.0951126692
19964.0	426367.1985340361
19965.0	431620.7896679686
19966.0	423732.4769208984
19967.0	314930.7272582021
19968.0	384924.796985886
19969.0	426861.6530089265
19970.0	426227.9795179467
19971.0	432120.4317279568
19972.0	433024.127589862
19973.0	433616.866421418
19974.0	432232.6262142333
19975.0	426089.1558150085
19976.0	406860.02701160894
19977.0	391293.9901812701
19978.0	421391.0799035036
19979.0	381995.17731879436
19980.0	413481.8731611461
19981.0	427840.0525707909
19982.0	428273.4869129956
19983.0	434526.7753757332
19984.0	429381.808886025
19985.0	433056.0245727202
19986.0	435239.22670387203
19987.0	426652.5571678124
19988.0	433711.83930518094
19989.0	434185.3149200364
19990.0	435408.2105283926
19991.0	434646.3752552439
19992.0	435061.76821821445
19993.0	427479.8247018433
19994.0	434495.48663685116
19995.0	434348.1607301811
19996.0	433416.7669429587
19997.0	429808.5291262023
19998.0	428972.93422100495
19999.0	433443.84711721033
20000.0	433126.8093247461
20001.0	432080.27657994593
20002.0	434039.5219615739
20003.0	433955.79484569613
20004.0	431685.88973997964
20005.0	433318.99506032694
20006.0	434033.129422848
20007.0	428287.7176971368
20008.0	431196.92658769846
20009.0	433920.53102510097
20010.0	433639.9991963635
20011.0	425366.01103893225
20012.0	433492.4704251902
20013.0	422475.7832613995
20014.0	427410.3431200753
20015.0	430436.1666641923
20016.0	426905.75136195135
20017.0	431359.15366809873
20018.0	432889.5079776248
20019.0	431077.2758872076
20020.0	431890.245248617
20021.0	433066.08020684816
20022.0	432761.7081638916
20023.0	431965.1364339719
20024.0	431568.8447508481
20025.0	431845.1648692227
20026.0	420131.4951102476
20027.0	426195.67310110986
20028.0	426607.7125083142
20029.0	363731.55943548976
20030.0	408631.39920608985
20031.0	426619.05327718635
20032.0	419165.0054144041
20033.0	424886.36825927894
20034.0	431003.88710154314
20035.0	429268.24363130284
20036.0	429470.4256516117
20037.0	423906.80932184024
20038.0	427155.07085803925
20039.0	426931.2023986173
20040.0	417914.39713075315
20041.0	415830.3892406283
20042.0	421489.0667442188
20043.0	422432.69685411913
20044.0	422794.27102475363
20045.0	430140.3088486404
20046.0	429314.5613303726
20047.0	428245.6783978322
20048.0	430211.1214927875
20049.0	427791.3899761694
20050.0	425861.57518684753
20051.0	429410.2772350967
20052.0	428205.55862179556
20053.0	429302.7027746815
20054.0	427827.95319214155
20055.0	419075.51658311737
20056.0	378821.3479014463
20057.0	413238.24205004884
20058.0	417598.74576548015
20059.0	406128.7522762823
20060.0	422378.98795253003
20061.0	414019.17846323026
20062.0	421404.51880305295
20063.0	428938.512406937
20064.0	425612.50986556604
20065.0	429077.5816863715
20066.0	424648.8867668044
20067.0	427663.5299741674
20068.0	428981.5929421815
20069.0	428928.9806413811
20070.0	426381.4243549217
20071.0	428771.6512497659
20072.0	426175.93638420705
20073.0	425580.8757956611
20074.0	421454.4022896667
20075.0	420336.43509514414
20076.0	403905.5320809522
20077.0	417119.7891739611
20078.0	425515.7328019473
20079.0	427880.1030709251
20080.0	428305.4090616831
20081.0	428057.12702668813
