19272.0	434355.49691740144
19273.0	434021.17376901134
19274.0	433632.39513292647
19275.0	434199.83322371414
19276.0	434087.47781597875
19277.0	434029.1653162325
19278.0	433888.5775589374
19279.0	433833.43280728743
19280.0	433640.25700625055
19281.0	433712.6699171839
19282.0	433664.02892322134
19283.0	433478.2153839956
19284.0	433460.43013693456
19285.0	433080.8377256614
19286.0	433239.2856682495
19287.0	433111.23797114874
19288.0	429528.10949508875
19289.0	425739.13045073004
19290.0	432895.2480224598
19291.0	432524.3584424635
19292.0	432875.2743273813
19293.0	432793.90804541437
19294.0	432717.0936318634
19295.0	432652.9651703808
19296.0	430450.7118114197
19297.0	432144.8227941052
19298.0	432382.56531210244
19299.0	429988.7621439515
19300.0	432239.65405020205
19301.0	432179.40196447563
19302.0	432128.25410491717
19303.0	431892.5239440725
19304.0	431912.43696155335
19305.0	431847.72003921925
19306.0	431794.8058883413
19307.0	431613.70409041917
19308.0	431588.64032781636
19309.0	431220.78364904085
19310.0	431111.8853963773
19311.0	431272.96652301634
19312.0	431155.02933551784
19313.0	430720.86846996483
19314.0	398374.6470860464
19315.0	399327.9980546972
19316.0	427813.14058813953
19317.0	430768.4586509655
19318.0	430819.08089432743
19319.0	430773.2702866091
19320.0	429942.65101434663
19321.0	428799.4055185752
19322.0	430506.5475047422
19323.0	430434.9082331822
19324.0	430458.38990431564
19325.0	430015.5417963177
19326.0	430317.8882700629
19327.0	430220.6645829633
19328.0	426204.7613889241
19329.0	430109.9775295487
19330.0	429969.37348437315
19331.0	429899.3727875753
19332.0	429884.516003567
19333.0	429801.4380261376
19334.0	429624.5747821236
19335.0	421572.6171400983
19336.0	429515.2303254193
19337.0	429500.4247119189
19338.0	429080.69141326455
19339.0	429320.4358725632
19340.0	428463.2031821821
19341.0	426138.6626531389
19342.0	427630.9138079766
19343.0	429029.798777105
19344.0	425928.9482220936
19345.0	424322.33063055365
19346.0	426920.8247817551
19347.0	424915.4643558398
19348.0	428666.3136815788
19349.0	428547.07234515616
19350.0	427098.04810676957
19351.0	428358.2888192683
19352.0	424355.5505668034
19353.0	428304.19152513705
19354.0	428247.6561519957
19355.0	428016.05849907297
19356.0	428078.4374464513
19357.0	428016.48401121283
19358.0	427936.7983169536
19359.0	426985.22007087455
19360.0	424616.8214525262
19361.0	427630.94491572876
19362.0	427652.52139417594
19363.0	427569.32877243735
19364.0	427505.2911875413
19365.0	427412.7800107008
19366.0	427297.4314777258
19367.0	427257.88345521485
19368.0	427197.9875358038
19369.0	427050.61668017483
19370.0	427031.6552803671
19371.0	426878.7968070997
19372.0	426890.89045353816
19373.0	426769.71833917423
19374.0	426721.1633983488
19375.0	426672.191963136
19376.0	426614.9120311297
19377.0	426529.1877274965
19378.0	426461.60253037227
19379.0	426390.2820958209
19380.0	426255.3146359809
19381.0	426182.1858971647
19382.0	426037.1937012396
19383.0	425894.76967765327
19384.0	425902.93375057925
19385.0	425900.0135363242
19386.0	425830.9201373867
19387.0	425754.9958949546
19388.0	425641.1842947755
19389.0	425536.8588121429
19390.0	425296.3052716031
19391.0	415374.8066664335
19392.0	424425.47450784355
19393.0	425201.7601369431
19394.0	425178.8946090666
19395.0	423894.07527513086
19396.0	424785.606257324
19397.0	424984.8521250133
19398.0	423851.43360389204
19399.0	422189.6938400421
19400.0	423662.1766808928
19401.0	424666.1059925332
19402.0	424635.1721616725
19403.0	424537.5422562303
19404.0	424464.1792655361
19405.0	424336.67766681616
19406.0	424311.237185809
19407.0	422755.40038232534
19408.0	422770.2090017479
19409.0	423963.5720262997
19410.0	424019.41820538894
19411.0	423947.5264367275
19412.0	423857.1758856875
19413.0	422286.26034961117
19414.0	423652.67504442047
19415.0	423612.68717922986
19416.0	423216.9308291069
19417.0	423280.76030661963
19418.0	423403.8115390806
19419.0	423327.92127051094
19420.0	423250.5017587029
19421.0	423160.40901754866
19422.0	423002.63202379097
19423.0	423010.4746732203
19424.0	422930.81190782296
19425.0	422812.9317628587
19426.0	422763.7773860864
19427.0	422659.1669704022
19428.0	422539.7940726443
19429.0	422452.399177728
19430.0	421662.9525217286
19431.0	419817.4567344833
19432.0	422094.10886751587
19433.0	422062.3261794304
19434.0	421971.88244493655
19435.0	421568.93160516303
19436.0	419803.44978636457
19437.0	421206.886903535
19438.0	400949.35523437953
19439.0	418901.3463618899
19440.0	420917.57793443836
19441.0	420882.12669835944
19442.0	420719.4668356951
19443.0	420429.56535125343
19444.0	420031.9851779413
19445.0	419448.9784598528
19446.0	418542.584262383
19447.0	417050.1348567722
19448.0	414184.88471879694
19449.0	408090.61644151463
19450.0	395082.97964147985
19451.0	386885.0398079657
19452.0	398928.25281658873
19453.0	409958.3740564826
19454.0	414640.6448518484
19455.0	416734.44308637007
19456.0	417563.06999432563
19457.0	417005.82035729085
19458.0	346287.362626966
19459.0	408439.87596085534
19460.0	418546.5450135551
19461.0	419271.2789415253
19462.0	419449.5252572843
19463.0	419563.88267622405
19464.0	419560.12989262503
19465.0	419601.1921986901
19466.0	419532.71634111134
19467.0	419573.2340168021
19468.0	419541.4102245376
19469.0	416116.865306892
19470.0	419441.1332938411
19471.0	419409.4824467115
19472.0	419247.27403096727
19473.0	419172.67316135217
19474.0	416195.30354523705
19475.0	417457.4158260897
19476.0	418896.8159543291
19477.0	418920.3377509717
19478.0	418969.27961634134
19479.0	416076.03249916126
19480.0	418805.692183347
19481.0	418497.9221250052
19482.0	418641.54264371214
19483.0	418657.0986881023
19484.0	418529.7841553408
19485.0	418389.50132394634
19486.0	415333.06173741305
19487.0	418313.0330103808
19488.0	418265.094352623
19489.0	417706.12358294183
19490.0	415688.537320105
19491.0	417945.2384073043
19492.0	417987.44345149444
19493.0	417913.34652750514
19494.0	417830.61520930135
19495.0	417739.34156185586
19496.0	416733.1176164
19497.0	417354.469780139
19498.0	415058.4591166122
19499.0	402365.4657206908
19500.0	417072.1574693546
19501.0	417302.5711401642
19502.0	417266.4997063339
19503.0	417218.7242070015
19504.0	417147.9521776981
19505.0	417000.1502175233
19506.0	417008.8222206634
19507.0	416860.2780783959
19508.0	416789.5658878294
19509.0	416579.2365019136
19510.0	414962.8780587679
19511.0	358784.4333371015
19512.0	412143.462995282
19513.0	410623.7566954086
19514.0	412375.0096874123
19515.0	415191.10712634586
19516.0	415871.7036243622
19517.0	415981.0007553361
19518.0	415347.5692756979
19519.0	415239.0289369759
19520.0	413255.5306915121
19521.0	415977.56953504414
19522.0	415463.569463705
19523.0	415200.04372016015
19524.0	413641.20218720165
19525.0	415626.97912811517
19526.0	415601.80757189967
19527.0	415499.07389754057
19528.0	415258.4803713021
19529.0	415082.7770620592
19530.0	415331.11823674024
19531.0	415256.8610204331
19532.0	415173.42624754354
19533.0	415074.3851685205
19534.0	415051.1399862271
19535.0	414946.11615197867
19536.0	414816.1268416511
19537.0	414787.8653416789
19538.0	411870.83449358057
19539.0	413786.73453957296
19540.0	414550.6192894635
19541.0	413965.2867599019
19542.0	414214.9936698707
19543.0	411641.0858995731
19544.0	414112.7852621822
19545.0	413265.24365100305
19546.0	412643.2679340715
19547.0	414080.80593114457
19548.0	414030.57298909867
19549.0	413810.2301917182
19550.0	413850.515013632
19551.0	413838.5498527061
19552.0	413724.393410833
19553.0	413650.1603816791
19554.0	413491.8635738459
19555.0	413202.7996919133
19556.0	413233.3529595901
19557.0	413367.44450894516
19558.0	413321.159175919
19559.0	413251.7102398122
19560.0	412184.4407861232
19561.0	413068.28458775906
19562.0	412086.1569886883
19563.0	412975.93405276164
19564.0	412846.8274337109
19565.0	412802.9415221931
19566.0	412667.0999693994
19567.0	412694.6403986089
19568.0	412592.09938261326
19569.0	412511.10534512636
19570.0	412456.9141684906
19571.0	412379.93254202034
19572.0	412273.24475747027
19573.0	411934.99469195906
19574.0	411928.9928526502
19575.0	412119.5616141312
19576.0	411902.6340287831
19577.0	411528.438847898
19578.0	411826.3220928511
19579.0	411795.5132522495
19580.0	411716.2342656682
19581.0	411616.53461101244
19582.0	411609.4858734251
19583.0	411567.6180512769
19584.0	411461.18905528315
19585.0	411228.9774960637
19586.0	411128.9439049052
19587.0	411208.31013300916
19588.0	410274.6642841616
19589.0	411092.4865252011
19590.0	410729.52369042725
19591.0	410962.3789355008
19592.0	410875.1133649578
19593.0	410582.60763716226
19594.0	410125.72357044806
19595.0	410661.6738327211
19596.0	410557.74827697483
19597.0	410519.15026432
19598.0	409055.15284998686
19599.0	410369.9204232534
19600.0	410315.4949947391
19601.0	410152.40500619984
19602.0	410129.0878915923
19603.0	409198.6254495729
19604.0	410013.9807408129
19605.0	409457.4500773896
19606.0	409861.5322607618
19607.0	409835.9974778198
19608.0	409695.73624709103
19609.0	409600.942739729
19610.0	408326.1629617521
19611.0	407556.28874574666
19612.0	409487.35022202873
19613.0	409365.04914083827
19614.0	409279.7848125439
19615.0	409274.5603874816
19616.0	407803.12521386956
19617.0	407063.799162472
19618.0	407832.8509453642
19619.0	407265.344557328
19620.0	407072.94484233897
19621.0	405931.5708450122
19622.0	408761.8437731669
19623.0	408579.94016412995
19624.0	408276.47954343306
19625.0	408552.5892475563
19626.0	408445.0623924907
19627.0	408397.7162500779
19628.0	408105.86665123946
19629.0	401269.7820244613
19630.0	406804.4870866259
19631.0	403422.35105635045
19632.0	407619.8508363776
19633.0	407736.85821658507
19634.0	407791.85574816423
19635.0	407506.9484214935
19636.0	404434.4062028424
19637.0	404139.2644248892
19638.0	407392.3490611185
19639.0	407454.70354172593
19640.0	407120.11748038064
19641.0	403928.45304355165
19642.0	407132.39546647907
19643.0	407027.8260850686
19644.0	407098.3938517673
19645.0	406615.8077891917
19646.0	403667.22158427647
19647.0	406911.3785745403
19648.0	406947.32585697284
19649.0	406802.09018170025
19650.0	406805.6420581377
19651.0	406736.971165423
19652.0	406661.1943527765
19653.0	406576.58496505173
19654.0	406532.1530250582
19655.0	406357.3592506367
19656.0	406385.5094617429
19657.0	406314.02523962024
19658.0	406237.7391685633
19659.0	406165.0792131243
19660.0	406097.9259594068
19661.0	406043.48074775893
19662.0	405893.78289227095
19663.0	405809.6736752981
19664.0	405809.8722755925
19665.0	405773.9342905344
19666.0	405670.2190791337
19667.0	405612.76913800533
19668.0	405503.8298510677
19669.0	405468.76505019725
19670.0	405305.8399677098
19671.0	405315.55810017284
19672.0	405277.31205952854
19673.0	405190.8199186433
19674.0	405139.23207659525
19675.0	404969.6913883136
19676.0	404901.8587971583
19677.0	404877.93518619315
19678.0	404517.64181620086
19679.0	404686.390829602
19680.0	404640.88899256306
19681.0	404582.47457122995
19682.0	404438.806586982
19683.0	404496.6892404736
19684.0	404145.70652631024
19685.0	404342.90788051626
19686.0	404187.2415304362
19687.0	404211.4992876205
19688.0	404124.32053917006
19689.0	404068.45800229546
19690.0	403894.21710704634
19691.0	403618.7440982694
19692.0	403868.4217180161
19693.0	403817.5055238486
19694.0	403678.67042638507
19695.0	403652.06588620803
19696.0	403612.0429286741
19697.0	403544.8649285633
19698.0	402561.4428973761
19699.0	402933.0203432276
19700.0	402796.31056950527
19701.0	403180.17760570016
19702.0	402805.3143420926
19703.0	403129.71397693444
19704.0	403019.1125572267
19705.0	402992.9762411861
19706.0	402868.91662813886
19707.0	402817.38352175785
19708.0	402694.70705035975
19709.0	402679.66543735453
19710.0	402636.0590761984
19711.0	402448.7105615187
19712.0	402450.04099474766
19713.0	402343.9809576958
19714.0	402260.82685364917
19715.0	402287.9435882496
19716.0	402101.97185385827
19717.0	402055.1346203311
19718.0	402045.49576021335
19719.0	401871.6078855514
19720.0	401919.0586758485
19721.0	401801.8394133846
19722.0	401726.8400149846
19723.0	401666.03498018126
19724.0	400636.6795180742
19725.0	401431.48985002673
19726.0	401190.34945645236
19727.0	398942.53770724783
19728.0	371990.90538247616
19729.0	398165.7449867933
19730.0	400974.8331844949
19731.0	401034.4180263594
19732.0	400989.83187578886
19733.0	400879.53643055796
19734.0	400845.82820741093
19735.0	399771.1771981133
19736.0	400783.94915116375
19737.0	400236.4999947601
19738.0	399821.3773546843
19739.0	397942.5761372826
19740.0	399615.01864645985
19741.0	400339.638419456
19742.0	400115.8617453913
19743.0	400235.90006947814
19744.0	400014.18272877246
19745.0	400144.0057349461
19746.0	400046.065940344
19747.0	399996.4071985154
19748.0	399924.4996313088
19749.0	399863.125429453
19750.0	399883.53575157764
19751.0	399664.2133584558
19752.0	399417.4693048319
19753.0	398501.8805638469
19754.0	399453.8753043115
19755.0	399519.08834290336
19756.0	398376.49764788745
19757.0	399038.72686926555
19758.0	396951.65308272303
19759.0	399070.044548847
19760.0	398986.9345548969
19761.0	399082.1495898111
19762.0	396653.1066484028
19763.0	398975.61300992
19764.0	398897.53058836475
19765.0	398709.3873229824
19766.0	397325.93312836415
19767.0	398622.551249169
19768.0	398479.3184938665
19769.0	398550.3783922347
19770.0	398481.9361589931
19771.0	398315.27527983795
19772.0	397079.0810714097
19773.0	398218.4183147178
19774.0	397759.08253750624
19775.0	395910.5100884613
19776.0	397882.9108346879
19777.0	397804.69957809494
19778.0	397717.80527336104
19779.0	397408.70883628377
19780.0	395239.8991097826
19781.0	392952.1735248556
19782.0	310105.962708967
19783.0	387676.1808229786
19784.0	394626.1811385684
19785.0	396856.3880656896
19786.0	397007.07815369376
19787.0	397134.66755317757
19788.0	397127.65754299745
19789.0	397110.04789746355
19790.0	396950.0990231896
19791.0	396877.1101644113
19792.0	396884.1104577876
19793.0	396796.93205886276
19794.0	396840.592806161
19795.0	396662.5141227519
19796.0	396606.4118114986
19797.0	388853.8668673747
19798.0	396173.4677834418
19799.0	396390.5885863936
19800.0	396425.92252177064
19801.0	396333.7473086805
19802.0	396271.27203211945
19803.0	396160.30088451423
19804.0	396131.3459961856
19805.0	396105.2530212864
19806.0	395914.98072719347
19807.0	393731.6424908867
19808.0	395912.08798562986
19809.0	395707.4294385322
19810.0	395674.3607069356
19811.0	393992.7097431381
19812.0	394856.36691885884
19813.0	395546.64540842664
19814.0	395493.0429722624
19815.0	395393.9448507051
19816.0	395309.7277003095
19817.0	395314.05622203735
19818.0	392970.99504462245
19819.0	395101.56278497283
19820.0	394081.29225523164
19821.0	394791.13039216516
19822.0	394948.90836459515
19823.0	394816.70159564796
19824.0	394737.4640627712
19825.0	392408.31378390733
19826.0	394667.86573953705
19827.0	394513.8046195028
19828.0	394547.90668779524
19829.0	394467.4642012843
19830.0	394312.27977673366
19831.0	394348.9103112875
19832.0	394221.6796646059
19833.0	394190.0176326656
19834.0	394142.8792481109
19835.0	394084.6107186518
19836.0	394002.5237154475
19837.0	393962.28475125757
19838.0	393773.13289557316
19839.0	393740.4206798165
19840.0	393580.0260908372
19841.0	393645.89400009386
19842.0	393622.81218594144
19843.0	393549.2504551425
19844.0	393473.84169267205
19845.0	393416.128069632
19846.0	393250.11898531823
19847.0	393263.1054592684
19848.0	393182.4612267349
19849.0	392987.9670161407
19850.0	392961.4699200513
19851.0	392758.68937256956
19852.0	390167.50917878194
19853.0	392606.6952754516
19854.0	392579.15463652695
19855.0	392607.2495527254
19856.0	392525.1109595818
19857.0	392216.43919578457
19858.0	379863.00130753266
19859.0	377290.06193211634
19860.0	391959.0973942442
19861.0	391391.8767781197
19862.0	391553.03801596555
19863.0	392094.6354891434
19864.0	392025.2059167402
19865.0	391928.37474658986
19866.0	391512.6168092672
19867.0	382106.9410850137
19868.0	351318.3280736346
19869.0	391262.1370288812
19870.0	391574.58751105703
19871.0	391538.58661143883
19872.0	391450.3035027454
19873.0	391456.46898981556
19874.0	391425.21827928757
19875.0	391340.4719475372
19876.0	391214.86617422494
19877.0	391194.60908400634
19878.0	391176.84306083835
19879.0	390946.76619263977
19880.0	390966.98574383784
19881.0	390821.5863508996
19882.0	390834.28810151253
19883.0	390855.7397994154
19884.0	390782.1106102271
19885.0	390678.26733274484
19886.0	390581.145916758
19887.0	390216.3814187006
19888.0	390498.0514417322
19889.0	390408.5671542783
19890.0	390376.3435050326
19891.0	389294.2931143326
19892.0	390198.04699743586
19893.0	389200.5859317061
19894.0	390142.2285706582
19895.0	387180.3420180506
19896.0	390000.24879377073
19897.0	389851.2028030294
19898.0	389794.2056370175
19899.0	389798.3454849707
19900.0	389637.0059892051
19901.0	389540.6025681588
19902.0	386833.0776941967
19903.0	389507.42052044795
19904.0	387186.3656677374
19905.0	388601.95151653315
19906.0	389342.59604739415
19907.0	389161.65733799245
19908.0	389095.79201522336
19909.0	388931.05750999047
19910.0	389051.17042278394
19911.0	388922.43492973206
19912.0	388769.7627534674
19913.0	386559.26150539925
19914.0	388023.21334162523
19915.0	388694.67849031667
19916.0	388630.23384821776
19917.0	388578.97330169164
19918.0	388500.5017885354
19919.0	388346.42221356416
19920.0	388277.62164695055
19921.0	388283.23390532273
19922.0	387611.880185314
19923.0	381177.8289642392
19924.0	387360.5073676974
19925.0	388018.4368682327
19926.0	387842.62604499573
19927.0	386832.5924831219
19928.0	387839.61334633816
19929.0	387012.86331951735
19930.0	387711.9893438464
19931.0	387623.29987700074
19932.0	387256.5605608113
19933.0	387360.3885989887
19934.0	380593.67272720404
19935.0	386189.896484999
19936.0	387227.7995192321
19937.0	387120.0331694078
19938.0	386800.1834456405
19939.0	370277.7931541526
19940.0	386076.5410153813
19941.0	386811.52533299197
19942.0	386900.21668727475
19943.0	386793.35966255784
19944.0	386789.31838074874
19945.0	386735.9665542486
19946.0	386209.28388628695
19947.0	384108.8978681921
19948.0	386538.8855066625
19949.0	386405.3661302783
19950.0	386338.22413127666
19951.0	386351.46177413117
19952.0	386216.2679616857
19953.0	383241.1422283059
19954.0	386075.6629378388
19955.0	385331.1162362577
19956.0	383246.48961639
19957.0	385918.7869504853
19958.0	385845.27254541643
19959.0	385789.3512882858
19960.0	385681.3818642434
19961.0	385673.8980375211
19962.0	385548.0909376174
19963.0	385533.52223238815
19964.0	383120.1996821833
19965.0	384899.7068341226
19966.0	385246.96214022813
19967.0	379036.2099318708
19968.0	384475.4492096504
19969.0	385073.9805847552
19970.0	384830.979528021
19971.0	385015.0764085248
19972.0	384896.89462319796
19973.0	384853.2617680214
19974.0	384758.75424228696
19975.0	384615.3019151699
19976.0	384010.2539897513
19977.0	382737.96178356843
19978.0	384299.83880424115
19979.0	381444.6694662123
19980.0	383846.89123164146
19981.0	384145.98872760305
19982.0	384180.0843646294
19983.0	384224.02263504214
19984.0	384077.3079782739
19985.0	384069.37109681487
19986.0	384041.7072152576
19987.0	383664.6466955943
19988.0	383898.9567350101
19989.0	383840.91169204906
19990.0	383805.5993573376
19991.0	383713.6103713451
19992.0	383651.41429562034
19993.0	383483.80403575447
19994.0	383511.15900682245
19995.0	383452.6105075712
19996.0	383362.4965152768
19997.0	383221.1788791813
19998.0	383120.10908521846
19999.0	383191.41344160424
20000.0	383035.7264695294
20001.0	382984.30807736324
20002.0	382999.36730644485
20003.0	382951.1619608577
20004.0	382782.4915906558
20005.0	382740.81908326416
20006.0	382746.4813936639
20007.0	382512.8366407683
20008.0	382226.8130000894
20009.0	382551.91979458556
20010.0	382446.03375124437
20011.0	380338.3332864021
20012.0	382370.2886055936
20013.0	381759.89301248116
20014.0	382083.95437670354
20015.0	381431.1289946111
20016.0	380705.45022976195
20017.0	381929.0897678338
20018.0	381978.03226234886
20019.0	381818.5763586047
20020.0	381826.2374645761
20021.0	381789.2973903872
20022.0	381701.6511168512
20023.0	381598.67361361923
20024.0	381512.9000968192
20025.0	381477.0973081601
20026.0	379128.9378144254
20027.0	381246.0947570691
20028.0	381250.2330671104
20029.0	377459.51841976616
20030.0	380676.82179809234
20031.0	380992.176835789
20032.0	379250.4876957722
20033.0	380233.60067665845
20034.0	380800.24191959057
20035.0	380746.648151654
20036.0	380760.6585950209
20037.0	380569.8366373878
20038.0	380504.3669073923
20039.0	380580.4457099263
20040.0	380265.4153113593
20041.0	379562.8939280402
20042.0	380333.7036136449
20043.0	380231.8979989503
20044.0	380064.3835789315
20045.0	380219.18296637444
20046.0	380148.86881525745
20047.0	380030.74442199
20048.0	380017.632608256
20049.0	379912.4509982721
20050.0	379793.2688015361
20051.0	379778.7950972928
20052.0	379734.60642693104
20053.0	379697.71416780795
20054.0	379605.97425356804
20055.0	379420.87122943957
20056.0	376867.2652886032
20057.0	379048.0036855808
20058.0	379189.7434783742
20059.0	378111.55044925574
20060.0	379059.7399773178
20061.0	378981.5229186047
20062.0	378909.0356985856
20063.0	379032.3648036864
20064.0	378802.9281959936
20065.0	378936.753127424
20066.0	378785.14099159057
20067.0	378757.61524244485
20068.0	378653.2055941118
20069.0	378682.011025408
20070.0	378469.57330268156
20071.0	378523.85640448
20072.0	378420.3925716992
20073.0	378383.8452940799
20074.0	378132.78621040675
20075.0	378268.0034410496
20076.0	377461.1514720272
20077.0	377846.23828172847
20078.0	378086.33806848
20079.0	378023.0565068801
20080.0	377979.7234745344
20081.0	377886.66948485124
