19245.0	433914.0232129298
19246.0	435758.68845807546
19247.0	440698.45428688155
19248.0	442643.0703555921
19249.0	441911.2150586708
19250.0	439298.1246596437
19251.0	425468.1646759996
19252.0	419520.14548773767
19253.0	437635.2051079873
19254.0	441252.18077846203
19255.0	424201.9107645885
19256.0	436007.96712959517
19257.0	441721.74205911125
19258.0	441445.4129229823
19259.0	432828.49567429355
19260.0	425991.17792212765
19261.0	439892.9496681143
19262.0	433456.52530981775
19263.0	431578.33897738025
19264.0	385002.42642253946
19265.0	418458.82845045574
19266.0	400507.79743414116
19267.0	440711.9530950662
19268.0	438508.26018105814
19269.0	440203.8721653421
19270.0	440224.3586140845
19271.0	403917.79874248867
19272.0	435307.62377843214
19273.0	406713.5829223989
19274.0	409491.0727017419
19275.0	439975.11342708074
19276.0	437241.67565366346
19277.0	438073.34804575384
19278.0	438358.52988961735
19279.0	435404.8383079731
19280.0	425001.82878016453
19281.0	437642.1289951186
19282.0	439835.22555931244
19283.0	434371.6094760297
19284.0	435933.4244909055
19285.0	417463.8853302764
19286.0	434344.70825874055
19287.0	438585.0148956827
19288.0	399125.7465486791
19289.0	375759.9680189523
19290.0	439278.9301963434
19291.0	412124.53710729885
19292.0	438718.2106815161
19293.0	438187.52126484306
19294.0	437711.2560883008
19295.0	438148.0133678423
19296.0	434240.68231932644
19297.0	434556.7331221496
19298.0	434617.17625842494
19299.0	436673.1599063735
19300.0	435257.27318617085
19301.0	433350.19487995945
19302.0	435332.34193038655
19303.0	428127.1751890211
19304.0	431983.3554419844
19305.0	432517.28265161696
19306.0	434226.1812122961
19307.0	429828.7323895132
19308.0	428925.52313678025
19309.0	424858.7405885408
19310.0	420769.8653828323
19311.0	431398.25157188624
19312.0	435194.7574345752
19313.0	435223.7951604068
19314.0	351249.522019597
19315.0	344873.14485519106
19316.0	434489.6778054344
19317.0	434576.0850815704
19318.0	434822.5436428957
19319.0	436657.79491252947
19320.0	435717.94981246337
19321.0	435518.15567933454
19322.0	426760.27675115946
19323.0	430465.7743260386
19324.0	435476.0234063187
19325.0	424462.6414938861
19326.0	435896.68721131556
19327.0	433577.04765658197
19328.0	433999.4710420153
19329.0	436121.51707511494
19330.0	430362.1760658017
19331.0	429774.97853896837
19332.0	435015.7792826679
19333.0	433540.3509219329
19334.0	434988.6615694001
19335.0	427225.51873755635
19336.0	432732.9033617423
19337.0	434475.07715358713
19338.0	410730.62525443564
19339.0	434493.8419803465
19340.0	404690.16063507827
19341.0	421679.197096059
19342.0	396874.39575062064
19343.0	434269.44119384844
19344.0	431213.51820574986
19345.0	376523.2046789437
19346.0	396744.1703359291
19347.0	422424.3657779843
19348.0	434270.0641878011
19349.0	429711.7818421201
19350.0	429149.7513276709
19351.0	428811.97179316165
19352.0	421972.9461204236
19353.0	433608.93897714186
19354.0	433675.35738879914
19355.0	421352.9105487441
19356.0	433487.0135657819
19357.0	433080.68910749024
19358.0	431531.5697614846
19359.0	424913.732807345
19360.0	419758.6264478954
19361.0	425112.36057441705
19362.0	433838.6635238058
19363.0	433147.00643641985
19364.0	432741.0615626412
19365.0	432587.3797475003
19366.0	431426.8131044005
19367.0	432668.59342670464
19368.0	432729.7937047553
19369.0	425477.61426814593
19370.0	423972.5451804733
19371.0	425416.70773118944
19372.0	432633.2341856947
19373.0	428827.9084706473
19374.0	431303.8679878305
19375.0	432028.42687351425
19376.0	432389.6036338351
19377.0	431163.0501729618
19378.0	431359.71926998923
19379.0	431881.80267390335
19380.0	431693.3818854056
19381.0	431097.5412961277
19382.0	423674.6156583618
19383.0	416975.2379392135
19384.0	428665.9383612785
19385.0	430283.4166136847
19386.0	430718.8521282225
19387.0	431119.44597886276
19388.0	430031.89405941754
19389.0	430144.3725000709
19390.0	430835.60701132874
19391.0	335643.86796058336
19392.0	422702.8157639022
19393.0	430630.9868421116
19394.0	429004.03694250557
19395.0	428368.5698972368
19396.0	428913.52197475266
19397.0	430469.30648924265
19398.0	426197.78234669066
19399.0	377083.3779206971
19400.0	418988.94971370953
19401.0	428529.1744810315
19402.0	429988.9377454769
19403.0	427079.5879262886
19404.0	429743.4519830515
19405.0	425060.11157025985
19406.0	428173.7955770351
19407.0	429036.3512586243
19408.0	371594.67367799976
19409.0	425666.9387893424
19410.0	428815.8894129142
19411.0	429523.85010947386
19412.0	428541.0904986983
19413.0	428920.7440069974
19414.0	422892.43339708674
19415.0	425893.44525626354
19416.0	406278.05649631587
19417.0	420351.1113143606
19418.0	426762.1480398838
19419.0	427691.0850834446
19420.0	427431.5453267969
19421.0	424860.121563133
19422.0	422240.7493549996
19423.0	426899.2334135324
19424.0	427485.93111913675
19425.0	424093.8872340417
19426.0	427740.1033550516
19427.0	422318.56522853905
19428.0	426520.0770001579
19429.0	427483.4044704085
19430.0	416814.89095559483
19431.0	377416.18098343717
19432.0	428126.3953281028
19433.0	427102.3914483725
19434.0	424942.19968839985
19435.0	415662.7856916347
19436.0	392518.1129031419
19437.0	427487.71132156556
19438.0	316376.08829642186
19439.0	408524.05511779967
19440.0	422455.8292795333
19441.0	422068.56352890556
19442.0	423781.57830963924
19443.0	423706.13676168845
19444.0	425564.7839988406
19445.0	425743.61849582836
19446.0	425034.0126534302
19447.0	424840.3003310089
19448.0	416556.6031287666
19449.0	403435.2288978277
19450.0	345473.01029860805
19451.0	316985.9938549755
19452.0	365712.84242432244
19453.0	417159.2917581828
19454.0	424029.1812868101
19455.0	422529.07643753843
19456.0	419076.86700920603
19457.0	424094.7362310818
19458.0	275465.6920229099
19459.0	385556.2697605475
19460.0	422614.7931914219
19461.0	425408.93274985784
19462.0	421708.45407914586
19463.0	423273.89066581486
19464.0	421987.4742807241
19465.0	425194.11357122613
19466.0	416901.4314707562
19467.0	424225.91581497644
19468.0	423728.788240248
19469.0	385633.30108946096
19470.0	421911.5634600594
19471.0	425043.8477370711
19472.0	417996.4384160323
19473.0	415790.613117872
19474.0	423036.09697730327
19475.0	355560.65472236555
19476.0	411979.78063120483
19477.0	418859.67413411586
19478.0	422511.497340519
19479.0	421854.6019456317
19480.0	418585.02740322595
19481.0	403214.48785130295
19482.0	419855.99113353057
19483.0	423840.5120557068
19484.0	420988.6375531868
19485.0	414871.93107770814
19486.0	411428.56156447507
19487.0	420711.40985732886
19488.0	423301.77670567227
19489.0	410550.90897495556
19490.0	359281.2973697832
19491.0	417755.25202492555
19492.0	422189.3669639524
19493.0	423144.1936285702
19494.0	422427.51996450074
19495.0	421922.24194832885
19496.0	377274.8184681913
19497.0	416550.6647632625
19498.0	398716.88320830365
19499.0	329820.5518965932
19500.0	419788.11757799983
19501.0	421230.43994774047
19502.0	420613.8007835983
19503.0	420448.91549313394
19504.0	420935.46999643894
19505.0	418675.69790976157
19506.0	421272.2167534917
19507.0	416260.0238230184
19508.0	421231.2039402154
19509.0	421019.237098019
19510.0	394893.8220535831
19511.0	253444.26468098842
19512.0	384695.8950820965
19513.0	336264.751445829
19514.0	371369.79460092855
19515.0	382471.91278173565
19516.0	416017.3234279738
19517.0	410277.0420350814
19518.0	420944.9496827215
19519.0	419252.63791663834
19520.0	415131.97659750644
19521.0	420593.8744142511
19522.0	415707.76512812555
19523.0	420047.78784740885
19524.0	419544.36902639124
19525.0	418262.1895873842
19526.0	420402.95920326066
19527.0	417736.0261742633
19528.0	418795.1777622697
19529.0	417722.86360944516
19530.0	420004.48927825975
19531.0	420438.3885590529
19532.0	419918.92715438025
19533.0	419168.16987695656
19534.0	419948.96606057783
19535.0	417323.7935494445
19536.0	413982.1789697286
19537.0	419447.9191184717
19538.0	405145.15408434486
19539.0	380085.51441262953
19540.0	415811.58806323784
19541.0	418193.8778669062
19542.0	418286.237908993
19543.0	415844.02576179244
19544.0	418521.7552788124
19545.0	390307.97023317206
19546.0	372990.33927406475
19547.0	419209.4470012932
19548.0	417815.27670947555
19549.0	407314.86810274445
19550.0	415421.79125986015
19551.0	418818.5581409622
19552.0	415374.59492399363
19553.0	413869.0553752294
19554.0	411862.0121246518
19555.0	416107.2565758623
19556.0	417169.3816457887
19557.0	417010.9626438991
19558.0	417933.0479423488
19559.0	417460.52625203127
19560.0	414623.0331091628
19561.0	414130.9593212305
19562.0	415370.2905894225
19563.0	416748.70441901986
19564.0	417913.7869294256
19565.0	416594.39835163386
19566.0	413220.69175391964
19567.0	417633.5190622221
19568.0	414814.66687433276
19569.0	414173.7671568024
19570.0	417126.6374937259
19571.0	416104.55998792
19572.0	412771.8095104773
19573.0	414033.4599984447
19574.0	405955.0364379668
19575.0	416496.60612662457
19576.0	416620.13327277993
19577.0	413133.2267442184
19578.0	410148.2632708023
19579.0	412125.0471346147
19580.0	413332.2688386364
19581.0	414075.5726980497
19582.0	415614.45151102194
19583.0	416780.1740023126
19584.0	415310.0201186588
19585.0	403163.5336287423
19586.0	400039.17050459713
19587.0	412970.0567842818
19588.0	372582.58801847306
19589.0	409829.6559697923
19590.0	395128.8874172194
19591.0	414177.5474130942
19592.0	410996.5769135389
19593.0	412999.31114591256
19594.0	390960.0499029134
19595.0	409322.61886251933
19596.0	406441.8105830097
19597.0	413081.20688885986
19598.0	357579.91514164506
19599.0	414077.23657844245
19600.0	414729.28391714045
19601.0	405997.797716801
19602.0	407857.76112652774
19603.0	371443.65971969813
19604.0	408939.52889105876
19605.0	383268.781643108
19606.0	408789.62775163853
19607.0	413753.8453940915
19608.0	411657.79572708486
19609.0	406479.453762355
19610.0	413718.8343502174
19611.0	410183.4119577597
19612.0	414273.4424844972
19613.0	413065.4819538252
19614.0	408513.29232403944
19615.0	413527.789395422
19616.0	408691.9600974536
19617.0	408899.312506192
19618.0	382016.2463563313
19619.0	375834.6216319197
19620.0	361280.80100939487
19621.0	411365.6593776658
19622.0	413513.4083852971
19623.0	413228.89189785597
19624.0	412025.1691521388
19625.0	412147.06995691406
19626.0	411991.18801960733
19627.0	413307.2538697729
19628.0	404940.55845179554
19629.0	399038.63997725514
19630.0	402318.22576406924
19631.0	337279.3678091967
19632.0	399312.25400060735
19633.0	401063.62981581385
19634.0	401685.1784127863
19635.0	408297.2932876919
19636.0	399170.0076756947
19637.0	378826.34115046484
19638.0	409091.17059672944
19639.0	401483.3039048698
19640.0	393118.35104545485
19641.0	344079.0654157253
19642.0	409608.6849355743
19643.0	403892.6566861413
19644.0	399652.8563715941
19645.0	380561.0209792919
19646.0	410370.3866900457
19647.0	409265.91851342097
19648.0	409691.13586455735
19649.0	404033.9588033182
19650.0	411272.15981308615
19651.0	411007.31426187814
19652.0	409120.1472954369
19653.0	410445.98105046834
19654.0	410010.2536822796
19655.0	401145.2181861713
19656.0	409303.7341485738
19657.0	409966.605447987
19658.0	409482.1197851304
19659.0	410081.3142796963
19660.0	410981.5320849066
19661.0	410229.42920485523
19662.0	402674.5989977377
19663.0	401613.01401436777
19664.0	408374.1335661206
19665.0	410791.8447564116
19666.0	407953.28688946884
19667.0	408859.23928692157
19668.0	409488.48562011996
19669.0	409689.5505574576
19670.0	398288.8516539671
19671.0	408059.0302565735
19672.0	409063.0201759067
19673.0	408230.55834590056
19674.0	408549.18277365586
19675.0	403481.4690022685
19676.0	403461.6392417239
19677.0	404129.6619154126
19678.0	408365.9817964899
19679.0	403893.7576210392
19680.0	400746.4222239342
19681.0	401502.65887020493
19682.0	397220.64896762924
19683.0	408676.9420424525
19684.0	408741.19465533405
19685.0	407351.3218473965
19686.0	406087.91338679875
19687.0	407460.3343249426
19688.0	407757.6405035681
19689.0	405858.2669240961
19690.0	395010.1865867918
19691.0	390644.7305168104
19692.0	406795.30673384207
19693.0	407613.90331330604
19694.0	400483.413148734
19695.0	403845.3108233526
19696.0	406117.73488824087
19697.0	408020.6395124391
19698.0	407223.9885101744
19699.0	406773.51648570015
19700.0	403827.7476646908
19701.0	399074.98446027533
19702.0	400357.1538329547
19703.0	407487.8999898804
19704.0	404847.41959734744
19705.0	407614.2413742084
19706.0	403102.8095440299
19707.0	403977.02553054085
19708.0	401968.2872918129
19709.0	405135.72472968284
19710.0	406667.17431179824
19711.0	401965.8720018385
19712.0	403313.33012029156
19713.0	403384.848945422
19714.0	397536.6151853448
19715.0	406205.4931496954
19716.0	398359.27122194384
19717.0	399671.02959180565
19718.0	405511.9686183632
19719.0	396954.6111855435
19720.0	405269.3084187327
19721.0	402980.3360070299
19722.0	400269.4440157168
19723.0	404984.20151309797
19724.0	377335.2212693295
19725.0	405107.6651155436
19726.0	405470.2050246659
19727.0	348626.4703931544
19728.0	276911.2198544818
19729.0	363635.3934469865
19730.0	404383.55718744744
19731.0	404173.75824117736
19732.0	404633.3299479893
19733.0	400176.8071495703
19734.0	399379.9992104326
19735.0	401213.9046677175
19736.0	404746.25494220876
19737.0	405102.3860247213
19738.0	404358.1733295448
19739.0	348809.57322357234
19740.0	395091.89355109393
19741.0	403191.92074813624
19742.0	381885.19637649256
19743.0	393145.8835404044
19744.0	388674.31836003123
19745.0	396602.99750822975
19746.0	402563.5615801382
19747.0	397208.8973667082
19748.0	393591.09898349765
19749.0	392899.8662198749
19750.0	404419.4167390212
19751.0	399829.074112242
19752.0	390923.74400750204
19753.0	394657.8485531886
19754.0	398983.07439710986
19755.0	403377.11989172886
19756.0	401493.66488432296
19757.0	388709.4439084128
19758.0	391679.78268263023
19759.0	401095.1833550849
19760.0	396428.2414825408
19761.0	402042.43007351167
19762.0	394918.20808655705
19763.0	402681.88639122905
19764.0	401776.92280094686
19765.0	397310.8195830366
19766.0	388551.24482783524
19767.0	394853.7605084367
19768.0	390833.5341054511
19769.0	401929.74590224883
19770.0	401491.29426370654
19771.0	402207.13165346155
19772.0	400128.5142129301
19773.0	400612.25335958245
19774.0	394781.5234087527
19775.0	394510.1206923879
19776.0	391150.70863223186
19777.0	395713.38451134984
19778.0	402201.21153317584
19779.0	401334.3314542586
19780.0	401304.39495898347
19781.0	394580.03386805486
19782.0	225758.39064002477
19783.0	382998.08748453576
19784.0	365333.9921252462
19785.0	398683.7115415178
19786.0	392280.44951769535
19787.0	393255.0649785012
19788.0	401675.9276655954
19789.0	399782.09126645984
19790.0	391237.5316687582
19791.0	391679.3354649706
19792.0	393839.7030012138
19793.0	389276.03412062355
19794.0	400305.7717215223
19795.0	394715.07934194204
19796.0	396466.7186992452
19797.0	306884.5030899855
19798.0	390506.97555753234
19799.0	394411.7375598633
19800.0	399623.19572172855
19801.0	396196.71128800994
19802.0	397661.953921294
19803.0	397818.81578782323
19804.0	398796.98445325554
19805.0	400429.8523060911
19806.0	391140.7514943437
19807.0	398689.6700396902
19808.0	400348.433315704
19809.0	384436.7109674438
19810.0	390563.3199849569
19811.0	398604.05856283475
19812.0	386722.6936093332
19813.0	395302.2248594051
19814.0	398231.30195831374
19815.0	398803.1245647875
19816.0	394285.42791243386
19817.0	398939.6232252095
19818.0	392861.0603095373
19819.0	398083.59716618166
19820.0	378532.0015680801
19821.0	385224.283154026
19822.0	396485.35119571694
19823.0	388308.4676770412
19824.0	393168.8054816823
19825.0	397139.18537782494
19826.0	394616.68516440416
19827.0	388235.1578141919
19828.0	397756.2841677824
19829.0	398460.5273828018
19830.0	391232.2096911634
19831.0	398170.0572905476
19832.0	389833.9771460161
19833.0	395055.35399799165
19834.0	396333.58261234296
19835.0	397861.401744725
19836.0	396627.7421542057
19837.0	397103.5187642368
19838.0	386687.09662117873
19839.0	394976.2655027209
19840.0	396344.33198435017
19841.0	396057.7728009565
19842.0	396312.7694273202
19843.0	397117.148993945
19844.0	397681.94173719874
19845.0	397728.0492317354
19846.0	386152.23233412206
19847.0	396252.8218480647
19848.0	397027.4484202157
19849.0	396533.02141801757
19850.0	395247.1876916575
19851.0	388729.7674783347
19852.0	324852.9061446316
19853.0	394581.3457065344
19854.0	382323.8492018066
19855.0	391056.96852432424
19856.0	394744.42465007084
19857.0	395779.1560215204
19858.0	343812.49978034146
19859.0	338643.7806674791
19860.0	391551.8080363187
19861.0	361852.3510210144
19862.0	362832.799919842
19863.0	395276.7726343496
19864.0	394759.72358362336
19865.0	394138.65131977515
19866.0	382610.4351588431
19867.0	344668.76356902416
19868.0	293856.7337181721
19869.0	388221.46564860945
19870.0	393353.24112213193
19871.0	388475.2541056957
19872.0	384339.0324779575
19873.0	391060.07251900417
19874.0	394012.7543918606
19875.0	391730.34809316805
19876.0	383947.75047153415
19877.0	385377.26518448605
19878.0	392848.06698489096
19879.0	381356.4652803331
19880.0	384488.5235542604
19881.0	381460.24061011674
19882.0	388811.10537884675
19883.0	394431.71789591823
19884.0	394862.3646337707
19885.0	392600.73104507354
19886.0	385847.81995597103
19887.0	365703.0808807974
19888.0	390310.66538802814
19889.0	387913.1514492155
19890.0	393837.9473354748
19891.0	385242.9102328404
19892.0	392566.0723926365
19893.0	393364.5207939742
19894.0	393368.99352985586
19895.0	392446.4016992949
19896.0	393948.71750601404
19897.0	384761.50773296633
19898.0	383547.67713402683
19899.0	392769.11144905456
19900.0	385637.9415975184
19901.0	391097.9113626267
19902.0	391247.0209669805
19903.0	393371.2033688232
19904.0	391992.1243925161
19905.0	392026.8105176399
19906.0	392976.15753379953
19907.0	381127.82048732834
19908.0	386780.5788493059
19909.0	375710.8694614113
19910.0	391717.3803537731
19911.0	384150.8322399457
19912.0	380622.8630557878
19913.0	384652.9633397315
19914.0	391059.0498078693
19915.0	390166.0752860467
19916.0	390711.616453565
19917.0	392570.5092672167
19918.0	388915.6931452909
19919.0	378915.98908568127
19920.0	382665.98473073595
19921.0	390863.9718200649
19922.0	375948.26070647064
19923.0	335983.1461899441
19924.0	391072.61397729226
19925.0	387854.44552376604
19926.0	383431.9163708778
19927.0	390780.28259273374
19928.0	391121.3575918983
19929.0	354909.5104173492
19930.0	389772.42999903706
19931.0	385988.3450084104
19932.0	364927.6502606179
19933.0	390784.21838780085
19934.0	320357.0512253726
19935.0	374802.0604982552
19936.0	391157.8526504279
19937.0	386730.8457983942
19938.0	390071.8333995692
19939.0	297286.69542214135
19940.0	386872.9415827514
19941.0	386368.4506626765
19942.0	389856.9343194443
19943.0	387803.37455977726
19944.0	390659.98009739956
19945.0	389436.6428987402
19946.0	378075.71151969157
19947.0	383503.2542816936
19948.0	388085.1452461079
19949.0	383688.5540885789
19950.0	386953.42450933484
19951.0	388884.7730158253
19952.0	381606.44006654306
19953.0	380243.17718144826
19954.0	388000.99772115593
19955.0	352960.1391963393
19956.0	374832.78171287477
19957.0	386119.35975614854
19958.0	384856.5884802358
19959.0	388113.1391494826
19960.0	380607.90120448713
19961.0	384906.7847920346
19962.0	380720.5354635421
19963.0	387135.3158849865
19964.0	386773.1540923723
19965.0	388594.76891074516
19966.0	388534.9647067815
19967.0	325525.08981241565
19968.0	369753.24968602305
19969.0	383277.3293550234
19970.0	374296.0968881342
19971.0	386056.77109356556
19972.0	385676.3914813493
19973.0	386896.0109887475
19974.0	383110.71279568714
19975.0	379327.98015350715
19976.0	368116.7338722629
19977.0	337885.4818217984
19978.0	382271.3182005898
19979.0	311687.4979780738
19980.0	375156.9579660548
19981.0	371168.96671171003
19982.0	376570.77783811186
19983.0	386230.2136729543
19984.0	380085.79011815396
19985.0	384332.5863220543
19986.0	387632.7908179969
19987.0	369589.40133239096
19988.0	385006.9500843365
19989.0	385735.249310514
19990.0	387582.901738974
19991.0	386634.2089643339
19992.0	387200.8657960959
19993.0	382836.41405221296
19994.0	385040.22902046517
19995.0	386438.316512597
19996.0	385481.61352608335
19997.0	372579.3928675564
19998.0	381124.3135598647
19999.0	386741.2409614344
20000.0	381434.5538535393
20001.0	384054.2903369741
20002.0	383679.06328739494
20003.0	386169.1269906435
20004.0	376708.37708389014
20005.0	385157.58187151456
20006.0	386028.29044121585
20007.0	370108.8154812594
20008.0	374380.75583857007
20009.0	385108.76688383933
20010.0	385923.69519493094
20011.0	383766.04434432014
20012.0	386114.61508956156
20013.0	369331.52570083237
20014.0	373175.69654292415
20015.0	383611.5523993608
20016.0	378661.813144779
20017.0	374632.02694431995
20018.0	383535.8997381121
20019.0	381403.8886678575
20020.0	383783.2789491728
20021.0	385390.60628684814
20022.0	385139.8477250563
20023.0	384351.7256302601
20024.0	383504.9770221547
20025.0	385063.2142258178
20026.0	378153.57097902463
20027.0	377255.1688880205
20028.0	384420.29033717804
20029.0	314161.516406418
20030.0	370000.22893525875
20031.0	375892.167622665
20032.0	374239.4990198765
20033.0	374542.8981940205
20034.0	384479.94445496326
20035.0	370032.81658017455
20036.0	378831.687280234
20037.0	369506.13929490093
20038.0	366684.92564400233
20039.0	381739.6917764097
20040.0	370237.66041068203
20041.0	359013.2440498412
20042.0	380460.126437378
20043.0	378029.02059745585
20044.0	375015.9057944669
20045.0	383667.7560729601
20046.0	381492.83559505554
20047.0	379821.8580164524
20048.0	382940.4645982216
20049.0	377666.80553717946
20050.0	375921.16368507774
20051.0	382468.9273110525
20052.0	380629.61385799444
20053.0	382943.0275276797
20054.0	382491.21458421845
20055.0	376075.4274598926
20056.0	312826.1376737511
20057.0	379904.45057309774
20058.0	372423.74392381625
20059.0	347948.9763868924
20060.0	361532.0300322564
20061.0	365435.8535241679
20062.0	368475.96077057626
20063.0	381642.41580031713
20064.0	366853.4919954524
20065.0	381691.1016034286
20066.0	379175.50444544374
20067.0	375841.5023177687
20068.0	381641.8227257347
20069.0	381453.45317764994
20070.0	373327.4570522693
20071.0	381071.3252397058
20072.0	379063.6356468748
20073.0	378897.02006619837
20074.0	368482.22097900946
20075.0	379478.3032049607
20076.0	345408.51602393604
20077.0	363057.57494311157
20078.0	379998.0988956683
20079.0	380982.3915245567
