19332.0	504191.02908415947
19333.0	503742.3317396139
19334.0	503909.71299048245
19335.0	493699.8576630573
19336.0	503548.9317530288
19337.0	503718.4386771627
19338.0	500033.6852210974
19339.0	503397.1645677568
19340.0	498607.04647249804
19341.0	498416.3727136096
19342.0	495216.0358541938
19343.0	503003.9301128195
19344.0	498879.14264713135
19345.0	475931.4892499284
19346.0	490508.5575714043
19347.0	496764.5272429908
19348.0	502617.078899234
19349.0	501868.3082539001
19350.0	500039.6741978793
19351.0	501603.741554004
19352.0	496033.89689254394
19353.0	502220.72108591767
19354.0	502185.5549227008
19355.0	500306.75398492906
19356.0	501893.93244542315
19357.0	501817.83826377406
19358.0	501566.2659371006
19359.0	499868.0539736715
19360.0	496789.0553230667
19361.0	500678.1191989918
19362.0	501407.9566861653
19363.0	501280.5809864705
19364.0	501172.1002068652
19365.0	500971.5048917678
19366.0	500936.3249572522
19367.0	500785.24710584304
19368.0	500733.03606012586
19369.0	499600.1760105813
19370.0	499876.8904634383
19371.0	499495.92260007234
19372.0	500351.32419713715
19373.0	499824.41217064933
19374.0	500044.95286927343
19375.0	499922.8136882175
19376.0	499926.6352584021
19377.0	499667.07264279894
19378.0	499603.8407837011
19379.0	499567.02968436066
19380.0	499420.6325364052
19381.0	499248.3242366294
19382.0	497926.0173320204
19383.0	497289.8118096202
19384.0	498660.2682755754
19385.0	498771.305483469
19386.0	498690.63349862414
19387.0	498527.5881095167
19388.0	498246.9586234027
19389.0	497977.71024138253
19390.0	496663.48373333324
19391.0	417683.05239427305
19392.0	490513.7238354494
19393.0	497225.18191909546
19394.0	497186.5208520704
19395.0	495296.26471083175
19396.0	496649.26902736374
19397.0	497415.3043367254
19398.0	494980.3469373465
19399.0	482653.7761876559
19400.0	494371.5127438007
19401.0	496689.2523487231
19402.0	496754.55696295283
19403.0	496347.0734786557
19404.0	496506.90735909535
19405.0	495957.3932070226
19406.0	496016.31856448815
19407.0	494099.5200286694
19408.0	482294.39039518277
19409.0	494953.9299524604
19410.0	495338.55531881814
19411.0	495250.32701569697
19412.0	494864.33388680604
19413.0	492889.89813418756
19414.0	493657.6461176846
19415.0	493618.68417925166
19416.0	489129.5926102666
19417.0	489017.29501402297
19418.0	493021.21543106576
19419.0	492858.9854146561
19420.0	492751.2236785663
19421.0	492554.5788385961
19422.0	491513.06038422073
19423.0	491781.9790240431
19424.0	491600.0834540884
19425.0	491273.08964222297
19426.0	490894.49855112535
19427.0	490172.374319104
19428.0	489776.6088813226
19429.0	488857.7086674261
19430.0	480454.04479380226
19431.0	445143.4421901088
19432.0	485532.19329447194
19433.0	484077.11737446475
19434.0	481696.52172008116
19435.0	472272.2143032606
19436.0	455446.72102533886
19437.0	475608.22368501744
19438.0	382855.1850306563
19439.0	460519.7412204528
19440.0	472194.6740654058
19441.0	472830.9730508796
19442.0	470356.9104775867
19443.0	465222.87574220775
19444.0	461088.16329495877
19445.0	457522.13835175266
19446.0	453549.80586728087
19447.0	448949.8161315837
19448.0	442237.9245666308
19449.0	430291.34475700883
19450.0	408228.6489589058
19451.0	393397.43014202215
19452.0	420907.3211135322
19453.0	437586.0737998861
19454.0	445584.6591332347
19455.0	450275.6127670275
19456.0	453282.4776376341
19457.0	453867.8354029233
19458.0	349543.12473206595
19459.0	438444.246433825
19460.0	468243.17958225874
19461.0	472095.26780231664
19462.0	473806.9410349054
19463.0	475180.50359268725
19464.0	476087.283805935
19465.0	477443.9687640406
19466.0	477340.7962256716
19467.0	479027.68783250736
19468.0	480428.28002317745
19469.0	474613.9143591163
19470.0	483473.6214114309
19471.0	484775.7817457325
19472.0	484677.4522303821
19473.0	484745.42239470774
19474.0	482396.1543464222
19475.0	470700.74078493164
19476.0	485069.3721904425
19477.0	486257.8646493862
19478.0	486886.02123250347
19479.0	483522.28351671743
19480.0	486620.1278043468
19481.0	485828.6449535686
19482.0	486907.9969387868
19483.0	487400.2203934722
19484.0	487140.1841011373
19485.0	486305.8086199293
19486.0	482976.9362658759
19487.0	487471.3936079526
19488.0	487779.40546792117
19489.0	485757.91871208284
19490.0	465837.01335351594
19491.0	487189.22795799765
19492.0	488064.67175710737
19493.0	488062.4157108908
19494.0	487902.44264946337
19495.0	487709.06615098
19496.0	479080.03847863077
19497.0	485859.16501633846
19498.0	466947.7190194452
19499.0	401953.8507071692
19500.0	485193.9728687104
19501.0	487002.93004656624
19502.0	487151.54933678097
19503.0	487415.7672802982
19504.0	487443.12302032183
19505.0	487275.2188096513
19506.0	487418.5790717952
19507.0	486803.82140252186
19508.0	487044.7863343786
19509.0	486237.4318877356
19510.0	478649.9934136969
19511.0	341916.0543494784
19512.0	454662.7207430195
19513.0	437306.21935119206
19514.0	450391.1447308617
19515.0	475892.86208691826
19516.0	485656.4206796795
19517.0	485138.6924313229
19518.0	485709.57215825754
19519.0	485198.5001305426
19520.0	482509.39503192296
19521.0	486701.91938874003
19522.0	485466.0261915301
19523.0	485600.33367763925
19524.0	483641.83453259734
19525.0	486116.62390886375
19526.0	486389.11239072436
19527.0	485947.6068794378
19528.0	485777.808590984
19529.0	485470.15841983206
19530.0	486033.47274082986
19531.0	486036.1130551978
19532.0	485919.9833331029
19533.0	485843.2199502507
19534.0	485804.5756604417
19535.0	485333.7425969145
19536.0	484895.94457074226
19537.0	485399.0291756373
19538.0	480091.9280200484
19539.0	475569.78211993066
19540.0	484737.5152229044
19541.0	484341.15964654955
19542.0	484645.9734895272
19543.0	481222.83960566024
19544.0	484527.39198702894
19545.0	477094.424066989
19546.0	470754.4552789376
19547.0	484627.34728451417
19548.0	484585.1943195989
19549.0	482878.49343439954
19550.0	484464.04499428713
19551.0	484467.8261593429
19552.0	484296.9825105236
19553.0	483825.92379344295
19554.0	483326.14143399516
19555.0	483424.46787351946
19556.0	483658.0799807483
19557.0	483846.40478958946
19558.0	483776.51209611946
19559.0	483742.0370842964
19560.0	481951.60929293407
19561.0	483108.4664935776
19562.0	482054.65166806953
19563.0	483443.3258837333
19564.0	483348.27617430186
19565.0	483245.2344283135
19566.0	482635.05840701464
19567.0	483112.8915542017
19568.0	482661.1587219453
19569.0	482507.4632054099
19570.0	482781.58061513375
19571.0	482686.26226053166
19572.0	482041.53034724965
19573.0	481887.5303242408
19574.0	480705.27381667506
19575.0	482367.18198183243
19576.0	482050.89301244594
19577.0	481247.80927604105
19578.0	481364.816236816
19579.0	481619.08305428387
19580.0	481559.3776960851
19581.0	481590.5746496181
19582.0	481819.0934736895
19583.0	481765.07978601806
19584.0	481489.0784347471
19585.0	479512.7590901047
19586.0	478845.17975436675
19587.0	479855.87741436635
19588.0	472984.2789165866
19589.0	480665.8990189235
19590.0	478242.8779795773
19591.0	480842.6265772034
19592.0	480802.2094249982
19593.0	480200.0141855392
19594.0	476090.50125652534
19595.0	480198.89074121416
19596.0	478741.48558438476
19597.0	480212.5770347865
19598.0	470035.98323710775
19599.0	480146.4397114035
19600.0	480246.34327913815
19601.0	478959.53507615026
19602.0	478959.1580082166
19603.0	470090.13505719183
19604.0	478680.56604508276
19605.0	474529.97808729525
19606.0	479510.0478920027
19607.0	479543.94779484166
19608.0	479282.415044744
19609.0	478484.40879295126
19610.0	477632.6308648307
19611.0	476508.9848623131
19612.0	479234.74230586033
19613.0	478983.2224079869
19614.0	478392.0741264032
19615.0	478853.34026212705
19616.0	474503.4571535735
19617.0	475713.5801974804
19618.0	469232.92676367925
19619.0	466548.147810015
19620.0	465907.1185584007
19621.0	474525.2408306339
19622.0	478285.5846625279
19623.0	477978.9627250002
19624.0	477417.2344101558
19625.0	477972.66847279784
19626.0	477639.2301827411
19627.0	477394.1688139775
19628.0	472819.9095954184
19629.0	465924.2453696452
19630.0	460823.40645327803
19631.0	406865.4129174022
19632.0	473955.6341448701
19633.0	474578.9518293726
19634.0	476721.4241928533
19635.0	476004.0541345077
19636.0	472613.19989384094
19637.0	467842.66933808284
19638.0	476286.92240028887
19639.0	476495.99950684205
19640.0	474923.39184872736
19641.0	455003.3512159173
19642.0	476094.10633072647
19643.0	475774.2789765796
19644.0	475136.7642021869
19645.0	471294.6378036495
19646.0	471903.6733237867
19647.0	476123.2301096952
19648.0	476074.10194732377
19649.0	475829.3547319296
19650.0	475979.9065477122
19651.0	475813.82951567345
19652.0	475670.7749483864
19653.0	475567.9480206674
19654.0	475496.63457662315
19655.0	475162.8123679401
19656.0	475340.32544945495
19657.0	475242.9411205119
19658.0	475157.9606766931
19659.0	475147.83304034977
19660.0	475158.5085227008
19661.0	474998.64465298766
19662.0	474827.8206474922
19663.0	473895.85231052863
19664.0	473955.3435495077
19665.0	474726.0491464704
19666.0	474265.2343178575
19667.0	474328.5861340505
19668.0	474271.86229684873
19669.0	474238.2536884224
19670.0	473595.4662544723
19671.0	474135.7068004011
19672.0	474069.03931699204
19673.0	473824.581648384
19674.0	473867.7512426837
19675.0	473071.8962494113
19676.0	473164.4720185339
19677.0	473368.0818498224
19678.0	472997.43819584907
19679.0	473434.79001797957
19680.0	473095.79700142046
19681.0	472634.72834751196
19682.0	471745.61503204366
19683.0	473115.0715060222
19684.0	472620.77347867284
19685.0	472813.4573577556
19686.0	472415.0012739577
19687.0	472626.37224536797
19688.0	472589.23909338436
19689.0	472324.39326255745
19690.0	472022.7302506494
19691.0	468844.24242953915
19692.0	471796.8834079406
19693.0	472117.08146865515
19694.0	471350.7021564572
19695.0	471658.6668305061
19696.0	471933.1160795818
19697.0	471961.62224728754
19698.0	470644.4219777049
19699.0	471001.5983506769
19700.0	470913.03415370977
19701.0	471163.2421431968
19702.0	470296.3169755126
19703.0	471432.2028658689
19704.0	470976.67132238485
19705.0	471301.8929010004
19706.0	470700.22796137957
19707.0	470804.42307106097
19708.0	470338.7269813615
19709.0	470723.23847236234
19710.0	470822.4291482284
19711.0	470578.59433376417
19712.0	470099.2478117881
19713.0	470358.3035457531
19714.0	470091.1242838018
19715.0	470276.7529241258
19716.0	469184.44508337684
19717.0	469371.48238069995
19718.0	470019.4909541721
19719.0	468923.648154013
19720.0	469755.85350232746
19721.0	469293.7782154579
19722.0	469146.4330149888
19723.0	467814.8810255017
19724.0	450050.34368971526
19725.0	467454.6705629185
19726.0	466556.54606493004
19727.0	449118.09055949084
19728.0	350992.3122686066
19729.0	426944.49512666604
19730.0	464912.2278320806
19731.0	467507.9143860905
19732.0	468003.1163558568
19733.0	467614.41056085343
19734.0	468106.4950442661
19735.0	466668.92936478625
19736.0	468021.6021914968
19737.0	467051.1149744125
19738.0	464767.61787706055
19739.0	413905.23704930634
19740.0	454167.3884701995
19741.0	466575.29075903195
19742.0	466927.21145938017
19743.0	467188.2385861281
19744.0	466319.27344878955
19745.0	467353.0645970951
19746.0	466151.156726721
19747.0	467493.7806301868
19748.0	467058.4017387522
19749.0	467076.38831240585
19750.0	467427.39381562034
19751.0	467101.3094686725
19752.0	465324.7100878823
19753.0	465311.164163684
19754.0	466465.4480190118
19755.0	466968.5826759336
19756.0	465215.2505674388
19757.0	462442.3720058934
19758.0	462767.1447939722
19759.0	466244.88683820394
19760.0	466280.59029176313
19761.0	466459.4379309055
19762.0	463072.6576177125
19763.0	466185.5808476505
19764.0	466031.2842873514
19765.0	465620.3684642811
19766.0	456264.64791428397
19767.0	465078.4105605792
19768.0	464459.3301017925
19769.0	465609.54562204995
19770.0	465522.77309194254
19771.0	465376.000204254
19772.0	463814.01629873336
19773.0	465259.1048818685
19774.0	464433.88318952074
19775.0	462192.3331866579
19776.0	464559.1405559805
19777.0	464472.0611426304
19778.0	464215.38232074236
19779.0	463261.87133938336
19780.0	459379.7138044207
19781.0	449469.90025059175
19782.0	310813.101217101
19783.0	431756.0739725495
19784.0	432319.12988944846
19785.0	461871.6808129192
19786.0	463024.422981905
19787.0	463377.3596125867
19788.0	463814.8710978901
19789.0	463651.8268272644
19790.0	462514.7595412834
19791.0	462427.0857251502
19792.0	463670.61584117735
19793.0	463371.8076822866
19794.0	463598.58426238253
19795.0	462872.7842821462
19796.0	463246.0180586497
19797.0	426591.1905856597
19798.0	462312.8090465663
19799.0	462382.76961785194
19800.0	463086.6426855424
19801.0	462596.35462253174
19802.0	462742.1522646353
19803.0	462670.63392884
19804.0	462685.92594179406
19805.0	462847.8857751211
19806.0	461668.7687041011
19807.0	459769.32710701105
19808.0	462639.8190064982
19809.0	462219.20588267496
19810.0	461811.45815722726
19811.0	460114.8050068822
19812.0	460754.5213015364
19813.0	462091.9067989333
19814.0	462008.09621640533
19815.0	461918.66016344744
19816.0	460659.3201078309
19817.0	461821.2596165294
19818.0	458458.1653069805
19819.0	461395.8006035796
19820.0	445865.4581391328
19821.0	454789.2214409796
19822.0	461047.98605694267
19823.0	461054.59844710445
19824.0	460779.92151722725
19825.0	458190.68314637314
19826.0	461023.50355496956
19827.0	460826.33023269515
19828.0	460912.52702467405
19829.0	460821.8732254551
19830.0	460001.419198463
19831.0	460591.55805088446
19832.0	460508.92208319117
19833.0	460386.5642390866
19834.0	460338.5502236673
19835.0	460376.00081455783
19836.0	460157.67121319234
19837.0	460166.19033395214
19838.0	459628.2602203811
19839.0	459923.8433789273
19840.0	459765.03640391666
19841.0	459861.162791185
19842.0	459818.4988901376
19843.0	459668.2731115861
19844.0	459657.6997605374
19845.0	459584.73648701434
19846.0	459281.1951259645
19847.0	459339.17061338463
19848.0	459284.983840768
19849.0	458935.5767868071
19850.0	458753.8392722089
19851.0	457676.18744811375
19852.0	435245.00806265394
19853.0	457916.818792994
19854.0	458022.9219614718
19855.0	458244.6400711341
19856.0	457891.689249724
19857.0	456490.397938483
19858.0	406537.29422809015
19859.0	401714.95234377304
19860.0	455926.0700639227
19861.0	449141.6838689996
19862.0	451992.29511707206
19863.0	457597.01786296297
19864.0	457299.91510807845
19865.0	457124.4720553982
19866.0	456014.11123118113
19867.0	424203.9079173817
19868.0	376008.2996166216
19869.0	455366.22289442306
19870.0	456690.11189049995
19871.0	456974.76874731516
19872.0	456797.9898787154
19873.0	456668.8237005497
19874.0	456905.9191772503
19875.0	456925.99759011844
19876.0	456482.92858210905
19877.0	456384.7635533822
19878.0	456807.1942089387
19879.0	454686.5011184952
19880.0	455381.72616048483
19881.0	455568.9064835788
19882.0	455771.8555022665
19883.0	456415.9327546026
19884.0	456373.29380966414
19885.0	454439.33560723526
19886.0	455344.2619381115
19887.0	453185.51043221843
19888.0	455672.6114189309
19889.0	455708.6262995623
19890.0	455866.3706476544
19891.0	454380.6621177158
19892.0	455616.08331591694
19893.0	454218.9963750036
19894.0	455476.68471371086
19895.0	451701.6464173775
19896.0	455372.16342698666
19897.0	455187.5773508267
19898.0	454828.7449268222
19899.0	455073.4801884502
19900.0	454834.82107521687
19901.0	454762.2635307023
19902.0	451298.9629644866
19903.0	454789.6049401855
19904.0	451793.9237617662
19905.0	453461.4682326332
19906.0	454540.8838314668
19907.0	454282.62033162214
19908.0	454218.68368964206
19909.0	452939.9843345757
19910.0	454126.4208155987
19911.0	453984.73925372586
19912.0	452330.1554618336
19913.0	450386.88702300045
19914.0	452677.61992389715
19915.0	453503.7178063526
19916.0	453030.8788169395
19917.0	453675.6414185472
19918.0	453486.04748322134
19919.0	453041.68166632275
19920.0	452000.93929799815
19921.0	453101.2863612243
19922.0	447195.52073130483
19923.0	409122.862478219
19924.0	451869.0727570093
19925.0	452808.9613380266
19926.0	452535.97562142625
19927.0	451283.22397852846
19928.0	452642.8422930432
19929.0	446764.15571885655
19930.0	452301.3871501313
19931.0	452280.45946060837
19932.0	451586.1120767329
19933.0	451274.90450664103
19934.0	391268.14292263327
19935.0	440188.8392904479
19936.0	451316.462509534
19937.0	451154.640249378
19938.0	449596.43932644697
19939.0	368066.19754231983
19940.0	445655.190968729
19941.0	450620.71227077977
19942.0	451237.29187580594
19943.0	451032.7022551037
19944.0	451378.5405855061
19945.0	451215.76523967186
19946.0	450251.1027224607
19947.0	446015.94228681945
19948.0	450748.80295949726
19949.0	450224.1067838114
19950.0	450567.1061296466
19951.0	450806.64080384
19952.0	450598.0843502258
19953.0	446046.33050862455
19954.0	450442.5051717631
19955.0	445599.4070051675
19956.0	446883.9072923715
19957.0	450336.64086889813
19958.0	450053.2885804374
19959.0	450025.5074680833
19960.0	449292.1792015044
19961.0	449984.0685834241
19962.0	449839.57823597273
19963.0	449656.07310185797
19964.0	446624.1000090268
19965.0	448859.0804735294
19966.0	449044.55014973436
19967.0	394570.42912153807
19968.0	443584.3905224579
19969.0	448470.65332012303
19970.0	447141.2723722897
19971.0	448910.4314772133
19972.0	448745.54520808236
19973.0	448751.5675295743
19974.0	448559.8089838596
19975.0	447197.4677970928
19976.0	440826.37965011655
19977.0	411687.88524454687
19978.0	446346.0031135736
19979.0	401226.71637894976
19980.0	442733.01287075295
19981.0	446011.5261740362
19982.0	446923.1292776455
19983.0	448107.56542518566
19984.0	446988.7821589147
19985.0	447685.616765064
19986.0	448079.08120767155
19987.0	445910.2977654758
19988.0	447620.9666020693
19989.0	447634.7358729554
19990.0	447793.656164079
19991.0	447594.65776032413
19992.0	447616.12308971514
19993.0	446178.9200078154
19994.0	447410.24379043846
19995.0	447306.1180265815
19996.0	447135.3697282731
19997.0	446240.9992721765
19998.0	443866.941209534
19999.0	446937.37033782626
20000.0	446882.2467674111
20001.0	446603.5547701251
20002.0	446751.7592436736
20003.0	446645.36443125777
20004.0	446303.9568936957
20005.0	446397.27785082906
20006.0	446471.07495198713
20007.0	445342.16209203337
20008.0	445711.3575227391
20009.0	446274.31658618874
20010.0	446113.70976542676
20011.0	443147.92097218824
20012.0	446002.8366946304
20013.0	436105.42262191436
20014.0	442350.94763765455
20015.0	444664.7819960323
20016.0	443600.93579346157
20017.0	445353.7746518018
20018.0	445458.63162265584
20019.0	445129.71807785
20020.0	445144.8611930115
20021.0	445329.9730251776
20022.0	445223.37017528334
20023.0	445033.4057431042
20024.0	444873.31398287363
20025.0	444934.80122122244
20026.0	441018.6733191164
20027.0	443586.9828120588
20028.0	444476.1964412929
20029.0	417770.72774842574
20030.0	442791.25287894683
20031.0	443840.4552982533
20032.0	440646.8289757211
20033.0	442601.00260495377
20034.0	444096.18725601304
20035.0	443864.8957173754
20036.0	443789.09520691214
20037.0	442349.21580952866
20038.0	443330.5361448964
20039.0	442879.346475008
20040.0	432344.7465312282
20041.0	426399.81952369673
20042.0	441405.6211415044
20043.0	440209.8630295566
20044.0	438650.8188418074
20045.0	443026.26161950734
20046.0	442921.6451919861
20047.0	442729.5798329332
20048.0	443021.0724265985
20049.0	442489.65410979814
20050.0	441937.9236175887
20051.0	442648.9002983422
20052.0	442428.1698074619
20053.0	442599.1812284415
20054.0	442355.56137205765
20055.0	440716.43135344493
20056.0	396168.0247652545
20057.0	438167.6698337249
20058.0	438857.6452149209
20059.0	419650.3782424777
20060.0	441253.3314158587
20061.0	439767.1729070084
20062.0	440064.5268307988
20063.0	441937.3349470208
20064.0	441307.9947313141
20065.0	441703.70634219475
20066.0	440426.2538838027
20067.0	440949.9999797249
20068.0	441456.4095492094
20069.0	441457.3358612479
20070.0	440977.42863073305
20071.0	441295.62321223674
20072.0	439770.3855341575
20073.0	440690.5004883961
20074.0	439237.36646123737
20075.0	440238.536969421
20076.0	434017.1034066995
20077.0	438099.8934462452
20078.0	440559.5224408067
20079.0	440715.5054608385
20080.0	440666.08691281924
