19102.0	415545.02620282734
19103.0	416475.12506859517
19104.0	416454.42016651965
19105.0	411338.39381518704
19106.0	415482.1059106132
19107.0	414850.652464742
19108.0	414168.75349551835
19109.0	407867.2141090701
19110.0	415730.68937625503
19111.0	414403.67492464423
19112.0	413746.9900139151
19113.0	415759.1445831679
19114.0	414783.4980226377
19115.0	414320.4718870549
19116.0	415239.1419035648
19117.0	415372.97480417264
19118.0	414247.5655861606
19119.0	357944.4209909012
19120.0	413877.68809171405
19121.0	414231.125382484
19122.0	415068.24156173656
19123.0	415028.354150127
19124.0	414360.54419756314
19125.0	414827.9272363346
19126.0	414796.6113043797
19127.0	403048.5448272536
19128.0	413918.980595165
19129.0	414066.55109966436
19130.0	414383.3816236032
19131.0	414378.5804737194
19132.0	414224.6363747669
19133.0	413821.02199610055
19134.0	413867.7024325638
19135.0	414016.10942109
19136.0	413866.92613679805
19137.0	412704.325745596
19138.0	413795.5484499971
19139.0	413846.372089856
19140.0	413773.53751156054
19141.0	413681.1002243755
19142.0	413290.516639471
19143.0	412977.16647908813
19144.0	413184.64087217534
19145.0	413361.6298754049
19146.0	409499.97906166274
19147.0	411798.2550687736
19148.0	410971.85890140355
19149.0	410750.9228896276
19150.0	412942.0914720769
19151.0	412845.7145450497
19152.0	412676.2458589868
19153.0	408829.98842053587
19154.0	411247.46375113283
19155.0	412532.8884629503
19156.0	412533.2486837589
19157.0	410970.11302236415
19158.0	404334.40938174824
19159.0	411947.2849114451
19160.0	412062.2428848125
19161.0	412061.0472285525
19162.0	400213.56232486735
19163.0	411750.4563609604
19164.0	411862.47727295087
19165.0	407178.09890972375
19166.0	410345.863922755
19167.0	409978.8605052235
19168.0	411549.6754479105
19169.0	411156.766610774
19170.0	411478.80016882345
19171.0	410373.12284426374
19172.0	411242.63624704
19173.0	411131.3350077097
19174.0	410717.7152566628
19175.0	411061.58471086057
19176.0	410980.8951099392
19177.0	409912.78980136995
19178.0	410162.0985320809
19179.0	408841.6946531025
19180.0	410602.46759669774
19181.0	409252.2992588109
19182.0	410239.0319240528
19183.0	410506.13673710945
19184.0	410186.7167896923
19185.0	410238.21326581785
19186.0	410266.1916502699
19187.0	409748.01384243206
19188.0	409925.4604442286
19189.0	410017.3310809428
19190.0	409904.80880981346
19191.0	409398.6141285038
19192.0	409812.9234231297
19193.0	409191.61229366687
19194.0	408721.77600648673
19195.0	409518.14200579433
19196.0	409352.4263130454
19197.0	409254.86309703696
19198.0	409190.0311808684
19199.0	368499.4862022504
19200.0	377467.68584815826
19201.0	408927.7027013976
19202.0	409048.4296602966
19203.0	408666.4964079611
19204.0	408685.8693388969
19205.0	408789.94651873305
19206.0	408663.7332703912
19207.0	407906.1231293777
19208.0	406715.6195016673
19209.0	408452.0891798869
19210.0	408349.5652207275
19211.0	408392.35271393275
19212.0	408308.2293761365
19213.0	406976.4350257833
19214.0	406444.200217807
19215.0	407714.73969425063
19216.0	408004.51961378125
19217.0	407917.4243319808
19218.0	402435.92317719065
19219.0	407011.2328592031
19220.0	407481.09892594354
19221.0	405495.0557865323
19222.0	407502.2264041477
19223.0	407382.6209322326
19224.0	407203.3639290196
19225.0	406314.4938132808
19226.0	407173.15249711776
19227.0	407121.20338568545
19228.0	407092.93363691546
19229.0	407082.46234726394
19230.0	406939.46677985275
19231.0	406829.12261079025
19232.0	406798.97150696133
19233.0	406333.3292441601
19234.0	406530.7070387539
19235.0	406452.33828604594
19236.0	406569.02431266126
19237.0	406365.2017602558
19238.0	405666.2277794478
19239.0	406353.43834535254
19240.0	406211.86870149116
19241.0	406017.67794879165
19242.0	406008.6947282944
19243.0	405105.6811398474
19244.0	405916.6022128981
19245.0	405722.5312774829
19246.0	405656.21632532484
19247.0	405658.0250490197
19248.0	405660.64460158284
19249.0	405404.57290519885
19250.0	404658.77035909175
19251.0	403922.3013976727
19252.0	403896.63966713205
19253.0	405104.7865647105
19254.0	405160.43610084703
19255.0	404078.3993416346
19256.0	404623.3887484583
19257.0	405016.51128538453
19258.0	404919.1835795455
19259.0	404398.89498821937
19260.0	400215.62676127726
19261.0	404649.2824240129
19262.0	404263.8655225857
19263.0	404083.615797521
19264.0	400391.141047222
19265.0	402801.8332794861
19266.0	401052.51910451683
19267.0	404271.6004483071
19268.0	404142.5466075818
19269.0	404110.23124288855
19270.0	404025.9159457791
19271.0	401389.03265826777
19272.0	403663.8477560486
19273.0	401116.42771455745
19274.0	401019.1543249534
19275.0	403700.37497091416
19276.0	403481.96316119016
19277.0	403443.21597112314
19278.0	403301.75398106425
19279.0	403116.39230818977
19280.0	402634.46419210226
19281.0	403149.49466412363
19282.0	403181.0961582763
19283.0	401913.28612515796
19284.0	402693.9543126015
19285.0	401821.2895195125
19286.0	402627.7061896872
19287.0	402687.2825730388
19288.0	380242.82437055267
19289.0	360842.79809141834
19290.0	402555.75842706766
19291.0	400926.0487453394
19292.0	402442.94101674674
19293.0	402337.39093715616
19294.0	402229.90287940257
19295.0	402229.1739093675
19296.0	399828.3053662252
19297.0	401297.54859656683
19298.0	401829.75837853015
19299.0	399227.60616509686
19300.0	401598.65236794116
19301.0	401673.0457593172
19302.0	401602.0027779751
19303.0	401076.7567290364
19304.0	401320.8622858246
19305.0	401333.5761300139
19306.0	401251.7436511572
19307.0	400879.47491409915
19308.0	400959.3864716284
19309.0	397932.240463461
19310.0	397222.2058932864
19311.0	400516.086287564
19312.0	400866.4095872343
19313.0	400743.2376287232
19314.0	340028.74411260104
19315.0	339365.4516350931
19316.0	397255.7111121281
19317.0	400454.58045446844
19318.0	400443.1901229055
19319.0	400463.71460000426
19320.0	399326.5633580368
19321.0	398290.5669844993
19322.0	399689.3778542599
19323.0	398767.6706024133
19324.0	399971.25283894595
19325.0	396771.30898582353
19326.0	399908.84935488866
19327.0	399660.70265610237
19328.0	395259.6096122927
19329.0	399732.3322108587
19330.0	399386.3617598801
19331.0	399313.74661358906
19332.0	399486.83057998476
19333.0	399296.3097034753
19334.0	399119.9047570789
19335.0	390214.73249799764
19336.0	398958.36875817063
19337.0	399135.50120659627
19338.0	397693.9817664492
19339.0	398961.2839392597
19340.0	396144.2538968399
19341.0	394909.55048386834
19342.0	394900.83164432907
19343.0	398712.2783868246
19344.0	395358.03168195055
19345.0	384675.92075781
19346.0	392726.2038938908
19347.0	393844.0051687432
19348.0	398349.4034926251
19349.0	398040.4977565695
19350.0	396443.3216132438
19351.0	397810.44381723297
19352.0	393110.0520207637
19353.0	397941.8628259835
19354.0	397931.9112805035
19355.0	397230.7150176273
19356.0	397721.3892362242
19357.0	397660.13352345594
19358.0	397557.5166604629
19359.0	396066.0039128392
19360.0	393814.13871834334
19361.0	397093.5134617594
19362.0	397368.7538264746
19363.0	397247.42211884377
19364.0	397188.29760184314
19365.0	397099.89118061244
19366.0	397027.91972017504
19367.0	396941.0384876885
19368.0	396886.8305338368
19369.0	396426.391444958
19370.0	396434.44234158116
19371.0	396383.54243529413
19372.0	396629.7280173397
19373.0	396405.4211133441
19374.0	396462.6376414549
19375.0	396372.074369297
19376.0	396355.77642243414
19377.0	396226.5954942975
19378.0	396169.80028402345
19379.0	396114.21401197236
19380.0	396026.3918572886
19381.0	395938.8901474303
19382.0	395496.47419255495
19383.0	395102.9400545968
19384.0	395546.63366437546
19385.0	395587.6476660395
19386.0	395500.91721878195
19387.0	395504.4217694891
19388.0	395348.36388113064
19389.0	395275.4512887808
19390.0	395241.6218502486
19391.0	333685.0638197316
19392.0	393120.95805001736
19393.0	395064.1736406358
19394.0	394880.40664214187
19395.0	393336.90297986
19396.0	394226.81538013986
19397.0	394805.47323412483
19398.0	393119.72128959274
19399.0	387546.1815162167
19400.0	393189.46718242264
19401.0	394452.0513224704
19402.0	394433.50313151156
19403.0	394272.5051219968
19404.0	394304.7012286464
19405.0	394092.1880084479
19406.0	394104.29269988695
19407.0	392416.6474465259
19408.0	388104.33572483034
19409.0	393789.8208428032
19410.0	393853.74532130134
19411.0	393792.07807740587
19412.0	393678.39426368894
19413.0	391970.70925496396
19414.0	393290.838407032
19415.0	393362.82126199483
19416.0	391743.1286267893
19417.0	391486.33271391504
19418.0	393252.8533220011
19419.0	393156.4416521559
19420.0	393134.83874959353
19421.0	393057.8691467946
19422.0	392684.4728410108
19423.0	392867.61432896875
19424.0	392831.61965090124
19425.0	392738.3216226304
19426.0	392685.66765841073
19427.0	392448.49878138874
19428.0	392519.8100583766
19429.0	392434.1805460138
19430.0	389829.62541582616
19431.0	370103.82370027096
19432.0	392237.65741076483
19433.0	392096.89586947433
19434.0	391949.6884518914
19435.0	388272.5476575882
19436.0	379218.6022472196
19437.0	391688.05916289706
19438.0	311740.5520440412
19439.0	384056.28451880807
19440.0	390274.870918074
19441.0	391171.2229730985
19442.0	391129.73200916516
19443.0	390843.3849876483
19444.0	390755.39121602586
19445.0	390632.05819624104
19446.0	390206.5645103786
19447.0	389408.0250227371
19448.0	387569.1564455255
19449.0	379173.484189014
19450.0	327957.57561337267
19451.0	295360.55711498234
19452.0	344890.41874671244
19453.0	383618.5508752055
19454.0	387964.1258044074
19455.0	389061.02654784865
19456.0	389296.2289254407
19457.0	389495.1736421035
19458.0	278673.1456375553
19459.0	366303.960751623
19460.0	389763.1219296937
19461.0	389955.49969448964
19462.0	389840.7820547411
19463.0	389877.0195131052
19464.0	389765.2842332161
19465.0	389860.088016623
19466.0	389015.2950027598
19467.0	389701.59260849457
19468.0	389660.56413648213
19469.0	384134.47158824326
19470.0	389469.81935404346
19471.0	389539.0777289386
19472.0	389024.5552570361
19473.0	388880.0558918304
19474.0	385975.11708234623
19475.0	382288.7435763643
19476.0	388548.64862358104
19477.0	388792.6456178004
19478.0	388964.49617920007
19479.0	385698.1674688463
19480.0	388689.4196719613
19481.0	387786.9099592379
19482.0	388595.15394785313
19483.0	388721.3695030615
19484.0	388500.70786867203
19485.0	388100.87088018795
19486.0	384684.39608307084
19487.0	388303.27198296733
19488.0	388378.57763546455
19489.0	387511.19312158815
19490.0	377930.3958030909
19491.0	387898.1479344806
19492.0	388098.62769650354
19493.0	388027.27209970355
19494.0	387927.980970257
19495.0	387820.03132934816
19496.0	384032.5762853491
19497.0	387386.18419773487
19498.0	377354.16078881454
19499.0	321404.51507080294
19500.0	387330.1781457578
19501.0	387379.7618095445
19502.0	387235.4641204567
19503.0	387243.6400772436
19504.0	387199.7387167061
19505.0	387047.8821228545
19506.0	387091.4138953045
19507.0	386785.25479922345
19508.0	386923.2188096511
19509.0	386835.6438392832
19510.0	384726.67438776244
19511.0	259234.78079848745
19512.0	366732.507401432
19513.0	353197.88520948694
19514.0	361256.3888318804
19515.0	381899.0749089882
19516.0	385863.8000444752
19517.0	385662.5560802633
19518.0	385384.4565983219
19519.0	385091.5759696547
19520.0	382911.165846866
19521.0	386049.3225689085
19522.0	385407.5932879526
19523.0	385047.9777174889
19524.0	383555.41171022924
19525.0	385641.1482128383
19526.0	385725.18647616863
19527.0	385520.64669777954
19528.0	385320.32848636573
19529.0	385113.7185393327
19530.0	385462.57788709557
19531.0	385414.22972545715
19532.0	385314.265619934
19533.0	385243.0217314303
19534.0	385200.98529826134
19535.0	384990.6120818685
19536.0	384795.6988603047
19537.0	384947.9517459796
19538.0	381157.56635150354
19539.0	380772.634381527
19540.0	384588.02062404295
19541.0	384077.16697975475
19542.0	384315.503481105
19543.0	381458.3584860866
19544.0	384253.2050643625
19545.0	381157.55894155486
19546.0	378145.40903820103
19547.0	384294.53559616854
19548.0	384174.28748697595
19549.0	383593.39910212194
19550.0	384043.6666542764
19551.0	384030.0313914026
19552.0	383902.4563923626
19553.0	383678.5238999043
19554.0	383467.4685498718
19555.0	383322.5296915118
19556.0	383422.7041413799
19557.0	383557.0068040363
19558.0	383512.8187628202
19559.0	383451.13572037977
19560.0	382184.44584604853
19561.0	383150.35861538164
19562.0	382116.9225149095
19563.0	383191.5661841749
19564.0	383133.1515531265
19565.0	383044.28718380374
19566.0	382789.2553252866
19567.0	382935.8870047403
19568.0	382749.76881923404
19569.0	382621.6922513408
19570.0	382664.97921624745
19571.0	382578.7306246145
19572.0	382358.58775572537
19573.0	382033.9438026748
19574.0	381748.82564232446
19575.0	382358.40152862715
19576.0	382117.9570399916
19577.0	381613.94143942
19578.0	381847.3096478716
19579.0	381903.2279689897
19580.0	381865.3870981118
19581.0	381843.1174410244
19582.0	381860.08130355197
19583.0	381834.53358817275
19584.0	381664.14544076764
19585.0	380992.4446420984
19586.0	380757.3545320469
19587.0	380951.00582734565
19588.0	378017.3993694611
19589.0	381242.6860462082
19590.0	380048.5640623434
19591.0	381177.16731275956
19592.0	381107.0699372543
19593.0	380761.2195132753
19594.0	379278.2068722324
19595.0	380742.352695023
19596.0	379589.86435133533
19597.0	380723.1494236845
19598.0	375422.4918375035
19599.0	380684.52827245236
19600.0	380661.7565571754
19601.0	380155.46659526066
19602.0	380202.8754425167
19603.0	376124.7981229343
19604.0	380025.0389102598
19605.0	378409.0012614669
19606.0	380143.1236673538
19607.0	380126.12625039375
19608.0	380003.6854289748
19609.0	379679.14689276577
19610.0	378396.129571637
19611.0	377612.87286948087
19612.0	379814.6138243072
19613.0	379706.780295714
19614.0	379487.45860164234
19615.0	379596.19837952015
19616.0	376551.375477148
19617.0	377049.7726677014
19618.0	375344.22123150766
19619.0	373915.07624645164
19620.0	373360.4627294852
19621.0	376191.25756886933
19622.0	379167.33540925436
19623.0	378924.0222963027
19624.0	378590.96743553766
19625.0	378932.1178622636
19626.0	378832.4700072618
19627.0	378809.95267652266
19628.0	376555.8097652452
19629.0	370503.0276284381
19630.0	375086.50047460815
19631.0	335617.0494410923
19632.0	378110.3998817621
19633.0	377372.64166120323
19634.0	378108.96815609175
19635.0	377539.04570913943
19636.0	374497.0713683253
19637.0	373068.6445879279
19638.0	377518.2054708552
19639.0	377759.9816510124
19640.0	376805.0618029454
19641.0	365315.23261128616
19642.0	377486.7781801302
19643.0	377294.9198798845
19644.0	377190.52910591924
19645.0	375502.92929085117
19646.0	373736.17205411335
19647.0	377283.7383547554
19648.0	377363.8150280533
19649.0	377153.53513492487
19650.0	377265.9159181995
19651.0	377181.68157115736
19652.0	377073.88117756584
19653.0	376949.7989851817
19654.0	376938.5764956843
19655.0	376698.5354990933
19656.0	376810.90656556375
19657.0	376748.6547055958
19658.0	376643.7049707177
19659.0	376635.56683257164
19660.0	376605.1923820544
19661.0	376510.2523536725
19662.0	376314.7284414463
19663.0	376018.44686138065
19664.0	375935.8060003324
19665.0	376276.92797569704
19666.0	376061.43141696835
19667.0	376061.4010781697
19668.0	375999.34558153374
19669.0	375937.7560720725
19670.0	375575.56771553267
19671.0	375790.9299167231
19672.0	375741.19658618886
19673.0	375631.2864576854
19674.0	375581.19961722876
19675.0	375288.4091660968
19676.0	375156.9404548434
19677.0	375272.2947899393
19678.0	374959.4274638509
19679.0	375213.2460500308
19680.0	375052.40253071353
19681.0	374877.2704856746
19682.0	374609.328070109
19683.0	375014.633312529
19684.0	374647.09714848414
19685.0	374839.063941393
19686.0	374617.19106191344
19687.0	374713.75645300053
19688.0	374672.1581847893
19689.0	374551.13818385056
19690.0	374286.3210840064
19691.0	373001.2667292316
19692.0	374262.4873709571
19693.0	374301.8651047255
19694.0	374019.6130521084
19695.0	374097.98530007026
19696.0	374129.4302068735
19697.0	374089.0756896085
19698.0	373095.3221789028
19699.0	373360.15829292353
19700.0	373278.2619907405
19701.0	373564.50156817026
19702.0	373138.6789789693
19703.0	373677.1593153196
19704.0	373535.04476146353
19705.0	373591.9237180075
19706.0	373321.7912466095
19707.0	373326.57820576424
19708.0	373117.8448923313
19709.0	373205.1565303125
19710.0	373245.83659547305
19711.0	373065.5265423359
19712.0	372885.52546959335
19713.0	372904.3978103465
19714.0	372760.2501375319
19715.0	372895.4593290922
19716.0	372436.3361331891
19717.0	372398.76355795737
19718.0	372675.9505690626
19719.0	372224.6769431901
19720.0	372552.15051352757
19721.0	372398.65688282443
19722.0	372306.1744369664
19723.0	372268.4440160939
19724.0	364499.348697921
19725.0	372135.0977945601
19726.0	372053.6349736961
19727.0	364072.3871804078
19728.0	281374.9128156064
19729.0	355979.3870503923
19730.0	371730.99680672423
19731.0	371744.52735180804
19732.0	371664.0805311828
19733.0	371313.08467486734
19734.0	371386.4243172694
19735.0	370288.1170139815
19736.0	371472.30835397984
19737.0	370911.2874784088
19738.0	370643.80538770807
19739.0	345401.6262154614
19740.0	369194.9590227554
19741.0	371095.66586661554
19742.0	370562.1037012316
19743.0	370694.4245552465
19744.0	370217.18720894307
19745.0	370684.6789500931
19746.0	370253.9681092964
19747.0	370638.22752262844
19748.0	370458.99994944874
19749.0	370346.8060923225
19750.0	370598.7090699606
19751.0	370307.1550996483
19752.0	369387.37988403096
19753.0	368894.43591782264
19754.0	369930.7297374204
19755.0	370247.92229969916
19756.0	369012.11424685945
19757.0	367893.20822729706
19758.0	367119.7111812064
19759.0	369768.3912283479
19760.0	369704.4817095338
19761.0	369834.7263830697
19762.0	367018.84369250835
19763.0	369681.2920318636
19764.0	369613.77799809707
19765.0	369415.11332113046
19766.0	364140.7867366017
19767.0	369273.1749280418
19768.0	368778.6098633378
19769.0	369297.34369607683
19770.0	369201.4902880939
19771.0	369016.4949177685
19772.0	367767.4747374242
19773.0	369021.85992192
19774.0	368290.35456976155
19775.0	366568.28030211123
19776.0	368635.47462560417
19777.0	368658.9276356608
19778.0	368717.20923736744
19779.0	368534.5598111743
19780.0	366711.58121485385
19781.0	366484.8608384334
19782.0	235935.46901965007
19783.0	360791.72188464337
19784.0	355156.8123833015
19785.0	368046.0211224575
19786.0	367958.6010617172
19787.0	367895.17409757874
19788.0	368087.7745799168
19789.0	367939.6291761494
19790.0	367439.5258825392
19791.0	367370.2343726424
19792.0	367692.4710748158
19793.0	367500.6348645714
19794.0	367679.82371034444
19795.0	367399.42693819734
19796.0	367458.12845963956
19797.0	342536.8915924562
19798.0	366857.91405015584
19799.0	367087.9879823362
19800.0	367263.25913845765
19801.0	367057.2504449023
19802.0	367051.1807277737
19803.0	367000.24957392196
19804.0	366977.4653456383
19805.0	366984.59377500165
19806.0	366419.66611496924
19807.0	364297.8176335921
19808.0	366803.58166528
19809.0	366416.4365008897
19810.0	366372.0253227011
19811.0	364755.6703049044
19812.0	365321.33539348416
19813.0	366388.31627905695
19814.0	366314.2231299413
19815.0	366277.1160525483
19816.0	365851.5604307975
19817.0	366166.95188903285
19818.0	363460.7856899395
19819.0	366016.0064378198
19820.0	359340.14502775314
19821.0	363320.5575592577
19822.0	365773.4336195243
19823.0	365593.98200060584
19824.0	365536.1349986989
19825.0	363011.48401609174
19826.0	365519.45313320943
19827.0	365341.8379203923
19828.0	365463.786819857
19829.0	365380.2183884801
19830.0	364886.75803354406
19831.0	365217.7598524075
19832.0	365073.5370316457
19833.0	365079.72796416003
19834.0	365043.68561083736
19835.0	365021.23448019626
19836.0	364895.5084701696
19837.0	364869.98396327253
19838.0	364551.61510843696
19839.0	364647.63237389666
19840.0	364526.5493185876
19841.0	364616.1764919979
19842.0	364566.2709153792
19843.0	364480.2366526805
19844.0	364442.3319584768
19845.0	364394.51067132584
19846.0	364112.1971721555
19847.0	364222.0151657813
19848.0	364179.63011604483
19849.0	363992.7529712298
19850.0	363909.31540213764
19851.0	363570.7326584145
19852.0	353050.7309198239
19853.0	363712.3297749675
19854.0	363455.3052026197
19855.0	363617.35220756487
19856.0	363599.24225146894
19857.0	363512.832458752
19858.0	329245.7906208257
19859.0	324264.1508881198
19860.0	363211.74979870714
19861.0	359955.0746634864
19862.0	361012.95782406745
19863.0	363137.8709086207
19864.0	362997.6500131156
19865.0	362964.53549370024
19866.0	362625.97882456775
19867.0	332685.09438548126
19868.0	291274.92560925585
19869.0	362526.9571092484
19870.0	362641.0913912149
19871.0	362542.3144135338
19872.0	362385.96397247136
19873.0	362363.9453444782
19874.0	362412.34132118186
19875.0	362368.4684120065
19876.0	362102.6102859091
19877.0	362074.83469605533
19878.0	362207.782179089
19879.0	361540.4096924325
19880.0	361661.13266674295
19881.0	361633.00922927866
19882.0	361743.0950292136
19883.0	361916.3141920085
19884.0	361875.99448746664
19885.0	361248.1305968655
19886.0	361418.9433476447
19887.0	360384.285795941
19888.0	361444.3584531113
19889.0	361380.55826582154
19890.0	361479.6988197547
19891.0	360269.7092246178
19892.0	361216.9608364032
19893.0	360157.42868520797
19894.0	361203.8720913409
19895.0	357920.13051822374
19896.0	361093.62502041605
19897.0	360879.59136501775
19898.0	360648.7146430462
19899.0	360881.322983424
19900.0	360668.4396158974
19901.0	360470.10600932816
19902.0	357711.8062892416
19903.0	360620.8138532181
19904.0	358150.1832691708
19905.0	359432.6187005261
19906.0	360452.74969975476
19907.0	360171.8844937555
19908.0	360193.2237144062
19909.0	359675.78340502235
19910.0	360151.4766882133
19911.0	359972.75354999444
19912.0	359480.51059179433
19913.0	357338.65468613885
19914.0	358865.4563502753
19915.0	359763.1037112318
19916.0	359479.5761707695
19917.0	359770.11903419736
19918.0	359618.883616768
19919.0	359324.5853832539
19920.0	359110.6910486533
19921.0	359449.83897483937
19922.0	353187.2749136785
19923.0	325276.38848694874
19924.0	358481.2164055041
19925.0	359139.72003635205
19926.0	358858.0066022737
19927.0	357946.9967829662
19928.0	359034.93534733675
19929.0	355998.1004969298
19930.0	358853.9920242006
19931.0	358766.2141194242
19932.0	358255.2298924723
19933.0	358693.080067823
19934.0	312961.91701096843
19935.0	352159.13688321353
19936.0	358533.4409428992
19937.0	358375.7525188608
19938.0	358300.98296832
19939.0	297817.59853861906
19940.0	357591.38771654124
19941.0	358024.39818936336
19942.0	358116.2157681323
19943.0	357991.85101946874
19944.0	358048.3360609621
19945.0	357931.79494755
19946.0	357027.50657031045
19947.0	354502.4247627811
19948.0	357705.0373117271
19949.0	357405.03524420236
19950.0	357532.14034138445
19951.0	357571.6478189568
19952.0	357351.5830340272
19953.0	353859.2782264976
19954.0	357311.601250577
19955.0	354889.03725056665
19956.0	354186.57689436595
19957.0	357146.497646592
19958.0	357034.4766646954
19959.0	357001.5105537365
19960.0	356728.3809026052
19961.0	356874.7455447041
19962.0	356736.55846720893
19963.0	356733.1075336874
19964.0	354216.73879852257
19965.0	355916.60716250347
19966.0	356605.20691684686
19967.0	321629.7430438804
19968.0	354199.82942698436
19969.0	356219.7964466858
19970.0	355573.1892600822
19971.0	356207.30112573405
19972.0	356157.6776859651
19973.0	356124.9050023253
19974.0	356002.85152488126
19975.0	355506.7940569081
19976.0	353409.4646728038
19977.0	333810.9700101434
19978.0	355596.0225617234
19979.0	325287.7176165314
19980.0	354573.11737992027
19981.0	354564.7507920204
19982.0	355227.55099798186
19983.0	355510.0061947219
19984.0	355141.8118045692
19985.0	355304.12032436894
19986.0	355385.057668847
19987.0	354069.82047334337
19988.0	355164.79127770464
19989.0	355132.3553267711
19990.0	355146.90145266353
19991.0	355050.804215808
19992.0	355006.02736421546
19993.0	354202.8719052116
19994.0	354859.64811195736
19995.0	354814.9824094208
19996.0	354709.31978267303
19997.0	354339.24187040527
19998.0	353274.80979346955
19999.0	354580.03155025933
20000.0	354406.3124963328
20001.0	354318.2203682817
20002.0	354340.0596897791
20003.0	354285.8359373824
20004.0	354027.5286769661
20005.0	354089.13461411855
20006.0	354121.09143572475
20007.0	353571.4031501318
20008.0	353483.1965175807
20009.0	353942.85092208633
20010.0	353780.64303063
20011.0	351500.1781354515
20012.0	353779.86194636795
20013.0	348086.49681470194
20014.0	351581.5692337144
20015.0	352629.36456888367
20016.0	351866.82332446886
20017.0	353237.40149514267
20018.0	353361.3173833728
20019.0	353197.8450141186
20020.0	353192.23974625283
20021.0	353218.13915402244
20022.0	353140.87357317127
20023.0	353048.55736156163
20024.0	352936.7112122367
20025.0	352922.9041926143
20026.0	350063.1739334649
20027.0	352395.975353959
20028.0	352746.2822608896
20029.0	338607.45439479285
20030.0	351935.2633556957
20031.0	352273.84162549797
20032.0	349902.1964410893
20033.0	351267.2427442178
20034.0	352318.51589140494
20035.0	352060.19604807626
20036.0	352139.3522114561
20037.0	351610.9548421106
20038.0	351802.29741772846
20039.0	352010.3227326464
20040.0	347862.912729089
20041.0	343251.756777482
20042.0	351476.85948293144
20043.0	351000.51520880626
20044.0	349257.3871079456
20045.0	351711.82701445126
20046.0	351572.706669363
20047.0	351425.85548799956
20048.0	351514.0796317697
20049.0	351228.47259033605
20050.0	351062.15648297005
20051.0	351253.2704690175
20052.0	351173.76911441906
20053.0	351199.67386992637
20054.0	351141.2561281024
20055.0	350707.21067581413
20056.0	323512.11634034006
20057.0	350247.91708630696
20058.0	349722.67163156194
20059.0	338616.8209047684
20060.0	350322.06409727945
20061.0	349896.66142781416
20062.0	349867.2006365194
20063.0	350601.6581844992
20064.0	350179.01274562563
20065.0	350463.1189602303
20066.0	349897.10340259905
20067.0	350065.0152329216
20068.0	350219.45464422385
20069.0	350220.453937152
20070.0	349902.3661006849
20071.0	350089.8200322048
20072.0	349322.00088535086
20073.0	349849.6618397692
20074.0	349193.58513807453
20075.0	349672.61282303993
20076.0	346957.39888107753
20077.0	348663.3911386104
20078.0	349615.17099089926
20079.0	349621.491073024
20080.0	349557.3529296896
20081.0	349454.80775434244
