19205.0	418143.023329007
19206.0	418050.5943605248
19207.0	417817.56015848095
19208.0	417510.8141394597
19209.0	417830.12622336
19210.0	417759.82731154765
19211.0	417694.2860686677
19212.0	417618.718691601
19213.0	417356.8006946815
19214.0	417199.5595232601
19215.0	417361.87796957867
19216.0	417319.12368128
19217.0	417232.38638332585
19218.0	415849.16839792446
19219.0	416893.347648853
19220.0	416970.24797573115
19221.0	416412.52277452854
19222.0	416842.51652915205
19223.0	416747.9909679104
19224.0	416642.8626255872
19225.0	416374.2256332797
19226.0	416520.9699997013
19227.0	416449.2108409514
19228.0	416397.92324116477
19229.0	416323.1209051477
19230.0	416233.69463889924
19231.0	416151.66775405227
19232.0	416081.892011759
19233.0	415914.90180983464
19234.0	415900.45152378886
19235.0	415819.1062133419
19236.0	415789.89603170985
19237.0	415685.66443158174
19238.0	415481.3269584555
19239.0	415563.9925658966
19240.0	415467.2254287873
19241.0	415375.93388564483
19242.0	415309.65507440636
19243.0	415038.3723151358
19244.0	415179.81172585813
19245.0	415080.5739339776
19246.0	414998.7754289834
19247.0	414937.1288769877
19248.0	414877.4040851797
19249.0	414783.74024369486
19250.0	414627.58721454086
19251.0	414386.7016948392
19252.0	414210.2159381845
19253.0	414454.5456805205
19254.0	414416.6366522026
19255.0	414091.57592514524
19256.0	414184.3758798165
19257.0	414194.5253265408
19258.0	414119.26762891945
19259.0	413943.59465847467
19260.0	413560.356837785
19261.0	413873.29190188384
19262.0	413729.636220928
19263.0	413628.8122131798
19264.0	412706.45009066537
19265.0	413217.1990171645
19266.0	412896.42039487226
19267.0	413440.15808157006
19268.0	413353.1570317994
19269.0	413279.2369676288
19270.0	413207.2672548181
19271.0	412532.3234902029
19272.0	413001.14804135246
19273.0	412052.9469090467
19274.0	412110.9903441908
19275.0	412835.41123727366
19276.0	412728.9358942208
19277.0	412658.62999190186
19278.0	412579.3254899712
19279.0	412482.1570278741
19280.0	412294.81508427096
19281.0	412353.6508933462
19282.0	412303.6786971989
19283.0	412099.99518597126
19284.0	412093.11100491096
19285.0	411797.87387644564
19286.0	411946.32127010124
19287.0	411921.6630966955
19288.0	407443.66741913045
19289.0	402403.6220731258
19290.0	411699.3979099819
19291.0	411263.7551269214
19292.0	411550.7419196075
19293.0	411466.69170251087
19294.0	411385.9377889279
19295.0	411326.8125029717
19296.0	411034.5733231961
19297.0	411076.95550682454
19298.0	411057.1170081451
19299.0	410778.77125065407
19300.0	410914.745343454
19301.0	410861.519695599
19302.0	410770.52944329375
19303.0	410603.3809063935
19304.0	410592.3653358935
19305.0	410540.3329675264
19306.0	410476.8834939562
19307.0	410331.9958061056
19308.0	410289.8960389461
19309.0	409916.4833753769
19310.0	409754.7436731047
19311.0	410033.4490222592
19312.0	410025.15513562463
19313.0	409964.5979841878
19314.0	384609.70688842953
19315.0	385230.1667838756
19316.0	409427.2180234927
19317.0	409649.2063861418
19318.0	409577.26966852264
19319.0	409523.16314692266
19320.0	409346.9221279062
19321.0	409188.78624153597
19322.0	409176.91685055144
19323.0	409077.96336257725
19324.0	409139.1114914475
19325.0	408748.15405424667
19326.0	408999.87283203413
19327.0	408889.53299708595
19328.0	408439.77645097004
19329.0	408780.48263099726
19330.0	408641.18238522025
19331.0	408562.93939172686
19332.0	408545.37735154346
19333.0	408454.439108608
19334.0	408372.52155528555
19335.0	407500.35896019713
19336.0	408222.9751840769
19337.0	408174.7123066197
19338.0	407780.3143517521
19339.0	408023.6940842325
19340.0	407517.28164864
19341.0	407446.89899055805
19342.0	407060.3018818894
19343.0	407728.1255358465
19344.0	407346.1432800601
19345.0	404163.8467512951
19346.0	405929.8751578095
19347.0	406941.029297903
19348.0	407360.64145107626
19349.0	407234.8632219646
19350.0	407026.3045313877
19351.0	407073.31820530345
19352.0	406532.4996842832
19353.0	406981.9214550358
19354.0	406920.11985360214
19355.0	406694.7388582574
19356.0	406767.8243258368
19357.0	406694.88258307416
19358.0	406608.9043143339
19359.0	406354.3747936256
19360.0	406093.5563334996
19361.0	406332.8912889173
19362.0	406329.85489244165
19363.0	406251.3417857706
19364.0	406173.5362581845
19365.0	406096.10010897066
19366.0	406025.1540160512
19367.0	405952.2122033834
19368.0	405881.9678874283
19369.0	405722.66717293236
19370.0	405634.48864221876
19371.0	405584.01061300916
19372.0	405586.7297802924
19373.0	405480.53643427836
19374.0	405431.8414736042
19375.0	405359.5892045142
19376.0	405292.08223115944
19377.0	405204.5165581654
19378.0	405135.12396554236
19379.0	405067.7872110251
19380.0	404990.91344807256
19381.0	404911.42705315846
19382.0	404744.4310491137
19383.0	404597.0936081068
19384.0	404672.18409280863
19385.0	404619.8367322112
19386.0	404552.67320244905
19387.0	404475.5878368597
19388.0	404393.08035467943
19389.0	404317.67921186134
19390.0	404241.15902873594
19391.0	390754.97437209485
19392.0	403766.18793478626
19393.0	404019.78247522993
19394.0	403928.1913888768
19395.0	403727.7987984727
19396.0	403738.98304989876
19397.0	403727.6763947009
19398.0	403496.7016658263
19399.0	402123.3742686886
19400.0	403284.3803350358
19401.0	403414.8605187414
19402.0	403356.98289841495
19403.0	403255.1435195734
19404.0	403209.40365578246
19405.0	403106.43607906986
19406.0	403048.0559811242
19407.0	402842.7699661481
19408.0	401485.8459327176
19409.0	402811.5729427115
19410.0	402765.6602036907
19411.0	402692.77515393705
19412.0	402605.16865638416
19413.0	402392.9393206614
19414.0	402397.2105202348
19415.0	402362.55857868807
19416.0	402010.23193961784
19417.0	402054.6812160682
19418.0	402156.0552368811
19419.0	402077.8744588971
19420.0	402013.83666428586
19421.0	401941.35923097597
19422.0	401798.9570876756
19423.0	401774.0600486571
19424.0	401706.40837181447
19425.0	401630.9364850688
19426.0	401552.80016670725
19427.0	401446.71062971733
19428.0	401394.3710984876
19429.0	401307.8737846272
19430.0	400887.46953714464
19431.0	398326.52573136595
19432.0	401008.41788538883
19433.0	400912.03753301327
19434.0	400818.0980558507
19435.0	400319.55168788444
19436.0	399206.6809222467
19437.0	400543.4626495829
19438.0	374362.9329126875
19439.0	398930.5343781555
19440.0	400078.92013329046
19441.0	400024.4573055659
19442.0	399870.67650484917
19443.0	399655.0085388971
19444.0	399408.21401381557
19445.0	398983.1525509804
19446.0	398379.1448129536
19447.0	397225.84452191566
19448.0	394490.7162342746
19449.0	383253.9078721541
19450.0	323824.1492445857
19451.0	286367.283395515
19452.0	343535.239613646
19453.0	388179.73148494633
19454.0	395085.2288370005
19455.0	397010.44373312854
19456.0	397761.7480176983
19457.0	398205.121322462
19458.0	336308.40646100073
19459.0	391840.2467922201
19460.0	398599.1552117418
19461.0	398633.7582896469
19462.0	398599.22980044805
19463.0	398584.6855619927
19464.0	398534.1576205654
19465.0	398526.05003093334
19466.0	398338.1861761024
19467.0	398414.357532945
19468.0	398364.28369483096
19469.0	397439.28216671495
19470.0	398224.68166888104
19471.0	398193.4782840832
19472.0	398060.3822527828
19473.0	397954.05042483186
19474.0	397692.3070507687
19475.0	396262.4732211869
19476.0	397708.9074069503
19477.0	397748.59027633484
19478.0	397723.11519232
19479.0	397353.42427449994
19480.0	397541.0416440661
19481.0	397379.29753777507
19482.0	397408.00195624965
19483.0	397381.64292266674
19484.0	397282.1583659008
19485.0	397133.4052074839
19486.0	396770.46467242733
19487.0	397076.95036497916
19488.0	397030.9875040256
19489.0	396712.67946659855
19490.0	394347.28362038394
19491.0	396761.0330109268
19492.0	396752.92688930134
19493.0	396679.6484138324
19494.0	396600.85079354024
19495.0	396523.8667902977
19496.0	395628.331016737
19497.0	396334.9865157975
19498.0	394425.49879166303
19499.0	376675.1640682479
19500.0	396154.53413594456
19501.0	396141.6701356714
19502.0	396089.7926070271
19503.0	396025.404727842
19504.0	395935.1478495915
19505.0	395812.02824997547
19506.0	395758.1750643371
19507.0	395635.2937011883
19508.0	395614.0307469653
19509.0	395539.868741359
19510.0	395067.65973640524
19511.0	348719.7392360723
19512.0	391630.5742692328
19513.0	388663.4786007633
19514.0	390452.43083597906
19515.0	394215.3113130343
19516.0	394971.10629908467
19517.0	394838.44619578
19518.0	394823.7225110186
19519.0	394729.21540471463
19520.0	394431.70817911444
19521.0	394689.4177512106
19522.0	394532.15337130666
19523.0	394461.7254147415
19524.0	394269.8941677572
19525.0	394380.26608913066
19526.0	394338.39260467194
19527.0	394237.5256053077
19528.0	394159.29610349226
19529.0	394069.5271626069
19530.0	394046.66568922455
19531.0	393981.51703319885
19532.0	393907.8288441344
19533.0	393837.57683862187
19534.0	393765.3182780758
19535.0	393671.03360969375
19536.0	393563.7564555264
19537.0	393546.3540086102
19538.0	392985.6192544779
19539.0	392462.52530292264
19540.0	393297.0661096108
19541.0	393206.983294976
19542.0	393160.00757951144
19543.0	392827.76382723433
19544.0	393023.0883003052
19545.0	392144.217545113
19546.0	391392.9821869401
19547.0	392844.5838950401
19548.0	392765.1348294314
19549.0	392563.09653394757
19550.0	392625.272057583
19551.0	392561.98895807157
19552.0	392484.52974018554
19553.0	392375.8748270593
19554.0	392269.779557854
19555.0	392220.4669859158
19556.0	392179.9274998442
19557.0	392126.0248214187
19558.0	392056.9073052331
19559.0	391987.79649993393
19560.0	391784.3714277375
19561.0	391809.6716092758
19562.0	391666.14532259834
19563.0	391708.52995290456
19564.0	391637.5647759019
19565.0	391566.66258336423
19566.0	391448.3095306241
19567.0	391427.4734167382
19568.0	391326.110650641
19569.0	391250.34236641275
19570.0	391210.9267440981
19571.0	391132.6014024363
19572.0	391027.0454508205
19573.0	390935.8847699627
19574.0	390796.96012410853
19575.0	390855.4952015872
19576.0	390769.3934804992
19577.0	390630.98298641073
19578.0	390572.9280868352
19579.0	390528.70180754765
19580.0	390468.45762109436
19581.0	390411.1579059542
19582.0	390369.2743551659
19583.0	390300.1578176513
19584.0	390212.76557912736
19585.0	389993.5664985427
19586.0	389878.49178371456
19587.0	389959.27652543155
19588.0	389127.12863907975
19589.0	389840.268881647
19590.0	389560.7132072616
19591.0	389720.22419619845
19592.0	389650.75911202136
19593.0	389539.7141446656
19594.0	389136.7217113766
19595.0	389379.58743190183
19596.0	389156.4015954604
19597.0	389285.2105587371
19598.0	388190.26932421897
19599.0	389160.09454032226
19600.0	389102.06277932366
19601.0	388926.142205133
19602.0	388878.863451204
19603.0	388059.48316603625
19604.0	388740.00325782195
19605.0	388295.95746631705
19606.0	388663.65608973656
19607.0	388602.96514000214
19608.0	388513.1477549056
19609.0	388383.8980401835
19610.0	388250.065559006
19611.0	388108.7054206295
19612.0	388262.8004446207
19613.0	388178.6121650176
19614.0	388066.8125025621
19615.0	388045.29670171306
19616.0	387701.28310326627
19617.0	387672.43817560765
19618.0	386835.39763363695
19619.0	386482.92307544564
19620.0	386422.1622206459
19621.0	387345.72922688845
19622.0	387561.7994964993
19623.0	387479.2604871338
19624.0	387372.48720868706
19625.0	387347.9424912043
19626.0	387268.6901384534
19627.0	387212.2866761728
19628.0	386903.8749592239
19629.0	386226.3250638161
19630.0	386440.598703309
19631.0	378509.32936267235
19632.0	386835.31039211515
19633.0	386690.8550671019
19634.0	386712.4907551403
19635.0	386550.2526297427
19636.0	386246.85646151647
19637.0	385759.1648823978
19638.0	386373.6335641258
19639.0	386348.42076392105
19640.0	386023.5167640247
19641.0	383678.151795239
19642.0	386131.3346338816
19643.0	386047.19214209705
19644.0	385925.1791396863
19645.0	385470.3676183887
19646.0	385542.2995824635
19647.0	385801.63318906876
19648.0	385746.52045393916
19649.0	385665.2480544768
19650.0	385612.46511540905
19651.0	385537.7348515158
19652.0	385461.6608724309
19653.0	385397.38721812476
19654.0	385324.0148601514
19655.0	385236.0232555861
19656.0	385185.6462391978
19657.0	385117.01938667515
19658.0	385051.5388912981
19659.0	384982.8995257685
19660.0	384922.0938618197
19661.0	384846.8099497984
19662.0	384774.8010901504
19663.0	384631.2206270465
19664.0	384600.99039068155
19665.0	384576.4528734208
19666.0	384476.7897092095
19667.0	384418.7903841622
19668.0	384357.1784351744
19669.0	384290.49871837866
19670.0	384169.58049921703
19671.0	384155.8510043137
19672.0	384085.75195108703
19673.0	384011.6727130795
19674.0	383940.6874034176
19675.0	383823.44730924367
19676.0	383757.31858418335
19677.0	383721.91166791687
19678.0	383631.2764634454
19679.0	383603.826491392
19680.0	383514.2562207061
19681.0	383399.07993381546
19682.0	383290.29115248617
19683.0	383326.3669903359
19684.0	383231.20494346245
19685.0	383177.7298743297
19686.0	383086.0945380692
19687.0	383049.58577814186
19688.0	382985.3298098175
19689.0	382904.5066203135
19690.0	382826.24090767355
19691.0	382537.45007493097
19692.0	382695.7111612758
19693.0	382644.35875949217
19694.0	382501.97283416736
19695.0	382476.72123665066
19696.0	382427.0195731115
19697.0	382380.39387231576
19698.0	382219.9837644119
19699.0	382173.5341544789
19700.0	382113.56371626665
19701.0	382079.8951991978
19702.0	381941.8449259179
19703.0	381966.77195421007
19704.0	381867.1152212652
19705.0	381830.85853900795
19706.0	381725.9673845761
19707.0	381676.3385621162
19708.0	381565.79376551264
19709.0	381543.12488058873
19710.0	381485.49011046404
19711.0	381405.12745553924
19712.0	381309.5582116523
19713.0	381265.0324590593
19714.0	381183.8929491286
19715.0	381138.30526866775
19716.0	380982.90770356916
19717.0	380935.13346252823
19718.0	380927.6593526102
19719.0	380792.291057118
19720.0	380800.3985768448
19721.0	380708.1428331179
19722.0	380650.84549474984
19723.0	380584.8223263403
19724.0	379680.0811040782
19725.0	380452.5018917547
19726.0	380378.461171439
19727.0	377125.3009678325
19728.0	344010.13912476896
19729.0	378303.79588375875
19730.0	380105.11998757545
19731.0	380032.47625011206
19732.0	379973.043941103
19733.0	379853.2607006038
19734.0	379825.0477846528
19735.0	379652.9039714986
19736.0	379703.1924880726
19737.0	379592.19750283955
19738.0	379504.13026099204
19739.0	375965.3739560917
19740.0	379148.42266337207
19741.0	379350.43670179835
19742.0	379248.44541924703
19743.0	379172.9994672809
19744.0	379030.90917048324
19745.0	379074.97410887695
19746.0	378981.9874377729
19747.0	378955.53102643206
19748.0	378853.0927708843
19749.0	378760.07345411414
19750.0	378761.1468464128
19751.0	378655.00033679366
19752.0	378475.1543134889
19753.0	378408.9537959252
19754.0	378444.28815073275
19755.0	378417.77211037016
19756.0	378232.0711183018
19757.0	378039.5106915672
19758.0	377931.2413048829
19759.0	378118.3343864491
19760.0	378062.75832053757
19761.0	378009.6795432277
19762.0	377683.57317618345
19763.0	377868.7491812011
19764.0	377797.14584084484
19765.0	377713.96810888534
19766.0	377123.8147861158
19767.0	377591.3523150847
19768.0	377392.6787601747
19769.0	377461.9767712427
19770.0	377390.40181234345
19771.0	377313.1907574443
19772.0	377143.7346542934
19773.0	377195.3429785258
19774.0	377059.2901726208
19775.0	376853.20010956784
19776.0	376975.8986709675
19777.0	376922.77033096534
19778.0	376863.5666814294
19779.0	376783.32363407366
19780.0	376556.8835070632
19781.0	376441.8826119851
19782.0	299415.06664038455
19783.0	375194.5627325901
19784.0	375112.06014375266
19785.0	376357.4493151232
19786.0	376305.10048651946
19787.0	376163.0383614635
19788.0	376191.15760462516
19789.0	376107.13269316265
19790.0	375931.7988321964
19791.0	375867.0635248299
19792.0	375915.7950458538
19793.0	375831.17258588155
19794.0	375780.68092518393
19795.0	375665.47408977913
19796.0	375621.81529982283
19797.0	369773.0004888287
19798.0	375339.9845650445
19799.0	375379.63744515425
19800.0	375372.10825004376
19801.0	375268.3527034197
19802.0	375219.982102255
19803.0	375155.29544881487
19804.0	375099.05528477015
19805.0	375049.99248363514
19806.0	374881.87023906136
19807.0	374678.15240444633
19808.0	374850.0528081579
19809.0	374760.26932701876
19810.0	374663.1969843883
19811.0	374476.73947968846
19812.0	374441.21931721375
19813.0	374508.243386368
19814.0	374435.7481272661
19815.0	374372.99260129273
19816.0	374260.8384502443
19817.0	374239.7769624236
19818.0	373913.97489213425
19819.0	374097.92483218777
19820.0	373377.2717522942
19821.0	373665.4075745619
19822.0	373884.72262765234
19823.0	373824.1294751061
19824.0	373740.3768438784
19825.0	373464.829805636
19826.0	373603.5181723647
19827.0	373564.40579822933
19828.0	373506.46645172907
19829.0	373441.6913683797
19830.0	373307.2570045781
19831.0	373306.196684527
19832.0	373234.9772627968
19833.0	373161.856003823
19834.0	373099.6311272106
19835.0	373041.68527953915
19836.0	372961.9358318591
19837.0	372901.0418778112
19838.0	372807.61158915405
19839.0	372747.5141334356
19840.0	372694.23053428053
19841.0	372641.5501459456
19842.0	372577.8387380907
19843.0	372507.0265832789
19844.0	372446.68201314996
19845.0	372380.1234418347
19846.0	372300.10094496433
19847.0	372238.8814430209
19848.0	372179.6838053205
19849.0	372096.23218530987
19850.0	372025.7548058624
19851.0	371900.63130760525
19852.0	369169.3283650273
19853.0	371817.89894082566
19854.0	371734.1904896
19855.0	371706.5433153536
19856.0	371627.59812546574
19857.0	371570.1232981334
19858.0	362481.5725029925
19859.0	360640.5580499463
19860.0	371357.4210546346
19861.0	370522.1205895838
19862.0	370681.8550650195
19863.0	371180.1002120534
19864.0	371103.28950347094
19865.0	371031.27924572164
19866.0	370946.1069824
19867.0	362971.5586809771
19868.0	342584.4301485112
19869.0	370741.60173711367
19870.0	370695.7851175595
19871.0	370638.76739945816
19872.0	370559.59403943253
19873.0	370485.6553805142
19874.0	370440.587374319
19875.0	370381.24789923837
19876.0	370289.8572307115
19877.0	370216.18274304003
19878.0	370187.57066915836
19879.0	369965.8744397823
19880.0	369936.77058375673
19881.0	369914.1447603543
19882.0	369867.2945244842
19883.0	369863.34432897705
19884.0	369798.7963671893
19885.0	369673.9802415106
19886.0	369596.1324213591
19887.0	369336.7588989607
19888.0	369521.1039424512
19889.0	369451.0156546048
19890.0	369401.05555203406
19891.0	369236.0205249194
19892.0	369256.73206797655
19893.0	369094.5244910931
19894.0	369131.84939267416
19895.0	368768.13151327596
19896.0	369007.6719895893
19897.0	368934.98155554134
19898.0	368764.88211606187
19899.0	368804.7768677034
19900.0	368722.7864033963
19901.0	368646.76604149764
19902.0	368337.77299401414
19903.0	368546.3633515861
19904.0	368258.3999152128
19905.0	368304.5485838335
19906.0	368348.22282280953
19907.0	368273.31353204057
19908.0	368203.85327131307
19909.0	368041.4950490113
19910.0	368075.52036154026
19911.0	368011.04013776215
19912.0	367813.03026155493
19913.0	367603.7937714516
19914.0	367711.8354074282
19915.0	367736.7308386304
19916.0	367654.8369132203
19917.0	367631.922032367
19918.0	367535.32874915836
19919.0	367454.5313546241
19920.0	367321.23553464335
19921.0	367349.72828057595
19922.0	366755.53067008214
19923.0	364129.4367402727
19924.0	367088.757567215
19925.0	367094.14207487996
19926.0	367005.8240835583
19927.0	366862.5219125247
19928.0	366899.6536664066
19929.0	366273.80297181866
19930.0	366757.983219439
19931.0	366704.5433125547
19932.0	366613.9208308054
19933.0	366578.6142982144
19934.0	357440.0395771807
19935.0	365449.7672189234
19936.0	366383.9261010603
19937.0	366307.83828077227
19938.0	366238.0891024043
19939.0	353635.98459646915
19940.0	366018.5016292696
19941.0	366026.4086612651
19942.0	365985.8379276288
19943.0	365903.30814573227
19944.0	365864.9821336917
19945.0	365792.73342976003
19946.0	365656.3183058946
19947.0	365342.94556617417
19948.0	365581.0388677974
19949.0	365466.4044150783
19950.0	365440.9108062208
19951.0	365401.6955318273
19952.0	365325.70236299944
19953.0	364892.77699959447
19954.0	365199.22648132266
19955.0	364684.12149050133
19956.0	364810.1222973443
19957.0	365015.1507121493
19958.0	364931.3228630698
19959.0	364872.35612180486
19960.0	364754.28240971104
19961.0	364753.24047469225
19962.0	364687.4572903766
19963.0	364608.86742794234
19964.0	364326.58328890015
19965.0	364424.2949133652
19966.0	364430.76113203197
19967.0	359847.78796727734
19968.0	363970.8031997257
19969.0	364191.0038801067
19970.0	363992.57604150596
19971.0	364081.90828543995
19972.0	364020.2248235691
19973.0	363964.8876232704
19974.0	363897.3891783339
19975.0	363754.5276888404
19976.0	363422.23311557993
19977.0	360851.4336740689
19978.0	363632.9251689813
19979.0	359077.80917329324
19980.0	363326.69435030123
19981.0	363358.3767246164
19982.0	363303.3783541761
19983.0	363324.3284133205
19984.0	363182.8207053482
19985.0	363173.1763227306
19986.0	363146.98478168744
19987.0	362881.9121089194
19988.0	362992.65578543785
19989.0	362935.2526107989
19990.0	362890.13119713275
19991.0	362816.4193801558
19992.0	362760.68260249594
19993.0	362646.9732035243
19994.0	362627.68639563094
19995.0	362562.954653423
19996.0	362495.5284903253
19997.0	362411.5166511105
19998.0	362233.41406016867
19999.0	362308.5459286699
20000.0	362235.69184686086
20001.0	362152.1633312768
20002.0	362112.93337681924
20003.0	362049.9233964032
20004.0	361962.8838289408
20005.0	361910.5613545472
20006.0	361858.5442254848
20007.0	361710.5423368193
20008.0	361685.8265616384
20009.0	361667.0757158912
20010.0	361590.56385146873
20011.0	361314.028145869
20012.0	361477.3245640704
20013.0	360844.777173812
20014.0	361128.2963955711
20015.0	361180.66647531535
20016.0	361052.00389324815
20017.0	361138.68568657915
20018.0	361084.26543104
20019.0	360997.52659517445
20020.0	360944.86836674565
20021.0	360900.68493926397
20022.0	360835.60968355834
20023.0	360762.33162752003
20024.0	360693.92756244476
20025.0	360640.165183488
20026.0	360268.50476032
20027.0	360417.7989140481
20028.0	360447.9070961665
20029.0	356939.5024527395
20030.0	360114.39281930163
20031.0	360219.14283540484
20032.0	359891.6633231361
20033.0	359984.8341241857
20034.0	360061.66706257913
20035.0	359988.80382320634
20036.0	359925.9521777664
20037.0	359748.6140686333
20038.0	359798.29853552644
20039.0	359743.37915781117
20040.0	359164.98170019855
20041.0	358522.6273980429
20042.0	359510.76725227525
20043.0	359389.09280010243
20044.0	359160.27317452827
20045.0	359368.4142522368
20046.0	359284.37675786234
20047.0	359200.69032673264
20048.0	359172.7185133569
20049.0	359051.295719424
20050.0	358963.0697930753
20051.0	358973.1562553344
20052.0	358895.5209465856
20053.0	358858.2600081408
20054.0	358792.17350574076
20055.0	358640.14781153284
20056.0	354677.9815510036
20057.0	358494.7587645435
20058.0	358400.8755609597
20059.0	357047.42147522705
20060.0	358375.99117475835
20061.0	358161.7826168831
20062.0	358121.4503993346
20063.0	358226.669338624
20064.0	358124.87211253756
20065.0	358093.32171898877
20066.0	357976.88469422085
20067.0	357942.72334643203
20068.0	357899.28692449274
20069.0	357842.6537541632
20070.0	357750.6907029504
20071.0	357717.09642506245
20072.0	357579.4544672768
20073.0	357557.1508363264
20074.0	357367.838198989
20075.0	357436.6180737023
20076.0	356741.8106445829
20077.0	357089.83700357104
20078.0	357266.24817152
20079.0	357214.5147871232
20080.0	357152.52024770563
20081.0	357086.13154570234
