20080.0	432686.9436465151
20081.0	432535.1293452288
20082.0	432302.83935252484
20083.0	432368.3575267327
20084.0	431848.6708879362
20085.0	432184.8573558783
20086.0	431982.05604659213
20087.0	429488.66038824746
20088.0	431589.37628835835
20089.0	431089.060832868
20090.0	431899.29655664635
20091.0	431772.82801500155
20092.0	430790.61659975746
20093.0	430974.01505873894
20094.0	431150.95428956195
20095.0	431076.00102850585
20096.0	431339.1694872576
20097.0	426391.60036556545
20098.0	421910.046939558
20099.0	431037.3169627134
20100.0	428825.4274699281
20101.0	427773.5211925553
20102.0	430659.2434487287
20103.0	430875.5504168959
20104.0	430477.67496458103
20105.0	430715.43391027214
20106.0	430632.78598881274
20107.0	430521.8365816829
20108.0	430371.6299571202
20109.0	430295.7969407999
20110.0	430098.50170408987
20111.0	429978.5207021569
20112.0	427054.6141315124
20113.0	428854.9232836599
20114.0	429845.48241244134
20115.0	427691.73268398235
20116.0	429843.74450257915
20117.0	429363.7779226636
20118.0	429422.5818550266
20119.0	429540.83941744635
20120.0	429212.236460852
20121.0	429293.12445235194
20122.0	429449.4709088256
20123.0	429395.28658288636
20124.0	428876.4918628357
20125.0	429097.05667870713
20126.0	426418.48564449523
20127.0	428930.0529151996
20128.0	428848.35521331243
20129.0	428751.0964338685
20130.0	416789.64124549454
20131.0	428031.55854950205
20132.0	428374.10169487353
20133.0	426898.6841694225
20134.0	426562.55033999425
20135.0	428188.9730854914
20136.0	428270.9373353984
20137.0	428220.6306435072
20138.0	427820.6699929602
20139.0	427692.12778741797
20140.0	427074.696249344
20141.0	422671.20259563776
20142.0	409759.5402092504
20143.0	425556.27326668805
20144.0	422886.8982439911
20145.0	427376.6037192703
20146.0	427212.993776845
20147.0	426938.90922250244
20148.0	425964.2903363584
20149.0	426376.7902781466
20150.0	425472.7994867722
20151.0	426855.42579568736
20152.0	426719.1903977452
20153.0	427036.47817072633
20154.0	426149.9585429507
20155.0	426931.02770585596
20156.0	426350.66018365446
20157.0	425573.43069634686
20158.0	426517.6192778243
20159.0	426622.3982346239
20160.0	426223.10238126124
20161.0	426342.9237899264
20162.0	425890.46932766744
20163.0	423083.2300490793
20164.0	425821.18361988984
20165.0	425946.40687267866
20166.0	425700.574940365
20167.0	424444.51741696097
20168.0	423525.67585341696
20169.0	425870.54722252797
20170.0	424191.85799659166
20171.0	425440.843084595
20172.0	425163.42531686445
20173.0	424875.930104625
20174.0	422173.7302491192
20175.0	419750.8435673057
20176.0	423544.4420083729
20177.0	425091.6169449473
20178.0	425210.53175480315
20179.0	423130.27839590196
20180.0	424396.2898415618
20181.0	424746.5247113209
20182.0	421298.68518850155
20183.0	422927.47834491066
20184.0	424401.9240501248
20185.0	424312.18293145596
20186.0	424217.7515323396
20187.0	424366.70238228486
20188.0	424454.5759870977
20189.0	423922.61786337284
20190.0	424069.8956054529
20191.0	423877.8195509249
20192.0	423492.4020203501
20193.0	418806.86407187843
20194.0	423761.6817897472
20195.0	423094.8272996333
20196.0	419248.79942943365
20197.0	423524.6396506119
20198.0	423500.57860628405
20199.0	422523.7440790541
20200.0	423478.57319034886
20201.0	423328.57103810547
20202.0	422447.7250453508
20203.0	416872.2205900723
20204.0	419222.6758361092
20205.0	413776.50421269017
20206.0	422500.7410479104
20207.0	422429.1549741059
20208.0	422183.9855321083
20209.0	419243.75452057604
20210.0	420470.48043724813
20211.0	407788.9842577401
20212.0	372625.6266805388
20213.0	410486.5580056536
20214.0	381656.8490295301
20215.0	417912.33059716877
20216.0	418362.45176811796
20217.0	421600.49283399706
20218.0	421840.60121907183
20219.0	420747.40705197945
20220.0	421839.6124119042
20221.0	421288.7996334081
20222.0	421636.2079617025
20223.0	421611.0851293185
20224.0	420981.5326818288
20225.0	421216.60391751735
20226.0	421160.61436313594
20227.0	421284.66404966416
20228.0	421436.7094571009
20229.0	420004.4978765839
20230.0	420659.0636851207
20231.0	421056.0411369466
20232.0	420991.4815709186
20233.0	418326.6607235094
20234.0	420290.3604559871
20235.0	420719.3175883777
20236.0	418709.3276295187
20237.0	411955.78557727265
20238.0	418109.13258373085
20239.0	419496.99527147267
20240.0	420451.8183010304
20241.0	420211.2000983041
20242.0	420408.0058597376
20243.0	419730.91370270733
20244.0	419184.5699551251
20245.0	413183.6466823225
20246.0	417363.1833767937
20247.0	415675.37992824987
20248.0	419910.9623808001
20249.0	419822.35938652174
20250.0	419668.5202849785
20251.0	419471.56583546905
20252.0	418238.5685954565
20253.0	419511.2540176383
20254.0	419203.050897408
20255.0	418048.8354791429
20256.0	419293.8890362877
20257.0	418007.0058950663
20258.0	419181.07903590414
20259.0	419143.44585297914
20260.0	418645.87619860587
20261.0	418753.9843842042
20262.0	418520.10852515744
20263.0	418837.4382411776
20264.0	418488.4618723331
20265.0	418701.8741415936
20266.0	418559.5899281408
20267.0	418239.89567324123
20268.0	412518.13751521683
20269.0	411805.5162478572
20270.0	403052.75814544805
20271.0	417608.2806767616
20272.0	418002.9556654082
20273.0	417738.1405229058
20274.0	416688.7931903995
20275.0	414039.0466715687
20276.0	417172.20287447004
20277.0	417720.14150615025
20278.0	417219.27051509655
20279.0	412376.43714888353
20280.0	413921.05439886765
20281.0	412776.7696244755
20282.0	416384.28315483674
20283.0	417319.16394659836
20284.0	413161.52235786157
20285.0	416839.6786630662
20286.0	416054.3180980183
20287.0	404345.6129269868
20288.0	416514.52489236376
20289.0	415656.8687869965
20290.0	416558.59402506275
20291.0	412280.6373580786
20292.0	416484.3854626809
20293.0	412287.4436649003
20294.0	415944.5909110785
20295.0	415439.6296347647
20296.0	414133.6255004699
20297.0	415627.18674616347
20298.0	413782.6109095955
20299.0	415257.5154716664
20300.0	405840.97352908726
20301.0	408605.8153148414
20302.0	344817.67196912324
20303.0	408928.74274897925
20304.0	413573.6404082686
20305.0	413226.95727513725
20306.0	411785.00840816565
20307.0	354819.1978946869
20308.0	391402.6006347787
20309.0	413007.273682535
20310.0	414384.8710209537
20311.0	414731.8196535298
20312.0	414332.9352613882
20313.0	414986.354556928
20314.0	414957.45202749444
20315.0	414833.93774387194
20316.0	414511.4093977611
20317.0	414679.37323745235
20318.0	412338.6013810632
20319.0	414553.87085373444
20320.0	413432.9974259705
20321.0	412677.6257150996
20322.0	414307.9709736957
20323.0	414355.6138631165
20324.0	413762.09698816045
20325.0	414178.82269122574
20326.0	414049.14236129285
20327.0	413742.8151435267
20328.0	413551.81513768993
20329.0	413820.18704998394
20330.0	413948.01244897285
20331.0	411049.8964439042
20332.0	413716.278830694
20333.0	412668.8715735058
20334.0	413493.63426918385
20335.0	412322.6204536848
20336.0	413458.8867674111
20337.0	412357.3723594715
20338.0	412909.8897031169
20339.0	412788.1837936643
20340.0	412318.8803928068
20341.0	412836.541392486
20342.0	412822.80609546264
20343.0	412203.81448601454
20344.0	409864.94977966486
20345.0	410798.2681931746
20346.0	411880.5244542959
20347.0	410522.6036445219
20348.0	407744.3899981764
20349.0	371649.23171638465
20350.0	352610.55982630665
20351.0	405282.8058288128
20352.0	410869.13787985954
20353.0	411427.6044242944
20354.0	411785.98777815053
20355.0	403423.4698170451
20356.0	411000.78785494907
20357.0	410655.3758056471
20358.0	411335.0864666623
20359.0	411563.4008883198
20360.0	411399.30524549156
20361.0	409810.55972310284
20362.0	411528.71525253105
20363.0	411497.41421035526
20364.0	411316.01937039354
20365.0	411326.20649594854
20366.0	411151.5340767232
20367.0	410304.6992756733
20368.0	409934.89839718613
20369.0	407477.656381031
20370.0	410703.86405703734
20371.0	410242.8607643654
20372.0	410654.61915320315
20373.0	410409.07872501784
20374.0	409876.9662509062
20375.0	410263.3461645315
20376.0	409883.92082636734
20377.0	409787.3614471169
20378.0	399669.17997362243
20379.0	408916.66336317454
20380.0	408268.22354534414
20381.0	383742.6827001712
20382.0	405782.46110085124
20383.0	403914.0718936064
20384.0	344425.8272968194
20385.0	402875.0102527993
20386.0	406187.57822873123
20387.0	406023.0117752828
20388.0	374072.6082928332
20389.0	407861.1183173632
20390.0	408805.1846348802
20391.0	405845.7013485617
20392.0	408793.83149281144
20393.0	409292.01812930556
20394.0	405200.2172567584
20395.0	408787.10487777315
20396.0	409054.68658319354
20397.0	409026.45870755846
20398.0	408998.9170200577
20399.0	407140.09418137674
20400.0	408752.56268718076
20401.0	408287.930902118
20402.0	407606.6240987143
20403.0	408259.2875806724
20404.0	408486.7463643135
20405.0	408487.9197208574
20406.0	408233.317289165
20407.0	407430.9540642814
20408.0	400480.0175800347
20409.0	407868.527765094
20410.0	407720.1760714755
20411.0	407176.77840301936
20412.0	405461.1870613549
20413.0	406954.64806317847
20414.0	407526.09325219865
20415.0	406200.79049604933
20416.0	404496.51412828173
20417.0	377161.53618920885
20418.0	405073.68873656297
20419.0	404925.70047938783
20420.0	401007.8331994027
20421.0	406824.34508881945
20422.0	407216.0880492542
20423.0	405896.8068456464
20424.0	406935.1376289792
20425.0	406904.7232626685
20426.0	404459.06318786665
20427.0	406649.5323701245
20428.0	406744.1378328575
20429.0	406455.02068326384
20430.0	405144.5288534024
20431.0	406062.4566878194
20432.0	406491.29197568
20433.0	406329.7812824066
20434.0	405628.0870158336
20435.0	404307.09453619056
20436.0	405050.354984552
20437.0	405774.37322444847
20438.0	406123.85018347524
20439.0	406015.3900957697
20440.0	406034.5991692288
20441.0	405975.49660241924
20442.0	405791.64536832017
20443.0	405675.21882931195
20444.0	405649.6524492799
20445.0	405617.5767191553
20446.0	405235.10631628643
20447.0	403674.5037348901
20448.0	405464.0668704767
20449.0	405228.3786526719
20450.0	401050.1977669669
20451.0	405086.0432687099
20452.0	404542.9494775791
20453.0	405063.50999961596
20454.0	404199.7063028752
20455.0	404708.9654824953
20456.0	404584.62659870624
20457.0	403800.10720133246
20458.0	403833.35712686006
20459.0	404434.6854735874
20460.0	404341.11369707546
20461.0	404477.3019090942
20462.0	404181.9528626177
20463.0	404229.8732052482
20464.0	404335.32639641594
20465.0	404227.77437552647
20466.0	403922.56871464854
20467.0	404082.19658485765
20468.0	404037.1147374593
20469.0	403827.2414121981
20470.0	403363.68903127045
20471.0	403768.0820125696
20472.0	403449.48100300797
20473.0	382696.15603712853
20474.0	402149.61628118984
20475.0	403382.40925859846
20476.0	403395.9948189697
20477.0	403287.1815708672
20478.0	403147.6750352386
20479.0	402222.5571151882
20480.0	401719.84482467454
20481.0	402486.1953359877
20482.0	402830.4055074806
20483.0	402964.8233037825
20484.0	402412.90889134095
20485.0	402372.47223562276
20486.0	402461.5925972993
20487.0	402621.5128104958
20488.0	402488.6041247749
20489.0	402530.3282221057
20490.0	402530.9395419136
20491.0	402390.5966620671
20492.0	401931.13813155843
20493.0	402185.43500820495
20494.0	402211.9383957505
20495.0	402126.0948340737
20496.0	401756.54666240024
20497.0	401880.53867724823
20498.0	401642.0610375684
20499.0	400988.98231951485
20500.0	401113.65402132436
20501.0	401666.1923364865
20502.0	401566.82235412486
20503.0	401493.81902499846
20504.0	401128.44942868524
20505.0	401404.65965629445
20506.0	401208.43920998415
20507.0	401264.0942686209
20508.0	401062.4331808769
20509.0	401103.3853165568
20510.0	401037.4321930241
20511.0	400898.1339045888
20512.0	400283.9120576522
20513.0	396617.9903275059
20514.0	399920.47939092346
20515.0	398750.5428824052
20516.0	392285.335742061
20517.0	400200.8491098112
20518.0	400178.19462533126
20519.0	400092.948332544
20520.0	399795.82446632953
20521.0	398956.56332001166
20522.0	391302.54131855944
20523.0	398525.24437504
20524.0	397619.2013107202
20525.0	394994.43522764824
20526.0	386309.8723139595
20527.0	352009.6915947497
20528.0	376998.7732865004
20529.0	393150.18948280334
20530.0	396592.0751910906
20531.0	396642.10275205283
20532.0	398121.8888548338
20533.0	394717.54090906144
20534.0	398674.3481073665
20535.0	398832.0690372609
20536.0	393688.6424862706
20537.0	398983.9143763968
20538.0	398956.70739435515
20539.0	396105.6334446614
20540.0	398052.5920321541
20541.0	398531.83299747866
20542.0	395113.68054866436
20543.0	393879.8576599045
20544.0	376267.443116454
20545.0	395530.15983636456
20546.0	395238.48688762746
20547.0	398007.9419883518
20548.0	397259.88514365593
20549.0	397569.4981791741
20550.0	397383.330640692
20551.0	397569.55752857664
20552.0	395298.0288077758
20553.0	395534.26291424735
20554.0	397935.92935383035
20555.0	397811.14230865944
20556.0	395560.03963862907
20557.0	397670.744064
20558.0	397710.3227748351
20559.0	389624.3210158054
20560.0	397457.42092369904
20561.0	397447.56493844494
20562.0	397311.46564567066
20563.0	392976.52055079985
20564.0	396263.9996682241
20565.0	397075.8978043906
20566.0	397039.43923630053
20567.0	397067.28270397446
20568.0	396903.4898898944
20569.0	393265.15787202585
20570.0	396707.5424927748
20571.0	396288.03344957496
20572.0	396605.3002510334
20573.0	396670.56865443836
20574.0	395495.5901730817
20575.0	395558.2744657926
20576.0	390016.0547487716
20577.0	396178.9247127551
20578.0	396184.93242408993
20579.0	396115.10355394555
20580.0	395436.28460195696
20581.0	393816.00588267803
20582.0	395736.9977438196
20583.0	395936.255705088
20584.0	392186.54394450376
20585.0	395424.68944854965
20586.0	395736.19684147194
20587.0	395725.63390627847
20588.0	395378.3226761217
20589.0	395087.9973572611
20590.0	394162.38492876885
20591.0	390511.8983421918
20592.0	386086.8149280903
20593.0	394996.7756492801
20594.0	394743.347832423
20595.0	395081.51422156807
20596.0	395051.2814686208
20597.0	394889.8949267456
20598.0	394735.9861997559
20599.0	393027.2005357591
20600.0	394584.95015157777
20601.0	393407.12352808996
20602.0	393583.4858323971
20603.0	393883.9898882049
20604.0	385497.5304204348
20605.0	383036.70353265235
20606.0	391305.3431136252
20607.0	386776.1476370437
20608.0	335038.48085588304
20609.0	347997.49064295826
20610.0	389271.4015817727
20611.0	391814.8541612025
20612.0	392213.4957031395
20613.0	393216.80740352016
20614.0	393364.0014692352
20615.0	393430.46818529285
20616.0	393437.68972820486
20617.0	392690.45601566735
20618.0	393202.3756423171
20619.0	393242.5807724543
20620.0	392856.49508925487
20621.0	389756.3876950011
20622.0	392834.79166320665
20623.0	392625.14210406406
20624.0	392880.40975237126
20625.0	392683.04153477115
20626.0	392597.77070530574
20627.0	391940.0535064585
20628.0	392260.5843152892
20629.0	392040.6454992896
20630.0	391726.5474945025
20631.0	391375.61532170227
20632.0	390542.6426953729
20633.0	389497.96173578233
20634.0	383865.3354737683
20635.0	355090.6559758628
20636.0	364531.7159321546
20637.0	282918.4621609081
20638.0	293692.93351159774
20639.0	364359.51773286203
20640.0	382942.285765017
20641.0	387710.8719812608
20642.0	389165.6575156222
20643.0	390112.92744253424
20644.0	390157.5156203507
20645.0	387709.32679967163
20646.0	390933.3674885119
20647.0	390875.4839961601
20648.0	391077.1310329856
20649.0	390555.49404282955
20650.0	390707.22403860476
20651.0	390913.56534046767
20652.0	390847.79362058244
20653.0	387177.6859750337
20654.0	390528.4149870596
20655.0	390718.248976384
20656.0	390478.1479313411
20657.0	390810.1958795263
20658.0	390519.99827722274
20659.0	390662.3124799487
20660.0	390640.3771088897
20661.0	390209.0879434747
20662.0	390540.53946163214
20663.0	390386.46359162877
20664.0	390406.6023325695
20665.0	389661.878910977
20666.0	390031.52019619814
20667.0	389798.58511953976
20668.0	390158.0787056641
20669.0	389965.5679115265
20670.0	389914.0153016317
20671.0	387981.72125921573
20672.0	386930.9038231503
20673.0	387562.03018321923
20674.0	389411.98039121914
20675.0	386885.7978585083
20676.0	384651.45982157125
20677.0	387015.5568316418
20678.0	386705.3142310914
20679.0	386083.9788445716
20680.0	385621.58472069405
20681.0	387709.5451131908
20682.0	388814.2304149497
20683.0	385309.99868455826
20684.0	388794.6837000184
20685.0	388889.42652620823
20686.0	388821.5628972033
20687.0	387238.6852061136
20688.0	388740.3307630593
20689.0	388661.1628556288
20690.0	388665.6581009408
20691.0	388461.5972421632
20692.0	388540.62673756166
20693.0	387850.2835159028
20694.0	387911.8200373251
20695.0	388266.52582543367
20696.0	388035.5478110208
20697.0	387639.7858684927
20698.0	385927.4654547979
20699.0	387651.4560999422
20700.0	387543.5528060927
20701.0	387172.9285857283
20702.0	386093.53913139104
20703.0	381940.5559463929
20704.0	322636.69295350515
20705.0	357549.94963579363
20706.0	384446.78344867844
20707.0	385192.37572034186
20708.0	386834.15087677416
20709.0	385870.2390001672
20710.0	387041.26959288295
20711.0	386939.31633868784
20712.0	386298.936085709
20713.0	383852.7070535684
20714.0	385936.03211100225
20715.0	386512.97267712007
20716.0	386098.0742225922
20717.0	385056.8655175683
20718.0	378278.8039835654
20719.0	382672.95167938643
20720.0	385077.29010032665
20721.0	385627.528678605
20722.0	383678.317330428
20723.0	376946.6192134279
20724.0	386163.3958936573
20725.0	386195.4353430527
20726.0	386163.08006256627
20727.0	385799.16798689304
20728.0	383247.9188254733
20729.0	384674.9347119113
20730.0	385205.9365343229
20731.0	385823.4028851202
20732.0	385853.4093553665
20733.0	385807.69689436164
20734.0	385791.48863569915
20735.0	385381.5247798279
20736.0	385121.39635261503
20737.0	384507.0069432324
20738.0	383626.4172224501
20739.0	384039.7530890254
20740.0	385311.3293275135
20741.0	379927.63458846696
20742.0	381550.8411416588
20743.0	380575.447987
20744.0	384844.9734737922
20745.0	384587.57448990765
20746.0	384808.57907855377
20747.0	384677.729586381
20748.0	384682.4653750273
20749.0	384248.26515292167
20750.0	384495.8473682946
20751.0	384378.42845695897
20752.0	383656.78083768144
20753.0	384457.2373319679
20754.0	384027.988066304
20755.0	384090.4089567235
20756.0	382532.47772754397
20757.0	383696.91109949205
20758.0	384077.5104233472
20759.0	383791.24833648687
20760.0	383768.01021460484
20761.0	383854.51689574355
20762.0	381924.6545010664
20763.0	380363.1878930501
20764.0	383108.6664646648
20765.0	383087.4827128822
20766.0	383515.5997261822
20767.0	383145.75774351397
20768.0	380011.68214917654
20769.0	378141.0036907924
20770.0	380944.00210861326
20771.0	382994.5195298816
20772.0	381559.0835781637
20773.0	381868.6060167152
20774.0	378565.18770524644
20775.0	379376.5963661304
20776.0	377403.2197451795
20777.0	380792.82324439025
20778.0	381492.84293509123
20779.0	382105.8106851328
20780.0	382108.1848709121
20781.0	382326.71775621135
20782.0	381137.1638587354
20783.0	382227.12820203527
20784.0	382147.68514826265
20785.0	382082.43121520634
20786.0	382154.408407859
20787.0	382122.5501523969
20788.0	382035.4680127487
20789.0	381779.8862110715
20790.0	381848.4328824833
20791.0	381689.9576070145
20792.0	381919.3443024895
20793.0	381675.8297231361
20794.0	381174.5074249734
20795.0	381630.1042597886
20796.0	381551.75759708165
20797.0	381522.4167628801
20798.0	381167.37815674744
20799.0	378868.69802844553
20800.0	381111.2055209986
20801.0	381098.05826539523
20802.0	380711.23606241203
20803.0	380527.5999961084
20804.0	379035.6699152411
20805.0	374713.3161209926
20806.0	380119.25954559905
20807.0	372684.4262088679
20808.0	380123.5400425468
20809.0	379059.8999900165
20810.0	361862.95369727624
20811.0	380217.04471019516
20812.0	380390.43346268166
20813.0	380155.84394281014
20814.0	380246.6376220672
20815.0	380288.7863926782
20816.0	380047.6831186944
20817.0	379665.5151251463
20818.0	379742.90842255385
20819.0	379129.33962874854
20820.0	378947.33472727245
20821.0	379657.6931676149
20822.0	379796.43759820797
20823.0	379690.97517957125
20824.0	379296.05901844444
20825.0	375906.38631321874
20826.0	371868.7385190319
20827.0	378942.75769303064
20828.0	379256.75482480635
20829.0	372744.87053352845
20830.0	378431.68258949014
20831.0	376418.5754239006
20832.0	376699.4878857217
20833.0	344547.8507151307
20834.0	372726.0347531256
20835.0	376875.6528480258
20836.0	376913.5242674176
20837.0	374682.0607967233
20838.0	367321.88271575037
20839.0	340407.96980182297
20840.0	363384.44072386593
20841.0	373960.2252726274
20842.0	376524.063637504
20843.0	377325.5978582018
20844.0	377698.8139487232
20845.0	377023.3854623727
20846.0	365477.2546601074
20847.0	366134.1137043553
20848.0	377342.1364183051
20849.0	374154.5614278647
20850.0	376641.89421977237
20851.0	375977.95162521175
20852.0	377385.24547481624
20853.0	377790.6352324607
20854.0	377402.59018014563
20855.0	377078.3027429383
20856.0	377335.5482152955
20857.0	372948.6371618843
20858.0	373869.41460644186
20859.0	377399.32365619135
20860.0	376451.66575615894
20861.0	375729.3235601419
20862.0	377295.7413343233
20863.0	376873.7117241347
20864.0	376488.3417989113
20865.0	374512.01909883256
20866.0	375103.70264350757
20867.0	376636.0804950018
20868.0	376815.024603136
20869.0	372946.36972113093
20870.0	376613.36645140493
20871.0	375660.01142824884
20872.0	370983.7154189349
20873.0	362363.1087206427
20874.0	375548.9496137728
20875.0	375573.81156044855
20876.0	375382.7278782472
20877.0	372866.65508617496
20878.0	376234.4203124736
20879.0	376090.9908443136
20880.0	375882.9370081282
20881.0	375806.6285674497
20882.0	374411.24947722326
20883.0	375290.7530829825
20884.0	370844.3374387217
20885.0	371090.1452537852
20886.0	372188.23627079173
20887.0	375579.39606650884
20888.0	375318.03598192596
20889.0	375535.66520442883
20890.0	373827.8507315206
20891.0	375355.1681552385
20892.0	374764.82867527445
20893.0	375251.2750354432
20894.0	375197.46924544004
20895.0	374933.6139694075
20896.0	368211.4436333443
20897.0	371709.40278210875
20898.0	373858.9447847926
20899.0	374590.3535980536
20900.0	373848.8486756371
20901.0	374516.3675435011
20902.0	374619.5342098433
20903.0	374462.20733480994
20904.0	374508.43296890863
20905.0	374418.3797940222
20906.0	374094.81251880986
20907.0	374229.7174835201
20908.0	373608.2971623433
20909.0	373920.9374367743
20910.0	373769.8120499201
20911.0	372077.9181064215
20912.0	373843.342393344
20913.0	373744.94863523846
20914.0	371769.7833533464
20915.0	373272.6632939514
20916.0	373301.99846584327
20917.0	373011.87384442874
20918.0	372170.95448002627
20919.0	371715.9379271678
20920.0	370274.16878612485
20921.0	365707.91201996815
20922.0	340212.1461366795
20923.0	271499.3258659598
20924.0	352997.3519351815
20925.0	367350.22908047365
20926.0	370423.9555608575
20927.0	371270.1633134589
20928.0	371426.1738061836
20929.0	372235.3854906368
20930.0	372189.8735173632
20931.0	370842.15619092446
20932.0	351776.6346735517
20933.0	371610.3303856127
20934.0	372319.0092169216
20935.0	372362.5605627904
20936.0	370319.36136314936
20937.0	372094.31385047024
20938.0	372314.5989062656
20939.0	372014.16300789727
20940.0	368392.95926927077
20941.0	370596.2288381962
20942.0	371933.1116482561
20943.0	369624.8719671269
20944.0	363180.785034865
20945.0	371551.91316807683
20946.0	371839.392022528
20947.0	371208.69159403595
20948.0	371420.80299991055
20949.0	371658.7343314945
20950.0	368403.1459753918
20951.0	371307.1514124294
20952.0	371515.96777308156
20953.0	371409.3833781248
20954.0	369610.827654759
20955.0	371320.6828662784
20956.0	371037.4496960508
20957.0	368648.39217315486
20958.0	371104.4736253952
20959.0	371001.82453616656
20960.0	370816.43587993586
20961.0	370538.0267884542
20962.0	360266.1364465592
20963.0	369369.5486394376
20964.0	370089.47428720666
20965.0	370058.5255665665
20966.0	369846.2772166654
20967.0	368191.4848280592
20968.0	332130.09677514713
20969.0	366553.4186946565
20970.0	369969.86888519675
20971.0	370063.0814195709
20972.0	365838.4622485456
20973.0	370131.61320120323
20974.0	370080.3177021439
20975.0	369889.4766604289
20976.0	369807.22698813444
20977.0	369216.79858892784
20978.0	345073.2270321791
20979.0	353844.7013773169
20980.0	368876.9674805246
20981.0	369432.53177630744
20982.0	369510.4988545023
20983.0	369382.4469630975
20984.0	369410.2226927616
20985.0	369344.8158773249
20986.0	369237.7445236736
20987.0	368732.6215569411
20988.0	368834.53622353944
20989.0	369104.6875693057
20990.0	364570.92491510225
20991.0	369049.26718197705
20992.0	369000.34565898235
20993.0	368114.8565716996
20994.0	367966.89998151764
20995.0	368251.7185986561
20996.0	366657.86818887765
20997.0	365137.8962497564
20998.0	368638.2402797568
20999.0	366168.0852598727
21000.0	368212.9122689028
21001.0	368453.7695469568
21002.0	368008.4179288064
21003.0	367758.44244357204
21004.0	368216.18990776315
21005.0	365165.53566453955
21006.0	367899.8758424575
21007.0	368056.2032148481
21008.0	368029.0719399936
21009.0	367892.06541926396
21010.0	367200.9970024442
21011.0	365225.87303444854
21012.0	364105.7668497386
21013.0	361768.7272947819
21014.0	367413.76418775064
21015.0	367236.85788221436
21016.0	367527.6005343232
21017.0	364390.29763276136
21018.0	365329.6245964824
21019.0	365424.5144330232
21020.0	365980.6237786125
21021.0	367151.82717665273
21022.0	366914.4260050939
21023.0	365228.2962935855
21024.0	366236.77202104096
21025.0	364542.2029504548
21026.0	365974.34847068094
21027.0	366700.279942349
21028.0	366641.7922605056
21029.0	363074.8173074394
21030.0	366550.20166348823
21031.0	366565.8174767104
21032.0	366422.86322319385
21033.0	366038.1044080638
21034.0	366290.94963609596
21035.0	366324.1637003264
21036.0	365743.0162472966
21037.0	366134.52915015665
21038.0	365833.2357263362
21039.0	365920.9981820927
21040.0	365870.5832771585
21041.0	365955.68717332475
21042.0	365894.77497405437
21043.0	365810.4107433984
21044.0	365770.7173183488
21045.0	365648.9331851264
21046.0	365587.8762823682
21047.0	365550.02772193274
21048.0	365209.79102433304
21049.0	365412.8467181568
21050.0	365287.04905543703
21051.0	365300.5289193471
21052.0	365063.1659159553
21053.0	364657.5872049152
21054.0	364915.64700139506
21055.0	365078.4310853632
21056.0	364924.43721400347
21057.0	364953.91750881274
21058.0	364789.8105413632
21059.0	364709.7570066433
21060.0	364319.6875735042
21061.0	364229.31101777946
21062.0	363655.93749749847
21063.0	362979.33901005046
21064.0	363678.74780037085
21065.0	364087.14613227535
21066.0	361882.12145684235
21067.0	363738.2888816645
21068.0	362960.29791846033
21069.0	364097.68851537915
21070.0	363061.5370924042
21071.0	362869.41049651295
21072.0	362819.41460254416
21073.0	362999.1994589199
21074.0	362194.0870774777
21075.0	361280.1513816064
21076.0	363011.3014939651
21077.0	360641.22372095945
21078.0	347282.8304195674
21079.0	362899.5467804672
21080.0	363206.6665119746
21081.0	363276.4291121152
21082.0	361832.8878776339
21083.0	362779.9673831416
21084.0	363013.1199344638
21085.0	363159.1681163265
21086.0	362836.54015549464
21087.0	362524.03221135144
21088.0	362941.32330659847
21089.0	362797.36682414095
21090.0	362551.0978453504
21091.0	360509.9127504907
21092.0	356127.9706890228
21093.0	362522.47633428493
21094.0	362564.5376536575
21095.0	362437.4542270464
21096.0	362267.83216926735
21097.0	360252.3870986264
21098.0	359410.33642557194
21099.0	327466.1029740643
21100.0	361570.10235883534
21101.0	359611.0922776579
21102.0	361895.31296235515
21103.0	361816.7463084025
21104.0	361004.43692073046
21105.0	361946.66927882226
21106.0	361893.4615965696
21107.0	360603.16345302924
21108.0	361772.17008435196
21109.0	361656.8774754304
21110.0	359964.6591025169
21111.0	359677.92180100374
21112.0	360682.7025563654
21113.0	361488.9805348864
21114.0	361364.3866374144
21115.0	361244.79801262077
21116.0	360903.3695035392
21117.0	360375.0528745431
21118.0	360779.59307591635
21119.0	359366.925274317
21120.0	356261.915158122
21121.0	360751.30522173445
21122.0	360826.3572586496
21123.0	360829.03595089924
21124.0	360742.19099914253
21125.0	358938.91542548407
21126.0	360578.6617970689
21127.0	360621.6553005056
21128.0	360375.1866728445
21129.0	359895.48789923795
21130.0	355919.5659993134
21131.0	360169.18154444796
21132.0	359995.4723471355
21133.0	360204.3151319041
21134.0	357957.42333337525
21135.0	359189.2948221958
21136.0	359265.44996106316
21137.0	359954.36607078416
21138.0	359933.04222924804
21139.0	359859.160612864
21140.0	359390.16968765476
21141.0	359084.9016365043
21142.0	356751.1076339759
21143.0	359579.23381248006
21144.0	359459.6963581952
21145.0	351982.4669966038
21146.0	359424.19975372805
21147.0	355733.5318396959
21148.0	359085.62840453093
21149.0	359213.7411133441
21150.0	359124.4278136833
21151.0	358517.1676725229
21152.0	359080.6082420736
21153.0	358806.80072150985
21154.0	358516.2346495989
21155.0	356133.5848697886
21156.0	358008.46350417775
21157.0	358604.0793137154
21158.0	357022.32611553045
21159.0	358617.20224235527
