19142.0	487949.55328170664
19143.0	487798.45452868316
19144.0	487784.6363941548
19145.0	487749.47680201393
19146.0	486636.4106517178
19147.0	487225.246054263
19148.0	486257.0883536231
19149.0	485988.4644335623
19150.0	487297.81191748264
19151.0	487212.3673739265
19152.0	487093.31603947526
19153.0	484547.2260816862
19154.0	486486.62471584417
19155.0	486858.04676273494
19156.0	486779.17441392643
19157.0	485854.217555151
19158.0	483464.7533944838
19159.0	486408.530690048
19160.0	486372.0512203434
19161.0	486264.18176054617
19162.0	483417.56369961164
19163.0	485870.14703240525
19164.0	486038.1233151998
19165.0	483184.54103189765
19166.0	485524.7931441147
19167.0	485399.3157864103
19168.0	485719.8225478997
19169.0	485534.4174639788
19170.0	485552.89225461765
19171.0	485169.29519179143
19172.0	485351.97544611845
19173.0	485269.30501522764
19174.0	485087.65194595046
19175.0	485105.5564510549
19176.0	485022.2310096896
19177.0	484673.6521210538
19178.0	484688.03858377464
19179.0	484187.60072451556
19180.0	484656.5273370624
19181.0	484234.97839411173
19182.0	484424.45146357757
19183.0	484410.4884158464
19184.0	484275.94276317884
19185.0	484202.6788279638
19186.0	484144.5875777536
19187.0	483944.9656208043
19188.0	483931.7364364631
19189.0	483876.25467248634
19190.0	483782.41508966405
19191.0	483569.5177411244
19192.0	483604.2128840022
19193.0	483185.54927267897
19194.0	482873.34031250846
19195.0	483292.2956376747
19196.0	483134.55974809604
19197.0	482954.6232676352
19198.0	482422.33693962236
19199.0	464303.4829073023
19200.0	468799.11668176815
19201.0	482203.25669765135
19202.0	482561.6650076161
19203.0	482492.62501614925
19204.0	482464.81692043936
19205.0	482445.56045134517
19206.0	482357.3167691093
19207.0	482135.6289982464
19208.0	481705.667260142
19209.0	482113.6247706965
19210.0	482023.1393727829
19211.0	481965.7464741888
19212.0	481881.6411718998
19213.0	481440.0077343401
19214.0	481245.90030848095
19215.0	481537.5666162345
19216.0	481543.71259979095
19217.0	481447.1565759829
19218.0	479903.3779770686
19219.0	481064.3078468947
19220.0	481135.0755420843
19221.0	480525.46435372415
19222.0	481011.49722542084
19223.0	480899.7135013206
19224.0	480786.10979880963
19225.0	480488.3388213927
19226.0	480644.8808023382
19227.0	480564.1363259393
19228.0	480502.6934074027
19229.0	480416.7469454677
19230.0	480320.06103804585
19231.0	480228.28351488
19232.0	480153.5143837697
19233.0	479956.75685683195
19234.0	479938.3268753408
19235.0	479851.49136076804
19236.0	479818.5821525333
19237.0	479697.1127319211
19238.0	479451.1357465944
19239.0	479563.2868218197
19240.0	479463.96025050455
19241.0	479350.04134604806
19242.0	479272.1623482369
19243.0	478968.56100863963
19244.0	479121.5396487168
19245.0	479008.93013606407
19246.0	478921.0586284033
19247.0	478850.71483753814
19248.0	478778.1698060288
19249.0	478613.55812399776
19250.0	478080.98224919924
19251.0	477859.3009795057
19252.0	477998.97326004924
19253.0	478303.4076583254
19254.0	478258.7165802497
19255.0	477868.73026423407
19256.0	477997.4890356737
19257.0	478009.4802012843
19258.0	477920.4769305941
19259.0	477704.9479359146
19260.0	476584.4886257648
19261.0	477640.68623537495
19262.0	477454.6752842411
19263.0	477362.8059058176
19264.0	476347.24068611267
19265.0	476894.2550330019
19266.0	476505.84675396373
19267.0	477149.7869224618
19268.0	477051.049021713
19269.0	476973.4500635989
19270.0	476890.7766267904
19271.0	476133.8388327107
19272.0	476656.763404288
19273.0	476180.64125351235
19274.0	475882.9475910983
19275.0	476469.58664635743
19276.0	476347.3468020053
19277.0	476268.10493501433
19278.0	476132.3225918121
19279.0	476057.4878897493
19280.0	475854.58228210337
19281.0	475920.783708433
19282.0	475862.6399595179
19283.0	475479.7218846036
19284.0	475620.39807180804
19285.0	475266.25942350464
19286.0	475422.5451324756
19287.0	475307.06937227945
19288.0	466932.20582685975
19289.0	456135.05720262416
19290.0	475037.12634361174
19291.0	474642.11546112155
19292.0	474992.8747586901
19293.0	474904.17955962877
19294.0	474803.28963140264
19295.0	474753.5813268822
19296.0	473127.14718686254
19297.0	474245.40644475
19298.0	474449.7911037952
19299.0	472661.71778498753
19300.0	474272.13611499564
19301.0	474222.787891473
19302.0	474140.5433222484
19303.0	473916.35427819507
19304.0	473925.33624040143
19305.0	473861.27258091525
19306.0	473777.4839485782
19307.0	473586.77230114135
19308.0	473565.5839356244
19309.0	472665.0307958097
19310.0	472441.18855079135
19311.0	473232.9968096594
19312.0	473186.88588977506
19313.0	472914.65899267414
19314.0	435254.7141015513
19315.0	435977.13934474945
19316.0	470616.59360952664
19317.0	472752.9106221741
19318.0	472728.3261986133
19319.0	472687.0520102911
19320.0	471982.2049553055
19321.0	471167.15088500077
19322.0	472326.1132767233
19323.0	472014.39323258976
19324.0	472259.4991308799
19325.0	471259.0578723499
19326.0	472115.57487465814
19327.0	471985.55781201925
19328.0	469071.8137603447
19329.0	471869.5841879381
19330.0	471709.6664913236
19331.0	471628.90747467085
19332.0	471610.4115027968
19333.0	471493.62348468904
19334.0	471359.29118228564
19335.0	465521.25608209806
19336.0	471202.26014549384
19337.0	471188.00971803314
19338.0	470748.8367990095
19339.0	471006.08234127366
19340.0	470354.3843181907
19341.0	468652.95308663853
19342.0	469389.8823729161
19343.0	470675.74070586014
19344.0	468450.65928813576
19345.0	465874.37411641644
19346.0	468806.2343457446
19347.0	467535.00602477253
19348.0	470257.7642613419
19349.0	470115.0116140373
19350.0	469029.00305865414
19351.0	469911.8085603328
19352.0	466926.62901035923
19353.0	469838.45332910074
19354.0	469765.94373946026
19355.0	469516.15895524767
19356.0	469587.5552367958
19357.0	469508.197117679
19358.0	469412.2141057024
19359.0	468617.9027561112
19360.0	466966.02484954393
19361.0	469089.1782488063
19362.0	469096.83460123313
19363.0	469008.3164018005
19364.0	468924.8154288129
19365.0	468828.7936195243
19366.0	468748.49394906464
19367.0	468661.3240086529
19368.0	468587.77660839254
19369.0	468402.79829490336
19370.0	468360.70034527604
19371.0	468249.93471856636
19372.0	468247.1455763114
19373.0	468126.3733888341
19374.0	468077.5282720768
19375.0	467993.24778769066
19376.0	467921.4674477056
19377.0	467822.45034612063
19378.0	467744.6746679978
19379.0	467665.6334285483
19380.0	467566.453518063
19381.0	467482.36576194555
19382.0	467292.03754379955
19383.0	467139.50503785815
19384.0	467206.034948096
19385.0	467144.29696027306
19386.0	467062.75074266444
19387.0	466975.6644786176
19388.0	466860.9687191552
19389.0	466735.27409650345
19390.0	466495.39059602784
19391.0	440271.02758608025
19392.0	465501.97584527166
19393.0	466363.252403951
19394.0	466310.2159192063
19395.0	465342.8689775297
19396.0	465924.3298149726
19397.0	466113.85748029436
19398.0	465202.663600948
19399.0	463537.66898728855
19400.0	465077.78099555074
19401.0	465760.38978082134
19402.0	465693.4334496769
19403.0	465584.6212501504
19404.0	465528.09202865494
19405.0	465403.97013019305
19406.0	465343.2578594134
19407.0	464237.56291877397
19408.0	463604.2944577584
19409.0	465066.1952793259
19410.0	465011.2621303125
19411.0	464928.1982038016
19412.0	464824.54667591694
19413.0	463680.09273125586
19414.0	464589.62154182
19415.0	464545.90032663906
19416.0	464047.2774126246
19417.0	463869.1630776318
19418.0	464304.7228833792
19419.0	464210.5364316161
19420.0	464132.97326489596
19421.0	464044.14783269545
19422.0	463875.85991311347
19423.0	463845.47693417815
19424.0	463759.0873440256
19425.0	463656.34010808315
19426.0	463564.1379815425
19427.0	463433.4862508031
19428.0	463349.88174841175
19429.0	463212.47166573233
19430.0	462084.6760984599
19431.0	456078.9441260301
19432.0	462836.74409588054
19433.0	462763.8427582465
19434.0	462600.6098138454
19435.0	461288.74910296686
19436.0	458604.78726962773
19437.0	461722.5154243242
19438.0	416248.35030604916
19439.0	458623.5049104744
19440.0	461188.3522151761
19441.0	461322.11381261656
19442.0	461058.425539789
19443.0	460662.20481030823
19444.0	460135.2052626773
19445.0	459347.9074185216
19446.0	458109.64108410885
19447.0	456010.3587971072
19448.0	451858.00657524087
19449.0	441206.1006168068
19450.0	403317.7373551266
19451.0	375996.05934434984
19452.0	416174.5050402809
19453.0	445010.43074389437
19454.0	452751.3938165758
19455.0	455896.72895010136
19456.0	457362.57835936453
19457.0	457679.92499240977
19458.0	377566.1659041033
19459.0	450776.46554784686
19460.0	459226.5409680726
19461.0	459689.50111327576
19462.0	459826.3438464341
19463.0	459931.20654950413
19464.0	459938.221453039
19465.0	459982.06297483953
19466.0	459856.2282624341
19467.0	459951.93067547306
19468.0	459918.54918860807
19469.0	457271.2599726727
19470.0	459816.72910356487
19471.0	459787.35003129166
19472.0	459641.90191452147
19473.0	459533.58401372127
19474.0	457445.9671347168
19475.0	457717.94957380096
19476.0	459297.73669198464
19477.0	459323.8120508074
19478.0	459315.9691217579
19479.0	457199.0929877642
19480.0	459120.74691979936
19481.0	458928.13308559393
19482.0	458980.0703830701
19483.0	458959.8495036757
19484.0	458844.00772055035
19485.0	458679.2993598121
19486.0	456477.00839192496
19487.0	458615.5709650261
19488.0	458563.3822889302
19489.0	458224.9332036951
19490.0	455624.99872849585
19491.0	458246.7023405055
19492.0	458252.141723648
19493.0	458169.31778123096
19494.0	458075.44345559034
19495.0	457966.0619492011
19496.0	456911.64726831624
19497.0	457611.7088321538
19498.0	454027.8141965675
19499.0	421668.20434956375
19500.0	457266.64784609276
19501.0	457457.1525745322
19502.0	457416.47977949877
19503.0	457374.11633042776
19504.0	457302.08698859514
19505.0	457173.35121592326
19506.0	457145.62106436264
19507.0	456993.0524874069
19508.0	456933.4637308586
19509.0	456772.75799442775
19510.0	455571.9313457145
19511.0	378499.4034723182
19512.0	448878.1444939654
19513.0	443205.69618156995
19514.0	446868.205495899
19515.0	455041.9461526912
19516.0	456015.6069898919
19517.0	456045.8985330001
19518.0	455580.8822001654
19519.0	455445.9452189347
19520.0	453956.3589850427
19521.0	455954.82201784314
19522.0	455534.56876530306
19523.0	455269.46610326355
19524.0	454175.95736337436
19525.0	455575.8889511595
19526.0	455561.91786434554
19527.0	455446.3564704427
19528.0	455240.970491221
19529.0	455067.9797781849
19530.0	455236.788420608
19531.0	455160.7518407339
19532.0	455075.03019349335
19533.0	454992.4748263424
19534.0	454919.35915977386
19535.0	454804.1380637355
19536.0	454687.5470381054
19537.0	454648.88072820066
19538.0	452569.42484630557
19539.0	453330.41769349616
19540.0	454380.92635886936
19541.0	453920.5303315114
19542.0	454073.4399752874
19543.0	452143.53144326987
19544.0	453962.53901236894
19545.0	453129.63664062944
19546.0	452238.1989817007
19547.0	453856.11190381227
19548.0	453779.63736869546
19549.0	453547.4566376105
19550.0	453616.4238579029
19551.0	453550.72616748366
19552.0	453457.6451245398
19553.0	453346.81986880867
19554.0	453205.296781722
19555.0	452974.62879628
19556.0	452973.4406897661
19557.0	453034.858372574
19558.0	452973.3451994453
19559.0	452901.18254865066
19560.0	452066.7837890548
19561.0	452696.1784608086
19562.0	451933.0207236091
19563.0	452583.7632842411
19564.0	452497.41060396365
19565.0	452419.25904629764
19566.0	452284.45006124384
19567.0	452265.8016963243
19568.0	452151.9408829782
19569.0	452060.9057516203
19570.0	452000.7249690624
19571.0	451923.524120303
19572.0	451803.52389447705
19573.0	451514.88874031766
19574.0	451464.4706197501
19575.0	451616.0995327999
19576.0	451416.20655390737
19577.0	451090.781621453
19578.0	451298.70494487876
19579.0	451246.55415732897
19580.0	451178.0494988629
19581.0	451102.7435667457
19582.0	451059.0685588139
19583.0	450984.44594872324
19584.0	450884.1827893247
19585.0	450630.2319427582
19586.0	450514.0685963272
19587.0	450492.3993538561
19588.0	449669.809517365
19589.0	450464.3971317761
19590.0	450120.2113571497
19591.0	450321.3329175894
19592.0	450241.1055289685
19593.0	449968.6696856232
19594.0	449500.1088163831
19595.0	449974.7245828779
19596.0	449780.6477055318
19597.0	449831.72705812484
19598.0	448567.54894274415
19599.0	449680.77328820917
19600.0	449620.1828619605
19601.0	449425.0606941529
19602.0	449393.57489288517
19603.0	448237.5531976004
19604.0	449233.15436912666
19605.0	448701.34423442837
19606.0	449121.78203634353
19607.0	449053.70491726516
19608.0	448952.3060801535
19609.0	448805.3992543573
19610.0	447839.63174775644
19611.0	447297.2902050489
19612.0	448665.34843787947
19613.0	448568.0022071979
19614.0	448445.97074984945
19615.0	448422.9309486422
19616.0	447044.25308760913
19617.0	446781.14656474604
19618.0	447038.3279341555
19619.0	446493.77298732183
19620.0	446142.1485446452
19621.0	445906.17951819027
19622.0	447865.6289527125
19623.0	447683.51471970975
19624.0	447413.116049818
19625.0	447614.47095336963
19626.0	447517.36274944
19627.0	447439.56365311996
19628.0	446785.14422579407
19629.0	442059.0169489383
19630.0	444928.6701973503
19631.0	430403.8408137395
19632.0	446685.9987085995
19633.0	446696.12333902565
19634.0	446851.98689129815
19635.0	446510.98165739386
19636.0	444398.9649042068
19637.0	443952.7893849414
19638.0	446378.00775024534
19639.0	446480.12800764595
19640.0	446232.6964376927
19641.0	443285.9440524043
19642.0	446107.5166658561
19643.0	446013.6494006271
19644.0	446015.1950715561
19645.0	445501.16011758836
19646.0	443487.22457695217
19647.0	445839.8616300199
19648.0	445810.212864
19649.0	445709.9143326379
19650.0	445657.15991483734
19651.0	445573.0673352704
19652.0	445488.2111826603
19653.0	445399.7047272789
19654.0	445331.01153484796
19655.0	445224.2529364651
19656.0	445173.3452008107
19657.0	445095.6035664555
19658.0	445014.13976692053
19659.0	444942.5727072939
19660.0	444871.6937232384
19661.0	444784.5481097898
19662.0	444693.0590848341
19663.0	444545.7518428161
19664.0	444458.57148654916
19665.0	444483.527245824
19666.0	444364.854726929
19667.0	444305.4127710208
19668.0	444224.3642075819
19669.0	444148.2240283989
19670.0	444013.93583609164
19671.0	443997.3345012395
19672.0	443925.0579750913
19673.0	443831.5294698155
19674.0	443764.7825043456
19675.0	443617.1186066772
19676.0	443548.18955455144
19677.0	443503.1098742101
19678.0	443193.7213038593
19679.0	443365.0632359936
19680.0	443263.43518016854
19681.0	443157.6518273707
19682.0	443006.2310916093
19683.0	443051.2663123285
19684.0	442760.7173671594
19685.0	442890.5813377024
19686.0	442724.31800866127
19687.0	442741.538282974
19688.0	442666.05542113265
19689.0	442579.21067909116
19690.0	442488.146886656
19691.0	442042.54661618295
19692.0	442321.8094582445
19693.0	442280.73254202027
19694.0	442138.1762580478
19695.0	442095.9888998399
19696.0	442049.55858370557
19697.0	441979.05191403517
19698.0	441245.9326636046
19699.0	441453.40810526704
19700.0	441356.4696308389
19701.0	441613.22821440845
19702.0	441280.41277849587
19703.0	441506.4824086529
19704.0	441398.4432892587
19705.0	441357.57594842446
19706.0	441229.9088145068
19707.0	441168.2133289643
19708.0	441053.2661209774
19709.0	441021.6131766954
19710.0	440963.9068237824
19711.0	440862.65604560205
19712.0	440749.712806161
19713.0	440670.13120054605
19714.0	440610.3798448128
19715.0	440566.44073553925
19716.0	440377.15235526
19717.0	440340.7773936302
19718.0	440325.1771692374
19719.0	440149.98668356304
19720.0	440165.38809794566
19721.0	440053.99751994025
19722.0	439982.7044182698
19723.0	439890.8418206378
19724.0	437489.5123933927
19725.0	439631.9351941804
19726.0	439384.8407763626
19727.0	436670.0998120799
19728.0	382602.3519660125
19729.0	433827.65466419054
19730.0	439000.55081451527
19731.0	439169.39776491525
19732.0	439141.1277365248
19733.0	439041.6814877355
19734.0	439025.330692642
19735.0	438168.2025103355
19736.0	438887.54053611524
19737.0	438449.74684405746
19738.0	438084.17906688026
19739.0	430342.10135790147
19740.0	437175.9293792247
19741.0	438417.03994108585
19742.0	438350.9251271341
19743.0	438320.3953475582
19744.0	438102.55256507744
19745.0	438205.96236124163
19746.0	437994.99271482095
19747.0	438071.5549807957
19748.0	437967.104507904
19749.0	437885.493767919
19750.0	437864.0830343851
19751.0	437687.7965071703
19752.0	437418.3233803603
19753.0	436838.192836334
19754.0	437437.5041422678
19755.0	437474.1656447658
19756.0	436645.17544017814
19757.0	436734.9148112224
19758.0	435486.39046751324
19759.0	437035.4887021909
19760.0	437007.5241589419
19761.0	437008.32464186026
19762.0	435183.04176482843
19763.0	436848.6732136448
19764.0	436766.8842157398
19765.0	436660.5870607018
19766.0	434786.36791070696
19767.0	436531.5314024447
19768.0	436315.3630560254
19769.0	436380.25781684916
19770.0	436296.88742652605
19771.0	436150.7085920939
19772.0	435263.59092647163
19773.0	436060.222984465
19774.0	435670.1459316735
19775.0	434348.5245860498
19776.0	435772.6973635243
19777.0	435687.8660971179
19778.0	435583.2609243135
19779.0	435384.9164125526
19780.0	433869.96225911257
19781.0	432683.8767015252
19782.0	340896.34564669826
19783.0	429569.7304824558
19784.0	430848.8501067768
19785.0	434818.82832841383
19786.0	434905.41644895566
19787.0	434896.3789122219
19788.0	434879.39254026243
19789.0	434805.80005123414
19790.0	434627.1777860269
19791.0	434546.72208745795
19792.0	434604.1363070975
19793.0	434507.5402975914
19794.0	434467.47316005547
19795.0	434329.43400168105
19796.0	434289.92946012155
19797.0	427542.215253475
19798.0	434037.2657755483
19799.0	434010.7261072726
19800.0	434008.19253794133
19801.0	433895.26299989334
19802.0	433837.38670776313
19803.0	433763.45573840215
19804.0	433695.4175564459
19805.0	433645.29723146243
19806.0	433452.7774894761
19807.0	431864.0821589376
19808.0	433421.12999778986
19809.0	433308.31671186775
19810.0	433202.37327646726
19811.0	431971.1260398933
19812.0	432546.9665798817
19813.0	433028.63388016634
19814.0	432940.4626195797
19815.0	432872.6103151957
19816.0	432692.13235008885
19817.0	432728.8516640768
19818.0	430996.9739098778
19819.0	432547.14532713813
19820.0	430616.3005565606
19821.0	431697.86531676026
19822.0	432315.6579145045
19823.0	432244.90266241704
19824.0	432152.32675348484
19825.0	430424.7442462017
19826.0	432039.52584075945
19827.0	431948.6802919424
19828.0	431894.4245929302
19829.0	431814.992654063
19830.0	431656.9918242816
19831.0	431658.1012875947
19832.0	431580.1007947775
19833.0	431502.8929555114
19834.0	431431.5630138711
19835.0	431366.5761880747
19836.0	431277.38116778666
19837.0	431213.4933195434
19838.0	431089.30934538227
19839.0	431025.8747615915
19840.0	430877.2593161556
19841.0	430905.20973858127
19842.0	430838.646833152
19843.0	430757.05867250345
19844.0	430685.2443586561
19845.0	430613.40536832006
19846.0	430512.09279406077
19847.0	430450.26211211947
19848.0	430376.81803154777
19849.0	430213.1634896895
19850.0	430153.6211501056
19851.0	430014.26190445217
19852.0	427115.3182234013
19853.0	429872.57586865494
19854.0	429839.9051066026
19855.0	429797.99576084485
19856.0	429687.9516942337
19857.0	429452.972453615
19858.0	410601.09728260327
19859.0	406578.3182960998
19860.0	429196.0718928554
19861.0	428326.27705227735
19862.0	428754.0667700567
19863.0	429199.6452301482
19864.0	429100.47398789116
19865.0	429006.96994938876
19866.0	428787.7006841175
19867.0	417052.92302034784
19868.0	380936.82104067336
19869.0	428505.5881620141
19870.0	428624.4562752854
19871.0	428594.3948596565
19872.0	428513.4948444842
19873.0	428440.52562903054
19874.0	428394.4347718998
19875.0	428331.2920417621
19876.0	428221.3731751252
19877.0	428147.7980924585
19878.0	428118.0297188693
19879.0	427860.7933341694
19880.0	427857.41328438604
19881.0	427798.275205803
19882.0	427754.3553204223
19883.0	427747.3618078379
19884.0	427675.6347355136
19885.0	427436.50208535953
19886.0	427448.9055510531
19887.0	427145.9511828476
19888.0	427344.7718879232
19889.0	427276.46911528957
19890.0	427224.55991965014
19891.0	426438.54497327714
19892.0	427019.0866290007
19893.0	426248.1296534175
19894.0	426921.33529845765
19895.0	424738.45969387726
19896.0	426776.8283835051
19897.0	426688.10843805014
19898.0	426586.1890179072
19899.0	426547.7729681408
19900.0	426451.3459191807
19901.0	426295.8136470194
19902.0	424321.32169073017
19903.0	426239.1125988693
19904.0	424539.4324892329
19905.0	425480.55293733405
19906.0	426029.5789423274
19907.0	425932.0850721451
19908.0	425856.68896249175
19909.0	425662.7916013569
19910.0	425719.79806474235
19911.0	425634.92625339737
19912.0	425419.80641307274
19913.0	423818.2290467496
19914.0	424817.6389259252
19915.0	425328.3385693525
19916.0	425202.3927777963
19917.0	425210.96153115307
19918.0	425124.53538065066
19919.0	425013.38974999916
19920.0	424855.69125963113
19921.0	424885.69290642784
19922.0	423936.9321840707
19923.0	414730.76380743383
19924.0	424118.79650645354
19925.0	424591.2411613867
19926.0	424444.84981555166
19927.0	423652.35425006837
19928.0	424376.9853476865
19929.0	423646.7126315686
19930.0	424210.59346322773
19931.0	424140.4319847766
19932.0	423985.3267626668
19933.0	423877.4368206849
19934.0	405015.91115036624
19935.0	421957.7068158911
19936.0	423697.11698083836
19937.0	423619.8596487851
19938.0	423352.23662946984
19939.0	394613.2395437386
19940.0	422747.3618589013
19941.0	423303.3859203072
19942.0	423311.04667675315
19943.0	423225.0524696575
19944.0	423194.58050157217
19945.0	423116.9752520022
19946.0	422705.192536202
19947.0	421048.02882792475
19948.0	422892.00355082244
19949.0	422747.2058307924
19950.0	422720.2955258538
19951.0	422680.59636858874
19952.0	422588.29574580916
19953.0	420338.85402016214
19954.0	422420.5598665387
19955.0	421751.1334292166
19956.0	420376.85210754076
19957.0	422235.4975271594
19958.0	422139.48697258666
19959.0	422054.42725642235
19960.0	421941.1535058263
19961.0	421935.497416977
19962.0	421855.89071544324
19963.0	421774.08892491093
19964.0	420017.5007083171
19965.0	421215.7179407005
19966.0	421504.38860663463
19967.0	409155.32869794144
19968.0	420726.514105274
19969.0	421269.0736818858
19970.0	421045.582919543
19971.0	421190.0907432618
19972.0	421096.647941598
19973.0	421030.9048827904
19974.0	420945.7554085206
19975.0	420757.68106953386
19976.0	419880.51928350766
19977.0	414470.5730248677
19978.0	420442.3217676288
19979.0	410960.9576256734
19980.0	419869.00396168453
19981.0	420177.7355642195
19982.0	420271.9473216172
19983.0	420310.19622836896
19984.0	420143.69515219616
19985.0	420139.99039337813
19986.0	420109.7695242922
19987.0	419795.73331558367
19988.0	419937.89379706886
19989.0	419873.00448884047
19990.0	419822.48381754034
19991.0	419737.69582237006
19992.0	419672.6046283094
19993.0	419449.3212742997
19994.0	419522.6070898005
19995.0	419449.0873719467
19996.0	419368.1328308224
19997.0	419265.2573889879
19998.0	418835.68544153665
19999.0	419159.9129701035
20000.0	419070.6360909823
20001.0	418973.4303694849
20002.0	418934.34784481284
20003.0	418861.9667406849
20004.0	418752.3137929215
20005.0	418662.7544973313
20006.0	418641.3752909824
20007.0	418471.049219277
20008.0	418249.9108323327
20009.0	418429.41488005116
20010.0	418318.992487219
20011.0	416729.14491146384
20012.0	418208.4432166912
20013.0	416779.3190633493
20014.0	417625.85921454034
20015.0	417413.2021297153
20016.0	416895.4771669005
20017.0	417819.9973986305
20018.0	417769.9203448832
20019.0	417661.96776796173
20020.0	417607.25915402244
20021.0	417558.91665469436
20022.0	417482.14033940475
20023.0	417395.99835299846
20024.0	417295.288500224
20025.0	417246.1306281984
20026.0	415428.8475471869
20027.0	416987.4207145986
20028.0	417018.65590620175
20029.0	413089.46840945014
20030.0	416679.9190917115
20031.0	416760.81756897277
20032.0	415306.29271060636
20033.0	416077.1063807998
20034.0	416541.1593519106
20035.0	416501.04188272636
20036.0	416434.5770541056
20037.0	416226.91664363455
20038.0	416253.64673331205
20039.0	416147.45303777274
20040.0	414857.9209838595
20041.0	413979.1641739279
20042.0	415817.6863715328
20043.0	415738.3685177343
20044.0	415186.7699363849
20045.0	415800.24813322246
20046.0	415712.8814100479
20047.0	415616.9708896254
20048.0	415586.01692610566
20049.0	415464.1621188608
20050.0	415351.947709645
20051.0	415325.5577780224
20052.0	415267.25842042884
20053.0	415217.1887067136
20054.0	415126.50932224
20055.0	414904.2923700221
20056.0	406628.1938485297
20057.0	414412.9695023099
20058.0	414408.90438287304
20059.0	411629.9617665054
20060.0	414621.2976459775
20061.0	414435.6642521089
20062.0	414370.6477166594
20063.0	414506.04236636165
20064.0	414375.13352478715
20065.0	414361.3147611136
20066.0	414142.2219362306
20067.0	414166.19636817917
20068.0	414100.8516284415
20069.0	414076.84490035207
20070.0	413923.80837888
20071.0	413932.2708066305
20072.0	413680.2128494593
20073.0	413759.4245873663
20074.0	413501.40044247074
20075.0	413602.0392017921
20076.0	412806.6766897161
20077.0	413197.57974077447
20078.0	413412.27861278725
20079.0	413360.3659218944
20080.0	413290.5976594432
20081.0	413199.0645243905
