19218.0	475278.1394400397
19219.0	486206.0693290973
19220.0	487926.2142868144
19221.0	482641.8511522528
19222.0	488128.41329404665
19223.0	487818.3486018907
19224.0	487422.02357404964
19225.0	485214.7962598704
19226.0	487581.6088021671
19227.0	487549.1571924997
19228.0	487756.21942531446
19229.0	487726.94283386884
19230.0	487486.97160253464
19231.0	487311.44123842515
19232.0	487352.23371093394
19233.0	486102.42220523517
19234.0	486737.0691242659
19235.0	486626.24051309243
19236.0	487111.0358553941
19237.0	486674.08843407297
19238.0	485081.5911067665
19239.0	486886.2095567529
19240.0	486657.1580560724
19241.0	486273.7787475293
19242.0	486312.80583748297
19243.0	483859.88765941415
19244.0	486334.50437017594
19245.0	485694.03372994624
19246.0	485683.4718433285
19247.0	485903.48461888835
19248.0	486036.47229733533
19249.0	485763.6646289407
19250.0	484925.1209882287
19251.0	482844.87811508577
19252.0	481633.3328525999
19253.0	485001.87773009937
19254.0	485394.5257514327
19255.0	482553.3253331584
19256.0	484343.46308840055
19257.0	485222.1348238679
19258.0	485129.8576891905
19259.0	483747.67905232095
19260.0	480171.33619117324
19261.0	484678.8360710828
19262.0	483729.8720647854
19263.0	483414.1569460908
19264.0	474105.3318605337
19265.0	480445.01592527656
19266.0	477263.0745841778
19267.0	484354.2523062955
19268.0	484071.32434158924
19269.0	484093.03489795414
19270.0	483974.71358211397
19271.0	477339.1910655504
19272.0	483168.92116418446
19273.0	477936.91391862987
19274.0	477182.6887207487
19275.0	483628.9989836799
19276.0	483177.2033766736
19277.0	483185.968633173
19278.0	483090.5394091343
19279.0	482667.6992496977
19280.0	481207.5345903607
19281.0	482830.4957767674
19282.0	483007.39474227186
19283.0	481540.89514598355
19284.0	482340.46845965675
19285.0	479307.96835252485
19286.0	481942.7973398518
19287.0	482320.43338792946
19288.0	460391.7417578203
19289.0	439228.2208512091
19290.0	482083.8276661247
19291.0	478025.28965155093
19292.0	481993.8344697858
19293.0	481918.14594723814
19294.0	481779.3849491454
19295.0	481848.884915951
19296.0	479870.3552430119
19297.0	480817.58728137496
19298.0	481078.90919779
19299.0	479516.2061788521
19300.0	481085.7236135945
19301.0	480990.04524789704
19302.0	480990.5968687772
19303.0	479645.63673797884
19304.0	480369.94270713406
19305.0	480480.5458045611
19306.0	480526.9437546494
19307.0	479646.8068788904
19308.0	479871.8986769736
19309.0	476709.9513733104
19310.0	475813.62993670383
19311.0	479456.8700592119
19312.0	479983.44430441834
19313.0	479809.2399695191
19314.0	421944.5570437952
19315.0	420896.3957205766
19316.0	477150.8278089081
19317.0	479472.28559442016
19318.0	479509.0973928102
19319.0	479713.9102902956
19320.0	478884.0703197176
19321.0	478057.618927343
19322.0	478148.30194688006
19323.0	477699.5389614797
19324.0	479062.9189375315
19325.0	475412.8632807438
19326.0	478998.7461562368
19327.0	478643.7295702012
19328.0	475771.61363620195
19329.0	478876.0952700929
19330.0	477991.0683951091
19331.0	477894.9540315127
19332.0	478547.3784381436
19333.0	478204.9273577472
19334.0	478271.8951533236
19335.0	471715.76500934776
19336.0	477958.0244099078
19337.0	478047.0344613888
19338.0	474358.52864115534
19339.0	477838.0455750315
19340.0	472422.1107590473
19341.0	474097.2662139536
19342.0	469999.3084526508
19343.0	477528.73781493783
19344.0	474896.7339010767
19345.0	451220.48138495535
19346.0	465383.27941883367
19347.0	472972.1533235192
19348.0	477157.14946389326
19349.0	476466.721377484
19350.0	475297.18318803585
19351.0	476151.72886746336
19352.0	472339.93469678366
19353.0	476738.7491150505
19354.0	476690.9195091967
19355.0	474841.29855406674
19356.0	476459.26928766316
19357.0	476369.03128378035
19358.0	476197.9645678932
19359.0	474721.94837544835
19360.0	472630.92537207366
19361.0	475118.967770315
19362.0	476053.0788373845
19363.0	475906.1581703851
19364.0	475813.91577852593
19365.0	475652.1814589443
19366.0	475546.54113191244
19367.0	475511.4601829715
19368.0	475455.0712609451
19369.0	474435.73074821144
19370.0	474600.16752776667
19371.0	474267.40647799516
19372.0	475142.9319262208
19373.0	474643.71272198803
19374.0	474865.1258358441
19375.0	474809.3384469162
19376.0	474802.4653108566
19377.0	474557.32858443103
19378.0	474520.14104630594
19379.0	474499.29290874884
19380.0	474391.3123698004
19381.0	474228.57624070824
19382.0	472990.2691516425
19383.0	472117.59373298433
19384.0	473772.8924439894
19385.0	473838.8587795799
19386.0	473798.3031454381
19387.0	473755.09796945914
19388.0	473528.7134868821
19389.0	473452.8712430934
19390.0	473240.05854958936
19391.0	411141.6347502439
19392.0	471154.1421812303
19393.0	473136.0844098218
19394.0	472893.41505262925
19395.0	471738.64200165
19396.0	472476.978966256
19397.0	472929.9444345516
19398.0	471359.8054039572
19399.0	458099.43207825784
19400.0	470614.4810784095
19401.0	472350.3128029864
19402.0	472443.18343168014
19403.0	472033.57182743866
19404.0	472289.4566675797
19405.0	471729.110865237
19406.0	471920.17714107706
19407.0	470856.0307661468
19408.0	457607.629661833
19409.0	471359.94682190486
19410.0	471717.204005137
19411.0	471678.6547862186
19412.0	471491.8848058714
19413.0	470366.7731737263
19414.0	470573.79031777446
19415.0	470917.1845573295
19416.0	467629.04854200024
19417.0	468756.14310126845
19418.0	470876.21641338884
19419.0	470819.1518588929
19420.0	470792.4586790912
19421.0	470615.8421300562
19422.0	469849.9487279775
19423.0	470411.067890074
19424.0	470400.42854864197
19425.0	470191.9424894291
19426.0	470282.17559995735
19427.0	469802.2562758653
19428.0	469979.9718024532
19429.0	469863.6305476267
19430.0	466717.1081464596
19431.0	444159.42086277413
19432.0	469540.5638625964
19433.0	469371.8664391342
19434.0	469047.4388422661
19435.0	464944.3042612539
19436.0	454113.4839742265
19437.0	468185.3149642751
19438.0	383843.1039848893
19439.0	461104.7603656057
19440.0	466796.5614762648
19441.0	467521.6642932731
19442.0	467438.6058892643
19443.0	467121.30693147355
19444.0	466811.6990689282
19445.0	466100.4328413866
19446.0	464899.66379444883
19447.0	462796.1077213867
19448.0	457623.04988064495
19449.0	443950.3157941578
19450.0	395470.9559771126
19451.0	363976.406999587
19452.0	411411.8019645436
19453.0	450139.2795019947
19454.0	459349.07084854593
19455.0	462599.5127936342
19456.0	463486.16747800144
19457.0	464164.66283943254
19458.0	352877.8740400407
19459.0	447479.8740253847
19460.0	465589.8444868264
19461.0	466339.97031178226
19462.0	466131.34304433456
19463.0	466387.4812204377
19464.0	466176.3668705283
19465.0	466606.4858950316
19466.0	465426.71702917025
19467.0	466511.8920365392
19468.0	466399.6421155498
19469.0	458492.1166599427
19470.0	466102.1146873858
19471.0	466401.6308447915
19472.0	465484.3587898012
19473.0	465022.0923125742
19474.0	463777.68712492025
19475.0	449122.48143651726
19476.0	464253.3911734928
19477.0	465249.52558086783
19478.0	465730.4510485847
19479.0	463470.9353736838
19480.0	465094.4230850551
19481.0	463605.12045602454
19482.0	465035.8081060874
19483.0	465518.29469375167
19484.0	465052.8503321943
19485.0	464062.1488766975
19486.0	461720.4056894195
19487.0	464841.1539526994
19488.0	465067.49747090775
19489.0	463191.62604476017
19490.0	441908.9591522366
19491.0	464069.41327141423
19492.0	464746.3210188802
19493.0	464686.26613534725
19494.0	464511.34716095123
19495.0	464349.21347372344
19496.0	455331.4220550689
19497.0	463292.0031494165
19498.0	454478.85098407266
19499.0	394555.6007889769
19500.0	463387.0424429908
19501.0	463732.871476019
19502.0	463588.43935948814
19503.0	463599.5267923963
19504.0	463586.30403932126
19505.0	463327.90240706585
19506.0	463521.85918750695
19507.0	462775.85797120014
19508.0	463280.01345181
19509.0	463078.494690782
19510.0	458093.841560369
19511.0	334837.0185432245
19512.0	443076.47117830487
19513.0	424697.2730616001
19514.0	437246.2802654252
19515.0	453029.805704285
19516.0	461958.13059133413
19517.0	460977.4033305568
19518.0	461980.0059139403
19519.0	461623.629674359
19520.0	459639.87180147844
19521.0	462378.6803811668
19522.0	461366.54826919234
19523.0	461599.7748499815
19524.0	460416.47438015515
19525.0	461745.1803246587
19526.0	461989.4060482562
19527.0	461535.7716583774
19528.0	461474.1492935337
19529.0	461212.112178381
19530.0	461609.10039558826
19531.0	461594.9165876566
19532.0	461460.37065536843
19533.0	461361.1207699115
19534.0	461333.15538780164
19535.0	460879.8573811023
19536.0	460409.19264897594
19537.0	460988.36535377905
19538.0	456942.3621565214
19539.0	450676.54558736517
19540.0	460289.8608553994
19541.0	460170.1576562008
19542.0	460304.78894257493
19543.0	458120.56025552383
19544.0	460204.0555317928
19545.0	452924.3549597553
19546.0	445781.9691898238
19547.0	460217.13791549456
19548.0	460079.33098175126
19549.0	458390.42009715806
19550.0	459811.42226042936
19551.0	459936.0766257835
19552.0	459653.41311194416
19553.0	459265.7519083529
19554.0	458695.6483373769
19555.0	459058.7203638614
19556.0	459248.64005679765
19557.0	459300.6732640257
19558.0	459277.3216163158
19559.0	459202.80365410977
19560.0	457961.5033698974
19561.0	458586.0480281269
19562.0	458014.4775692283
19563.0	458877.0981227178
19564.0	458844.0749692245
19565.0	458698.5918300161
19566.0	458086.19205864175
19567.0	458619.70025731425
19568.0	458168.79538066743
19569.0	457995.72700310155
19570.0	458290.29290311673
19571.0	458153.5014802779
19572.0	457565.8086760468
19573.0	457507.8199765672
19574.0	456319.39910041314
19575.0	457874.76949729264
19576.0	457665.1430068223
19577.0	457021.0960932867
19578.0	456808.8314555037
19579.0	456996.16151524667
19580.0	457088.87429829955
19581.0	457083.97416284285
19582.0	457306.1163166377
19583.0	457301.760601839
19584.0	457092.0988792142
19585.0	455064.4204918073
19586.0	454671.73737813876
19587.0	456128.4011917318
19588.0	448088.4324084557
19589.0	456171.3105993733
19590.0	453761.7225875425
19591.0	456409.43717580807
19592.0	456197.30773442524
19593.0	455896.8549889358
19594.0	451966.5771129457
19595.0	455511.0122957482
19596.0	454873.29060235986
19597.0	455817.56537678535
19598.0	444558.0749875757
19599.0	455777.7987611312
19600.0	455844.5009873578
19601.0	454519.61430617055
19602.0	454777.9167431321
19603.0	446436.9738623532
19604.0	454750.1512196111
19605.0	450122.84055661754
19606.0	454972.32091600314
19607.0	455171.0194969261
19608.0	454879.53382386296
19609.0	454057.013822532
19610.0	453940.4223075686
19611.0	453056.4439386811
19612.0	454873.52772034553
19613.0	454637.3138863443
19614.0	454030.0113128097
19615.0	454584.5668085762
19616.0	452049.2730591934
19617.0	452375.72944090556
19618.0	445187.4426060676
19619.0	442140.86312917183
19620.0	441401.2487193843
19621.0	451754.4717888167
19622.0	454036.202524945
19623.0	453823.36207912944
19624.0	453422.89468675485
19625.0	453707.79285585915
19626.0	453536.552006451
19627.0	453608.32367820805
19628.0	451075.0157220594
19629.0	446310.0498193023
19630.0	448407.5075840696
19631.0	405559.4695306029
19632.0	451978.30914048
19633.0	451580.38244775444
19634.0	452424.10689276597
19635.0	452089.04128266015
19636.0	449690.7511878969
19637.0	445254.0193527168
19638.0	452144.6590818981
19639.0	452000.1390247938
19640.0	450527.4784153694
19641.0	428721.43124021555
19642.0	452002.31307236676
19643.0	451548.88546167384
19644.0	450864.87927411846
19645.0	446711.91859854525
19646.0	449382.77917381586
19647.0	451835.3667009187
19648.0	451821.939195904
19649.0	451374.94299115526
19650.0	451762.0169921879
19651.0	451623.56777069205
19652.0	451424.1555289431
19653.0	451410.6001675602
19654.0	451308.4864812375
19655.0	450695.87419845967
19656.0	451117.01922993496
19657.0	451068.156846626
19658.0	450997.2595474431
19659.0	450966.00338431995
19660.0	450994.331713536
19661.0	450838.1652626091
19662.0	450406.97871783236
19663.0	449704.00840417366
19664.0	450140.6439090852
19665.0	450602.44216217595
19666.0	450138.61058041116
19667.0	450213.4936567811
19668.0	450189.5143314771
19669.0	450150.06830045866
19670.0	449151.33684995363
19671.0	449957.1415012695
19672.0	449929.5511598421
19673.0	449748.76889797987
19674.0	449737.3033485652
19675.0	448940.38307198207
19676.0	448950.1043501734
19677.0	449117.48014844634
19678.0	449091.79297245905
19679.0	449132.34343362524
19680.0	448768.5067855184
19681.0	448467.3892428463
19682.0	447631.2919299383
19683.0	449042.64964068675
19684.0	448741.0070410579
19685.0	448724.19913673366
19686.0	448424.9639976954
19687.0	448587.75451293046
19688.0	448556.81977330346
19689.0	448307.47273461707
19690.0	447707.68970929476
19691.0	445378.39318903105
19692.0	448061.74090635986
19693.0	448196.4309129902
19694.0	447336.61956450855
19695.0	447641.27010925167
19696.0	447902.9724490408
19697.0	447956.1295200256
19698.0	447133.4576149859
19699.0	447267.0608075431
19700.0	447089.91703449533
19701.0	447073.1754700789
19702.0	446449.74880358303
19703.0	447457.0717964972
19704.0	447033.5797024086
19705.0	447344.9934225409
19706.0	446760.98482503806
19707.0	446866.0580821675
19708.0	446370.1939017068
19709.0	446774.0519694332
19710.0	446895.67196555954
19711.0	446517.78600686905
19712.0	446239.53406197706
19713.0	446417.4707681957
19714.0	445934.5206400345
19715.0	446436.7862371668
19716.0	445217.9359651181
19717.0	445527.79331884655
19718.0	446169.3710456154
19719.0	445022.703906546
19720.0	446020.1960101206
19721.0	445630.84534087655
19722.0	445510.0542091264
19723.0	445454.31799070735
19724.0	436346.8478786368
19725.0	445316.87435359566
19726.0	445067.0176370688
19727.0	431333.5627513815
19728.0	350119.22615767055
19729.0	425703.7575083332
19730.0	444518.96401155397
19731.0	444819.8850510847
19732.0	444905.0877930154
19733.0	444304.8487070382
19734.0	444461.63892087457
19735.0	443708.8718727848
19736.0	444682.86573772813
19737.0	444261.53853364906
19738.0	443751.2952304984
19739.0	414094.6748167177
19740.0	440671.4030533237
19741.0	444068.12400680996
19742.0	442833.9415962984
19743.0	443338.59116591635
19744.0	442334.7532201985
19745.0	443572.81794839894
19746.0	443362.32840997766
19747.0	443563.07653754955
19748.0	443112.259042236
19749.0	443065.7985970187
19750.0	443730.93013695156
19751.0	443328.1012116143
19752.0	441897.5920990872
19753.0	441879.98336231924
19754.0	442876.2633120423
19755.0	443274.73512447986
19756.0	442202.1940598087
19757.0	440405.9607924774
19758.0	440325.6484691947
19759.0	442658.1277671425
19760.0	442435.5447220902
19761.0	442764.44533445936
19762.0	440391.68736624485
19763.0	442584.25244221475
19764.0	442421.3539236522
19765.0	441999.9040361806
19766.0	437166.83326204127
19767.0	441819.3840581279
19768.0	440611.87497437623
19769.0	442060.3708702718
19770.0	441939.3375873709
19771.0	441872.90952881495
19772.0	440848.34584930894
19773.0	441726.82884109643
19774.0	440932.336507289
19775.0	439655.3263382501
19776.0	440927.4228801531
19777.0	441108.1619406848
19778.0	441352.65183552855
19779.0	441015.04860159993
19780.0	439451.66967056843
19781.0	437195.6605037231
19782.0	308942.8095784306
19783.0	433037.6738636016
19784.0	425813.0240907929
19785.0	440192.9361468073
19786.0	440100.7017241255
19787.0	440200.5519542955
19788.0	440651.9940513792
19789.0	440368.5173319002
19790.0	439077.7791359674
19791.0	438992.52053988737
19792.0	439985.61834106816
19793.0	439561.7756031651
19794.0	440135.4301418152
19795.0	439398.1438503595
19796.0	439762.5010115925
19797.0	399266.56006449123
19798.0	439065.1598034333
19799.0	438945.2764588718
19800.0	439603.18925209605
19801.0	439094.12692514074
19802.0	439210.9894620496
19803.0	439200.55004910874
19804.0	439217.1578152277
19805.0	439371.690025506
19806.0	438085.9284411721
19807.0	437376.1366513023
19808.0	439164.1281811797
19809.0	438192.840620988
19810.0	438140.38455801265
19811.0	437530.2781621589
19812.0	437197.57834922546
19813.0	438496.35856383975
19814.0	438500.5568524287
19815.0	438476.6087047852
19816.0	437763.34011651535
19817.0	438377.6172583597
19818.0	436048.21972527687
19819.0	438093.5664085674
19820.0	430452.1336804676
19821.0	434806.02416687296
19822.0	437716.9765597183
19823.0	437323.7966307327
19824.0	437300.5207601159
19825.0	435889.02002360125
19826.0	437523.9791564115
19827.0	437092.2864290468
19828.0	437492.8669278207
19829.0	437451.8982246402
19830.0	436522.2234729121
19831.0	437258.7317908823
19832.0	436804.3361348261
19833.0	436915.26317233464
19834.0	436913.88226764806
19835.0	436977.08155098464
19836.0	436759.76165840204
19837.0	436774.2374597975
19838.0	435955.63032466656
19839.0	436354.80125767714
19840.0	436436.44177722017
19841.0	436444.97998206306
19842.0	436408.8699606357
19843.0	436322.003198498
19844.0	436321.0174671531
19845.0	436257.9689690453
19846.0	435566.6300895225
19847.0	435973.2232628907
19848.0	435980.619218944
19849.0	435736.80237008195
19850.0	435572.2285066922
19851.0	434685.2777044639
19852.0	411794.5299676381
19853.0	435098.136399053
19854.0	434507.56154873164
19855.0	435069.8326764206
19856.0	435133.0044171607
19857.0	434890.4109768702
19858.0	399698.4076314807
19859.0	394042.13835742924
19860.0	434323.85788422805
19861.0	426320.7204028268
19862.0	428991.70471007447
19863.0	434669.0089779199
19864.0	434472.04243483284
19865.0	434354.58836124995
19866.0	433476.86698516516
19867.0	408979.7379008861
19868.0	363325.7978527272
19869.0	433414.32292201923
19870.0	433891.68288180867
19871.0	433740.07633838046
19872.0	433383.9072974159
19873.0	433533.277088428
19874.0	433781.1028530519
19875.0	433668.04811502947
19876.0	433000.6477362508
19877.0	432974.5518952443
19878.0	433537.73703167983
19879.0	431563.3338548199
19880.0	432178.42692860455
19881.0	432161.28900246485
19882.0	432605.1289934496
19883.0	433250.7849818111
19884.0	433215.88753367047
19885.0	432411.5286589464
19886.0	432122.1116166178
19887.0	429519.26734301547
19888.0	432571.3766602065
19889.0	432377.400376251
19890.0	432710.0622307328
19891.0	431461.6780466846
19892.0	432442.660810479
19893.0	431634.13901912613
19894.0	432349.33027635206
19895.0	430013.846179023
19896.0	432278.46121881605
19897.0	431751.53898618923
19898.0	431469.4524687698
19899.0	431970.827685069
19900.0	431471.3127824038
19901.0	431639.33520254376
19902.0	429572.4567800525
19903.0	431711.68890388485
19904.0	429842.1591255721
19905.0	430767.51975601376
19906.0	431474.74575032346
19907.0	430776.6414584484
19908.0	430995.7105156088
19909.0	429582.64313664986
19910.0	431048.9027488424
19911.0	430641.5707488251
19912.0	429310.6668492088
19913.0	428393.915167538
19914.0	430036.7043668637
19915.0	430487.8997689679
19916.0	430328.07763258094
19917.0	430678.92396195844
19918.0	430396.2559042902
19919.0	429637.3479757163
19920.0	429063.5088876899
19921.0	430173.7789052243
19922.0	426375.0862722598
19923.0	400944.8850850441
19924.0	429420.6860995243
19925.0	429774.1185668439
19926.0	429368.7317452112
19927.0	428948.58286093554
19928.0	429756.4492922882
19929.0	423257.0710873404
19930.0	429410.0904487598
19931.0	429307.9522257585
19932.0	427920.63193142915
19933.0	429228.75342028815
19934.0	382488.02984914347
19935.0	423599.41772954806
19936.0	429071.6541561514
19937.0	428717.52871990576
19938.0	428566.48812789767
19939.0	367193.3936381528
19940.0	427586.91108509054
19941.0	428313.33412918623
19942.0	428585.29531712853
19943.0	428277.6791198376
19944.0	428570.6250398379
19945.0	428383.93845623493
19946.0	427349.527459706
19947.0	425248.54130660975
19948.0	428053.2300988423
19949.0	427262.056158548
19950.0	427710.53987321135
19951.0	427932.54207706446
19952.0	427465.598531449
19953.0	424548.64751492796
19954.0	427605.19866996055
19955.0	422203.920429892
19956.0	424864.74137928104
19957.0	427379.69051729905
19958.0	427112.4768620543
19959.0	427242.85931847675
19960.0	426371.8722469905
19961.0	427056.44494520343
19962.0	426718.1191725068
19963.0	426859.75033282547
19964.0	425044.2373879115
19965.0	426433.56675385905
19966.0	426742.2087380991
19967.0	390956.76520361303
19968.0	423750.88250551507
19969.0	425969.72154060734
19970.0	424351.8351824187
19971.0	426250.91921510326
19972.0	426069.2444752565
19973.0	426124.1860827817
19974.0	425832.5705960114
19975.0	424956.6560561821
19976.0	421856.79605596117
19977.0	402877.3271863245
19978.0	425212.04422082525
19979.0	393231.427419026
19980.0	423613.719607156
19981.0	423974.26820054936
19982.0	424337.9614034605
19983.0	425482.44757435657
19984.0	424376.99415572354
19985.0	425009.80236178736
19986.0	425374.57112405344
19987.0	422903.66637233284
19988.0	424920.4836794369
19989.0	424940.8940714665
19990.0	425100.9525568853
19991.0	424916.42415240523
19992.0	424927.91305011197
19993.0	424139.43828425335
19994.0	424673.76765774493
19995.0	424644.6037532672
19996.0	424490.18388043094
19997.0	423727.95000859525
19998.0	422731.978270313
19999.0	424397.20811451745
20000.0	424035.69315348443
20001.0	423896.60604825633
20002.0	424011.956958003
20003.0	424053.31992576004
20004.0	423392.00212664227
20005.0	423777.76149299217
20006.0	423848.3952500736
20007.0	422321.2973981714
20008.0	422876.1207701504
20009.0	423622.96797757444
20010.0	423513.9645177854
20011.0	421646.13671813277
20012.0	423445.2148420607
20013.0	417638.68833219394
20014.0	421151.04317112133
20015.0	422470.3797395459
20016.0	421601.0745839628
20017.0	422411.4877267976
20018.0	422854.14932807675
20019.0	422469.2833484805
20020.0	422605.2001890306
20021.0	422768.0287326209
20022.0	422665.0929627136
20023.0	422488.3160514561
20024.0	422342.2554963966
20025.0	422421.09100523527
20026.0	419693.29876500467
20027.0	421125.48559913103
20028.0	422095.53311334417
20029.0	393988.88334953313
20030.0	420546.1274361789
20031.0	421223.50585446495
20032.0	419050.1947310088
20033.0	420309.42629396525
20034.0	421707.1336423424
20035.0	420919.1451361263
20036.0	421236.7225257988
20037.0	419869.5258030025
20038.0	420464.7403225102
20039.0	421134.07112970226
20040.0	416180.94812037196
20041.0	411439.01733520353
20042.0	420426.82381434913
20043.0	419950.8600684544
20044.0	418076.72340644244
20045.0	420931.2054378496
20046.0	420612.1600417785
20047.0	420314.8572884973
20048.0	420655.44274247694
20049.0	420006.1862936575
20050.0	419590.02367590554
20051.0	420350.71334481915
20052.0	420084.37986426835
20053.0	420304.57642024953
20054.0	420173.38173685764
20055.0	419136.17062297463
20056.0	389697.5569191105
20057.0	419006.33153863414
20058.0	418438.25689231086
20059.0	406790.6526642312
20060.0	418484.96214507334
20061.0	417486.2861991937
20062.0	417595.45323684084
20063.0	419592.46056652773
20064.0	418504.58876149735
20065.0	419394.5416368125
20066.0	418636.1477201931
20067.0	418807.0760939518
20068.0	419169.5967092735
20069.0	419117.31282247667
20070.0	418432.6864371717
20071.0	418963.28308981756
20072.0	418109.3347491846
20073.0	418549.4342598647
20074.0	416816.53889761533
20075.0	418341.753926451
20076.0	411409.0221895737
20077.0	415722.42177392455
20078.0	418300.9217478658
20079.0	418402.60425973765
20080.0	418349.9374329856
