19679.0	449727.9919936852
19680.0	449231.7717867171
19681.0	448225.4174683145
19682.0	446812.5707796415
19683.0	449390.7329023997
19684.0	447936.0031522809
19685.0	448929.7460374181
19686.0	448110.885426516
19687.0	448698.44415283337
19688.0	448617.3763654992
19689.0	448137.33624545194
19690.0	447004.29961570905
19691.0	438456.9905468715
19692.0	446214.3576823147
19693.0	448150.2722479455
19694.0	446817.8532958178
19695.0	447578.7649133214
19696.0	448141.11293658416
19697.0	448320.92351802025
19698.0	443908.3857565114
19699.0	445647.8383538164
19700.0	445473.7781631617
19701.0	446113.8945245155
19702.0	444670.9437781308
19703.0	447748.8630246063
19704.0	446913.6012170574
19705.0	447658.3198851071
19706.0	446191.0430842909
19707.0	446262.92898092157
19708.0	445563.07552447874
19709.0	446748.1799644501
19710.0	447059.4555521708
19711.0	446521.9053027324
19712.0	445334.4277255489
19713.0	446273.96580256335
19714.0	445949.99056138226
19715.0	446142.6428433745
19716.0	443969.4925714811
19717.0	443901.26991005946
19718.0	445331.50681224617
19719.0	443364.78669155383
19720.0	444716.9792704507
19721.0	443579.6230668281
19722.0	442177.99425392656
19723.0	433501.98960783245
19724.0	393057.4662140138
19725.0	432523.1308395865
19726.0	430386.339660868
19727.0	396814.48857655097
19728.0	308375.2413243683
19729.0	352949.7213141048
19730.0	421255.68944810494
19731.0	436099.98547572026
19732.0	439271.6811108341
19733.0	438706.5829523476
19734.0	440714.6342339875
19735.0	436510.56624380214
19736.0	440334.0305760265
19737.0	435382.61150269274
19738.0	420938.9808386053
19739.0	340263.29535936285
19740.0	390555.32263560867
19741.0	432144.8112597688
19742.0	438593.0855055373
19743.0	440858.6487376536
19744.0	439962.345546275
19745.0	441334.9499153105
19746.0	435033.1234986918
19747.0	443061.9445209772
19748.0	442495.7733896196
19749.0	442497.3388436844
19750.0	443370.17238760093
19751.0	442685.3354482361
19752.0	435286.87050204765
19753.0	437406.5666763354
19754.0	440841.46236729936
19755.0	442866.2995331744
19756.0	437464.8691796567
19757.0	433660.3587674297
19758.0	429972.7611537975
19759.0	441519.3433331035
19760.0	441714.0617991515
19761.0	442327.56033836334
19762.0	431533.4539826416
19763.0	441700.47987384425
19764.0	441618.7980404049
19765.0	441021.3592115874
19766.0	422451.0208595157
19767.0	441215.4411920033
19768.0	438951.42335119017
19769.0	440421.31369273964
19770.0	440102.1850397357
19771.0	439414.32149060315
19772.0	433597.02841206815
19773.0	438354.4141589157
19774.0	435658.49045019306
19775.0	427035.3457785357
19776.0	433673.24220129225
19777.0	430663.7709202773
19778.0	425176.1279063386
19779.0	413753.82043798163
19780.0	384610.7832516515
19781.0	321297.3236551694
19782.0	216886.81405697318
19783.0	287603.60539040674
19784.0	330446.10668299225
19785.0	404351.66698536923
19786.0	420607.70149662776
19787.0	427846.31089179264
19788.0	432115.2026192556
19789.0	434112.3645090485
19790.0	433599.0086828083
19791.0	434338.7594074745
19792.0	437479.7976163667
19793.0	437527.1199211513
19794.0	438243.24902475014
19795.0	437102.851461393
19796.0	437716.8530374659
19797.0	389520.9955251986
19798.0	434664.3244296947
19799.0	436858.24601347436
19800.0	438754.3426531327
19801.0	438012.3361618594
19802.0	437984.57399377733
19803.0	438473.0660558156
19804.0	438586.5604967078
19805.0	439078.622400785
19806.0	437038.89049244806
19807.0	428995.37332800205
19808.0	439068.8388371799
19809.0	438645.0546797219
19810.0	437722.86116823147
19811.0	431183.21876336675
19812.0	433705.577558826
19813.0	438645.73408706556
19814.0	438344.5609698643
19815.0	438229.6852048557
19816.0	432724.7773171925
19817.0	438139.91521539475
19818.0	427145.5045593681
19819.0	435809.9628457978
19820.0	386248.60289978463
19821.0	408685.0936023677
19822.0	435891.3759641596
19823.0	437095.375953375
19824.0	436736.56317269383
19825.0	427340.8208535422
19826.0	437552.2538684415
19827.0	437278.44089528266
19828.0	437531.4876596222
19829.0	437359.49162577937
19830.0	435585.17177930876
19831.0	436706.84142578417
19832.0	437255.6699489623
19833.0	437071.9901919906
19834.0	437004.6361010179
19835.0	437117.9470411093
19836.0	436782.18664454774
19837.0	436932.3674042372
19838.0	436008.2614299292
19839.0	436157.57823290076
19840.0	435981.99900514906
19841.0	436530.39649368735
19842.0	436568.3534069759
19843.0	436289.9884954963
19844.0	436272.73914067616
19845.0	436174.28169905493
19846.0	435795.08460093406
19847.0	435672.7188575572
19848.0	435563.4811458901
19849.0	434514.7266782543
19850.0	433817.6659991204
19851.0	429607.8753704572
19852.0	398220.5913836711
19853.0	430437.23963705945
19854.0	431297.5037606561
19855.0	430202.0754975405
19856.0	425544.4549763079
19857.0	409412.05114060774
19858.0	314153.73754530516
19859.0	308213.7252833823
19860.0	407394.198749183
19861.0	412049.030337864
19862.0	418086.75583207665
19863.0	428710.5564584608
19864.0	427521.21521219984
19865.0	424879.7612518057
19866.0	411987.718840867
19867.0	326933.589839043
19868.0	279329.1360414202
19869.0	405642.9214302236
19870.0	424230.67138676
19871.0	429243.033068066
19872.0	430733.6710236837
19873.0	431098.0236410907
19874.0	432027.383120964
19875.0	432813.71229061147
19876.0	432326.3481468231
19877.0	432383.88903444423
19878.0	433301.65552797
19879.0	429575.31729537173
19880.0	431043.3773125602
19881.0	431484.89205132576
19882.0	431824.0401872188
19883.0	433105.2438913022
19884.0	433173.1668697089
19885.0	424373.79159494484
19886.0	431456.4671832146
19887.0	428069.5980206714
19888.0	431255.5423356218
19889.0	432479.2324849663
19890.0	432822.2569966251
19891.0	428168.31313236756
19892.0	432505.52077462245
19893.0	427865.168133044
19894.0	432490.66322165757
19895.0	419938.15985576494
19896.0	432232.0280365738
19897.0	432320.27633254405
19898.0	431706.8901307727
19899.0	432137.12093347835
19900.0	431804.0855063209
19901.0	431555.7879524056
19902.0	419875.5764360774
19903.0	431853.14537144295
19904.0	422022.4441505102
19905.0	428007.88841430045
19906.0	431616.46527064784
19907.0	431402.53857000073
19908.0	431138.9232081571
19909.0	428960.84274162375
19910.0	431175.0360257871
19911.0	431106.97722183686
19912.0	427987.1319222891
19913.0	420228.8710505795
19914.0	427287.3791291292
19915.0	430299.14972760604
19916.0	429240.02085874666
19917.0	430754.39060582384
19918.0	430463.1691040085
19919.0	429787.27015656425
19920.0	427422.60369981633
19921.0	428698.2454072655
19922.0	403260.9618930741
19923.0	345536.85735730623
19924.0	424232.65305559174
19925.0	428892.98351663706
19926.0	428865.3075415011
19927.0	424338.1426672918
19928.0	429087.72512126324
19929.0	419253.04972737917
19930.0	428463.13383635675
19931.0	428404.71445176366
19932.0	426765.5949189132
19933.0	423119.28575426503
19934.0	354408.3069927075
19935.0	400501.4319835758
19936.0	422748.2980275544
19937.0	420400.9845249366
19938.0	401791.92086309526
19939.0	277985.65153673396
19940.0	377879.579363457
19941.0	417733.75558778876
19942.0	424317.7782028974
19943.0	425666.0312118603
19944.0	427162.4937275391
19945.0	427307.1777819316
19946.0	424514.49280813406
19947.0	411296.78757781035
19948.0	426879.0170080615
19949.0	426111.281327852
19950.0	427092.14455398306
19951.0	427822.45872380584
19952.0	427578.04740225815
19953.0	413717.7666202128
19954.0	427209.06210618024
19955.0	418918.1785932097
19956.0	415907.6561496988
19957.0	427473.36624264525
19958.0	427043.1963971586
19959.0	426965.52033375564
19960.0	425614.9212408545
19961.0	426919.90035715397
19962.0	426775.1515007664
19963.0	426123.0493564924
19964.0	415516.1758924745
19965.0	422335.35146228835
19966.0	418481.540641586
19967.0	317977.23592124943
19968.0	389011.11135927256
19969.0	421331.59474626445
19970.0	420760.58087150316
19971.0	425294.56093047425
19972.0	424870.0731785243
19973.0	424770.62077808625
19974.0	424110.1364570807
19975.0	419326.28765791183
19976.0	397633.2302090214
19977.0	369707.99674599385
19978.0	413726.18906227796
19979.0	363087.8162244647
19980.0	406964.79995657975
19981.0	418963.0069647989
19982.0	422382.2390274752
19983.0	424670.85086883727
19984.0	422913.6525907252
19985.0	424483.1784839841
19986.0	425320.7580639233
19987.0	421529.3491893544
19988.0	424699.782129254
19989.0	424797.9287729487
19990.0	425264.9348836011
19991.0	424871.90000762854
19992.0	425003.8935661227
19993.0	415997.7666467074
19994.0	424761.27621829987
19995.0	424585.07623355766
19996.0	424026.2326211926
19997.0	420608.4905850226
19998.0	414767.29235046665
19999.0	423575.5870923438
20000.0	424019.4322563062
20001.0	423181.39144274144
20002.0	424243.4714238975
20003.0	423773.0980560898
20004.0	423356.1227919365
20005.0	423593.98869237816
20006.0	423955.7142773759
20007.0	422192.4634787873
20008.0	422222.85708328866
20009.0	423887.34963875846
20010.0	423571.51624068967
20011.0	413935.4817560668
20012.0	423390.82457579515
20013.0	408104.8017174692
20014.0	416712.45053296495
20015.0	419731.7041192964
20016.0	416509.4900498518
20017.0	422959.2617320449
20018.0	423103.2259739646
20019.0	422366.52017418266
20020.0	422524.55085342814
20021.0	423023.557476352
20022.0	422856.9236504578
20023.0	422520.694820045
20024.0	422212.6850572291
20025.0	422477.9605245951
20026.0	410958.37568204507
20027.0	419420.56771256815
20028.0	421308.63198044174
20029.0	383508.867658573
20030.0	415668.09379307064
20031.0	420787.71829801006
20032.0	410258.19660779956
20033.0	417338.285778534
20034.0	421249.58981161035
20035.0	421338.4262189049
20036.0	420867.30458726437
20037.0	418249.59751780704
20038.0	419896.2481332228
20039.0	417422.5873043456
20040.0	400806.7916103704
20041.0	395673.81286093214
20042.0	411798.4123551757
20043.0	412682.7872256013
20044.0	410233.51480649266
20045.0	420398.38936924207
20046.0	420239.9958826979
20047.0	419803.36652942735
20048.0	420546.6836008961
20049.0	419515.8197272585
20050.0	418671.71709583595
20051.0	419677.1177693169
20052.0	419513.6273645557
20053.0	419655.2287453184
20054.0	418785.6469753858
20055.0	413403.1763439609
20056.0	360811.9299014739
20057.0	404329.17251358705
20058.0	408443.0719156214
20059.0	387936.2059305107
20060.0	416880.0731660282
20061.0	413607.8906753018
20062.0	416128.7248412704
20063.0	419466.71113830386
20064.0	418448.1831321569
20065.0	419439.35861391266
20066.0	414057.4846222422
20067.0	418041.80834221846
20068.0	419047.68339148705
20069.0	419258.1244157948
20070.0	418345.9417292802
20071.0	419160.61041295336
20072.0	415719.9655895069
20073.0	418703.20142909227
20074.0	414900.1580445755
20075.0	415264.54910976195
20076.0	407440.89854935586
20077.0	413328.54226944287
20078.0	418245.5185571848
20079.0	418566.6917236738
20080.0	418589.4944768
20081.0	418344.4273758208
