19511.0	214036.39127303372
19512.0	325836.6227906966
19513.0	312115.9659497879
19514.0	319720.9233325703
19515.0	354912.84439969057
19516.0	360754.8921206095
19517.0	360676.97949846124
19518.0	360312.7281734986
19519.0	359734.3158960128
19520.0	358221.11531116994
19521.0	360852.15677207854
19522.0	360355.3476149245
19523.0	359907.9165307575
19524.0	358723.0866079769
19525.0	360532.9696085333
19526.0	360593.3980647425
19527.0	360442.1858557954
19528.0	360236.8199393279
19529.0	360039.6833172141
19530.0	360345.13588278624
19531.0	360298.93275811843
19532.0	360212.3849028949
19533.0	360144.84402558295
19534.0	360095.36298243416
19535.0	359938.3163568127
19536.0	359771.0931613011
19537.0	359859.7097171626
19538.0	356442.1036813016
19539.0	356799.1404538592
19540.0	359557.93059293885
19541.0	359101.5703248896
19542.0	359284.5390075222
19543.0	356857.67668476765
19544.0	359158.4961877332
19545.0	356590.4379336019
19546.0	354630.8341486936
19547.0	359250.5423560704
19548.0	359131.98986417486
19549.0	358704.6472592038
19550.0	359057.1191610027
19551.0	359009.2552317611
19552.0	358928.05707147944
19553.0	358714.52260816225
19554.0	358564.0262270981
19555.0	358372.1314364078
19556.0	358442.30794444773
19557.0	358581.5516370262
19558.0	358513.37944705714
19559.0	358468.77106667525
19560.0	357367.225271363
19561.0	358220.5585872215
19562.0	357304.62912894285
19563.0	358237.0898771968
19564.0	358173.6357898923
19565.0	358106.3739736064
19566.0	357892.47551460704
19567.0	357984.35838470835
19568.0	357830.4165227178
19569.0	357723.1334266197
19570.0	357743.9326306304
19571.0	357662.3879509334
19572.0	357498.99792984774
19573.0	357164.9211269117
19574.0	357004.67173075565
19575.0	357447.3640203606
19576.0	357227.7983576065
19577.0	356780.315753404
19578.0	357025.8587680766
19579.0	357057.830129937
19580.0	356957.1656455509
19581.0	356999.6995930797
19582.0	357006.7375652864
19583.0	356959.4500033195
19584.0	356672.6490182993
19585.0	356310.391036313
19586.0	356018.1645792613
19587.0	354949.40656708396
19588.0	353947.5391053861
19589.0	356446.2863461036
19590.0	355373.86950273666
19591.0	356306.08523373253
19592.0	356334.935474176
19593.0	355982.61820238485
19594.0	354868.09208476916
19595.0	355914.4483192831
19596.0	350800.85267196904
19597.0	355646.2563775845
19598.0	352067.79081413784
19599.0	355900.4981340843
19600.0	355877.1127222272
19601.0	355472.4775897775
19602.0	355414.43030985334
19603.0	349568.6783543933
19604.0	354780.18810620584
19605.0	354126.6741242546
19606.0	355438.72183118516
19607.0	355382.70158848003
19608.0	355265.2896676522
19609.0	355013.7965434197
19610.0	353810.3527538698
19611.0	353235.2743888233
19612.0	355083.7698374315
19613.0	354993.3708421802
19614.0	354818.9004485972
19615.0	354663.8372044801
19616.0	349209.6331743262
19617.0	352748.4188743016
19618.0	351411.2656714364
19619.0	350396.90799185395
19620.0	349804.4650684405
19621.0	351972.87472824217
19622.0	354473.95753219415
19623.0	354234.64676392946
19624.0	353962.2309833391
19625.0	354252.02914809174
19626.0	354173.165048081
19627.0	354068.2509647873
19628.0	347805.1270339348
19629.0	347012.1324860733
19630.0	341898.2271942515
19631.0	288431.45956778625
19632.0	353652.54916123307
19633.0	351676.01667604846
19634.0	353640.95638459735
19635.0	352873.56191102194
19636.0	350605.863638355
19637.0	349402.07570616144
19638.0	352864.8333896355
19639.0	353239.8974555478
19640.0	352025.90726335574
19641.0	344210.78777748084
19642.0	352945.06291036174
19643.0	352773.3423024811
19644.0	352739.9361391269
19645.0	351433.0918857365
19646.0	349754.70520893077
19647.0	352663.7850547533
19648.0	352810.9989735083
19649.0	352703.7343323478
19650.0	352710.13302272
19651.0	352625.5729879723
19652.0	352548.83274369704
19653.0	352306.62406089366
19654.0	352402.6167896747
19655.0	352300.49807018664
19656.0	352295.0168139094
19657.0	352232.143847424
19658.0	352037.9341504511
19659.0	352118.30127930024
19660.0	352081.64145452366
19661.0	352001.8943137109
19662.0	351931.58449670824
19663.0	351489.70359521295
19664.0	350740.9725161468
19665.0	351779.4037530624
19666.0	351558.3955992575
19667.0	351572.52788715524
19668.0	351475.67920578545
19669.0	351404.0620941312
19670.0	351270.80423260154
19671.0	351354.96098501974
19672.0	351274.59605818026
19673.0	351098.658811631
19674.0	351112.46887212375
19675.0	350926.5317057875
19676.0	350834.1844563284
19677.0	350906.9243482113
19678.0	350580.6676503212
19679.0	350873.90741626883
19680.0	350740.423376896
19681.0	350478.7691667455
19682.0	350348.4140432038
19683.0	350585.03699660796
19684.0	350277.3087065428
19685.0	350457.70351957326
19686.0	350254.15632322547
19687.0	350337.29662102193
19688.0	350276.8755397973
19689.0	350192.3398320127
19690.0	350074.78687771305
19691.0	347667.6809501341
19692.0	349636.85515810194
19693.0	349826.02693672985
19694.0	349690.4948886185
19695.0	349775.650165009
19696.0	349766.79577954975
19697.0	349749.8363909461
19698.0	348904.531497234
19699.0	349055.79333877744
19700.0	349071.2895094778
19701.0	349140.6555731283
19702.0	348947.59609412256
19703.0	349358.80698647903
19704.0	349240.1356210176
19705.0	349274.56306244264
19706.0	348998.4497582082
19707.0	348930.0886148438
19708.0	348882.7543562926
19709.0	348930.0547458389
19710.0	348960.4765220864
19711.0	348832.3834915499
19712.0	348559.544820258
19713.0	348672.5993835178
19714.0	348615.38523217925
19715.0	348633.1141008042
19716.0	348295.1884297562
19717.0	348238.05064970284
19718.0	348418.5893623127
19719.0	348114.1265825795
19720.0	348288.2441652906
19721.0	348191.95804494503
19722.0	348147.711213568
19723.0	347983.62441373034
19724.0	327676.3045735327
19725.0	347920.27812003845
19726.0	347828.38001063257
19727.0	334666.52711104794
19728.0	231176.67915963742
19729.0	311012.1354472166
19730.0	347502.67395495257
19731.0	347558.6807758848
19732.0	347365.9916888744
19733.0	346764.4843502252
19734.0	347322.18463027204
19735.0	346290.516533794
19736.0	347253.1482738689
19737.0	346775.4890504878
19738.0	346555.38232251746
19739.0	299241.45709270245
19740.0	340068.6810868288
19741.0	346935.6175458304
19742.0	346757.7388608173
19743.0	346674.3941606058
19744.0	346324.76526291633
19745.0	346391.61117900896
19746.0	345082.8732323185
19747.0	346610.6988309162
19748.0	346434.53530166624
19749.0	346245.94806920557
19750.0	346462.11557676375
19751.0	346214.565273054
19752.0	344675.770870441
19753.0	345169.3405219493
19754.0	345479.07830306055
19755.0	346143.119638528
19756.0	345079.8898588324
19757.0	340224.16141954414
19758.0	343226.41958119906
19759.0	345721.2288248491
19760.0	345721.73762887693
19761.0	345769.53025495034
19762.0	343379.56015636417
19763.0	345517.5110950914
19764.0	345557.057404928
19765.0	345416.6410199039
19766.0	332850.5787623979
19767.0	344864.1693592211
19768.0	344880.10855328385
19769.0	345261.34460743674
19770.0	345150.1060729514
19771.0	344963.58439540036
19772.0	343994.32897549623
19773.0	345009.8655341227
19774.0	344352.0409960441
19775.0	343021.2155998193
19776.0	344785.320218897
19777.0	344753.3017060693
19778.0	344712.4007059456
19779.0	344495.2267401897
19780.0	342969.6618714436
19781.0	342584.4488481446
19782.0	191995.7362802095
19783.0	317693.1727857267
19784.0	315048.00419240526
19785.0	344107.16298827087
19786.0	344134.6559169878
19787.0	343860.9281231531
19788.0	344124.9701505706
19789.0	344003.66909631155
19790.0	343605.63691683864
19791.0	343553.448450458
19792.0	343871.27120691206
19793.0	343697.5959485098
19794.0	343752.6473069909
19795.0	343550.65074483206
19796.0	343527.57700471464
19797.0	324212.4506737466
19798.0	342462.6295876324
19799.0	343248.47421030415
19800.0	343373.86575953924
19801.0	343203.21630699513
19802.0	343174.16005631996
19803.0	343135.91223309643
19804.0	343106.61515946663
19805.0	343102.9698549077
19806.0	342678.67594970437
19807.0	340780.2387486068
19808.0	342923.9874737494
19809.0	342767.8029174101
19810.0	342642.0320982359
19811.0	341207.1582881107
19812.0	341703.41977402027
19813.0	342593.69858170877
19814.0	342492.53445085866
19815.0	342449.81354222936
19816.0	341406.94291415205
19817.0	342317.7739512494
19818.0	340059.0928379892
19819.0	342193.57312996686
19820.0	326562.7655503822
19821.0	334838.57396585814
19822.0	341987.0062095019
19823.0	341945.7532373676
19824.0	341810.45523141976
19825.0	339596.71045816207
19826.0	341702.2196787882
19827.0	341647.3618874367
19828.0	341699.21285215573
19829.0	341558.24795702624
19830.0	341192.98895052774
19831.0	341356.15122090676
19832.0	341436.8445967019
19833.0	341367.37227735046
19834.0	341317.77655493974
19835.0	341284.51422126085
19836.0	341170.8931473408
19837.0	341138.1062729727
19838.0	340990.66313550493
19839.0	340949.2623141547
19840.0	340847.3774271146
19841.0	340921.36250299733
19842.0	340870.6485441877
19843.0	340782.7746248021
19844.0	340742.46942556166
19845.0	340694.8558613163
19846.0	340591.9618946389
19847.0	340546.2005000875
19848.0	340496.82207757654
19849.0	340328.3978780671
19850.0	340205.6443712853
19851.0	339818.05094065436
19852.0	331629.4206445025
19853.0	340084.2751945387
19854.0	339995.09258239996
19855.0	340045.2930884949
19856.0	339947.5820931755
19857.0	339879.50144389115
19858.0	290670.69697116583
19859.0	285777.4299305202
19860.0	339631.04835119785
19861.0	337227.57619383984
19862.0	337778.58792215784
19863.0	339452.33650264726
19864.0	339277.2820172797
19865.0	339282.2175596542
19866.0	339130.16023340396
19867.0	292423.50870631495
19868.0	252182.64844647681
19869.0	339032.27971829777
19870.0	339084.31995098456
19871.0	339060.80748666875
19872.0	338967.02763772587
19873.0	338792.66157745506
19874.0	338801.41578895354
19875.0	338853.44623493124
19876.0	338693.60560865275
19877.0	338622.35895889916
19878.0	338673.4264625834
19879.0	338174.46007002424
19880.0	338192.11375575006
19881.0	338278.1225730051
19882.0	338268.675846963
19883.0	338369.6944354645
19884.0	338342.20762344106
19885.0	336572.92251463985
19886.0	337994.2951048538
19887.0	337290.50749610557
19888.0	337848.0455614462
19889.0	337931.921400354
19890.0	337983.65740619093
19891.0	337055.6635567443
19892.0	337715.93120699725
19893.0	336807.06656447024
19894.0	337725.4685999104
19895.0	334853.5678337045
19896.0	337582.5149405867
19897.0	337550.2575621461
19898.0	337141.10159912944
19899.0	337423.1779803136
19900.0	337320.06625935365
19901.0	336978.9940214453
19902.0	334754.0803758788
19903.0	337185.742065937
19904.0	335105.88447457226
19905.0	336052.36901806085
19906.0	337010.9127098368
19907.0	336929.78372061864
19908.0	336853.98534225917
19909.0	336488.0294171992
19910.0	336750.1421696341
19911.0	336695.37724716373
19912.0	336227.2361928016
19913.0	334400.51872399275
19914.0	335526.99759438506
19915.0	336372.74142201163
19916.0	335422.91366871155
19917.0	336386.70838442666
19918.0	336242.28084667725
19919.0	336129.6132429143
19920.0	335855.2082437464
19921.0	336095.4326013269
19922.0	319102.4641201717
19923.0	283495.44631285605
19924.0	335202.29212487675
19925.0	335812.3256446975
19926.0	335601.1175870461
19927.0	334797.33175910305
19928.0	335648.046955452
19929.0	333518.61660549144
19930.0	335538.6207447723
19931.0	335515.5572806998
19932.0	335372.71428109665
19933.0	335383.7951079766
19934.0	270374.93156463443
19935.0	317357.8147102818
19936.0	335230.7292613291
19937.0	335141.32410641067
19938.0	335014.92655336106
19939.0	248590.97952859508
19940.0	330504.2928642747
19941.0	334461.0762249564
19942.0	334852.0084963328
19943.0	334757.1219103744
19944.0	334784.39376431785
19945.0	334687.2304751958
19946.0	333842.62589044194
19947.0	330197.82041873055
19948.0	334461.8817060865
19949.0	334228.56197679776
19950.0	334318.5351453354
19951.0	334348.68044704426
19952.0	334215.18382475985
19953.0	331178.3409003163
19954.0	334083.6964838059
19955.0	332262.40777257323
19956.0	331652.09134694654
19957.0	333994.20328345604
19958.0	333882.1790859264
19959.0	333815.7665113429
19960.0	333625.71130743483
19961.0	333725.449060352
19962.0	333686.07331887796
19963.0	333538.8854048085
19964.0	331455.64549174503
19965.0	332734.8341123752
19966.0	333438.2460862464
19967.0	276227.040057701
19968.0	324812.39206896647
19969.0	333119.9583212886
19970.0	332649.4704839332
19971.0	332829.98266757117
19972.0	333027.9486084439
19973.0	332936.03941908473
19974.0	332935.3348109654
19975.0	332328.81258768996
19976.0	326571.4269629176
19977.0	287377.98318762577
19978.0	332344.11802241654
19979.0	278212.3431820864
19980.0	327895.0059999095
19981.0	329896.44702351134
19982.0	332247.0652532053
19983.0	332368.3886421332
19984.0	332146.34753611067
19985.0	332254.52387915086
19986.0	332306.0946993152
19987.0	331386.89134209696
19988.0	332115.1836476758
19989.0	332071.6604735488
19990.0	332081.98272559786
19991.0	331986.30761048745
19992.0	331951.1371131562
19993.0	329988.2051480238
19994.0	331838.18838616746
19995.0	331778.5625449813
19996.0	331685.62963087356
19997.0	331159.87809839944
19998.0	327795.4486370339
19999.0	331576.84860900696
20000.0	331483.4817941504
20001.0	331312.94443438086
20002.0	331372.3666071552
20003.0	331238.286032896
20004.0	331154.36157501437
20005.0	331136.26105610246
20006.0	331140.6462009345
20007.0	330844.9436794882
20008.0	330718.70813143026
20009.0	330992.9051979776
20010.0	330775.74007521255
20011.0	328903.9082881035
20012.0	330829.1266445312
20013.0	316845.2175986835
20014.0	324578.2909059098
20015.0	329760.55209820217
20016.0	329113.18853877904
20017.0	330456.03114024963
20018.0	330446.0363235328
20019.0	330327.3725427713
20020.0	330272.2914746369
20021.0	330299.8751051776
20022.0	330239.648464896
20023.0	330159.5785723904
20024.0	330050.27752673277
20025.0	330012.1146032127
20026.0	327561.97647974326
20027.0	329532.39674552355
20028.0	329876.1329606656
20029.0	318944.7496564832
20030.0	328805.21233039146
20031.0	329561.6770768897
20032.0	326328.2799443961
20033.0	328569.63054305327
20034.0	329478.38648320007
20035.0	329431.97829201916
20036.0	329364.5343031296
20037.0	328948.8280256504
20038.0	329246.83227627527
20039.0	329206.91151994874
20040.0	318059.12383488746
20041.0	309340.1068110012
20042.0	328083.43458283594
20043.0	326401.6978804741
20044.0	321947.8431137863
20045.0	328879.1753162753
20046.0	328780.3210235903
20047.0	328667.87624222704
20048.0	328725.78091581445
20049.0	328464.2970992641
20050.0	328347.17514465307
20051.0	328439.1738474495
20052.0	328419.29368535033
20053.0	328416.2834333696
20054.0	328374.80742912
20055.0	327969.33525340166
20056.0	277637.2315422707
20057.0	324332.5045866432
20058.0	323838.6394464229
20059.0	300552.4021870796
20060.0	327889.59723519994
20061.0	327335.0582370301
20062.0	327366.54068285495
20063.0	327878.28163215355
20064.0	327648.68878663675
20065.0	327743.4095927296
20066.0	326307.84749731986
20067.0	326958.1818822659
20068.0	327513.85292308475
20069.0	327520.1921941504
20070.0	327333.52689664
20071.0	327405.3154504704
20072.0	325150.5566056458
20073.0	327058.5979240445
20074.0	326649.8548203526
20075.0	326739.5183443969
20076.0	324922.4640626701
20077.0	326233.7596260345
20078.0	326948.53047418885
20079.0	326954.92427120643
