19142.0	500391.173650295
19143.0	499656.97695307585
19144.0	500220.46561730636
19145.0	500476.6437791062
19146.0	493020.38251220336
19147.0	496506.6724081629
19148.0	495848.11704757554
19149.0	495293.7087019708
19150.0	500024.574284049
19151.0	499984.9427948887
19152.0	499164.28429557907
19153.0	491105.7177586218
19154.0	497030.66652726394
19155.0	499444.650309495
19156.0	499561.08160204784
19157.0	496535.15347996034
19158.0	481052.40581023454
19159.0	498368.95771470445
19160.0	498448.67968969315
19161.0	497698.2466319701
19162.0	476157.1494461553
19163.0	494147.87105641695
19164.0	498235.7178886821
19165.0	487587.51305398694
19166.0	494225.401647373
19167.0	494481.6629262982
19168.0	498330.35103382164
19169.0	496432.51375800656
19170.0	497938.3104176126
19171.0	494335.6448735251
19172.0	496758.92777724564
19173.0	497461.57981313596
19174.0	496810.4071965412
19175.0	497589.52635760605
19176.0	497551.87276240246
19177.0	494984.117267113
19178.0	494037.70374717785
19179.0	491250.25417352776
19180.0	496706.7852384942
19181.0	494343.089343691
19182.0	496203.3560016204
19183.0	496985.65486455476
19184.0	496504.2169227964
19185.0	496520.8383204019
19186.0	496620.5539134127
19187.0	495383.00920900283
19188.0	496052.44683113863
19189.0	496232.06461440003
19190.0	495875.27509606484
19191.0	494342.3735158134
19192.0	495634.497579691
19193.0	494131.61812842026
19194.0	492755.2349711053
19195.0	494090.0469833728
19196.0	492492.58821386314
19197.0	489446.75832900254
19198.0	477873.82599406806
19199.0	387235.78302735667
19200.0	399090.5851041265
19201.0	479205.95358187705
19202.0	489570.3308435453
19203.0	490829.6500674535
19204.0	492696.78433894296
19205.0	493777.72351870383
19206.0	493905.8595059027
19207.0	492404.637573665
19208.0	490433.0577925402
19209.0	494097.0320374442
19210.0	494114.3403921406
19211.0	494285.7567731712
19212.0	494240.2017383764
19213.0	489370.8781267617
19214.0	487868.70730316144
19215.0	492616.421684016
19216.0	493938.92208585376
19217.0	493389.2712693759
19218.0	482364.7555769555
19219.0	491138.4882752144
19220.0	492664.94894243806
19221.0	489143.96935618814
19222.0	492816.787780404
19223.0	493017.9412874586
19224.0	492745.7022967802
19225.0	490854.95227623737
19226.0	492850.96366844553
19227.0	492827.1572882776
19228.0	492988.98933514283
19229.0	492910.27518149983
19230.0	492721.67844195024
19231.0	492582.7242262524
19232.0	492563.8370656266
19233.0	491413.2557321554
19234.0	492043.35609555553
19235.0	491925.39653843624
19236.0	492338.39860831574
19237.0	491928.0940351483
19238.0	490368.51584259595
19239.0	492100.2428814677
19240.0	491910.5122817364
19241.0	491521.55231191096
19242.0	491520.84396387025
19243.0	489489.5994393911
19244.0	491572.6264216234
19245.0	491323.70978843304
19246.0	491159.41743274673
19247.0	491138.1564358653
19248.0	491090.01337569254
19249.0	490442.79661690816
19250.0	488840.16892695986
19251.0	487089.7329853752
19252.0	488153.85055941954
19253.0	490186.94679920643
19254.0	490535.9104453296
19255.0	487786.121037955
19256.0	489595.08450727235
19257.0	490421.6139137025
19258.0	490296.8726563499
19259.0	488836.897439743
19260.0	471592.54090162297
19261.0	489644.75974669686
19262.0	488913.158834313
19263.0	488325.38340229105
19264.0	481258.7206879816
19265.0	486162.7904731778
19266.0	483747.15189822234
19267.0	489500.4360529238
19268.0	489284.08224836265
19269.0	489241.32271718385
19270.0	488928.80316880206
19271.0	483780.7066098468
19272.0	488285.1568112971
19273.0	485008.06705479475
19274.0	484062.85317569936
19275.0	488729.91892002133
19276.0	488366.9639146149
19277.0	488337.661178675
19278.0	488086.47759407706
19279.0	487682.71215056157
19280.0	486666.4154442403
19281.0	487972.1347852965
19282.0	488082.81135295134
19283.0	484870.2001425039
19284.0	487269.52769836405
19285.0	483650.7166703563
19286.0	486533.25621875975
19287.0	485513.4090341032
19288.0	449540.68923184415
19289.0	427019.78277856566
19290.0	484878.3953231872
19291.0	483044.0637246265
19292.0	486891.5336664407
19293.0	486862.223520563
19294.0	486750.1769534123
19295.0	486916.054126865
19296.0	481362.0191253992
19297.0	484977.02899548534
19298.0	486213.42585869675
19299.0	480428.8514971033
19300.0	486206.31944943086
19301.0	486240.9295178408
19302.0	486123.0546157554
19303.0	484582.9960848712
19304.0	485484.35949431726
19305.0	485584.7038834003
19306.0	485400.36135649256
19307.0	484092.5794664443
19308.0	484359.4323416388
19309.0	475977.79960899916
19310.0	474165.68908348336
19311.0	482891.59783819586
19312.0	482257.39146089816
19313.0	476711.1291338762
19314.0	384345.46755397733
19315.0	380937.6246344341
19316.0	467405.092561451
19317.0	481580.17676028697
19318.0	483178.2161612797
19319.0	483929.5320500907
19320.0	481996.4249418366
19321.0	479433.3151275698
19322.0	483005.5017829722
19323.0	480317.63302537595
19324.0	482213.10716040444
19325.0	471092.5437938355
19326.0	482556.50629331626
19327.0	483356.21850835596
19328.0	474103.429883506
19329.0	483855.9682920448
19330.0	483080.4326744052
19331.0	483073.5115135651
19332.0	483597.5271634258
19333.0	483028.74605649925
19334.0	483232.9418320581
19335.0	463621.99078559596
19336.0	482800.57654804585
19337.0	483180.4555001856
19338.0	480057.8565701582
19339.0	482777.409309901
19340.0	478257.66898291925
19341.0	474438.3766549944
19342.0	474341.0375546197
19343.0	482424.77760512027
19344.0	474834.1713130959
19345.0	456205.528430434
19346.0	470031.4146613858
19347.0	471993.46694116655
19348.0	482155.5238404095
19349.0	481451.68894088484
19350.0	477852.5976428555
19351.0	481260.7891090082
19352.0	471166.16522354464
19353.0	481848.0394141694
19354.0	481817.79372878507
19355.0	480225.75218251796
19356.0	481530.3155034799
19357.0	481511.46832855046
19358.0	481169.4363989329
19359.0	478678.0077293495
19360.0	473121.43139908125
19361.0	480353.5297664322
19362.0	481126.4256289451
19363.0	481021.82989332476
19364.0	480918.8067420843
19365.0	480729.73989096144
19366.0	480709.9740236457
19367.0	480589.49998127756
19368.0	480571.4435025578
19369.0	479364.8968018601
19370.0	479694.28185634303
19371.0	479508.48551376176
19372.0	480201.44031880534
19373.0	479704.4397615783
19374.0	479989.0211209214
19375.0	479825.4922683733
19376.0	479893.2399248726
19377.0	479661.55908491963
19378.0	479621.4308503552
19379.0	479582.15147301566
19380.0	479406.9263144276
19381.0	479286.69624074234
19382.0	478167.8267116213
19383.0	477505.1821143377
19384.0	478753.62914303975
19385.0	478840.9477715287
19386.0	478757.69726839487
19387.0	478513.82127984625
19388.0	478193.2000837632
19389.0	477658.82338454196
19390.0	474871.6233020754
19391.0	395514.8370651161
19392.0	464629.7857774854
19393.0	476621.375012864
19394.0	477149.9606365524
19395.0	473111.8574807841
19396.0	476476.01197056327
19397.0	477745.962217199
19398.0	473417.66013092163
19399.0	463207.1964895854
19400.0	473503.18087099976
19401.0	477294.1817795923
19402.0	477320.7575188827
19403.0	477081.5599269202
19404.0	477250.6748933461
19405.0	476801.1593798997
19406.0	476889.85038465675
19407.0	473140.2460681505
19408.0	465087.90136178955
19409.0	475841.5633722021
19410.0	476572.54639370256
19411.0	476602.43535353174
19412.0	476405.5398339932
19413.0	472631.06126752566
19414.0	475572.416702056
19415.0	475775.1092390575
19416.0	471056.01790716336
19417.0	468110.09585424437
19418.0	475684.3007399255
19419.0	475644.8458309633
19420.0	475668.67541961384
19421.0	475636.22541776206
19422.0	474789.2576572748
19423.0	475231.7756036441
19424.0	475156.4937188692
19425.0	475046.221901551
19426.0	474852.2135311703
19427.0	474323.63923210243
19428.0	474130.2123320658
19429.0	473000.3219196585
19430.0	456514.13028920087
19431.0	414139.06299621396
19432.0	471193.4170147504
19433.0	472513.95343373704
19434.0	471663.9597625351
19435.0	455182.6951809611
19436.0	433188.26538541174
19437.0	462654.1379409234
19438.0	362004.71739763144
19439.0	441709.90139910183
19440.0	465431.9485146411
19441.0	470039.9302868985
19442.0	470625.57703973696
19443.0	470436.75506606116
19444.0	469974.40449303924
19445.0	468991.0065790976
19446.0	467339.8523996841
19447.0	464474.98303460696
19448.0	458695.22464276507
19449.0	446432.749708902
19450.0	422312.18820874084
19451.0	410587.9159483052
19452.0	428701.8452385771
19453.0	450111.7607433556
19454.0	459057.56979636877
19455.0	461740.97623395047
19456.0	459987.79428154277
19457.0	445657.4438692211
19458.0	303244.148299111
19459.0	393060.3762570746
19460.0	457265.7724249419
19461.0	465679.68836594326
19462.0	468051.02425538516
19463.0	469311.9087935492
19464.0	469655.9482568704
19465.0	470372.6904279041
19466.0	469436.21901625884
19467.0	470717.1361095674
19468.0	470714.6874049879
19469.0	459863.564938978
19470.0	470432.61969203234
19471.0	470914.49055586994
19472.0	470224.05974316277
19473.0	469784.5694551364
19474.0	463233.77607364836
19475.0	456402.74138889095
19476.0	469047.559009071
19477.0	469801.04286371777
19478.0	470528.8475814572
19479.0	463456.5437379811
19480.0	469915.54191032203
19481.0	469033.9694641177
19482.0	469874.6131229365
19483.0	470278.6672743768
19484.0	469891.05542376125
19485.0	468981.25936612464
19486.0	461846.17664841964
19487.0	469621.3272832679
19488.0	469693.48622909444
19489.0	466702.6517087577
19490.0	450263.1129022291
19491.0	468641.07383903454
19492.0	469394.0004104874
19493.0	469241.38625542837
19494.0	468950.80291696626
19495.0	468498.06359156023
19496.0	460689.5454508277
19497.0	465118.2340090564
19498.0	439100.95490252104
19499.0	378341.73776747053
19500.0	463019.6127443625
19501.0	466921.43485419545
19502.0	467446.46049245924
19503.0	467922.47505933593
19504.0	467927.1540850685
19505.0	467649.3842055171
19506.0	467663.822397986
19507.0	466844.3232742062
19508.0	466357.33263319015
19509.0	464172.82048109226
19510.0	448986.41597780905
19511.0	301010.24210074305
19512.0	421867.58995750063
19513.0	413531.6153346332
19514.0	426247.2472067812
19515.0	455643.5265771012
19516.0	465177.3898435234
19517.0	465223.2082107014
19518.0	464900.9241827976
19519.0	464090.00457775727
19520.0	459535.9583393022
19521.0	467119.99404441554
19522.0	465482.4652712603
19523.0	465199.70528843673
19524.0	461412.9012004314
19525.0	466530.0659557716
19526.0	466842.6057067178
19527.0	466325.083957932
19528.0	465988.41241872986
19529.0	465576.09912347456
19530.0	466491.5922343254
19531.0	466473.1994423295
19532.0	466353.52091962023
19533.0	466254.3296146091
19534.0	466237.3969996459
19535.0	465817.27216271305
19536.0	465401.87171990087
19537.0	465752.60620117304
19538.0	457110.3722034665
19539.0	457559.23885808996
19540.0	465157.6420816221
19541.0	463982.9070796117
19542.0	464737.03406086774
19543.0	458260.788071634
19544.0	464628.6816968698
19545.0	458034.92326330784
19546.0	452746.1300349627
19547.0	464924.13574075745
19548.0	464938.32772758196
19549.0	463508.19120906014
19550.0	464855.1137148928
19551.0	464848.28825408855
19552.0	464710.1930318506
19553.0	464335.87293061207
19554.0	463702.79209479206
19555.0	463445.2134548838
19556.0	463723.48937721073
19557.0	464200.5052642649
19558.0	464146.1921731925
19559.0	464138.34337211726
19560.0	461154.50040701847
19561.0	463571.5643463006
19562.0	461250.9292036075
19563.0	463856.3965949269
19564.0	463726.2095231659
19565.0	463648.0651657216
19566.0	463075.82697362814
19567.0	463537.64137478836
19568.0	463136.40943069843
19569.0	462961.42663297674
19570.0	463156.95061510813
19571.0	463078.7060837038
19572.0	462554.18208420096
19573.0	461905.5094125902
19574.0	461205.1019584822
19575.0	462781.8461790207
19576.0	462260.2092587693
19577.0	461129.94953789527
19578.0	461844.6497120244
19579.0	462003.9936278525
19580.0	462003.6976498002
19581.0	461990.3856978619
19582.0	462233.1659943935
19583.0	462171.1361529173
19584.0	461759.9523138212
19585.0	460188.5854007269
19586.0	459309.5652584173
19587.0	459325.11319381394
19588.0	454427.2002973797
19589.0	461062.4905194163
19590.0	458666.15615870187
19591.0	461231.12013496365
19592.0	461219.19817536836
19593.0	460307.3155213982
19594.0	457489.4354333663
19595.0	460165.32050520694
19596.0	459551.2421034669
19597.0	460654.9442603692
19598.0	451453.28853537055
19599.0	460570.44413426425
19600.0	460689.2244467711
19601.0	459521.8751247736
19602.0	459369.1408028985
19603.0	450995.54610434175
19604.0	459651.97166947124
19605.0	455685.01495453686
19606.0	460071.0339493893
19607.0	460039.5612203691
19608.0	459781.0736048805
19609.0	459074.58000595577
19610.0	456537.08277897147
19611.0	454685.84834499046
19612.0	459703.6180220587
19613.0	459464.21616749204
19614.0	458977.4393660749
19615.0	459401.2289761282
19616.0	453029.86952759186
19617.0	453772.39093958423
19618.0	450589.2013036799
19619.0	447422.12590413284
19620.0	447076.7987195782
19621.0	451540.7120913728
19622.0	458707.2410441046
19623.0	458201.82650333823
19624.0	457376.34273689776
19625.0	458320.4147167233
19626.0	457985.8294942376
19627.0	457736.101962274
19628.0	452054.3334170807
19629.0	437330.634884155
19630.0	433238.48951943964
19631.0	386776.1101679391
19632.0	451331.4998583293
19633.0	452765.6199869908
19634.0	456865.8720325633
19635.0	456025.32700978656
19636.0	449242.89375272155
19637.0	445544.70782839484
19638.0	456526.08223805105
19639.0	457016.81930130854
19640.0	455298.573105021
19641.0	437278.56574578985
19642.0	456359.7548759726
19643.0	456060.68303516944
19644.0	455761.21294520143
19645.0	452648.1257179765
19646.0	448351.5211054981
19647.0	456634.1559604552
19648.0	456664.87895763636
19649.0	456474.78638947016
19650.0	456571.1983389356
19651.0	456416.1210788521
19652.0	456311.1547764738
19653.0	456155.9544834727
19654.0	456130.9814576471
19655.0	455872.6474934954
19656.0	455976.65784408734
19657.0	455883.9882623658
19658.0	455662.3439025489
19659.0	455787.27516187297
19660.0	455778.63671316486
19661.0	455641.5279912277
19662.0	455531.4137399296
19663.0	454742.9068876464
19664.0	454391.11767872697
19665.0	455399.9322360491
19666.0	454888.909491404
19667.0	455033.2589801474
19668.0	454856.6452273148
19669.0	454873.45348116476
19670.0	454363.4321266002
19671.0	454834.1211157846
19672.0	454745.2513637717
19673.0	454409.9151511551
19674.0	454540.35625792854
19675.0	453864.83249097306
19676.0	453891.023472776
19677.0	454100.1520993625
19678.0	453264.9168557407
19679.0	454151.6639546026
19680.0	453876.22575854906
19681.0	453427.4399141892
19682.0	452699.47630223073
19683.0	453815.67643647984
19684.0	452952.3378880509
19685.0	453534.0677900968
19686.0	453062.32379364636
19687.0	453359.78474209347
19688.0	453290.65387403936
19689.0	453064.8661011111
19690.0	452649.00568296073
19691.0	449093.58387035923
19692.0	452214.6781637302
19693.0	452866.0706317658
19694.0	452231.59491024085
19695.0	452495.5307868154
19696.0	452699.5858434729
19697.0	452715.1991401131
19698.0	450256.4454268983
19699.0	451178.5131791694
19700.0	451046.058177329
19701.0	451710.4024464029
19702.0	450746.78004667617
19703.0	452192.83283039596
19704.0	451799.6932366334
19705.0	452068.6564059818
19706.0	451444.2063992162
19707.0	451473.9706484047
19708.0	451081.9326186866
19709.0	451495.65736714227
19710.0	451591.96375995735
19711.0	451357.36745929386
19712.0	450783.26986233087
19713.0	451065.09528432594
19714.0	450916.10633611947
19715.0	451024.55027575453
19716.0	449940.93813596346
19717.0	450093.6021333368
19718.0	450652.84686097095
19719.0	449529.2687362769
19720.0	450263.65298879123
19721.0	449753.2390473725
19722.0	449283.1605391362
19723.0	446213.58012825565
19724.0	423173.95144651417
19725.0	445549.8253686103
19726.0	444048.20840284147
19727.0	421032.5193403103
19728.0	326605.6680373818
19729.0	391790.5369847163
19730.0	440588.4827817293
19731.0	446536.4684155562
19732.0	447671.75990312913
19733.0	447551.6604820143
19734.0	448262.1379007817
19735.0	445591.044751358
19736.0	448062.7118178307
19737.0	445968.61054484406
19738.0	440688.0963133446
19739.0	379274.5906131999
19740.0	423698.34367494745
19741.0	445212.7686524933
19742.0	447060.73565375217
19743.0	447731.06771121384
19744.0	446979.4183053317
19745.0	447863.1295669603
19746.0	445620.94412705355
19747.0	448281.97702860803
19748.0	447963.7769945089
19749.0	447914.40675089136
19750.0	448250.18350523734
19751.0	447820.2941887836
19752.0	445192.68373844965
19753.0	444923.9592949037
19754.0	447024.09575191844
19755.0	447853.69986280065
19756.0	444923.13203834445
19757.0	442676.9156625859
19758.0	440699.32201846875
19759.0	446963.09952675865
19760.0	447057.2956953259
19761.0	447321.13146784407
19762.0	441114.95950936194
19763.0	446990.38864725374
19764.0	446849.61941640516
19765.0	446309.38823775534
19766.0	435895.34566317865
19767.0	445362.83057356725
19768.0	445371.73675867985
19769.0	446322.89193929353
19770.0	446205.37061703694
19771.0	445899.95496134
19772.0	442820.88528718165
19773.0	445693.28440661315
19774.0	444373.9099496447
19775.0	439770.8229301499
19776.0	444393.190535987
19777.0	443718.96001276595
19778.0	442440.85436142946
19779.0	439458.696667682
19780.0	428736.47040647827
19781.0	398281.14157950616
19782.0	256881.9059632633
19783.0	363661.19138755236
19784.0	390442.44175148587
19785.0	436417.6389920083
19786.0	440715.15034309984
19787.0	442403.97552407894
19788.0	443433.5891456001
19789.0	443730.5023179439
19790.0	443021.06145150535
19791.0	443048.29478775273
19792.0	444328.16183705593
19793.0	444156.10163036117
19794.0	444376.0806417747
19795.0	443776.9003379372
19796.0	444011.987791599
19797.0	409726.59318241227
19798.0	442714.50927923573
19799.0	443366.4034559318
19800.0	444064.4593035946
19801.0	443666.1557526523
19802.0	443700.77574758336
19803.0	443753.17903223424
19804.0	443746.4027845971
19805.0	443913.58152048633
19806.0	442828.1120729756
19807.0	438118.86568135483
19808.0	443727.92016459093
19809.0	443442.0332582227
19810.0	443013.7935615323
19811.0	439197.82829533867
19812.0	440987.16794442665
19813.0	443275.11198269436
19814.0	443094.22136797855
19815.0	443031.48548532923
19816.0	441114.5402886895
19817.0	442929.52691834915
19818.0	436878.9962140279
19819.0	442201.31325596996
19820.0	417594.4015850093
19821.0	431197.61529240414
19822.0	441990.6690176339
19823.0	442226.9775030959
19824.0	441989.67601616244
19825.0	436491.74863871303
19826.0	442219.8710239232
19827.0	442049.6361783294
19828.0	442108.33923768316
19829.0	441987.38501741237
19830.0	441147.9760218782
19831.0	441678.5080822448
19832.0	441771.4697273344
19833.0	441645.7265206611
19834.0	441576.52043475636
19835.0	441590.36785950727
19836.0	441393.1023324499
19837.0	441413.95235744445
19838.0	440963.74261678
19839.0	440995.4907018583
19840.0	440796.44699961983
19841.0	441084.9649229823
19842.0	441055.07323685556
19843.0	440899.54159383883
19844.0	440859.98203699203
19845.0	440787.39960627205
19846.0	440559.2886083582
19847.0	440508.6281269247
19848.0	440446.3876614826
19849.0	439930.05989123374
19850.0	439717.9362519722
19851.0	438269.69543966535
19852.0	419140.1939392234
19853.0	438509.0832433149
19854.0	438841.7199319718
19855.0	438708.99376837985
19856.0	437521.505495723
19857.0	433087.7713296041
19858.0	365369.5745730919
19859.0	359083.9439720126
19860.0	432257.44062545866
19861.0	430123.36847420485
19862.0	432803.6621090798
19863.0	437888.80845646467
19864.0	437488.9921598797
19865.0	436892.6604176041
19866.0	433586.5286011568
19867.0	382810.464522482
19868.0	333778.3849167373
19869.0	431785.8251145231
19870.0	436470.34377721144
19871.0	437585.78250547196
19872.0	437768.91546501097
19873.0	437720.3278086156
19874.0	437978.60549918714
19875.0	438148.86809709243
19876.0	437822.4571536719
19877.0	437772.2330196648
19878.0	438101.7813024767
19879.0	436345.18910129234
19880.0	436956.241941844
19881.0	437097.0080968733
19882.0	437227.5028208288
19883.0	437753.6461712042
19884.0	437729.81057071796
19885.0	434609.46104594425
19886.0	436911.51584133477
19887.0	434957.10761068866
19888.0	436943.43127913726
19889.0	437169.3127947602
19890.0	437279.2492774741
19891.0	434633.56599063595
19892.0	436974.0332706477
19893.0	434365.13682609063
19894.0	436929.7910530047
19895.0	429681.51448617666
19896.0	436768.35648634884
19897.0	436699.570110464
19898.0	436379.73387837416
19899.0	436550.609333999
19900.0	436345.96183190175
19901.0	436107.6277073263
19902.0	429439.7700429276
19903.0	436230.8123186516
19904.0	430567.24027200806
19905.0	433983.14646131534
19906.0	436021.29257321823
19907.0	435848.26313277415
19908.0	435724.6367214247
19909.0	434652.92983391596
19910.0	435636.6216287571
19911.0	435544.3687511382
19912.0	434099.9116903737
19913.0	429356.2106292896
19914.0	433272.0209526731
19915.0	435049.4842901838
19916.0	434401.8606140092
19917.0	435185.0559395157
19918.0	435013.41418455046
19919.0	434659.54355227447
19920.0	433657.9818553353
19921.0	434412.3674154323
19922.0	423383.5801390143
19923.0	374866.6673201977
19924.0	432070.88504395157
19925.0	434188.5468409854
19926.0	433952.9364974236
19927.0	431360.4603335986
19928.0	434056.6317858817
19929.0	428827.37963881437
19930.0	433692.83743034047
19931.0	433632.9515073539
19932.0	432867.26362617244
19933.0	431421.661450513
19934.0	371056.801410756
19935.0	416746.79492715944
19936.0	431596.1725288449
19937.0	431255.4167162196
19938.0	426097.99985452346
19939.0	325133.83384576114
19940.0	416339.53950815264
19941.0	430451.064762095
19942.0	432127.82628590945
19943.0	432291.1122183506
19944.0	432742.6200961024
19945.0	432704.1015655086
19946.0	431423.26703008986
19947.0	423220.4899057758
19948.0	432554.05481383315
19949.0	431834.35999259155
19950.0	432208.97054938413
19951.0	432441.7385529344
19952.0	432271.0454796293
19953.0	424390.2368317355
19954.0	432010.25015808
19955.0	427717.28039937705
19956.0	425421.841209767
19957.0	431992.68609064945
19958.0	431749.6536465409
19959.0	431667.99278462277
19960.0	431063.1057107649
19961.0	431616.5027397633
19962.0	431506.9610808665
19963.0	431246.91542125214
19964.0	425309.9772346338
19965.0	429505.6113183354
19966.0	429305.76475641143
19967.0	357873.2684683242
19968.0	418172.45056585624
19969.0	429615.1991844857
19970.0	428649.2053951801
19971.0	430599.6478414845
19972.0	430347.78373106447
19973.0	430275.1625030315
19974.0	429997.8856639154
19975.0	428131.85805953527
19976.0	418494.42463471007
19977.0	390311.4501423047
19978.0	425604.7274044061
19979.0	380700.8160131375
19980.0	420915.64757592336
19981.0	426813.54028755316
19982.0	428709.26412349526
19983.0	429696.4112558758
19984.0	428828.0423388486
19985.0	429458.46950843686
19986.0	429779.57193099946
19987.0	427794.25342750485
19988.0	429412.09259977384
19989.0	429415.9830963538
19990.0	429563.94499932165
19991.0	429366.033199923
19992.0	429378.3610283348
19993.0	426442.0805618321
19994.0	429191.68968403625
19995.0	429081.3799781719
19996.0	428839.68789381126
19997.0	427485.7979499876
19998.0	424518.6897685184
19999.0	428575.08791910415
20000.0	428626.55999836116
20001.0	428268.53127290955
20002.0	428590.05801922566
20003.0	428406.1755375617
20004.0	428145.4022361088
20005.0	428146.11107348517
20006.0	428296.55509565433
20007.0	427412.26453074056
20008.0	427240.7063822331
20009.0	428127.5980447743
20010.0	427921.6006758392
20011.0	422452.63447818765
20012.0	427797.8129235968
20013.0	417476.9370955906
20014.0	423805.98014115595
20015.0	425588.8787374084
20016.0	423790.5832706096
20017.0	427348.5599735809
20018.0	427394.18708049913
20019.0	427033.14181160985
20020.0	427065.45850449946
20021.0	427232.5232951296
20022.0	427122.62330286077
20023.0	426939.3257168897
20024.0	426740.7673655296
20025.0	426821.9231633407
20026.0	420330.7033690098
20027.0	425450.39833825495
20028.0	426297.60978780175
20029.0	402250.6792943811
20030.0	424013.4520176609
20031.0	425841.5637430275
20032.0	419924.61987348774
20033.0	423784.874193715
20034.0	425891.5803987971
20035.0	425879.85585111
20036.0	425695.1326212098
20037.0	424425.83053434157
20038.0	425174.9017714691
20039.0	424168.2157535232
20040.0	413282.89041613025
20041.0	408813.1674439734
20042.0	422064.62822318124
20043.0	422355.85804369854
20044.0	418742.3600803935
20045.0	425126.19457740814
20046.0	424973.6202682356
20047.0	424727.4423058407
20048.0	425016.9176489985
20049.0	424506.4505098242
20050.0	424076.84053401713
20051.0	424511.6413804539
20052.0	424404.88942305226
20053.0	424452.01536450564
20054.0	424065.3185712129
20055.0	421714.1526003706
20056.0	378466.9122265202
20057.0	416708.2308534254
20058.0	418698.9762969576
20059.0	401756.23460619774
20060.0	423016.81408409565
20061.0	421782.18987356167
20062.0	422183.77770434663
20063.0	423937.6594763776
20064.0	423420.22769541
20065.0	423799.26506045397
20066.0	421477.2721516581
20067.0	423052.00261693355
20068.0	423460.66518998984
20069.0	423545.9962077182
20070.0	423051.247222784
20071.0	423413.4817865727
20072.0	421487.2879398929
20073.0	423100.93043138454
20074.0	421293.18855311634
20075.0	421902.40785367094
20076.0	417300.2409246758
20077.0	420391.93035079783
20078.0	422727.34251581476
20079.0	422825.07231559686
20080.0	422780.3113324544
20081.0	422618.6636951552
