19343.0	482779.0150292827
19344.0	479063.1218719444
19345.0	422291.7352095327
19346.0	442910.0509123376
19347.0	471169.25146234705
19348.0	482680.82860960386
19349.0	476963.09111138753
19350.0	476160.1560630586
19351.0	477581.1968139197
19352.0	469813.7698500532
19353.0	482031.4849891655
19354.0	482527.76860002987
19355.0	470003.3249880963
19356.0	481557.34912095673
19357.0	481696.4060971011
19358.0	479396.84761163103
19359.0	474349.267268409
19360.0	472776.87519750465
19361.0	475907.9831120472
19362.0	481794.96895556257
19363.0	481456.7708994216
19364.0	481045.93232145073
19365.0	480447.31650102726
19366.0	480871.92064491485
19367.0	480231.4425947466
19368.0	480723.15392491495
19369.0	471653.14502929273
19370.0	470406.5209849249
19371.0	474006.1559346574
19372.0	480522.21943043475
19373.0	477044.72589871805
19374.0	479635.68288563064
19375.0	479213.6899056985
19376.0	480056.81072046096
19377.0	478794.79476879304
19378.0	479016.3846725621
19379.0	479405.9902156804
19380.0	479070.52670593694
19381.0	478551.42041900347
19382.0	471232.277311217
19383.0	465048.8681900838
19384.0	476666.5988374563
19385.0	477923.498577102
19386.0	478194.92492137867
19387.0	477666.99367901875
19388.0	477169.2236068181
19389.0	477606.2784722263
19390.0	477393.9539957082
19391.0	336417.21226419753
19392.0	449432.5951321597
19393.0	477233.7104016722
19394.0	473844.04161113
19395.0	467490.712776444
19396.0	469057.33823857305
19397.0	476851.80427250464
19398.0	468532.93685255636
19399.0	423541.8699213663
19400.0	465193.9695777046
19401.0	474824.1997048481
19402.0	475593.2818964498
19403.0	473632.74369051267
19404.0	475643.8334657871
19405.0	472920.955132312
19406.0	474146.982487653
19407.0	474251.5303383031
19408.0	417629.07079317915
19409.0	471615.1495983121
19410.0	474028.4894849714
19411.0	474452.7513736535
19412.0	473399.31676180626
19413.0	472763.07873355143
19414.0	467918.1078801142
19415.0	470393.1920460486
19416.0	441381.0991431615
19417.0	434964.74907332164
19418.0	470934.1733759669
19419.0	469452.67166303884
19420.0	471067.50142218155
19421.0	470948.7188028073
19422.0	464896.7010080008
19423.0	468524.0985452567
19424.0	468783.7695836155
19425.0	468513.2145360892
19426.0	467558.3447400456
19427.0	462710.7681053343
19428.0	464889.93881128874
19429.0	463001.30006357183
19430.0	428989.65233228897
19431.0	371516.56060300657
19432.0	461720.10027417634
19433.0	458630.84361427894
19434.0	455820.98247625836
19435.0	423206.7296176349
19436.0	389065.5999819875
19437.0	452230.67810529243
19438.0	311235.0108352692
19439.0	410822.9078416889
19440.0	425143.0683322798
19441.0	441779.87294549233
19442.0	439982.47687728173
19443.0	436590.171267622
19444.0	435837.81868667074
19445.0	435984.5100650493
19446.0	434116.36741297436
19447.0	431938.75202484924
19448.0	421738.2890023617
19449.0	396836.9364915539
19450.0	367988.81542963523
19451.0	356390.0891037708
19452.0	383841.4738685926
19453.0	414029.40165980265
19454.0	429647.73111507634
19455.0	432265.59064746776
19456.0	431300.34561133827
19457.0	433993.29031564086
19458.0	269279.7662494456
19459.0	383563.32789979666
19460.0	439933.6403588431
19461.0	443399.1174892199
19462.0	444345.6193691631
19463.0	446769.1530922675
19464.0	447907.9262715925
19465.0	452064.7429805401
19466.0	439937.50485072687
19467.0	453513.8212555384
19468.0	456237.05813210446
19469.0	426796.1700668531
19470.0	457231.84127453517
19471.0	460476.3597438978
19472.0	456981.89962334925
19473.0	454514.701867407
19474.0	460619.11085328774
19475.0	399015.1187398456
19476.0	452934.77654691617
19477.0	461343.14454220596
19478.0	464242.31534482905
19479.0	461991.6398646579
19480.0	460745.9957495086
19481.0	455711.6373904147
19482.0	462814.9223205587
19483.0	466273.8931067574
19484.0	463853.1636953096
19485.0	458832.17426077754
19486.0	458061.0503518986
19487.0	465165.9000370502
19488.0	467244.93578949955
19489.0	453954.16746119165
19490.0	403028.79692556104
19491.0	462564.7953510317
19492.0	468104.83570769924
19493.0	467732.06239587034
19494.0	467137.89092986844
19495.0	466644.7665386821
19496.0	423964.604034748
19497.0	462355.4113612508
19498.0	411110.09110257885
19499.0	335641.81187792995
19500.0	465151.00361687003
19501.0	465329.05685483565
19502.0	463044.7138362747
19503.0	465918.6605839679
19504.0	465921.9180901703
19505.0	465881.5152685053
19506.0	466604.74323162413
19507.0	463633.33085538936
19508.0	467429.44476037053
19509.0	466625.068549189
19510.0	441088.9685259639
19511.0	253283.33412984575
19512.0	399929.7238467034
19513.0	356705.7184139877
19514.0	383923.8453504845
19515.0	416257.4047598256
19516.0	463594.01988095616
19517.0	457930.9701649617
19518.0	466925.7613486753
19519.0	462248.87114629726
19520.0	460861.54113515647
19521.0	467262.77367507573
19522.0	462273.41740168666
19523.0	466442.08959051245
19524.0	464469.9823057596
19525.0	464849.21904004837
19526.0	466899.6412506115
19527.0	464748.4434765162
19528.0	465185.35147137626
19529.0	464572.3351373121
19530.0	466210.580017972
19531.0	466728.7758613164
19532.0	466336.787743812
19533.0	466312.80289600854
19534.0	466251.0726676475
19535.0	463960.0718905309
19536.0	461041.2223922105
19537.0	465775.82971289527
19538.0	450518.85496131424
19539.0	426482.41211533244
19540.0	462334.66661328764
19541.0	464989.3792579593
19542.0	464702.75436380284
19543.0	462486.7148169218
19544.0	464672.86959827476
19545.0	435023.2709038428
19546.0	421469.51901565463
19547.0	465559.2871646554
19548.0	464497.8184333965
19549.0	454293.6515608442
19550.0	464936.7734583307
19551.0	465513.4563543722
19552.0	464875.0468650318
19553.0	461375.49744592694
19554.0	459343.8504080829
19555.0	462923.0247040332
19556.0	464273.5467615571
19557.0	464499.45267404866
19558.0	464166.5357359785
19559.0	464164.8878638418
19560.0	460753.70411130844
19561.0	460877.1106712288
19562.0	462559.6748049064
19563.0	464420.81513635855
19564.0	464323.562997897
19565.0	464176.780812834
19566.0	460083.4877467336
19567.0	464185.31985653884
19568.0	461263.75587457616
19569.0	460844.6253673114
19570.0	463655.8817405608
19571.0	462895.5158020126
19572.0	459543.3289897376
19573.0	460324.2546375311
19574.0	452808.77105642133
19575.0	462863.42867735727
19576.0	462916.7262575269
19577.0	459862.5309731509
19578.0	457135.91733233776
19579.0	460000.2517838453
19580.0	459616.3734929378
19581.0	460787.26119970594
19582.0	462985.46272119455
19583.0	463065.81055624527
19584.0	460062.6842085983
19585.0	449994.27458333335
19586.0	445771.7873071745
19587.0	446092.3732011801
19588.0	419535.43795512244
19589.0	458894.7153180015
19590.0	442897.7992455391
19591.0	460443.0285886826
19592.0	461162.1295663781
19593.0	459377.56324495113
19594.0	437957.3482771641
19595.0	455309.8838846069
19596.0	431661.1131474017
19597.0	457154.7410191792
19598.0	409401.6452820838
19599.0	460601.6124267196
19600.0	461649.3945148757
19601.0	452943.931524176
19602.0	453948.62014463235
19603.0	394831.1416755042
19604.0	450447.09360053315
19605.0	430598.60758420214
19606.0	459544.66075115744
19607.0	460192.19648675894
19608.0	458387.23305526405
19609.0	453310.47049243323
19610.0	459479.78829004907
19611.0	457078.6492841993
19612.0	460559.9241207808
19613.0	459400.80101730936
19614.0	455708.4929206911
19615.0	458543.04299035354
19616.0	430296.1948404572
19617.0	455995.28544720024
19618.0	426392.7042014771
19619.0	421328.30735560623
19620.0	406859.8178556587
19621.0	456237.3662037346
19622.0	459789.664588049
19623.0	459229.7299673086
19624.0	458227.2977425773
19625.0	459441.3773433511
19626.0	458128.2706445632
19627.0	458612.14491770946
19628.0	415832.09017076134
19629.0	442309.53384890687
19630.0	423588.3103736735
19631.0	338378.95087995153
19632.0	455684.3857390242
19633.0	442943.94763457164
19634.0	457658.6892312581
19635.0	453959.1933558737
19636.0	453904.01959362195
19637.0	423612.89745368523
19638.0	455926.570024961
19639.0	455345.9084820472
19640.0	440278.9286063028
19641.0	392646.99610566767
19642.0	456597.1450025285
19643.0	454576.953797289
19644.0	449269.3893108939
19645.0	428165.80542787694
19646.0	455290.67900545365
19647.0	457680.4128598689
19648.0	457151.49917170376
19649.0	456163.7126176778
19650.0	457590.7249389572
19651.0	456893.3239619573
19652.0	456272.1766899721
19653.0	455329.98725358746
19654.0	456007.2578083507
19655.0	454562.967750792
19656.0	456062.55502295133
19657.0	455954.11031435925
19658.0	455635.4848380229
19659.0	456243.894987434
19660.0	456917.7599770622
19661.0	456382.9438545921
19662.0	456253.5792159399
19663.0	448573.38944116526
19664.0	445416.9746341846
19665.0	456607.0206311082
19666.0	453442.64901973034
19667.0	454486.8419021489
19668.0	454652.82833721774
19669.0	454712.9469741739
19670.0	451241.9906846711
19671.0	455528.0763322359
19672.0	454939.6928659459
19673.0	453782.89026116347
19674.0	454054.07585238916
19675.0	450281.01097608055
19676.0	451317.2759947924
19677.0	453222.3617269782
19678.0	454104.4365808993
19679.0	455018.7118056785
19680.0	452987.36983354023
19681.0	448368.020239152
19682.0	445914.2444657198
19683.0	454270.73437313584
19684.0	454333.24481194635
19685.0	453381.67789049033
19686.0	451953.2358707842
19687.0	453160.03541811346
19688.0	453420.2691223544
19689.0	452031.2222427801
19690.0	451200.7148885319
19691.0	423473.9555412473
19692.0	448633.4127975147
19693.0	451690.85719948163
19694.0	445983.6431400902
19695.0	450137.5824166886
19696.0	451651.3990049774
19697.0	453661.71010771603
19698.0	452597.6721555465
19699.0	452095.2145990995
19700.0	452421.3166320297
19701.0	449384.5928607713
19702.0	447585.97352379374
19703.0	453064.92069696914
19704.0	450262.1123510283
19705.0	453055.457228664
19706.0	449134.509512027
19707.0	450105.0934078116
19708.0	448047.91263560555
19709.0	451257.4277506383
19710.0	452492.4756557825
19711.0	451245.0993629864
19712.0	448153.60364379844
19713.0	451408.64883752854
19714.0	449684.28406046884
19715.0	451651.02592163783
19716.0	444707.59088019945
19717.0	446384.30137331394
19718.0	451140.1831825445
19719.0	445506.3558815838
19720.0	451223.66283448273
19721.0	449258.18010337243
19722.0	450108.1312722947
19723.0	448859.32255477936
19724.0	365681.26777375775
19725.0	450201.50717480906
19726.0	449640.0667989336
19727.0	392503.6767029937
19728.0	271369.59859477053
19729.0	339957.8281836754
19730.0	447507.7875029333
19731.0	448845.1914552658
19732.0	448538.8596237632
19733.0	441315.1599307451
19734.0	448788.6116924079
19735.0	448270.6507999911
19736.0	449268.3735203853
19737.0	449572.9608010414
19738.0	447947.4958947667
19739.0	343903.71463764936
19740.0	417422.7995711063
19741.0	447610.72879534226
19742.0	445819.9298779868
19743.0	445345.486707097
19744.0	440547.32659316086
19745.0	445726.52342695964
19746.0	436464.9430515928
19747.0	448886.94882740907
19748.0	445391.7410721836
19749.0	443028.08103868173
19750.0	449384.04641286837
19751.0	447920.7098111332
19752.0	434835.437073187
19753.0	445094.81252071756
19754.0	442514.4935470349
19755.0	448625.95986882487
19756.0	445541.3635000965
19757.0	405896.7377095762
19758.0	440036.1018228768
19759.0	447105.85993352556
19760.0	447348.68063518725
19761.0	448098.42414933303
19762.0	445168.8249993894
19763.0	446207.8755252938
19764.0	446873.5861587974
19765.0	445585.189433068
19766.0	387966.3293518618
19767.0	443164.13706019876
19768.0	437057.82113401877
19769.0	446807.00584700424
19770.0	446196.2489845078
19771.0	446971.424591053
19772.0	445966.8468400121
19773.0	446680.98371911707
19774.0	445377.0863837167
19775.0	444959.2928108525
19776.0	445253.8013188085
19777.0	446336.3341942789
19778.0	446968.88605846197
19779.0	444946.8989920581
19780.0	444650.37162577745
19781.0	435685.3197351659
19782.0	229100.63146427926
19783.0	391007.35441689915
19784.0	361302.098566666
19785.0	443190.8714840043
19786.0	444635.75230928283
19787.0	437770.29133653425
19788.0	446273.5518946643
19789.0	444644.04088313406
19790.0	436646.5988471512
19791.0	436884.5646419393
19792.0	445553.8448400376
19793.0	443410.2665783963
19794.0	445146.16506231437
19795.0	440823.0313372336
19796.0	442311.40849308996
19797.0	357012.56722843257
19798.0	434216.3520007176
19799.0	439254.11382777535
19800.0	444336.1289874095
19801.0	441127.1795441638
19802.0	442208.86034677527
19803.0	442552.70044084545
19804.0	443437.9238888779
19805.0	445008.10206631315
19806.0	437188.4580448903
19807.0	442636.7514968091
19808.0	444921.72904366086
19809.0	442586.7043624275
19810.0	440189.4429207244
19811.0	442604.9123254279
19812.0	439008.3336252053
19813.0	443744.6346757458
19814.0	443456.6789289296
19815.0	443336.3203697327
19816.0	431720.941119096
19817.0	443439.859560177
19818.0	439142.52905349253
19819.0	442256.1983802017
19820.0	388555.4421727003
19821.0	407558.56733638886
19822.0	441066.78806773847
19823.0	441753.451416783
19824.0	439977.3039722529
19825.0	441323.79991736246
19826.0	439203.73534337454
19827.0	441342.8266784066
19828.0	442699.3869258748
19829.0	442221.0870924641
19830.0	437382.28969526186
19831.0	441382.61573358986
19832.0	442252.7854750372
19833.0	441621.2568113154
19834.0	441960.8678585689
19835.0	442694.9143997098
19836.0	441266.6865691308
19837.0	441709.03296846495
19838.0	439516.5498911373
19839.0	441700.57452530524
19840.0	442213.01760109264
19841.0	442214.48805416946
19842.0	442316.32079202984
19843.0	441755.68628176174
19844.0	442289.34421708784
19845.0	442273.66877484374
19846.0	441187.7986314917
19847.0	441618.2996172802
19848.0	441901.10294125235
19849.0	441043.85459213547
19850.0	439917.0486708897
19851.0	433236.00285640464
19852.0	365759.1490784536
19853.0	439417.31105068576
19854.0	437369.5875252203
19855.0	440540.56887036643
19856.0	439195.1004598283
19857.0	439917.6597110776
19858.0	357703.79890854424
19859.0	352111.00301561656
19860.0	438230.9358764024
19861.0	406170.99090981204
19862.0	406862.5945897515
19863.0	439571.8266235549
19864.0	437346.0399336066
19865.0	437598.57317532744
19866.0	436199.3643360274
19867.0	366602.1987297313
19868.0	308926.5130297196
19869.0	436230.0142824158
19870.0	437918.83268259745
19871.0	438625.5522846035
19872.0	437428.1647554565
19873.0	435846.58065763453
19874.0	437796.5460717566
19875.0	438854.64992262865
19876.0	436501.2430050625
19877.0	435560.02475977206
19878.0	439075.7224589985
19879.0	426612.2195675742
19880.0	428449.4073473612
19881.0	432460.68436392094
19882.0	433684.8711188422
19883.0	438777.5487584934
19884.0	439029.99776460824
19885.0	421553.61764204764
19886.0	432808.2914323239
19887.0	419752.1142316806
19888.0	435935.651176992
19889.0	436711.2758536849
19890.0	438411.6661288959
19891.0	437055.65575468296
19892.0	438305.83104634885
19893.0	437115.69644748647
19894.0	437596.90663854097
19895.0	435686.44884179847
19896.0	437739.40049728873
19897.0	437540.4640993285
19898.0	428388.34345410386
19899.0	437235.93036595173
19900.0	435812.51654778916
19901.0	437177.07722042094
19902.0	435189.98725263565
19903.0	437479.5163882835
19904.0	435377.09941828233
19905.0	435737.88142469095
19906.0	436823.2925713757
19907.0	436234.5405655711
19908.0	435671.4033141057
19909.0	427810.3465525328
19910.0	435834.4502411248
19911.0	435958.7343193426
19912.0	425070.07276262675
19913.0	429484.47069797566
19914.0	434647.5675560597
19915.0	434122.920593542
19916.0	426021.1147669621
19917.0	436507.0906337961
19918.0	433772.08866460907
19919.0	432738.04376091855
19920.0	426713.5478005851
19921.0	434711.2614876492
19922.0	397671.67107510666
19923.0	344785.60385872924
19924.0	434114.807061981
19925.0	434490.32267967024
19926.0	433946.58883775
19927.0	434459.8992956065
19928.0	434433.3790609452
19929.0	403318.05731062347
19930.0	433695.1647797257
19931.0	434624.420590388
19932.0	432781.5053486792
19933.0	434795.8482261337
19934.0	325461.1938202526
19935.0	394189.905574894
19936.0	434818.6862114135
19937.0	433677.58330593165
19938.0	433225.8290128218
19939.0	293416.0542575476
19940.0	415574.2959785138
19941.0	428077.4266191925
19942.0	433423.4286860961
19943.0	431957.12272684264
19944.0	434298.27759308805
19945.0	433433.69026054954
19946.0	431065.1566555183
19947.0	409369.7569674375
19948.0	431611.6432890558
19949.0	427585.0863531309
19950.0	430805.9695000207
19951.0	432962.87663063034
19952.0	432296.838491889
19953.0	424126.1799494923
19954.0	431968.6681777492
19955.0	405426.34406929906
19956.0	430312.50879556546
19957.0	432797.7831628797
19958.0	431047.1039516674
19959.0	431753.4671776432
19960.0	426567.0354490782
19961.0	432076.5148484944
19962.0	432197.10038944555
19963.0	430519.9512420344
19964.0	429448.51090254314
19965.0	431786.35191910353
19966.0	431847.978128725
19967.0	327703.90623950085
19968.0	395323.935870165
19969.0	427497.2446250319
19970.0	418708.64843187516
19971.0	426764.080635355
19972.0	429145.30005265586
19973.0	429446.8129084741
19974.0	429862.46445028886
19975.0	422129.325502181
19976.0	388135.5592422744
19977.0	329471.4227501476
19978.0	426473.626062023
19979.0	323119.3749258095
19980.0	406425.7173880807
19981.0	407409.35906097695
19982.0	422373.94199511025
19983.0	429147.07263542165
19984.0	423445.2641950312
19985.0	427710.27863797586
19986.0	431058.33133451955
19987.0	417674.4818234693
19988.0	428542.8099536226
19989.0	429039.3904513014
19990.0	430841.11021779623
19991.0	429789.8202933919
19992.0	430502.8070244349
19993.0	418559.91030306276
19994.0	430121.62196602905
19995.0	429928.96290324494
19996.0	429372.5683449857
19997.0	424556.3544087343
19998.0	399439.14393001376
19999.0	429852.2815889412
20000.0	429539.8982156287
20001.0	427590.15943372843
20002.0	429218.37021102034
20003.0	428623.73995806737
20004.0	427274.9560201205
20005.0	428765.7240690694
20006.0	429211.81682073587
20007.0	422379.7716582454
20008.0	427828.1127854076
20009.0	429320.65859010565
20010.0	429007.8058741757
20011.0	426170.67022581823
20012.0	429120.8025210879
20013.0	379829.8705002912
20014.0	401508.4861915336
20015.0	426493.53411625104
20016.0	423846.2077108259
20017.0	427116.3217805317
20018.0	427745.76496639976
20019.0	425878.6663464988
20020.0	426449.87665449124
20021.0	428363.77028526086
20022.0	428206.3851094017
20023.0	427404.2420854791
20024.0	426975.7396156408
20025.0	427990.8194844672
20026.0	420230.85355827556
20027.0	419531.9210311754
20028.0	427399.7403389954
20029.0	355383.51675149164
20030.0	414703.37975581945
20031.0	424598.40160727187
20032.0	409524.3183980429
20033.0	421658.57723351574
20034.0	427231.1337222146
20035.0	425893.96129546093
20036.0	425581.26775337016
20037.0	416503.0069141316
20038.0	425486.15876444284
20039.0	425565.5923810308
20040.0	384602.67052403634
20041.0	364763.68684322585
20042.0	416456.77771489933
20043.0	403952.8902819971
20044.0	384406.6130264376
20045.0	425870.1040943108
20046.0	424265.7767325664
20047.0	422779.38795642194
20048.0	425700.19053240394
20049.0	420464.9290661908
20050.0	418856.1223974992
20051.0	424493.8785030129
20052.0	423306.52074311464
20053.0	425392.30177525745
20054.0	425274.09580277815
20055.0	418277.11257149663
20056.0	308292.1425502066
20057.0	408892.15824692015
20058.0	405867.86625291384
20059.0	347505.0603741217
20060.0	421746.97156116355
20061.0	409628.0294850507
20062.0	412900.859366618
20063.0	425119.5264729085
20064.0	421460.15058329277
20065.0	424314.27169484657
20066.0	410836.9266737294
20067.0	417646.8324122659
20068.0	424223.7875552259
20069.0	424294.5054081021
20070.0	422372.32278405316
20071.0	424222.7945537536
20072.0	405108.08622367476
20073.0	420569.80176567874
20074.0	412112.6674366588
20075.0	418490.102893772
20076.0	387954.89260341
20077.0	406011.15321956715
20078.0	422882.5588170756
20079.0	423849.61747025925
20080.0	423896.99003678706
20081.0	423617.89832232945
