19193.0	504996.93544735166
19194.0	498229.09032912785
19195.0	494019.0544734886
19196.0	481294.85412761726
19197.0	461367.11526918807
19198.0	429395.0178678087
19199.0	378725.7506955246
19200.0	383605.9453139649
19201.0	432113.929298468
19202.0	462524.50109194126
19203.0	479952.4911797582
19204.0	492390.696895555
19205.0	501178.05940408394
19206.0	506022.3047827453
19207.0	507021.29152655165
19208.0	509903.4936431952
19209.0	513285.6721757526
19210.0	514478.66519278917
19211.0	515489.0486295209
19212.0	515527.7052226217
19213.0	512944.58543253806
19214.0	508075.42889404914
19215.0	515610.9502731605
19216.0	516718.7964024151
19217.0	515663.5076984826
19218.0	510522.89783234306
19219.0	513065.5599951833
19220.0	516150.4186477217
19221.0	516569.43905450666
19222.0	517187.9235726003
19223.0	518511.56915923674
19224.0	518578.4311884452
19225.0	516807.3592711807
19226.0	519246.146000213
19227.0	519255.90048331115
19228.0	519663.8741419354
19229.0	519255.53159427387
19230.0	519407.54281813366
19231.0	519482.67454682424
19232.0	519346.37071182736
19233.0	517673.65151839424
19234.0	518844.1094488056
19235.0	518767.43295795197
19236.0	519388.0508388693
19237.0	518753.8160102053
19238.0	517025.52340725955
19239.0	519194.64491035277
19240.0	518865.1320694099
19241.0	518443.2232551768
19242.0	518263.3291371866
19243.0	516127.8701393201
19244.0	518698.9734581589
19245.0	518538.2189978965
19246.0	518365.0774996308
19247.0	518268.08037485194
19248.0	517722.84504200437
19249.0	516665.67791902676
19250.0	513657.47171000525
19251.0	512854.9791607306
19252.0	513566.66747508134
19253.0	517628.7404490752
19254.0	517682.08018200105
19255.0	514321.2086438501
19256.0	516276.3087948455
19257.0	517117.0847140525
19258.0	516018.65123211936
19259.0	508598.06559655326
19260.0	462405.96362960205
19261.0	510639.4380369941
19262.0	513969.57637181494
19263.0	512994.24228693324
19264.0	510188.04123839
19265.0	512191.66773903376
19266.0	511658.52269718423
19267.0	515964.8018912599
19268.0	515697.45310952124
19269.0	515674.8516829866
19270.0	514567.86349861516
19271.0	512082.35404056025
19272.0	513712.6904212126
19273.0	512109.0313519108
19274.0	512181.5833739255
19275.0	514728.2770318679
19276.0	514658.28010994307
19277.0	514757.7334191444
19278.0	514110.15056752483
19279.0	513231.19375919714
19280.0	512583.05110780493
19281.0	513841.5498559482
19282.0	513609.78135504184
19283.0	508728.89460653695
19284.0	510308.9630227121
19285.0	506697.9521418553
19286.0	505936.6599611727
19287.0	497385.6618621607
19288.0	449146.7057790904
19289.0	435878.56292467134
19290.0	494984.12299933034
19291.0	502529.2403168775
19292.0	509684.92664422386
19293.0	510821.6360861693
19294.0	511218.10980208666
19295.0	511626.5439253847
19296.0	499852.86430177133
19297.0	508100.8466559069
19298.0	510679.2091265707
19299.0	498136.34944424767
19300.0	510580.65612472553
19301.0	510135.904851285
19302.0	509516.4260035224
19303.0	506278.6732261349
19304.0	507103.909948078
19305.0	506025.5589335035
19306.0	504085.7880548689
19307.0	498911.29184747423
19308.0	495581.62285526714
19309.0	487213.2097998844
19310.0	478188.9919385581
19311.0	472357.1406405595
19312.0	448104.5523070956
19313.0	389012.3490983968
19314.0	289792.68300745904
19315.0	290242.8858275275
19316.0	382933.84595156077
19317.0	447379.811877957
19318.0	474204.7773403821
19319.0	487230.64985572675
19320.0	490152.7730083056
19321.0	488417.33715613204
19322.0	498166.82239098905
19323.0	494707.267338253
19324.0	494602.23043174343
19325.0	489143.56551461446
19326.0	496734.65792648593
19327.0	501677.36780718074
19328.0	485410.6303409049
19329.0	506370.03355586546
19330.0	506330.83352077566
19331.0	507106.63911178126
19332.0	508093.97400917305
19333.0	506960.7952624297
19334.0	507966.1349787015
19335.0	468227.6041742206
19336.0	507179.8256620896
19337.0	508691.76075550733
19338.0	505197.1498497308
19339.0	507597.8171361971
19340.0	504980.2602927436
19341.0	490733.89585479524
19342.0	498327.74315541843
19343.0	506264.72842362913
19344.0	490132.6643265788
19345.0	482303.39633481175
19346.0	491440.4299287201
19347.0	485824.97193164844
19348.0	507329.7485419861
19349.0	506584.0784659789
19350.0	499018.08847421827
19351.0	507207.1814720163
19352.0	486906.7912161636
19353.0	508207.4758600018
19354.0	508332.9002995711
19355.0	506445.3257866
19356.0	507862.3538468198
19357.0	508110.84671549464
19358.0	507012.99218732206
19359.0	503012.0078529708
19360.0	491548.3798492473
19361.0	506457.919743587
19362.0	507662.9207733586
19363.0	507681.73719005845
19364.0	507475.94904698874
19365.0	507385.1048962733
19366.0	507296.7160911185
19367.0	507316.0934260734
19368.0	507397.0774671361
19369.0	504957.0499231747
19370.0	505520.94816119736
19371.0	505990.3541826891
19372.0	506864.9207431167
19373.0	505828.1782728018
19374.0	506512.9395049809
19375.0	506251.82143173955
19376.0	506610.4533680129
19377.0	506329.26946481515
19378.0	506265.0573269672
19379.0	506191.8435835908
19380.0	505533.0874556418
19381.0	505479.7493305343
19382.0	504075.73179160024
19383.0	503261.44807512587
19384.0	504280.95747850265
19385.0	504512.8396450476
19386.0	504007.9346423129
19387.0	502582.84904447926
19388.0	500926.40067474754
19389.0	496702.84580836695
19390.0	480924.43326108844
19391.0	412794.2457513141
19392.0	458236.4034367486
19393.0	491199.6739431088
19394.0	496772.6258847739
19395.0	492233.25572576077
19396.0	499339.58054762555
19397.0	502098.0790777172
19398.0	492502.10501974006
19399.0	488410.4303957334
19400.0	493823.14119004743
19401.0	502316.1384260944
19402.0	502556.0177322688
19403.0	502531.06232251704
19404.0	502622.6183864324
19405.0	501957.7149467315
19406.0	502084.02242710127
19407.0	493333.1601500723
19408.0	493187.1950154529
19409.0	499290.0772746569
19410.0	501299.0547285334
19411.0	501672.8024470867
19412.0	501267.0859531614
19413.0	492959.29527064174
19414.0	499951.07001521665
19415.0	499421.1436822534
19416.0	494772.7279106685
19417.0	486020.37127302936
19418.0	499009.65337934525
19419.0	499411.2663759529
19420.0	499560.08720247477
19421.0	499481.12586451636
19422.0	498166.1157905738
19423.0	498438.832232858
19424.0	497763.6580611412
19425.0	496761.56900037994
19426.0	495273.62308887957
19427.0	492551.8612092247
19428.0	487680.15509312804
19429.0	475813.0893608267
19430.0	439208.6073070959
19431.0	417026.011596944
19432.0	464384.97809421795
19433.0	476529.5983984646
19434.0	472739.39496686985
19435.0	445878.388619124
19436.0	432297.5455816342
19437.0	440515.83009641827
19438.0	371251.68845292245
19439.0	418686.2116317823
19440.0	462684.1594407563
19441.0	478374.75018287776
19442.0	483744.2075667129
19443.0	485783.6793582934
19444.0	486253.9257085951
19445.0	485749.5802959189
19446.0	484261.08618888515
19447.0	482134.1334492502
19448.0	478050.8184226475
19449.0	473283.89958205295
19450.0	468626.3174387029
19451.0	466067.60612113104
19452.0	459976.8888115185
19453.0	456234.0019524944
19454.0	445484.0965704376
19455.0	423682.3172393662
19456.0	383599.2451230367
19457.0	322738.5485852695
19458.0	252450.61756576048
19459.0	287519.7725780718
19460.0	349165.7383848595
19461.0	404298.54745340586
19462.0	437567.55077475065
19463.0	456663.8191968255
19464.0	467701.951906884
19465.0	475269.9437700439
19466.0	478839.7647680835
19467.0	483425.379785113
19468.0	485554.649947614
19469.0	471387.2866235531
19470.0	487942.12929372245
19471.0	489910.29728815774
19472.0	490372.8637979297
19473.0	490059.3926318741
19474.0	475290.66377159016
19475.0	482077.2938492579
19476.0	488825.17736597697
19477.0	491507.9565453991
19478.0	493122.2460781907
19479.0	478712.0482112615
19480.0	492883.92949978303
19481.0	492645.8217977186
19482.0	493027.4415258294
19483.0	493636.50787409954
19484.0	493217.88131246105
19485.0	492165.29814432
19486.0	477059.5480098608
19487.0	492465.2993729871
19488.0	491661.89099745307
19489.0	485326.3021812383
19490.0	479379.50856860937
19491.0	489193.2219495752
19492.0	491125.4159578452
19493.0	490566.720404412
19494.0	489253.5632341671
19495.0	486624.23325900733
19496.0	477884.58948689734
19497.0	468992.8057957061
19498.0	424229.14109494205
19499.0	386511.2261689359
19500.0	458888.5875097601
19501.0	477466.98885201983
19502.0	482465.13128352485
19503.0	484214.2399376036
19504.0	483694.7091172011
19505.0	481547.6564339377
19506.0	478168.0304149842
19507.0	471175.53599774756
19508.0	457594.6369662982
19509.0	426621.8634608642
19510.0	351346.2460252114
19511.0	258968.62690398266
19512.0	334036.9585504255
19513.0	384234.31559686305
19514.0	412604.9822572484
19515.0	454797.90938248753
19516.0	471081.5809317525
19517.0	478499.5130408922
19518.0	479156.4284286218
19519.0	479476.254734195
19520.0	471895.72064376954
19521.0	488819.4386493434
19522.0	486360.43712265877
19523.0	486172.3287399214
19524.0	478505.75745081564
19525.0	490122.73997414415
19526.0	490823.70548039675
19527.0	490465.9289025204
19528.0	489568.1149228347
19529.0	489004.316159731
19530.0	491221.9905064959
19531.0	491315.530895633
19532.0	491224.9295951185
19533.0	491015.6039061504
19534.0	491306.20171496144
19535.0	490823.9051991715
19536.0	490168.2089558008
19537.0	490151.87689526554
19538.0	473441.9592020167
19539.0	485698.7380613132
19540.0	489497.60748421197
19541.0	486785.7979189926
19542.0	488787.22206050844
19543.0	475073.5779212062
19544.0	487722.9896324423
19545.0	482027.0899178149
19546.0	480705.6154427383
19547.0	488755.7457663318
19548.0	489785.5853909338
19549.0	488323.8796743989
19550.0	490122.1940155734
19551.0	490411.0229465768
19552.0	490199.19961948134
19553.0	489951.3347080203
19554.0	489077.23797955055
19555.0	487789.9310039089
19556.0	488286.3073088824
19557.0	489724.16651974054
19558.0	489642.40087012696
19559.0	489763.3298546687
19560.0	483442.97216408595
19561.0	489166.49780183134
19562.0	483922.9541930273
19563.0	489706.2193725439
19564.0	489242.86964640405
19565.0	489351.507223074
19566.0	488551.95537025714
19567.0	489355.29642721283
19568.0	488793.8690536786
19569.0	488662.2436851708
19570.0	488855.38138794625
19571.0	488774.7414895279
19572.0	488139.12736399757
19573.0	486460.24387187837
19574.0	486128.7462163751
19575.0	488457.61289038503
19576.0	487386.7633885192
19577.0	485100.2964443156
19578.0	487377.6833495027
19579.0	487556.1964929021
19580.0	487309.24363284453
19581.0	487222.6300668607
19582.0	487650.9461697877
19583.0	487506.84987719683
19584.0	485929.82736458915
19585.0	484246.57886030164
19586.0	482342.99329086184
19587.0	482610.97757955367
19588.0	480859.10459951905
19589.0	484593.8819814752
19590.0	483209.6427529551
19591.0	485737.2108739928
19592.0	486451.7509655208
19593.0	484828.1042201232
19594.0	480854.8771605069
19595.0	486148.1698983936
19596.0	484879.6088052389
19597.0	485655.98272443743
19598.0	478416.2478576962
19599.0	485286.5670927711
19600.0	485786.41425421665
19601.0	484315.79745922174
19602.0	483190.9890752475
19603.0	477893.9683001611
19604.0	484286.9391097871
19605.0	479919.31898867444
19606.0	485241.1851429213
19607.0	485357.7013002242
19608.0	484738.5631697568
19609.0	484169.4607791437
19610.0	478153.9534220081
19611.0	474448.98006522213
19612.0	484875.1329935361
19613.0	484317.0087043065
19614.0	483785.3350242975
19615.0	484227.68610727275
19616.0	473778.38159955206
19617.0	471909.99882357096
19618.0	474166.5162701457
19619.0	470661.53194182034
19620.0	471977.92082328093
19621.0	466533.6513866364
19622.0	482257.4473150464
19623.0	481142.9748146167
19624.0	479277.11749898596
19625.0	480871.2559176363
19626.0	479258.4443177638
19627.0	476981.54793642624
19628.0	467318.53806525806
19629.0	431166.2435062978
19630.0	440338.20467745996
19631.0	427268.43639398477
19632.0	454755.93698235735
19633.0	461584.0893414265
19634.0	474656.712967236
19635.0	475797.07313137257
19636.0	462901.73958988854
19637.0	459332.40359321074
19638.0	479355.8574475869
19639.0	480265.64378842706
19640.0	475678.7661460842
19641.0	466103.6527386787
19642.0	479468.8400435891
19643.0	479260.92867392726
19644.0	479496.4203885892
19645.0	479246.93165233446
19646.0	463523.8560257104
19647.0	481118.8602929127
19648.0	481603.34588586667
19649.0	481501.32076926355
19650.0	481636.7654709931
19651.0	481455.3734971389
19652.0	481470.6697043971
19653.0	481235.3111588861
19654.0	481280.4257218562
19655.0	480963.7434665642
19656.0	481177.9355268433
19657.0	481017.93841807335
19658.0	480479.07688939455
19659.0	480842.9654769661
19660.0	480839.2870723581
19661.0	480838.9204202835
19662.0	480775.7686024876
19663.0	479812.9358503941
19664.0	479251.7629313006
19665.0	480649.80638324056
19666.0	479741.3450230428
19667.0	480133.2284926638
19668.0	479459.99481569155
19669.0	479823.7421950288
19670.0	479571.9877656572
19671.0	479994.5816495447
19672.0	479882.99967146665
19673.0	478947.8332476069
19674.0	479650.0015404382
19675.0	478787.6680171508
19676.0	479147.3202178725
19677.0	479136.56818947516
19678.0	477121.8611765269
19679.0	479008.3563552764
19680.0	478824.39697803895
19681.0	478046.59189241205
19682.0	477373.53032171144
19683.0	478742.38372468035
19684.0	476692.75018308166
19685.0	478307.7238767615
19686.0	477421.1659410083
19687.0	477910.01130325464
19688.0	477476.89908360486
19689.0	476959.63479517837
19690.0	476125.4457507834
19691.0	472864.182012037
19692.0	475351.1087953255
19693.0	476671.94587600284
19694.0	476132.6414987247
19695.0	476789.1522759332
19696.0	477146.1530473811
19697.0	477281.7980970326
19698.0	471667.94064637873
19699.0	474116.5492469745
19700.0	473783.0032332065
19701.0	475493.3389022538
19702.0	473628.47123264644
19703.0	476616.55687604944
19704.0	475984.5081186297
19705.0	476402.0830983508
19706.0	475118.2899008873
19707.0	474851.673933958
19708.0	474818.9820605824
19709.0	475331.7810230617
19710.0	475410.5668293973
19711.0	474439.1490360654
19712.0	474035.04476269166
19713.0	474070.53752238
19714.0	473950.2670435666
19715.0	473678.9283602428
19716.0	472075.20316074847
19717.0	471565.5701288321
19718.0	471466.9393226422
19719.0	469145.651895779
19720.0	468565.0635434652
19721.0	465757.24139642925
19722.0	461486.69837148243
19723.0	452646.46197739465
19724.0	442213.93461575743
19725.0	443580.2217338211
19726.0	433503.6522998443
19727.0	394572.6649652598
19728.0	332473.33799251483
19729.0	391892.93147969147
19730.0	426998.014026274
19731.0	445472.9880261963
19732.0	453713.38274460944
19733.0	456588.1708696924
19734.0	459069.14369863545
19735.0	452885.47488016624
19736.0	454842.3387359924
19737.0	444751.8774176407
19738.0	427070.5785612988
19739.0	398860.6058932847
19740.0	413958.8547248139
19741.0	439131.7856933215
19742.0	452067.5681938088
19743.0	459059.06744251674
19744.0	461667.5070574606
19745.0	462597.924061185
19746.0	460676.3405235604
19747.0	467214.47165078187
19748.0	467897.9497754628
19749.0	468119.280191627
19750.0	469040.7517235882
19751.0	468228.7356575762
19752.0	462876.3082664552
19753.0	463052.21199352335
19754.0	467459.1402229765
19755.0	468629.86001776566
19756.0	462376.6428581793
19757.0	461641.8971265834
19758.0	454557.2924380316
19759.0	466744.4394197
19760.0	466789.50490931235
19761.0	467283.8415242577
19762.0	454280.1640073771
19763.0	465867.8526727516
19764.0	465197.30209204886
19765.0	462988.83948543965
19766.0	454957.1372559123
19767.0	460940.1479146156
19768.0	460612.86448605714
19769.0	460553.6390261415
19770.0	459150.2420344833
19771.0	456713.91442589066
19772.0	448228.115034924
19773.0	450810.65342457127
19774.0	444563.4116102827
19775.0	430375.96630819904
19776.0	430517.6217255935
19777.0	417237.879523464
19778.0	397105.76264697284
19779.0	366486.5942394196
19780.0	323748.77410644956
19781.0	281812.23394945875
19782.0	231278.88445656266
19783.0	268689.30461040826
19784.0	298319.6988101972
19785.0	348793.2576956416
19786.0	385045.37822767923
19787.0	409099.90348717984
19788.0	424949.99326446967
19789.0	435518.94260067074
19790.0	441945.4008033304
19791.0	446999.0385603893
19792.0	451909.9693181611
19793.0	454612.3028321617
19794.0	456881.8704362151
19795.0	457445.2050296829
19796.0	457910.5256592727
19797.0	430470.8423035654
19798.0	454430.150990238
19799.0	460696.8037638144
19800.0	462895.79108816205
19801.0	463097.84720943746
19802.0	463157.5473946607
19803.0	463769.94583784085
19804.0	464201.30050430243
19805.0	464876.34674974706
19806.0	464094.4823468019
19807.0	453318.12355935515
19808.0	465343.39431410347
19809.0	465341.06563652214
19810.0	464787.0339394222
19811.0	456362.53318294213
19812.0	460206.57064617524
19813.0	465329.2985166506
19814.0	465066.0191185578
19815.0	464554.9442247342
19816.0	457123.06053232256
19817.0	463382.2542255451
19818.0	449071.8726149337
19819.0	452307.0175139143
19820.0	400160.00392887584
19821.0	414879.8018289693
19822.0	454597.3676146692
19823.0	461209.8007673521
19824.0	462574.09111709014
19825.0	451651.60410642915
19826.0	464232.19351060456
19827.0	464180.1821836624
19828.0	464589.1504515756
19829.0	464382.9149160787
19830.0	463642.1035218257
19831.0	463970.6718754132
19832.0	464724.13853341073
19833.0	464918.3594850982
19834.0	464878.7387613186
19835.0	464831.0252677806
19836.0	464529.36882694805
19837.0	464569.31181308615
19838.0	463876.55204317777
19839.0	463548.226469888
19840.0	462897.7601041735
19841.0	463481.5605243904
19842.0	463476.8842249557
19843.0	463016.75076102815
19844.0	462612.6069912918
19845.0	462219.52269243746
19846.0	461643.10305887565
19847.0	460879.74923796486
19848.0	459970.642584098
19849.0	457832.473786231
19850.0	455903.94902500656
19851.0	450376.44809939375
19852.0	439762.1361770536
19853.0	445220.5340568226
19854.0	442269.40869017586
19855.0	432335.85306883376
19856.0	410898.61712609424
19857.0	364846.3916673709
19858.0	284106.6992915716
19859.0	280737.8188347975
19860.0	361609.49288523116
19861.0	404115.8822985737
19862.0	421832.85210262024
19863.0	431263.34017590556
19864.0	428671.336080995
19865.0	416284.03663285024
19866.0	376478.65910831845
19867.0	288302.81673386437
19868.0	260719.58031781053
19869.0	361617.22620313696
19870.0	414685.8451184311
19871.0	435796.24397646455
19872.0	445179.2142204926
19873.0	449815.45770243526
19874.0	452999.7000387236
19875.0	455435.19528768916
19876.0	456462.75600711594
19877.0	457385.9311954599
19878.0	458511.93956980045
19879.0	456820.1509732322
19880.0	458114.2088908783
19881.0	458522.3058620449
19882.0	458869.0863030255
19883.0	459826.98438655975
19884.0	459997.1444337324
19885.0	448621.26888938085
19886.0	459428.8089716101
19887.0	457476.9805175425
19888.0	459183.54229165986
19889.0	459858.41209671635
19890.0	460149.26785522397
19891.0	454482.23788454547
19892.0	459931.1899820037
19893.0	454265.52281059715
19894.0	460242.75637480104
19895.0	444771.3155700208
19896.0	459843.1597898408
19897.0	460090.41205329925
19898.0	459575.3325778256
19899.0	459909.17729594023
19900.0	459658.5046474749
19901.0	459185.2785937122
19902.0	444951.5768993408
19903.0	459529.57866311667
19904.0	447624.51798917
19905.0	455053.51788788557
19906.0	459367.5493441539
19907.0	459277.00026272406
19908.0	458691.6236230654
19909.0	457848.5948732755
19910.0	459011.7098356732
19911.0	458968.56792378024
19912.0	457099.2602338606
19913.0	446373.0998553243
19914.0	454227.46761078236
19915.0	457965.4833449633
19916.0	456978.69426633616
19917.0	457713.83342366666
19918.0	457321.29955730774
19919.0	456435.1194584426
19920.0	453637.3660177756
19921.0	449477.55597387
19922.0	394013.49129613524
19923.0	339449.80796651286
19924.0	441192.14728588203
19925.0	452693.6130846708
19926.0	454040.6840688608
19927.0	448531.63521473773
19928.0	454083.894417818
19929.0	450364.7964626936
19930.0	452688.29785292805
19931.0	451221.1671536985
19932.0	447128.5746062678
19933.0	436178.6299340104
19934.0	385045.36997887096
19935.0	407712.9833294512
19936.0	427002.16009577824
19937.0	412019.0954504206
19938.0	359895.8062469126
19939.0	266218.3882195183
19940.0	329917.5930964614
19941.0	401361.50348376733
19942.0	429339.99964433163
19943.0	440178.819727359
19944.0	445953.2777772371
19945.0	448723.9999072943
19946.0	447554.197756325
19947.0	437802.142811235
19948.0	451772.6510208351
19949.0	452081.91460092424
19950.0	452841.5911357091
19951.0	453869.1771607724
19952.0	453982.13927458186
19953.0	438293.28036056703
19954.0	453437.4904452438
19955.0	449686.62343353813
19956.0	439998.17762518604
19957.0	453973.54158052703
19958.0	453573.20344261965
19959.0	453278.29752436024
19960.0	452293.57833475765
19961.0	452486.0394263892
19962.0	451700.7974203393
19963.0	449827.9350577832
19964.0	435034.28133628
19965.0	436398.880316883
19966.0	410934.6559142539
19967.0	300242.53983510117
19968.0	359856.4603199504
19969.0	427390.7815852726
19970.0	440152.54353127733
19971.0	446601.10872193694
19972.0	447561.19874874194
19973.0	447426.9321570986
19974.0	445738.91116400674
19975.0	439933.62169418915
19976.0	425555.6032965274
19977.0	415079.5103982927
19978.0	427341.22791075776
19979.0	409462.21298919735
19980.0	426242.7616433496
19981.0	441170.13508914906
19982.0	447007.21186078846
19983.0	449667.9247369551
19984.0	449765.4791449241
19985.0	451142.4947333795
19986.0	451854.79674429423
19987.0	450830.15169529105
19988.0	451875.35030190065
19989.0	452007.02257670776
19990.0	452455.35557604686
19991.0	452034.6826134867
19992.0	451864.54794185417
19993.0	444305.9152486375
19994.0	451583.2449204225
19995.0	451394.7222802437
19996.0	450630.40369950735
19997.0	449413.74760769
19998.0	448473.5690604544
19999.0	450220.3247798953
20000.0	450676.0830255092
20001.0	450277.8697220113
20002.0	451519.3635733503
20003.0	451104.50265784306
20004.0	451050.4416444421
20005.0	451081.78966282314
20006.0	451466.1055594494
20007.0	450679.420013775
20008.0	449395.76669634425
20009.0	451374.5864753151
20010.0	450930.8890906603
20011.0	439174.71614239854
20012.0	450186.6738089982
20013.0	442813.20985067775
20014.0	445355.8053240836
20015.0	445941.860112794
20016.0	442616.59073578025
20017.0	450584.16044933134
20018.0	450689.30745630705
20019.0	449977.68946646975
20020.0	450222.3694331911
20021.0	450556.1567592449
20022.0	450307.85731788806
20023.0	449898.5467248638
20024.0	449518.09566965804
20025.0	449688.52890583035
20026.0	436439.83427010337
20027.0	447130.2198919201
20028.0	447162.24570982397
20029.0	430146.1122973726
20030.0	440725.6525307907
20031.0	447605.0721472511
20032.0	436804.39814062964
20033.0	444132.66637619
20034.0	447676.17168179265
20035.0	448168.24008703977
20036.0	447402.84231188486
20037.0	445392.0304791443
20038.0	445651.8239911938
20039.0	443579.02810480644
20040.0	441066.5154379778
20041.0	439734.23755427886
20042.0	437327.09754798195
20043.0	437885.17779701954
20044.0	444123.9776657411
20045.0	445391.3912672263
20046.0	446236.45502340916
20047.0	446290.1412757464
20048.0	446964.7925575679
20049.0	446481.3247823883
20050.0	445912.45049200725
20051.0	445892.7009824745
20052.0	445837.38754989987
20053.0	445039.52586178586
20054.0	442647.4377445379
20055.0	434772.92055264994
20056.0	410626.141506772
20057.0	424822.2618877959
20058.0	431264.20133642264
20059.0	429514.764897486
20060.0	440617.4581522432
20061.0	442276.8395288565
20062.0	443698.38960803824
20063.0	445983.62741145556
20064.0	445508.5467762673
20065.0	446512.18311577546
20066.0	441325.1907485781
20067.0	445480.520436938
20068.0	446036.76945284975
20069.0	446557.87020124117
20070.0	445827.3396752379
20071.0	446359.01195714565
20072.0	443928.5503623187
20073.0	445905.7706434553
20074.0	443582.52846121305
20075.0	441470.69807493413
20076.0	442518.8598874103
20077.0	442307.88304077165
20078.0	445547.9071735814
20079.0	445763.5109666818
20080.0	445922.44824473595
20081.0	445643.9131144192
