19493.0	415075.2363326123
19494.0	415005.4083013291
19495.0	414939.63553286827
19496.0	414782.1061428564
19497.0	414738.2994337792
19498.0	414247.0424865451
19499.0	413518.3952729431
19500.0	414470.3222054912
19501.0	414535.86918058665
19502.0	414498.4568976725
19503.0	414437.82865278283
19504.0	414366.42587006284
19505.0	414281.0709448022
19506.0	414227.7198173526
19507.0	414151.39124401496
19508.0	414065.300078592
19509.0	413954.22924636165
19510.0	413513.2363489277
19511.0	405129.6926913838
19512.0	413111.1578544796
19513.0	413019.8064726004
19514.0	413223.425042022
19515.0	413519.56443518336
19516.0	413442.5294711464
19517.0	413439.85832864424
19518.0	413218.8030588242
19519.0	413145.10459371493
19520.0	412670.25695211446
19521.0	413192.21725320525
19522.0	413029.1590015657
19523.0	412918.905079945
19524.0	412528.43970450916
19525.0	412901.01113050454
19526.0	412831.5682761387
19527.0	412768.467349231
19528.0	412650.3906312191
19529.0	412561.0795685207
19530.0	412558.084276224
19531.0	412486.00376388273
19532.0	412413.18882891093
19533.0	412334.72123043844
19534.0	412280.03470650024
19535.0	412211.26000476157
19536.0	412133.0069449387
19537.0	412065.39944809815
19538.0	411452.49873701617
19539.0	411854.08181425557
19540.0	411861.61045012483
19541.0	411665.7410670592
19542.0	411665.5759512917
19543.0	411068.2323331759
19544.0	411540.8270742869
19545.0	411466.8787684689
19546.0	411304.5747225942
19547.0	411377.7314933419
19548.0	411305.53990184964
19549.0	411218.58352141647
19550.0	411147.36207243946
19551.0	411096.20813114033
19552.0	411015.07833801385
19553.0	410953.63234365446
19554.0	410867.70874067635
19555.0	410737.7403319639
19556.0	410689.22642541217
19557.0	410666.7002167297
19558.0	410602.1068166486
19559.0	410531.8655066112
19560.0	410255.1035882152
19561.0	410390.9194159445
19562.0	410129.8033699495
19563.0	410258.3496299861
19564.0	410163.4575564799
19565.0	410108.39060916915
19566.0	410027.14176771406
19567.0	409978.5055272961
19568.0	409906.0276046507
19569.0	409838.3764870485
19570.0	409767.25080801273
19571.0	409694.91430331743
19572.0	409626.58224046085
19573.0	409494.79329409706
19574.0	409458.7017276074
19575.0	409424.4155293696
19576.0	409323.5399316822
19577.0	409194.26106654725
19578.0	409209.2799604053
19579.0	409146.7417692843
19580.0	409067.36729238194
19581.0	408987.71752932697
19582.0	408936.1461149696
19583.0	408874.23993555625
19584.0	408793.1824941738
19585.0	408720.70890564256
19586.0	408650.8859075242
19587.0	408590.00670344534
19588.0	408462.59493273613
19589.0	408457.00322645326
19590.0	408368.3912144213
19591.0	408314.75739088206
19592.0	408243.75488457386
19593.0	408125.33654050133
19594.0	408035.7339037695
19595.0	408037.0641971883
19596.0	407955.41668713815
19597.0	407901.3819580416
19598.0	407731.88307298976
19599.0	407759.6635561985
19600.0	407683.19901750627
19601.0	407613.68381139636
19602.0	407547.64183852373
19603.0	407417.3278191616
19604.0	407415.0148702208
19605.0	407306.3162664278
19606.0	407267.8984690347
19607.0	407210.80147858773
19608.0	407117.2931059712
19609.0	407063.24726196897
19610.0	406727.97018903954
19611.0	406509.591514317
19612.0	406864.8740891306
19613.0	406778.6883421525
19614.0	406719.79374291626
19615.0	406660.4446908416
19616.0	406312.08425553975
19617.0	406104.81146866374
19618.0	406358.98594153806
19619.0	406219.8589205159
19620.0	406084.140121019
19621.0	405622.4498712573
19622.0	406175.9381263701
19623.0	406084.8296645973
19624.0	405964.9229018455
19625.0	405971.85538730666
19626.0	405892.15018953383
19627.0	405833.8873223851
19628.0	405745.8059597144
19629.0	404267.3965673122
19630.0	405626.6085236736
19631.0	404805.44803607836
19632.0	405491.76493561175
19633.0	405415.7073143126
19634.0	405352.1808053589
19635.0	405221.4182750886
19636.0	404523.133488332
19637.0	404448.83579699136
19638.0	405029.868745523
19639.0	405000.44108922884
19640.0	404931.1663565484
19641.0	404650.01370091626
19642.0	404766.2438765909
19643.0	404697.0234601472
19644.0	404660.4766019584
19645.0	404568.0408526847
19646.0	403805.36553034984
19647.0	404433.91770624
19648.0	404396.3129047722
19649.0	404320.29058553174
19650.0	404254.75640306354
19651.0	404186.97281536
19652.0	404123.7466185728
19653.0	404046.0842565632
19654.0	403987.5523248128
19655.0	403907.2974635009
19656.0	403850.55880642554
19657.0	403779.35294627846
19658.0	403710.7007182165
19659.0	403635.9573121707
19660.0	403566.7375947776
19661.0	403509.0784976896
19662.0	403434.93760341336
19663.0	403362.4534592171
19664.0	403304.5238994261
19665.0	403235.6472061952
19666.0	403166.31186582183
19667.0	403096.56904881494
19668.0	403020.21132506453
19669.0	402957.36785851733
19670.0	402892.9678158506
19671.0	402820.9977535147
19672.0	402760.04570835625
19673.0	402690.1960065024
19674.0	402625.16674833064
19675.0	402539.9222031701
19676.0	402480.24830225063
19677.0	402414.5221604692
19678.0	402280.6226403329
19679.0	402261.87305287673
19680.0	402207.21630849707
19681.0	402141.33791348047
19682.0	402072.4245899947
19683.0	402008.9824564565
19684.0	401874.91956817906
19685.0	401869.88968891726
19686.0	401789.05349707097
19687.0	401745.53717364057
19688.0	401663.62458357756
19689.0	401605.7696124928
19690.0	401533.0592555008
19691.0	401442.0643195562
19692.0	401406.4218931201
19693.0	401340.2885543253
19694.0	401264.02079839574
19695.0	401205.35276148055
19696.0	401138.8923368789
19697.0	401070.9796345173
19698.0	400801.7808151899
19699.0	400835.1458743638
19700.0	400758.8179301717
19701.0	400797.60978957656
19702.0	400661.43709648214
19703.0	400666.84935645876
19704.0	400589.84347293014
19705.0	400528.6803144704
19706.0	400455.67307066027
19707.0	400390.01382802776
19708.0	400314.603667456
19709.0	400253.8035959125
19710.0	400188.52121149446
19711.0	400089.4920862378
19712.0	400051.6598136832
19713.0	399969.0718008661
19714.0	399912.1978075818
19715.0	399851.8341533696
19716.0	399777.64579355315
19717.0	399709.8537473365
19718.0	399634.3524305579
19719.0	399565.7466893653
19720.0	399503.90384394245
19721.0	399424.7293654357
19722.0	399366.7572334593
19723.0	399285.6054901419
19724.0	399108.52903567377
19725.0	399111.9827653974
19726.0	398967.8894787242
19727.0	398353.9471122433
19728.0	396243.5446068555
19729.0	398248.61017320084
19730.0	398725.7692258305
19731.0	398716.05242156377
19732.0	398662.60328721063
19733.0	398602.75609163096
19734.0	398555.23777303897
19735.0	398268.16618550586
19736.0	398431.71908539726
19737.0	398271.4378824362
19738.0	398171.7972975617
19739.0	397755.28026111936
19740.0	398151.06289554766
19741.0	398101.39744283305
19742.0	398017.1763777536
19743.0	397966.37154235726
19744.0	397878.78706490033
19745.0	397836.55301010783
19746.0	397753.84392171534
19747.0	397691.0605036203
19748.0	397634.8620029952
19749.0	397566.37034687144
19750.0	397502.36680574296
19751.0	397402.5373373782
19752.0	397322.59977516386
19753.0	397079.740765525
19754.0	397206.7786140332
19755.0	397160.7331951958
19756.0	396869.9107115004
19757.0	396979.73828212055
19758.0	396478.2698823673
19759.0	396852.6419929771
19760.0	396787.4845988181
19761.0	396749.2814099797
19762.0	396197.6566142287
19763.0	396629.2184094037
19764.0	396561.3645671082
19765.0	396461.5379648512
19766.0	396161.40146988415
19767.0	396354.2517230251
19768.0	396278.91775897593
19769.0	396225.43059626664
19770.0	396159.43091595947
19771.0	396066.21984959143
19772.0	395760.0054586023
19773.0	395936.74259387737
19774.0	395799.7602603009
19775.0	395343.54420640355
19776.0	395716.94351810566
19777.0	395635.7266232661
19778.0	395538.7998928896
19779.0	395383.7466801494
19780.0	394777.4685653668
19781.0	393771.8399314605
19782.0	365372.3944735928
19783.0	391708.49437122775
19784.0	394505.925968964
19785.0	394954.4446361599
19786.0	394979.2117216597
19787.0	394956.5718473386
19788.0	394907.5445579776
19789.0	394868.6169429333
19790.0	394800.6238497451
19791.0	394739.4163015679
19792.0	394679.2223069526
19793.0	394623.31349292374
19794.0	394562.1048961707
19795.0	394477.5371718656
19796.0	394422.43044857174
19797.0	393844.17203213635
19798.0	394300.42108122463
19799.0	394221.14223445335
19800.0	394165.7103127893
19801.0	394098.8721911125
19802.0	394028.2910026411
19803.0	393941.3583200256
19804.0	393889.38222523726
19805.0	393832.2256756736
19806.0	393762.83252381015
19807.0	393235.36622005055
19808.0	393635.83158517757
19809.0	393572.2593583104
19810.0	393497.67645429756
19811.0	393079.72237940057
19812.0	393231.61986771587
19813.0	393308.9677967361
19814.0	393245.516226014
19815.0	393159.79171266564
19816.0	393106.0856771925
19817.0	393049.8583057749
19818.0	392514.6916093946
19819.0	392886.10296081065
19820.0	392736.8299184127
19821.0	392762.01804212894
19822.0	392715.4229597526
19823.0	392652.2967272107
19824.0	392565.6746328064
19825.0	392022.2752167247
19826.0	392442.7365766484
19827.0	392374.17620384425
19828.0	392315.18366760964
19829.0	392241.5753800363
19830.0	392182.80737887573
19831.0	392119.0410256385
19832.0	392055.5264005462
19833.0	391985.1483561984
19834.0	391927.0160018091
19835.0	391857.74784020486
19836.0	391789.38299187203
19837.0	391731.7954076672
19838.0	391656.43844485126
19839.0	391571.58103394986
19840.0	391490.5341482326
19841.0	391451.1059430059
19842.0	391403.4481638059
19843.0	391334.90254097077
19844.0	391263.648935663
19845.0	391201.00749475847
19846.0	391136.55411452585
19847.0	391066.6914103297
19848.0	390994.278289681
19849.0	390897.57364770136
19850.0	390852.70766714873
19851.0	390790.80708014086
19852.0	390523.13876234327
19853.0	390655.7504214357
19854.0	390577.09694539086
19855.0	390514.28682356054
19856.0	390417.3791772672
19857.0	390244.57035721384
19858.0	388923.074840712
19859.0	388720.5500059641
19860.0	390044.33645131084
19861.0	390011.6266822313
19862.0	390022.5919909888
19863.0	389988.4145650347
19864.0	389921.6799028566
19865.0	389843.67780222296
19866.0	389684.97931987623
19867.0	387837.0397913085
19868.0	383908.07871705876
19869.0	389450.1636571137
19870.0	389511.9783307947
19871.0	389472.47756410885
19872.0	389411.06435522554
19873.0	389355.0750105601
19874.0	389291.29677346133
19875.0	389226.0338226517
19876.0	389169.23308987735
19877.0	389106.2468072789
19878.0	389039.93010749447
19879.0	388965.1419622059
19880.0	388906.80010233173
19881.0	388826.16209134937
19882.0	388765.41032420687
19883.0	388715.41785559047
19884.0	388643.2459074218
19885.0	388582.7198637398
19886.0	388516.4418214571
19887.0	388439.21902250656
19888.0	388391.9320197802
19889.0	388326.6897608705
19890.0	388252.4026950998
19891.0	387983.13103469205
19892.0	388117.3908455424
19893.0	387853.5560516946
19894.0	388007.9371971243
19895.0	387313.2397985798
19896.0	387870.8306422443
19897.0	387804.3887424853
19898.0	387721.84665729705
19899.0	387678.51145789446
19900.0	387600.70662935893
19901.0	387521.04029880336
19902.0	386889.68353164074
19903.0	387408.5060040022
19904.0	386859.84630155936
19905.0	387118.73454298405
19906.0	387225.7667497984
19907.0	387159.6838125569
19908.0	387063.966789359
19909.0	387018.42559576756
19910.0	386960.0573816832
19911.0	386897.41817774076
19912.0	386821.38005995523
19913.0	386285.9017267882
19914.0	386544.4712011088
19915.0	386632.8538546177
19916.0	386567.0578077696
19917.0	386498.5727227222
19918.0	386435.1228996267
19919.0	386376.0399761409
19920.0	386310.6802068139
19921.0	386241.15905877337
19922.0	386169.7690686809
19923.0	385479.80871707597
19924.0	385897.5879593985
19925.0	385989.52808174933
19926.0	385911.8497114793
19927.0	385633.2616630268
19928.0	385799.7855282517
19929.0	385678.26773333334
19930.0	385672.4676400469
19931.0	385605.605261312
19932.0	385519.8322338475
19933.0	385461.0820584789
19934.0	384539.0445750943
19935.0	385317.3693349887
19936.0	385265.4855148886
19937.0	385175.88420635305
19938.0	384993.3264257025
19939.0	383734.1822440798
19940.0	384696.4379298475
19941.0	384886.1305711274
19942.0	384876.9922312875
19943.0	384805.8019599701
19944.0	384755.414667537
19945.0	384701.55302338564
19946.0	384566.1733333679
19947.0	384047.7596658362
19948.0	384509.3665188522
19949.0	384443.9135660715
19950.0	384358.43309131096
19951.0	384318.7967787008
19952.0	384253.95255924045
19953.0	383567.76596275123
19954.0	384103.6204550827
19955.0	383994.3895941124
19956.0	383425.28042270854
19957.0	383929.06142187526
19958.0	383862.1156463958
19959.0	383800.1582964735
19960.0	383737.93418881705
19961.0	383681.1957414571
19962.0	383615.5418116095
19963.0	383548.00925300055
19964.0	382983.24691845087
19965.0	383318.4841454927
19966.0	383352.2306067114
19967.0	382587.85826897813
19968.0	383220.6151647232
19969.0	383166.9125545985
19970.0	383080.93540433916
19971.0	383033.7770269354
19972.0	382954.97744930134
19973.0	382895.9085767339
19974.0	382837.8947813376
19975.0	382776.8453584213
19976.0	382671.044739072
19977.0	382395.38487405196
19978.0	382578.90042402124
19979.0	382143.9724202661
19980.0	382442.8451015339
19981.0	382394.79033146024
19982.0	382325.82779480744
19983.0	382263.4772987904
19984.0	382199.1720473942
19985.0	382135.027437841
19986.0	382074.56053384533
19987.0	381997.16164403193
19988.0	381950.48204642994
19989.0	381885.1110223872
19990.0	381827.0085174614
19991.0	381753.3840119125
19992.0	381689.83191770455
19993.0	381622.02197579097
19994.0	381564.8126479018
19995.0	381498.8170220886
19996.0	381431.25755002885
19997.0	381378.1499019264
19998.0	381299.85287181655
19999.0	381242.79663602344
20000.0	381158.17396633595
20001.0	381093.445369856
20002.0	381058.6045448192
20003.0	380998.5301577728
20004.0	380928.7696547839
20005.0	380854.9241094144
20006.0	380804.8327950336
20007.0	380740.5464879105
20008.0	380609.63638804475
20009.0	380613.9361787904
20010.0	380538.21242408955
20011.0	380042.8846252036
20012.0	380425.5395774464
20013.0	380305.00933140493
20014.0	380290.2711762943
20015.0	380078.4684711936
20016.0	379875.23787489324
20017.0	380105.18639738875
20018.0	380049.1788075008
20019.0	379955.66365409276
20020.0	379916.0994136064
20021.0	379857.7065230336
20022.0	379785.95708108804
20023.0	379709.16294000635
20024.0	379645.78805514245
20025.0	379587.65122682875
20026.0	379054.0053151744
20027.0	379464.3831488513
20028.0	379414.2700240896
20029.0	379064.00768163876
20030.0	379280.1728823296
20031.0	379223.53279139847
20032.0	378788.49077248055
20033.0	378953.2057042942
20034.0	378992.25593282556
20035.0	378969.99026032636
20036.0	378908.2624786432
20037.0	378830.6550620159
20038.0	378778.22919802886
20039.0	378710.1176856576
20040.0	378625.21155092475
20041.0	378484.88230256655
20042.0	378513.46942033916
20043.0	378443.8391504896
20044.0	378372.17023918085
20045.0	378339.173859328
20046.0	378278.4852164607
20047.0	378199.2690745343
20048.0	378145.1457757184
20049.0	378081.7958469632
20050.0	378009.8257846273
20051.0	377947.27654850564
20052.0	377893.93653596163
20053.0	377836.527419392
20054.0	377768.9852837888
20055.0	377708.1972359168
20056.0	377310.1212958724
20057.0	377580.46222417924
20058.0	377499.51719014405
20059.0	377327.4381090817
20060.0	377395.36716922885
20061.0	377324.0476434432
20062.0	377257.82021242875
20063.0	377194.40820797445
20064.0	377122.1720170497
20065.0	377082.9586300929
20066.0	377004.0207802368
20067.0	376957.36166481924
20068.0	376865.5988916223
20069.0	376832.0018874367
20070.0	376752.05761433596
20071.0	376695.0278725632
20072.0	376630.927163392
20073.0	376567.9144566784
20074.0	376495.5924922369
20075.0	376449.9075039232
20076.0	376342.23258992657
20077.0	376296.3781517313
20078.0	376266.68709314556
20079.0	376196.91925012483
20080.0	376143.46116792323
