19136.0	477545.26721747627
19137.0	477446.5997810347
19138.0	477375.4616588971
19139.0	477295.2632109738
19140.0	477211.70659355307
19141.0	477127.4784680619
19142.0	477040.07930893666
19143.0	476953.7327104001
19144.0	476869.6592149162
19145.0	476790.8953587711
19146.0	476624.66677254846
19147.0	476615.06566116697
19148.0	476434.106469581
19149.0	476330.4499085313
19150.0	476372.4179046401
19151.0	476287.9806231893
19152.0	476203.7215297536
19153.0	475892.7982635688
19154.0	476007.3304451756
19155.0	475950.94753498444
19156.0	475867.6455817217
19157.0	475709.02126865095
19158.0	475527.1270268931
19159.0	475609.4280095062
19160.0	475530.0166926336
19161.0	475441.6722072918
19162.0	475319.7925837483
19163.0	475264.824831727
19164.0	475195.4823610368
19165.0	474870.63065012876
19166.0	475014.53624169814
19167.0	474943.9237357569
19168.0	474864.0671935148
19169.0	474781.0975689386
19170.0	474698.604347392
19171.0	474612.8288732501
19172.0	474530.99317876046
19173.0	474449.0714311339
19174.0	474359.97343907837
19175.0	474281.6499149482
19176.0	474199.3056610987
19177.0	474095.6992219818
19178.0	474028.17554131616
19179.0	473945.6049348608
19180.0	473863.47095545166
19181.0	473764.5640242517
19182.0	473692.00689916586
19183.0	473616.1062846465
19184.0	473533.5216272724
19185.0	473447.92420133547
19186.0	473366.58965626865
19187.0	473276.38933121704
19188.0	473200.01790607366
19189.0	473116.49498289486
19190.0	473033.43748765014
19191.0	472946.0863533055
19192.0	472865.3903211179
19193.0	472752.6395303254
19194.0	472649.34465809073
19195.0	472608.93456629757
19196.0	472516.8146481153
19197.0	472417.9816764757
19198.0	472274.83441506984
19199.0	471869.8887643136
19200.0	471831.5782711979
19201.0	472033.55777652055
19202.0	472006.497665024
19203.0	471937.13205575687
19204.0	471861.2717764608
19205.0	471782.37559002446
19206.0	471701.1725363883
19207.0	471599.9297273856
19208.0	471512.9457344512
19209.0	471455.2883150849
19210.0	471372.3952365568
19211.0	471292.9737834496
19212.0	471209.31643282785
19213.0	471113.2808522411
19214.0	471030.50612299086
19215.0	470959.40036689915
19216.0	470878.15844604594
19217.0	470788.3499388928
19218.0	470638.02950888104
19219.0	470602.023366383
19220.0	470542.7464563371
19221.0	470439.1351937708
19222.0	470375.0705556139
19223.0	470298.09487107425
19224.0	470211.51555857074
19225.0	470124.6887821312
19226.0	470052.11299239256
19227.0	469970.77837742085
19228.0	469891.5501419179
19229.0	469807.1112526506
19230.0	469725.63074580487
19231.0	469643.13039394125
19232.0	469561.2175941633
19233.0	469471.59685201925
19234.0	469394.54140579846
19235.0	469310.2537211904
19236.0	469232.42107043834
19237.0	469147.4098683904
19238.0	469055.8775022934
19239.0	468986.18725389655
19240.0	468902.61889242445
19241.0	468819.6250107904
19242.0	468736.48740433913
19243.0	468638.71335464955
19244.0	468575.34350295033
19245.0	468492.1876512768
19246.0	468409.8773712896
19247.0	468327.8492281515
19248.0	468246.3531324758
19249.0	468157.93098260486
19250.0	468035.13972708693
19251.0	467945.97357759136
19252.0	467882.4826503169
19253.0	467832.7291871232
19254.0	467755.0308939093
19255.0	467648.66893687454
19256.0	467588.53785681917
19257.0	467508.35352971946
19258.0	467426.2532445525
19259.0	467334.7229057024
19260.0	467229.47656362667
19261.0	467178.0439807318
19262.0	467087.6758835199
19263.0	466996.552531968
19264.0	466871.4811129856
19265.0	466822.1469403818
19266.0	466723.06147164165
19267.0	466688.5225665877
19268.0	466606.40368667303
19269.0	466525.3687547221
19270.0	466438.5005944832
19271.0	466325.1205182805
19272.0	466275.05248228693
19273.0	466173.36892183893
19274.0	466066.23912755196
19275.0	466036.9215018326
19276.0	465952.4355664554
19277.0	465872.1096116907
19278.0	465785.68730596686
19279.0	465705.2169273343
19280.0	465619.46529082034
19281.0	465542.9574808918
19282.0	465463.4790551552
19283.0	465379.75899968843
19284.0	465292.8477080235
19285.0	465205.75438356475
19286.0	465126.5196468907
19287.0	465039.4396742998
19288.0	464637.870158643
19289.0	464299.43882929446
19290.0	464793.20494899206
19291.0	464695.1400942252
19292.0	464647.9372571989
19293.0	464567.59843990195
19294.0	464484.96680632327
19295.0	464406.32018097496
19296.0	464185.25058061694
19297.0	464219.5469849943
19298.0	464159.33334705496
19299.0	463924.6869943639
19300.0	463997.3765895509
19301.0	463918.6163684693
19302.0	463835.64226996916
19303.0	463746.5199509504
19304.0	463672.62169716053
19305.0	463590.87715887785
19306.0	463510.950641664
19307.0	463422.4079754581
19308.0	463342.04699825484
19309.0	463249.0479539541
19310.0	463162.08919674874
19311.0	463089.4232993791
19312.0	463008.4231102464
19313.0	462900.4576008875
19314.0	459368.17478478304
19315.0	459593.9835292378
19316.0	462477.0463869614
19317.0	462602.8834062336
19318.0	462531.8003692886
19319.0	462454.9013007019
19320.0	462321.6902755668
19321.0	462169.72840468475
19322.0	462208.03945704113
19323.0	462128.99262518616
19324.0	462049.0048012288
19325.0	461964.9100546049
19326.0	461889.14736278186
19327.0	461809.3610751318
19328.0	461470.4752230403
19329.0	461650.65231674025
19330.0	461567.5487540564
19331.0	461483.1675364694
19332.0	461409.0920034305
19333.0	461326.3776721579
19334.0	461241.0715406336
19335.0	460636.84437060327
19336.0	461081.48512413015
19337.0	461004.3809540779
19338.0	460897.2038340608
19339.0	460840.7660483926
19340.0	460722.88457523205
19341.0	460470.4979943429
19342.0	460510.664117453
19343.0	460513.085628962
19344.0	460231.27964057634
19345.0	460052.2716392108
19346.0	460125.60331243515
19347.0	459939.1775446358
19348.0	460113.15678522026
19349.0	460030.47803562664
19350.0	459860.4110320982
19351.0	459866.94037504
19352.0	459525.6101524817
19353.0	459712.7155373397
19354.0	459633.62899940694
19355.0	459540.6814052353
19356.0	459471.74347516586
19357.0	459391.68329946446
19358.0	459310.0483723264
19359.0	459170.7863646206
19360.0	458939.26833356806
19361.0	459065.4957027328
19362.0	458988.22417995095
19363.0	458907.91598107305
19364.0	458827.4268678827
19365.0	458745.4081619287
19366.0	458664.60077096964
19367.0	458584.51354200754
19368.0	458504.2570029739
19369.0	458418.6707618475
19370.0	458339.8121843371
19371.0	458254.8012619093
19372.0	458179.9927742463
19373.0	458097.6413201749
19374.0	458017.9365418325
19375.0	457938.52830078284
19376.0	457858.0447100928
19377.0	457775.8691371691
19378.0	457695.32787479897
19379.0	457614.7239075839
19380.0	457531.44725995517
19381.0	457450.0731486208
19382.0	457360.78515459417
19383.0	457279.7214916608
19384.0	457202.3905495723
19385.0	457125.8185667926
19386.0	457045.07457972906
19387.0	456962.415263744
19388.0	456878.68702938454
19389.0	456793.3151870976
19390.0	456688.6883437227
19391.0	455814.9319131129
19392.0	456438.36745755305
19393.0	456459.27948834136
19394.0	456384.64925859845
19395.0	456227.85575922363
19396.0	456205.66712210776
19397.0	456140.5038559232
19398.0	455986.2848902485
19399.0	455806.0478180011
19400.0	455810.1607525036
19401.0	455804.7011667968
19402.0	455724.4971963733
19403.0	455638.6137888086
19404.0	455555.10876132693
19405.0	455467.2502560086
19406.0	455383.20409340586
19407.0	455201.63176447985
19408.0	455124.22078109015
19409.0	455108.589518848
19410.0	455035.550887663
19411.0	454948.43092937383
19412.0	454858.2594751147
19413.0	454673.9696566273
19414.0	454674.38377424213
19415.0	454581.7634056874
19416.0	454466.7019728213
19417.0	454389.62478612486
19418.0	454298.74861888855
19419.0	454198.5752175958
19420.0	454099.6578006358
19421.0	453996.1442653526
19422.0	453881.5029619372
19423.0	453776.37413027836
19424.0	453663.27479282336
19425.0	453546.4683896832
19426.0	453424.99183875415
19427.0	453297.5469330432
19428.0	453160.9064352427
19429.0	453014.11320517986
19430.0	452809.1696551253
19431.0	452561.227149039
19432.0	452509.6820888918
19433.0	452320.21104667295
19434.0	452101.9766560085
19435.0	451815.53805885446
19436.0	451492.3977637888
19437.0	451178.4321591978
19438.0	449122.57671714155
19439.0	450126.02284496214
19440.0	449897.0080444416
19441.0	449297.90526532265
19442.0	448547.5740592812
19443.0	447597.32631633914
19444.0	446345.9940259156
19445.0	444699.6614086657
19446.0	442503.85532409156
19447.0	439397.8355690154
19448.0	434803.0375428098
19449.0	427098.86494747305
19450.0	408863.3754998098
19451.0	393885.64649847633
19452.0	420383.68155293155
19453.0	431329.8944131074
19454.0	436964.52163775126
19455.0	440480.9078319786
19456.0	442902.8484885164
19457.0	444528.57078524586
19458.0	434278.01316285436
19459.0	446006.01618677983
19460.0	447470.09888529073
19461.0	448041.71722915844
19462.0	448449.4236407126
19463.0	448764.10115850234
19464.0	449014.26412912644
19465.0	449209.9072294913
19466.0	449352.74194534397
19467.0	449460.5583471958
19468.0	449532.08269482665
19469.0	449367.3246315858
19470.0	449600.9580598613
19471.0	449621.2232590677
19472.0	449617.02951430826
19473.0	449603.8995252565
19474.0	449392.24033525726
19475.0	449450.69977545383
19476.0	449511.0404308991
19477.0	449485.27684867405
19478.0	449448.4816876885
19479.0	449219.74448018736
19480.0	449350.2024340821
19481.0	449292.225478656
19482.0	449244.6569682262
19483.0	449190.0397202091
19484.0	449129.0211254271
19485.0	449061.47675286187
19486.0	448805.6314090843
19487.0	448938.0956383915
19488.0	448872.94229872635
19489.0	448758.80682837334
19490.0	448581.03167276375
19491.0	448659.979239424
19492.0	448601.95866323623
19493.0	448533.4437287253
19494.0	448460.81592961703
19495.0	448384.966066176
19496.0	448252.08646096213
19497.0	448215.0476808192
19498.0	447879.2773577386
19499.0	446803.6899001683
19500.0	447983.46323995304
19501.0	447944.47753379843
19502.0	447876.93938278407
19503.0	447806.49576748384
19504.0	447732.393251089
19505.0	447654.27881301334
19506.0	447584.4312083115
19507.0	447505.0128310271
19508.0	447428.6453205674
19509.0	447339.03639237984
19510.0	447150.55240970233
19511.0	442005.68735224765
19512.0	446730.72641693003
19513.0	446592.4135802193
19514.0	446617.3795456339
19515.0	446841.4250745857
19516.0	446794.95183674025
19517.0	446742.0885767509
19518.0	446626.37304217595
19519.0	446549.32920019625
19520.0	446344.62479537475
19521.0	446455.8804566017
19522.0	446349.61594722985
19523.0	446259.3245358764
19524.0	446087.18226063397
19525.0	446147.4753107286
19526.0	446075.65274808323
19527.0	445997.67098982405
19528.0	445908.9440538624
19529.0	445825.1076064597
19530.0	445771.13082866353
19531.0	445694.64489902084
19532.0	445617.7816917333
19533.0	445540.6496295595
19534.0	445465.17767290876
19535.0	445386.59836613975
19536.0	445306.3302228651
19537.0	445231.43666073587
19538.0	444959.80151002476
19539.0	445024.4084716886
19540.0	444999.28375186777
19541.0	444889.39382592845
19542.0	444834.5553283755
19543.0	444589.78763079696
19544.0	444682.5709480618
19545.0	444544.99169512105
19546.0	444445.52083974826
19547.0	444464.5573175979
19548.0	444392.7334966614
19549.0	444304.2312355839
19550.0	444239.6527252822
19551.0	444164.76475555846
19552.0	444086.9210598058
19553.0	444008.3813193045
19554.0	443928.9205795499
19555.0	443835.6649836544
19556.0	443766.73942678183
19557.0	443703.30533232633
19558.0	443628.3616482645
19559.0	443552.5319873878
19560.0	443408.7199987028
19561.0	443396.1838531925
19562.0	443258.621657088
19563.0	443247.4780205056
19564.0	443168.33192345593
19565.0	443093.25611881807
19566.0	443013.39384436054
19567.0	442940.7279469909
19568.0	442862.06671148376
19569.0	442785.7055623851
19570.0	442710.35964456963
19571.0	442634.38562973007
19572.0	442554.6053539159
19573.0	442460.0642737493
19574.0	442387.36684919463
19575.0	442330.2098102955
19576.0	442242.7302603435
19577.0	442143.8361916758
19578.0	442096.4393680896
19579.0	442021.3135813291
19580.0	441944.6263250945
19581.0	441869.1438127787
19582.0	441795.796410914
19583.0	441719.99618007033
19584.0	441642.2446891009
19585.0	441551.959359488
19586.0	441471.84284030297
19587.0	441408.37665942195
19588.0	441286.8162224128
19589.0	441253.7692312917
19590.0	441166.21250614605
19591.0	441107.7715907925
19592.0	441032.82259394554
19593.0	440938.8255849131
19594.0	440833.0123826516
19595.0	440801.9176303275
19596.0	440724.7166417578
19597.0	440649.81937466026
19598.0	440494.631944192
19599.0	440496.79879154346
19600.0	440422.833778415
19601.0	440339.57453714777
19602.0	440256.8781015723
19603.0	440150.1650812928
19604.0	440109.14912228694
19605.0	440008.7850199724
19606.0	439965.8692509696
19607.0	439892.605595375
19608.0	439813.8143364438
19609.0	439735.13024197984
19610.0	439577.24461574847
19611.0	439457.50674363744
19612.0	439513.97514772485
19613.0	439435.3220212053
19614.0	439357.0437955584
19615.0	439284.3385416362
19616.0	439115.2772623021
19617.0	438994.791685598
19618.0	438967.701934353
19619.0	438859.9069933568
19620.0	438782.96283600194
19621.0	438635.2658033321
19622.0	438753.0609437354
19623.0	438669.8567177558
19624.0	438576.6392201217
19625.0	438526.6389221377
19626.0	438447.8866702336
19627.0	438370.58648637444
19628.0	438281.6778671445
19629.0	437740.5713372498
19630.0	437998.82658829656
19631.0	437708.8829510997
19632.0	437951.75908747944
19633.0	437902.1930397696
19634.0	437841.6157556736
19635.0	437745.8477017769
19636.0	437480.3950949716
19637.0	437375.71316640417
19638.0	437529.2713194836
19639.0	437466.66783703037
19640.0	437361.42750679055
19641.0	437121.03314008797
19642.0	437226.54029796703
19643.0	437152.20234130765
19644.0	437080.41025727143
19645.0	436988.93828915193
19646.0	436714.71546258737
19647.0	436863.0380756993
19648.0	436792.3947416234
19649.0	436716.23408025596
19650.0	436641.98063882237
19651.0	436566.49407201284
19652.0	436491.1219397974
19653.0	436415.5702913706
19654.0	436340.7255928832
19655.0	436263.87951233704
19656.0	436190.82822833495
19657.0	436115.26057164796
19658.0	436040.47522256203
19659.0	435964.89239647577
19660.0	435890.15157691744
19661.0	435815.0876561408
19662.0	435738.42556573014
19663.0	435660.0366803628
19664.0	435588.16770075314
19665.0	435515.101806592
19666.0	435438.7461100884
19667.0	435363.6995257686
19668.0	435287.9156527104
19669.0	435213.8996787882
19670.0	435136.42738865485
19671.0	435063.92814496433
19672.0	434990.58123243524
19673.0	434914.5525518336
19674.0	434840.6382897836
19675.0	434759.6761290069
19676.0	434686.13474058226
19677.0	434614.0450007723
19678.0	434517.3409879382
19679.0	434464.01509621757
19680.0	434388.6133941589
19681.0	434312.3392768682
19682.0	434231.0840041472
19683.0	434165.79532827303
19684.0	434070.93282461015
19685.0	434016.3033432064
19686.0	433933.0449408
19687.0	433871.91925145604
19688.0	433799.9106714283
19689.0	433724.6354975403
19690.0	433646.56922405545
19691.0	433563.0748920491
19692.0	433500.96256259416
19693.0	433427.7919506431
19694.0	433347.64516256424
19695.0	433276.56289457495
19696.0	433204.5987741697
19697.0	433130.4003480235
19698.0	432995.3775233708
19699.0	432949.60067979945
19700.0	432872.2134641322
19701.0	432830.3998883157
19702.0	432731.35314698226
19703.0	432683.41148330655
19704.0	432605.48697729706
19705.0	432534.3966702251
19706.0	432456.8952995841
19707.0	432383.94342058664
19708.0	432305.9896243542
19709.0	432235.33482584753
19710.0	432162.33422301867
19711.0	432084.6305471147
19712.0	432010.4330996395
19713.0	431933.1854144854
19714.0	431862.2904221696
19715.0	431788.5820305408
19716.0	431710.1070920363
19717.0	431634.4272377174
19718.0	431564.6758922923
19719.0	431484.0066337451
19720.0	431415.6042463914
19721.0	431337.0628980737
19722.0	431262.51124162565
19723.0	431176.8004296704
19724.0	431079.11082530144
19725.0	431016.02723485016
19726.0	430922.44413371733
19727.0	430592.28166498995
19728.0	427803.97302797413
19729.0	430529.74389329925
19730.0	430620.3691712512
19731.0	430579.2308783787
19732.0	430514.34024195414
19733.0	430441.9476733952
19734.0	430373.2339987797
19735.0	430228.4184529578
19736.0	430225.4077815467
19737.0	430116.9601369429
19738.0	430010.7965005824
19739.0	429874.67050407256
19740.0	429856.62842579634
19741.0	429843.2374112256
19742.0	429777.7859963563
19743.0	429707.55426331307
19744.0	429627.35728339624
19745.0	429566.1007317674
19746.0	429487.5342176256
19747.0	429419.27310841175
19748.0	429344.41589691734
19749.0	429271.1460197718
19750.0	429199.8355117398
19751.0	429117.69747783674
19752.0	429034.37056846503
19753.0	428908.7680107859
19754.0	428897.35202406405
19755.0	428830.6198085632
19756.0	428687.6389212158
19757.0	428665.98715501226
19758.0	428454.524957491
19759.0	428523.98193268053
19760.0	428455.2769262934
19761.0	428388.3290536618
19762.0	428158.44736040937
19763.0	428242.0220133376
19764.0	428167.0393921536
19765.0	428088.457428992
19766.0	427934.65160226135
19767.0	427939.91538387636
19768.0	427865.57064642565
19769.0	427798.6273875286
19770.0	427725.6680985942
19771.0	427646.8906808661
19772.0	427499.0478961323
19773.0	427503.77215044264
19774.0	427405.57867035305
19775.0	427213.37699642003
19776.0	427278.9051670528
19777.0	427202.51256067405
19778.0	427122.89558309555
19779.0	427033.3886464
19780.0	426811.7976241491
19781.0	426558.2529260203
19782.0	407597.975443848
19783.0	425948.7430301021
19784.0	426510.04834938893
19785.0	426579.348946944
19786.0	426530.40917872643
19787.0	426466.3972489899
19788.0	426398.21450335573
19789.0	426327.67392972804
19790.0	426248.8501649409
19791.0	426177.8642261333
19792.0	426112.11361757875
19793.0	426039.75544231257
19794.0	425967.5400131925
19795.0	425888.1405801813
19796.0	425814.00884346885
19797.0	425288.97908080666
19798.0	425635.7884624896
19799.0	425594.17027133453
19800.0	425529.9252082006
19801.0	425454.7728575147
19802.0	425384.309948416
19803.0	425308.8467298987
19804.0	425237.3431440725
19805.0	425166.5976786944
19806.0	425087.64528858464
19807.0	424875.54576657113
19808.0	424949.26757997234
19809.0	424875.6102889473
19810.0	424799.8491350357
19811.0	424618.4132608
19812.0	424613.4371385342
19813.0	424584.6956703744
19814.0	424511.8503966037
19815.0	424438.1339658922
19816.0	424363.0910865409
19817.0	424294.36783493124
19818.0	424073.0308476927
19819.0	424143.9275876352
19820.0	424033.6830332928
19821.0	423972.82759693655
19822.0	423927.4512394922
19823.0	423857.0180400469
19824.0	423781.5788688726
19825.0	423560.19511514436
19826.0	423639.51681372157
19827.0	423567.1783516843
19828.0	423495.51223657816
19829.0	423422.29003468814
19830.0	423345.3895679999
19831.0	423277.99297474563
19832.0	423205.8133370197
19833.0	423132.21238947834
19834.0	423059.6017171114
19835.0	422988.0538813782
19836.0	422915.45607154345
19837.0	422843.6558086144
19838.0	422768.0121651201
19839.0	422695.3184455339
19840.0	422615.97193065815
19841.0	422552.4813529088
19842.0	422481.74029154994
19843.0	422408.95366813015
19844.0	422336.56508416
19845.0	422264.72483553283
19846.0	422191.7936484353
19847.0	422119.44623854937
19848.0	422045.93428015785
19849.0	421964.52570562565
19850.0	421893.4768522582
19851.0	421808.6227268949
19852.0	421570.6460968279
19853.0	421657.08175441914
19854.0	421603.27281868807
19855.0	421533.8170318848
19856.0	421455.8129739094
19857.0	421358.76041441277
19858.0	420385.51313558104
19859.0	420193.6356114422
19860.0	421137.9439403008
19861.0	421042.71499427845
19862.0	420979.3382219776
19863.0	420956.2796163072
19864.0	420885.25117521925
19865.0	420810.80192969384
19866.0	420720.87332563626
19867.0	419983.1831227055
19868.0	416968.79940293415
19869.0	420495.14867698343
19870.0	420449.5273721857
19871.0	420384.5711648086
19872.0	420313.2568819028
19873.0	420241.8188670294
19874.0	420172.2810116779
19875.0	420100.59413476696
19876.0	420027.9838818304
19877.0	419956.10588446725
19878.0	419887.202697216
19879.0	419800.684691456
19880.0	419734.9614856875
19881.0	419664.3353482582
19882.0	419593.913892864
19883.0	419528.61172531213
19884.0	419456.40391584433
19885.0	419380.59529639257
19886.0	419306.81252577284
19887.0	419225.98744883196
19888.0	419167.83552102407
19889.0	419097.824198656
19890.0	419026.41757115733
19891.0	418891.1295965865
19892.0	418879.8559365802
19893.0	418745.1409039359
19894.0	418741.15100235096
19895.0	418477.15067330597
19896.0	418598.1780841814
19897.0	418526.1599271595
19898.0	418452.3027076438
19899.0	418383.2676794367
19900.0	418310.62638865074
19901.0	418233.35165023594
19902.0	417985.1892927151
19903.0	418096.19525304314
19904.0	417873.94453667843
19905.0	417901.11950219923
19906.0	417883.5173365077
19907.0	417811.9073551701
19908.0	417738.06069131946
19909.0	417659.70221465605
19910.0	417597.56534852274
19911.0	417526.22834647045
19912.0	417442.5676404054
19913.0	417229.16802396165
19914.0	417260.16455966706
19915.0	417240.21351383027
19916.0	417168.3399903915
19917.0	417098.1178343425
19918.0	417026.600267503
19919.0	416954.6296459264
19920.0	416875.31710491306
19921.0	416811.4058384726
19922.0	416704.3509125122
19923.0	416382.4471681714
19924.0	416548.1857897814
19925.0	416528.2244678998
19926.0	416451.9808991231
19927.0	416312.59879451303
19928.0	416313.1588739072
19929.0	416200.54460770986
19930.0	416171.51149561163
19931.0	416100.62922601815
19932.0	416023.71799394995
19933.0	415940.8447684608
19934.0	415359.82978553127
19935.0	415685.4605185023
19936.0	415733.95261467306
19937.0	415663.9790410411
19938.0	415563.80808642565
19939.0	414485.0974102886
19940.0	415362.9509069482
19941.0	415377.2575380822
19942.0	415317.8624884736
19943.0	415246.1237420032
19944.0	415179.8607992149
19945.0	415109.5457393323
19946.0	415013.76573166955
19947.0	414807.0875572911
19948.0	414895.16199936
19949.0	414824.28825818456
19950.0	414752.33147781127
19951.0	414686.05399476906
19952.0	414614.8979070293
19953.0	414346.91075222165
19954.0	414469.0037260288
19955.0	414359.905684685
19956.0	414156.0878858244
19957.0	414262.51373608963
19958.0	414189.85140387836
19959.0	414117.86225745914
19960.0	414045.6346648576
19961.0	413980.00100747956
19962.0	413909.74522709334
19963.0	413837.4115885056
19964.0	413611.08233093115
19965.0	413661.22488572577
19966.0	413616.27376080217
19967.0	413218.45933561143
19968.0	413423.1048803668
19969.0	413405.3885597013
19970.0	413331.9671283712
19971.0	413269.8354352128
19972.0	413199.68591052806
19973.0	413130.82550517767
19974.0	413060.00370346673
19975.0	412978.94234740065
19976.0	412872.1081117354
19977.0	412717.5993196544
19978.0	412752.2211321173
19979.0	412505.0341599913
19980.0	412580.13869561173
19981.0	412561.0326622209
19982.0	412489.99890834774
19983.0	412429.93116228265
19984.0	412352.53779496957
19985.0	412287.4005334699
19986.0	412221.08096757764
19987.0	412134.6627163477
19988.0	412079.14516097703
19989.0	412009.4089150464
19990.0	411941.4481179989
19991.0	411870.33802779304
19992.0	411800.5098566997
19993.0	411726.2319484928
19994.0	411660.13670795946
19995.0	411589.8604453888
19996.0	411518.69834581343
19997.0	411447.5067462997
19998.0	411376.1988946602
19999.0	411308.51408281596
20000.0	411237.9518386177
20001.0	411167.0316105728
20002.0	411100.4587786241
20003.0	411030.8102635519
20004.0	410958.76197744644
20005.0	410885.9740258304
20006.0	410820.23061749764
20007.0	410744.54607953917
20008.0	410659.8131695617
20009.0	410611.3681195008
20010.0	410538.37003325444
20011.0	410329.84161157144
20012.0	410400.89731563523
20013.0	410299.9846682624
20014.0	410246.8845699072
20015.0	410141.4628360192
20016.0	410030.6126241793
20017.0	410052.3133239296
20018.0	409982.85502054397
20019.0	409910.0819587072
20020.0	409842.16653004795
20021.0	409774.2175469569
20022.0	409704.1598775296
20023.0	409632.6870499327
20024.0	409560.62009917444
20025.0	409492.4326699009
20026.0	409266.47355965443
20027.0	409346.9121314816
20028.0	409276.833071104
20029.0	408975.50147911697
20030.0	409097.6257703936
20031.0	409069.38531184633
20032.0	408886.2154424322
20033.0	408888.5139210239
20034.0	408860.7082020864
20035.0	408797.9779817472
20036.0	408728.2019598336
20037.0	408647.44587919355
20038.0	408587.2043491327
20039.0	408511.44557199365
20040.0	408422.8421582848
20041.0	408345.8890530816
20042.0	408297.36619868164
20043.0	408229.59002091514
20044.0	408166.06686740485
20045.0	408102.236061696
20046.0	408033.4572355584
20047.0	407963.3897095169
20048.0	407896.1319477248
20049.0	407825.8247172096
20050.0	407750.58372689923
20051.0	407685.5829200897
20052.0	407617.935507456
20053.0	407550.0305645567
20054.0	407476.80661503994
20055.0	407388.79963136
20056.0	407147.6527366144
20057.0	407224.7106994177
20058.0	407171.4585575424
20059.0	407066.4625455105
20060.0	407059.18626693124
20061.0	406978.93014732795
20062.0	406917.7209913344
20063.0	406858.33614786563
20064.0	406786.7632861184
20065.0	406721.87006320636
20066.0	406649.8907734016
20067.0	406583.1017250816
20068.0	406509.918879744
20069.0	406446.527217664
20070.0	406371.30111713277
20071.0	406307.217604608
20072.0	406235.86473410553
20073.0	406162.77563146234
20074.0	406089.68946483196
20075.0	406020.0759721984
20076.0	405921.33576458244
20077.0	405875.31565137923
20078.0	405822.01129041915
20079.0	405756.3425406976
20080.0	405688.61082255363
