19585.0	433383.06032762845
19586.0	433273.41451018304
19587.0	433369.8171622741
19588.0	432462.49623333727
19589.0	433212.0798745942
19590.0	432903.7377131857
19591.0	433092.842942191
19592.0	432999.2207641259
19593.0	432842.41635956033
19594.0	432386.01554657205
19595.0	432764.82362299744
19596.0	432680.3460762282
19597.0	432626.3497949184
19598.0	431367.66440024605
19599.0	432479.3908199424
19600.0	432422.8831991125
19601.0	432240.48969536886
19602.0	432212.4427340456
19603.0	431347.88986470277
19604.0	432073.93325438316
19605.0	431552.43928999314
19606.0	431935.1057765719
19607.0	431890.4202209963
19608.0	431792.5336940543
19609.0	431653.3431293268
19610.0	431187.1203049481
19611.0	430853.98323582363
19612.0	431522.83561274025
19613.0	431430.0102825302
19614.0	431310.34630007454
19615.0	431292.1683263488
19616.0	430657.786417426
19617.0	430363.092940664
19618.0	429998.81575082545
19619.0	429560.3892081987
19620.0	429373.3547769829
19621.0	429805.7978653351
19622.0	430765.756051183
19623.0	430644.71724578127
19624.0	430472.39762138476
19625.0	430531.64614997327
19626.0	430446.6128579243
19627.0	430384.6293635071
19628.0	430154.71782079205
19629.0	427581.14133060124
19630.0	429493.0109999786
19631.0	425716.89253055165
19632.0	429825.0821566465
19633.0	429795.71147298155
19634.0	429789.98023618566
19635.0	429622.6337281357
19636.0	428471.99262583355
19637.0	428058.52750479314
19638.0	429446.58697529975
19639.0	429421.77899533656
19640.0	429188.75513924344
19641.0	426268.7718506594
19642.0	429165.0571818326
19643.0	429058.9758237354
19644.0	428997.64062890655
19645.0	428515.002277341
19646.0	427722.9522168473
19647.0	428857.7241699668
19648.0	428811.53278935037
19649.0	428695.1814681942
19650.0	428668.8625601195
19651.0	428590.7427393535
19652.0	428505.10581705393
19653.0	428437.1406159871
19654.0	428362.5253459285
19655.0	428229.39247465815
19656.0	428207.9032377343
19657.0	428137.89303384745
19658.0	428063.9482931883
19659.0	427991.48700794874
19660.0	427926.0746700117
19661.0	427844.5813705387
19662.0	427728.3723760981
19663.0	427610.86943887366
19664.0	427598.1498624683
19665.0	427557.3924823041
19666.0	427448.8780084565
19667.0	427389.74992629775
19668.0	427312.6616946005
19669.0	427247.04362605227
19670.0	427084.72441077756
19671.0	427092.8834505387
19672.0	427029.74435546465
19673.0	426944.24032269657
19674.0	426880.05251181225
19675.0	426734.53169377276
19676.0	426662.735904768
19677.0	426616.01156792324
19678.0	426452.67006095377
19679.0	426473.81179979094
19680.0	426379.30301576527
19681.0	426300.0455599445
19682.0	426144.97682827915
19683.0	426205.20039273816
19684.0	426032.21310504945
19685.0	426046.6565403989
19686.0	425926.94439335243
19687.0	425905.22817467735
19688.0	425837.47059165867
19689.0	425752.42632451415
19690.0	425622.6739224576
19691.0	425360.2314278225
19692.0	425533.8036112042
19693.0	425477.6839634944
19694.0	425338.27830087673
19695.0	425292.4651066709
19696.0	425252.1036688042
19697.0	425185.52314729814
19698.0	424785.5868936199
19699.0	424854.2363953834
19700.0	424755.9051324071
19701.0	424833.1752570879
19702.0	424625.5456048468
19703.0	424740.0797437953
19704.0	424635.62675432104
19705.0	424596.1240302934
19706.0	424477.83074638527
19707.0	424418.6528219136
19708.0	424307.4772718936
19709.0	424277.8627593557
19710.0	424222.8900440746
19711.0	424111.47143413767
19712.0	424030.27264471026
19713.0	423962.1385530025
19714.0	423860.50287752546
19715.0	423848.95686737925
19716.0	423665.0852210008
19717.0	423634.7989207727
19718.0	423623.8527660033
19719.0	423448.4818553518
19720.0	423476.4021486934
19721.0	423371.9830631764
19722.0	423293.71476404904
19723.0	423238.7667951617
19724.0	422578.8352834234
19725.0	423060.883566319
19726.0	422935.8719860737
19727.0	421607.08572064433
19728.0	399215.0544307258
19729.0	421236.9039294458
19730.0	422660.7277408256
19731.0	422623.8525385387
19732.0	422568.0002078037
19733.0	422454.54239716707
19734.0	422399.5107519145
19735.0	421962.6409951229
19736.0	422300.0958205952
19737.0	422070.0040626175
19738.0	421936.7510245377
19739.0	419572.8493991216
19740.0	421934.2929526782
19741.0	421931.4545273515
19742.0	421713.42635663383
19743.0	421718.1606073684
19744.0	421522.73050774186
19745.0	421600.49017760425
19746.0	421533.6890357079
19747.0	421463.4145906689
19748.0	421359.6064754347
19749.0	421294.98651142843
19750.0	421288.19048065704
19751.0	421151.41136110947
19752.0	420957.5228080126
19753.0	420610.6486942373
19754.0	420923.6491894784
19755.0	420915.0279374165
19756.0	420457.64929235564
19757.0	420557.5913078788
19758.0	419788.8209627806
19759.0	420552.88376087893
19760.0	420475.78525313706
19761.0	420472.38751737174
19762.0	419504.75955732405
19763.0	420329.02571731625
19764.0	420246.5235479211
19765.0	420134.31543016096
19766.0	419470.73753033415
19767.0	419997.74728410447
19768.0	419819.32963102695
19769.0	419883.7059059712
19770.0	419806.4919150592
19771.0	419706.0744052736
19772.0	419218.63063961547
19773.0	419583.4918163797
19774.0	419335.62830301863
19775.0	418639.210890307
19776.0	419298.87319763616
19777.0	419243.9127157419
19778.0	419196.4120831318
19779.0	419073.07326122664
19780.0	418320.4766416886
19781.0	417863.62452159123
19782.0	354567.2408803597
19783.0	416794.53124471696
19784.0	417512.8703270904
19785.0	418596.04507088213
19786.0	418544.0060615338
19787.0	418534.1033796949
19788.0	418492.4274469546
19789.0	418411.30639196164
19790.0	418234.133818027
19791.0	418150.19174406806
19792.0	418174.804758801
19793.0	418070.55491345056
19794.0	418068.36618581327
19795.0	417929.36366571515
19796.0	417887.1828086784
19797.0	411138.89775725675
19798.0	417611.6914148699
19799.0	417627.5725178199
19800.0	417626.6107639126
19801.0	417520.86439089495
19802.0	417466.28810724686
19803.0	417394.89699867304
19804.0	417332.6842855424
19805.0	417283.9256413526
19806.0	417095.34518968314
19807.0	416323.9676652224
19808.0	417069.88932956156
19809.0	416903.3116374358
19810.0	416843.3856588459
19811.0	416234.72119480313
19812.0	416435.5901882361
19813.0	416680.1848008703
19814.0	416619.1399916886
19815.0	416550.8200224085
19816.0	416437.04008922464
19817.0	416416.6204697259
19818.0	415491.36651441414
19819.0	416257.53799884807
19820.0	415654.1344503124
19821.0	415944.03901057655
19822.0	416033.6661839872
19823.0	415921.3279728982
19824.0	415859.7464326144
19825.0	414988.66841463366
19826.0	415759.88068352
19827.0	415636.6060344661
19828.0	415618.640502238
19829.0	415551.0885100202
19830.0	415391.7836012202
19831.0	415406.201311505
19832.0	415289.7131861333
19833.0	415241.63269099506
19834.0	415176.1192004267
19835.0	415118.9677539328
19836.0	415035.94702875306
19837.0	414974.95625618775
19838.0	414823.4814838101
19839.0	414799.4964262912
19840.0	414701.8289818281
19841.0	414676.9018836309
19842.0	414613.56677474984
19843.0	414542.6382979072
19844.0	414475.35033712635
19845.0	414406.06518859096
19846.0	414267.47797449376
19847.0	414250.0395264682
19848.0	414182.5113718784
19849.0	414064.78557730134
19850.0	413994.70281195524
19851.0	413837.0410217471
19852.0	411101.91126610554
19853.0	413707.02207167144
19854.0	413639.396818944
19855.0	413632.66468140384
19856.0	413575.90980635304
19857.0	413451.10542472533
19858.0	406565.0653790122
19859.0	404777.62106598803
19860.0	413206.69871691085
19861.0	412260.6062010346
19862.0	412687.32000993314
19863.0	413093.79483402235
19864.0	413013.0567888895
19865.0	412929.8192181931
19866.0	412742.0939851093
19867.0	408500.49759969604
19868.0	386992.55610732053
19869.0	412534.125293295
19870.0	412561.45488882344
19871.0	412487.69392858446
19872.0	412391.64988948475
19873.0	412353.8974485164
19874.0	412311.80110670516
19875.0	412232.99055397545
19876.0	412103.193202961
19877.0	412046.18387346773
19878.0	412032.9896416597
19879.0	411792.96157750586
19880.0	411794.8804715861
19881.0	411707.73457851773
19882.0	411692.2366252372
19883.0	411686.9595616597
19884.0	411619.19051421015
19885.0	411512.0730232151
19886.0	411396.41690794704
19887.0	411071.70850242535
19888.0	411309.55441001814
19889.0	411220.21063174814
19890.0	411188.7440543744
19891.0	410729.80575737124
19892.0	411017.75395444053
19893.0	410610.3440801786
19894.0	410902.80080452276
19895.0	409785.44548905053
19896.0	410768.22725973336
19897.0	410645.58720887476
19898.0	410588.04813878605
19899.0	410547.7011712683
19900.0	410430.1458751487
19901.0	410357.0922842799
19902.0	409333.56389881374
19903.0	410263.39943219203
19904.0	409373.8487207252
19905.0	409822.15536585305
19906.0	410057.40101468156
19907.0	409915.7373485055
19908.0	409879.06431167136
19909.0	409680.6924670294
19910.0	409762.6102999722
19911.0	409652.02929254394
19912.0	409476.22224418103
19913.0	408677.97104503453
19914.0	409186.94494207925
19915.0	409392.0232691029
19916.0	409329.16645068815
19917.0	409280.01291277655
19918.0	409196.36290218675
19919.0	409054.4186370733
19920.0	408946.64690455905
19921.0	408978.2135160831
19922.0	408678.26988919644
19923.0	405851.1261914556
19924.0	408506.1397774337
19925.0	408687.9499933014
19926.0	408560.35982486175
19927.0	408170.2301335548
19928.0	408502.3145721856
19929.0	407747.809754043
19930.0	408341.9718527659
19931.0	408263.5243869526
19932.0	408033.36104618706
19933.0	408103.57551267836
19934.0	402542.3585345473
19935.0	407464.77392581804
19936.0	407909.17336705705
19937.0	407812.2906768724
19938.0	407692.4547978581
19939.0	398275.8031742548
19940.0	407402.01154914976
19941.0	407524.52807775576
19942.0	407501.6385724416
19943.0	407407.8550534827
19944.0	407374.7450079915
19945.0	407298.1570169516
19946.0	407019.6899042654
19947.0	406231.2770043926
19948.0	407083.04102140595
19949.0	406943.2723417769
19950.0	406918.2534582271
19951.0	406878.25335965015
19952.0	406764.9633910787
19953.0	405601.50806090975
19954.0	406646.3621753514
19955.0	406012.0659001371
19956.0	405496.59963992954
19957.0	406444.90143552853
19958.0	406357.27375674015
19959.0	406300.97613073065
19960.0	406169.4211566253
19961.0	406165.90444243624
19962.0	406062.32988003007
19963.0	406022.57312098984
19964.0	405110.0720868007
19965.0	405701.4023312718
19966.0	405806.9354938367
19967.0	402351.0933787943
19968.0	405385.7398510929
19969.0	405560.87888663885
19970.0	405332.5709661522
19971.0	405476.1266129579
19972.0	405382.62816686096
19973.0	405326.8132353365
19974.0	405233.64502077457
19975.0	405100.093837585
19976.0	404827.0151472467
19977.0	403383.60463523696
19978.0	404919.1853271723
19979.0	402369.14237767394
19980.0	404584.9483717288
19981.0	404642.48401646933
19982.0	404598.37692532054
19983.0	404642.90743145806
19984.0	404477.6508052819
19985.0	404471.75997521915
19986.0	404441.75909737824
19987.0	404118.4847243944
19988.0	404277.25632744096
19989.0	404216.4227713706
19990.0	404167.24266953394
19991.0	404087.2801512107
19992.0	404025.036959471
19993.0	403903.59766794235
19994.0	403874.32555042143
19995.0	403810.99827090785
19996.0	403731.5172586836
19997.0	403596.1022666073
19998.0	403507.974696687
19999.0	403537.3767677269
20000.0	403434.7413798911
20001.0	403364.15271157766
20002.0	403314.5013796864
20003.0	403260.1840943105
20004.0	403124.39413145586
20005.0	403088.4837588992
20006.0	403049.34482083836
20007.0	402838.3671353347
20008.0	402741.3197488128
20009.0	402842.61932072963
20010.0	402760.1114890239
20011.0	401932.01516052557
20012.0	402641.71698257915
20013.0	402184.95664783433
20014.0	402376.9473482749
20015.0	402151.0259867649
20016.0	401834.3570833415
20017.0	402222.6779111425
20018.0	402214.3652200448
20019.0	402109.3008408577
20020.0	402066.5508167681
20021.0	402018.2836051968
20022.0	401944.9361334272
20023.0	401863.8503804928
20024.0	401780.3602427904
20025.0	401729.2746686465
20026.0	400766.5481023487
20027.0	401482.91110830096
20028.0	401497.8812084224
20029.0	397741.6645017635
20030.0	401128.29004513234
20031.0	401231.76457338885
20032.0	400525.7719840776
20033.0	400843.6417167358
20034.0	401084.2783744
20035.0	400965.3776154621
20036.0	400944.4486676481
20037.0	400758.415346892
20038.0	400733.8348380162
20039.0	400758.0844163072
20040.0	400468.6541619196
20041.0	399947.2203857932
20042.0	400519.44886108174
20043.0	400427.22848931834
20044.0	400269.23262279696
20045.0	400359.85391616
20046.0	400272.3177431039
20047.0	400180.4327059454
20048.0	400149.9459878912
20049.0	400035.86888826883
20050.0	399928.9430769665
20051.0	399924.9161256959
20052.0	399850.7849482239
20053.0	399808.08903065603
20054.0	399729.72370329604
20055.0	399578.5704243196
20056.0	397315.24156784813
20057.0	399380.91070259194
20058.0	399368.93156065256
20059.0	398506.6086629386
20060.0	399195.89764628455
20061.0	399065.1871952896
20062.0	398992.54583459854
20063.0	399123.49766778876
20064.0	398947.1475269632
20065.0	398985.58811340795
20066.0	398873.1614724097
20067.0	398813.61388994555
20068.0	398759.7420396544
20069.0	398713.7338802176
20070.0	398563.64679331845
20071.0	398574.15667056636
20072.0	398466.7065712641
20073.0	398423.5769626623
20074.0	398175.4922696707
20075.0	398291.7927698432
20076.0	397508.380459009
20077.0	397893.5570268161
20078.0	398085.0026774528
20079.0	398031.54501468164
20080.0	397966.5163157503
