19077.0	441560.09484124155
19078.0	441436.18209873914
19079.0	441425.2367129259
19080.0	441323.8723390123
19081.0	441198.8185361067
19082.0	441120.8597067094
19083.0	440973.591262003
19084.0	440725.01905107667
19085.0	440903.0031529303
19086.0	439817.04080479604
19087.0	438608.06748951995
19088.0	440034.5294482085
19089.0	439676.43731886055
19090.0	440488.04388099414
19091.0	440264.7155780271
19092.0	439263.4195902471
19093.0	440287.21494316385
19094.0	440206.50171432964
19095.0	440129.07584116055
19096.0	440021.6040712875
19097.0	439961.8097938432
19098.0	439441.4977843203
19099.0	439295.84638361615
19100.0	439605.58489873074
19101.0	439593.00639074977
19102.0	439347.133563972
19103.0	439468.8378656085
19104.0	439398.9865559382
19105.0	438396.88449283555
19106.0	438964.15725813777
19107.0	438878.99569029134
19108.0	438736.27107491845
19109.0	435593.4377738198
19110.0	438774.85972029384
19111.0	438544.3546136573
19112.0	438440.822134101
19113.0	438655.80104581127
19114.0	438412.5467929257
19115.0	438269.6119730179
19116.0	438395.39062155946
19117.0	438307.27402673487
19118.0	437900.6909896028
19119.0	422426.79246245464
19120.0	437650.21973763354
19121.0	437689.9793627815
19122.0	437939.35296539316
19123.0	437857.12887835305
19124.0	437567.1458146984
19125.0	437658.06084915187
19126.0	437608.6430700886
19127.0	434645.013923977
19128.0	436947.3311429969
19129.0	437268.3898049876
19130.0	437261.5353335808
19131.0	437192.717430511
19132.0	437122.05696969386
19133.0	436862.5223860226
19134.0	436749.05332067027
19135.0	436865.05106199894
19136.0	436806.25307156483
19137.0	436467.72646161064
19138.0	436609.23081413977
19139.0	436568.3582304256
19140.0	436489.63219292165
19141.0	436405.9302428672
19142.0	436272.5724170922
19143.0	436149.51524270093
19144.0	436105.72852647264
19145.0	436078.1564302677
19146.0	435091.653263361
19147.0	435733.54626198194
19148.0	435470.15270891547
19149.0	435350.08362659876
19150.0	435667.6897472513
19151.0	435591.4533087915
19152.0	435464.74303542625
19153.0	434769.2765413372
19154.0	435031.38768595597
19155.0	435265.78224059736
19156.0	435196.33994547214
19157.0	434802.9923142319
19158.0	432294.11331276625
19159.0	434921.71614344534
19160.0	434814.90959018667
19161.0	434748.7011733504
19162.0	429547.0672598406
19163.0	434436.56910875323
19164.0	434528.98612346867
19165.0	433603.1486006604
19166.0	434027.8765464233
19167.0	433797.71047936
19168.0	434205.0142377302
19169.0	434031.1367789229
19170.0	434070.1826034348
19171.0	433635.15694230236
19172.0	433877.66370030947
19173.0	433809.6992681984
19174.0	433657.9433376428
19175.0	433668.315222289
19176.0	433593.61739434674
19177.0	433280.34105371323
19178.0	433286.7676362073
19179.0	432870.72455611813
19180.0	433238.80723797344
19181.0	432953.77310351346
19182.0	433049.9702347092
19183.0	433033.6367061675
19184.0	432938.512477935
19185.0	432857.0479793494
19186.0	432795.78995971417
19187.0	432614.79574568954
19188.0	432619.6462485504
19189.0	432535.54562990076
19190.0	432434.19153203204
19191.0	432296.2359102123
19192.0	432313.21913644375
19193.0	432124.24057541986
19194.0	431993.23379684717
19195.0	432065.79986978124
19196.0	431961.04747690674
19197.0	431886.4305291263
19198.0	431770.49821893964
19199.0	409387.7027864497
19200.0	415017.15298168577
19201.0	431537.1743302998
19202.0	431507.7115117568
19203.0	431334.29207094596
19204.0	431302.08708635304
19205.0	431265.7008700075
19206.0	431169.9870624426
19207.0	430925.5159720617
19208.0	430661.34556398884
19209.0	430941.6602675883
19210.0	430868.76675932156
19211.0	430812.3709865984
19212.0	430725.9741263188
19213.0	430264.72309009073
19214.0	430016.55402168346
19215.0	430363.1261455702
19216.0	430411.39286780584
19217.0	430320.92012270936
19218.0	428935.8211317742
19219.0	429967.59314213524
19220.0	430036.4215309654
19221.0	429511.29739646346
19222.0	429903.3840801111
19223.0	429823.0746229419
19224.0	429713.6710265515
19225.0	429463.77271650964
19226.0	429588.86252052477
19227.0	429513.48339780275
19228.0	429458.53808530775
19229.0	429381.0204966913
19230.0	429277.50933818024
19231.0	429197.2354626902
19232.0	429125.882731998
19233.0	428957.0472460289
19234.0	428947.1364552021
19235.0	428860.96538828796
19236.0	428828.32300769276
19237.0	428722.20648734726
19238.0	428478.92469186557
19239.0	428592.5163008
19240.0	428491.0684602368
19241.0	428395.1465452887
19242.0	428326.19470411085
19243.0	428057.179805013
19244.0	428198.231801856
19245.0	428110.60782803636
19246.0	428011.88929099095
19247.0	427943.97463128733
19248.0	427872.4741212842
19249.0	427752.6424365739
19250.0	427558.0503588864
19251.0	427302.92245080735
19252.0	427209.36018138455
19253.0	427445.6736301056
19254.0	427399.94012767577
19255.0	427093.1114109608
19256.0	427169.5700077226
19257.0	427169.8225048235
19258.0	427092.68422109867
19259.0	426918.1750302036
19260.0	425605.2660928494
19261.0	426834.91257330345
19262.0	426686.552211456
19263.0	426573.27636370773
19264.0	425698.36461206066
19265.0	426182.16576450533
19266.0	425897.73805649986
19267.0	426385.83634329605
19268.0	426295.7238190079
19269.0	426219.7175779328
19270.0	426140.62663598073
19271.0	425491.8281352544
19272.0	425932.71072249167
19273.0	424899.6280620364
19274.0	424971.4718758219
19275.0	425756.044890385
19276.0	425630.93355560955
19277.0	425506.370416367
19278.0	425412.0737243136
19279.0	425300.7208950442
19280.0	425137.9857446229
19281.0	425184.1690861568
19282.0	425130.34407226025
19283.0	424591.8143130285
19284.0	424792.81458817696
19285.0	424634.55804566166
19286.0	424760.4850327552
19287.0	424725.50237033813
19288.0	410991.5322493426
19289.0	399239.196250359
19290.0	424493.77916791465
19291.0	424060.78396934894
19292.0	424344.33185218554
19293.0	424258.2962612907
19294.0	424171.00594435405
19295.0	424112.2189290154
19296.0	423625.3577521841
19297.0	423767.88984900276
19298.0	423832.25983249064
19299.0	423317.5756002648
19300.0	423663.24441088026
19301.0	423628.06335788366
19302.0	423527.2063549439
19303.0	423352.7154092714
19304.0	423343.35295378783
19305.0	423288.07999624533
19306.0	423203.88416689495
19307.0	423044.60610164056
19308.0	423002.18784699735
19309.0	421770.0888171856
19310.0	421380.2346916508
19311.0	422627.672990242
19312.0	422740.09131253767
19313.0	422667.3253810176
19314.0	377668.70297045313
19315.0	378891.17264718376
19316.0	421759.0259209564
19317.0	422345.3571842048
19318.0	422270.4413223595
19319.0	422211.9174296917
19320.0	421924.6239634774
19321.0	421690.7898377557
19322.0	421670.4699028824
19323.0	421275.13032676757
19324.0	421647.06296026445
19325.0	420446.3991204529
19326.0	421518.4659491498
19327.0	421393.1848149675
19328.0	420573.8622713863
19329.0	421296.73225065815
19330.0	421154.73674513056
19331.0	421071.28058129066
19332.0	421037.1852937898
19333.0	420933.6673544875
19334.0	420819.81143449625
19335.0	419230.2661981538
19336.0	420655.5491379884
19337.0	420650.5837111979
19338.0	420257.26879552816
19339.0	420479.17229342717
19340.0	420038.149476625
19341.0	419634.9978695003
19342.0	419359.4567032827
19343.0	420167.51474442246
19344.0	419512.53740475816
19345.0	416609.4877796993
19346.0	418314.03712675656
19347.0	419000.5989037398
19348.0	419767.80414429866
19349.0	419623.59635312634
19350.0	419273.2545286143
19351.0	419449.4924718079
19352.0	418520.58353008545
19353.0	419340.11515972257
19354.0	419283.84444716375
19355.0	419052.0632934403
19356.0	419112.5016761686
19357.0	419033.372496145
19358.0	418925.47171887796
19359.0	418548.1468182528
19360.0	418112.81972647225
19361.0	418486.5215173972
19362.0	418471.13023924915
19363.0	418384.07592181757
19364.0	418295.3175285761
19365.0	418206.8582591146
19366.0	418130.03419866454
19367.0	418037.61935100576
19368.0	417960.85422052693
19369.0	417769.9163602944
19370.0	417666.36864143366
19371.0	417630.23051816964
19372.0	417615.6758638591
19373.0	417490.8791018837
19374.0	417435.66067029326
19375.0	417344.1029985622
19376.0	417154.67306052265
19377.0	416985.0694576811
19378.0	416816.8541694634
19379.0	416724.26064445445
19380.0	416627.47638060374
19381.0	416533.27874402987
19382.0	416349.4500892672
19383.0	416185.53990458034
19384.0	416231.0072784213
19385.0	416009.23764872534
19386.0	415859.4840788992
19387.0	415754.62822652585
19388.0	415652.93194335565
19389.0	415559.90507683845
19390.0	415446.80846568116
19391.0	378537.73836229206
19392.0	413402.49511907925
19393.0	415024.7154515968
19394.0	414880.0810298027
19395.0	414387.77382884733
19396.0	414413.91426928656
19397.0	414476.9441726465
19398.0	414061.9226852013
19399.0	412761.1363349844
19400.0	413808.1059864577
19401.0	413990.60260017484
19402.0	413848.5968186028
19403.0	413579.26741661015
19404.0	413471.5295181483
19405.0	413309.158293504
19406.0	413182.5295993514
19407.0	412701.6306955603
19408.0	411397.929094351
19409.0	412518.56246811314
19410.0	412382.07778870617
19411.0	412003.94856038404
19412.0	411800.75990712334
19413.0	411203.7373629783
19414.0	411100.7446903468
19415.0	410746.33865516353
19416.0	409955.5194830846
19417.0	409255.70307631727
19418.0	409376.107842765
19419.0	408986.441412335
19420.0	408684.81908517546
19421.0	408341.95507554983
19422.0	407909.0836788565
19423.0	407570.24585154565
19424.0	407156.2848938666
19425.0	406706.9241502379
19426.0	406217.8439768746
19427.0	405654.9492959915
19428.0	405128.84187682136
19429.0	404511.7319020543
19430.0	402787.9680988533
19431.0	395622.0673130579
19432.0	402493.9739523754
19433.0	401702.55073061556
19434.0	400878.0590568791
19435.0	398745.0007388146
19436.0	395417.2854534107
19437.0	398250.6456689323
19438.0	347906.4578184792
19439.0	391319.7696319463
19440.0	395113.0658734075
19441.0	394543.9747375103
19442.0	393646.67078519467
19443.0	392552.5607918252
19444.0	391154.8519754407
19445.0	387741.9153533614
19446.0	380760.61022071453
19447.0	376097.23329686164
19448.0	370309.4769964387
19449.0	353416.8901637465
19450.0	313096.4788467032
19451.0	293519.90581875964
19452.0	338662.71333635674
19453.0	363363.9142544717
19454.0	373211.8595174398
19455.0	378039.8658792107
19456.0	383470.6098738534
19457.0	389150.88629541564
19458.0	314558.35607532057
19459.0	376357.8776934
19460.0	392861.62800858443
19461.0	393623.48404353706
19462.0	394425.7763147776
19463.0	395226.62462696113
19464.0	395985.82105374715
19465.0	396767.25148603733
19466.0	397236.5471274322
19467.0	398198.2828593151
19468.0	398907.44934836915
19469.0	398566.1392584694
19470.0	400117.8262175743
19471.0	400709.0683117568
19472.0	401161.3717091669
19473.0	401569.47336396785
19474.0	401551.2200325796
19475.0	401066.0108522827
19476.0	402701.6766554111
19477.0	403122.3547210411
19478.0	403437.3796670122
19479.0	403122.28949961305
19480.0	403861.7352284842
19481.0	403999.7034332161
19482.0	404273.46698349237
19483.0	404473.59952704853
19484.0	404743.40826808324
19485.0	404975.43332058436
19486.0	404696.44828125957
19487.0	405652.8042590209
19488.0	405797.5944293034
19489.0	405768.8219931989
19490.0	403795.67242390057
19491.0	406151.2647835647
19492.0	406396.8651203925
19493.0	406402.6146024107
19494.0	406399.4600663723
19495.0	406516.96097634995
19496.0	405776.1263736139
19497.0	406491.54384363524
19498.0	399054.1088500332
19499.0	361624.6857728128
19500.0	406544.3333537792
19501.0	406587.45310576644
19502.0	406530.194075375
19503.0	406533.22858441394
19504.0	406498.6664009728
19505.0	406451.54654126085
19506.0	406430.5724347734
19507.0	406355.0988004011
19508.0	406355.94702847995
19509.0	406402.0599057065
19510.0	405928.9689085269
19511.0	318120.49101130146
19512.0	394702.7664033146
19513.0	388580.71690879547
19514.0	392224.216588816
19515.0	405011.62708828313
19516.0	406074.7290815145
19517.0	406003.6635208361
19518.0	405912.3893840554
19519.0	405995.6047948458
19520.0	405562.8755151525
19521.0	406094.99001651205
19522.0	405923.7889430868
19523.0	405802.102537148
19524.0	405524.2298971482
19525.0	405839.7141194069
19526.0	405812.96026200743
19527.0	405726.9597634561
19528.0	405635.378114287
19529.0	405622.5476684461
19530.0	405787.7541027841
19531.0	405753.4408512854
19532.0	405686.59469052585
19533.0	405622.80149374297
19534.0	405557.03173119994
19535.0	405470.00313883304
19536.0	405369.13956481696
19537.0	405351.43561734824
19538.0	404514.50692348706
19539.0	404346.84745045495
19540.0	405119.09333565447
19541.0	404978.0931384661
19542.0	404963.02496153605
19543.0	404391.098755755
19544.0	404831.4460798976
19545.0	403955.5530708309
19546.0	403334.8398394028
19547.0	404693.55449111894
19548.0	404614.46774347086
19549.0	404422.26774725964
19550.0	404510.8190816938
19551.0	404562.5851117568
19552.0	404489.2574930262
19553.0	404379.22167521284
19554.0	404283.9485491884
19555.0	404195.7178692949
19556.0	404167.0875501909
19557.0	404136.2620721834
19558.0	404068.157620224
19559.0	404002.3998813525
19560.0	403698.9155628371
19561.0	403827.0681175381
19562.0	403583.47741156694
19563.0	403728.2230523221
19564.0	403657.5123297622
19565.0	403588.07660571305
19566.0	403471.5504519851
19567.0	403448.3471428267
19568.0	403347.49887802027
19569.0	403272.7499494741
19570.0	403230.4519315456
19571.0	403152.49610806623
19572.0	403050.50950915425
19573.0	402921.29055266123
19574.0	402809.7767320233
19575.0	402877.36605354666
19576.0	402772.9756990123
19577.0	402603.9901967702
19578.0	402597.4549818026
19579.0	402563.6951687167
19580.0	402489.469759215
19581.0	402434.01511840423
19582.0	402389.8534313983
19583.0	402319.7036969984
19584.0	402214.3913645397
19585.0	402015.5045292713
19586.0	401887.06578322814
19587.0	401830.25617251
19588.0	401180.2325155851
19589.0	401854.42605902517
19590.0	401572.99685894814
19591.0	401728.1863166635
19592.0	401667.90668834123
19593.0	401523.300438289
19594.0	401136.2344763389
19595.0	401379.24231386447
19596.0	400456.38372556865
19597.0	401249.9922496173
19598.0	400278.47582023643
19599.0	401167.01612386986
19600.0	401108.2271511894
19601.0	400935.18289087166
19602.0	400868.450186035
19603.0	399719.2630392139
19604.0	400671.6737148247
19605.0	400306.6245633367
19606.0	400664.7784887638
19607.0	400599.68631603196
19608.0	400508.42546121386
19609.0	400379.4005611862
19610.0	400091.876548062
19611.0	399911.4322072922
19612.0	400251.9797727232
19613.0	400167.2542027776
19614.0	400054.7753426943
19615.0	400009.6742014977
19616.0	399181.1760586757
19617.0	399469.289651132
19618.0	398800.2609736348
19619.0	398503.2123951771
19620.0	398345.86259128276
19621.0	399063.39133412665
19622.0	399536.236265472
19623.0	399434.3935311872
19624.0	399303.5427807233
19625.0	399319.3386693973
19626.0	399235.47209291096
19627.0	399167.0103561558
19628.0	398237.9700628154
19629.0	397498.1036452516
19630.0	396321.82010620495
19631.0	373269.4090033928
19632.0	398774.4613903018
19633.0	398548.23615146696
19634.0	398670.2302795094
19635.0	398428.41746909847
19636.0	397910.7631103995
19637.0	397423.5660397224
19638.0	398263.1496581118
19639.0	398291.3996936534
19640.0	397925.74285742186
19641.0	395889.46873330703
19642.0	398049.1387917653
19643.0	397961.36599005875
19644.0	397862.5953737385
19645.0	397434.11072969326
19646.0	397148.3081288356
19647.0	397705.33525804366
19648.0	397676.7375147008
19649.0	397597.31025947316
19650.0	397539.29261929815
19651.0	397461.8559807488
19652.0	397385.1327234048
19653.0	397302.3121364309
19654.0	397241.69367825077
19655.0	397157.6882703018
19656.0	397101.1466756095
19657.0	397030.44175517024
19658.0	396955.7710503935
19659.0	396892.08075386874
19660.0	396828.252045312
19661.0	396751.2381926058
19662.0	396682.05223936
19663.0	396519.8936659285
19664.0	396399.2596108629
19665.0	396473.97477526194
19666.0	396368.54269542405
19667.0	396310.5377779712
19668.0	396242.89861413545
19669.0	396171.3308554583
19670.0	396065.94470324897
19671.0	396040.9170116609
19672.0	395966.99778635096
19673.0	395882.41076824744
19674.0	395816.27022923087
19675.0	395702.6029830143
19676.0	395639.66039108264
19677.0	395599.044079343
19678.0	395466.9665648641
19679.0	395476.6215730518
19680.0	395385.69689169916
19681.0	395257.55761896103
19682.0	395157.49858235713
19683.0	395181.7032815956
19684.0	395057.4732399957
19685.0	395036.0424437078
19686.0	394929.76101730985
19687.0	394902.03387166734
19688.0	394836.4374736897
19689.0	394752.6279397376
19690.0	394673.9270680576
19691.0	394239.6828756649
19692.0	394499.72483031056
19693.0	394467.21785582945
19694.0	394336.8177134251
19695.0	394312.13479362556
19696.0	394260.21616080217
19697.0	394212.1086823083
19698.0	393966.25249293674
19699.0	393939.33918207994
19700.0	393888.72455836996
19701.0	393883.1794088619
19702.0	393732.7544008704
19703.0	393783.83032811515
19704.0	393684.0808311466
19705.0	393645.0524829013
19706.0	393532.75404779514
19707.0	393474.11830702086
19708.0	393379.58414745616
19709.0	393348.46157291526
19710.0	393290.9383712769
19711.0	393208.3223265281
19712.0	393101.98483626655
19713.0	393057.50612978346
19714.0	392985.7021618858
19715.0	392933.2371510614
19716.0	392778.32969038526
19717.0	392729.380834509
19718.0	392717.38456582837
19719.0	392586.9841438039
19720.0	392580.2374660096
19721.0	392488.39262426447
19722.0	392429.1279476054
19723.0	392337.1089024341
19724.0	389319.0324475261
19725.0	392203.6808220672
19726.0	392123.37989331636
19727.0	387738.11531394057
19728.0	319759.639694501
19729.0	385414.44328543596
19730.0	391827.80267670186
19731.0	391782.1602605739
19732.0	391709.34546541236
19733.0	391549.02183007577
19734.0	391581.4040939179
19735.0	391288.8626446336
19736.0	391445.66642005346
19737.0	391282.1624537088
19738.0	391167.645651217
19739.0	379789.4748438406
19740.0	389945.97743602056
19741.0	391078.91626857815
19742.0	390998.45176197117
19743.0	390915.2587907073
19744.0	390773.36338923516
19745.0	390783.5173098838
19746.0	390588.4924499289
19747.0	390686.41183225164
19748.0	390577.9172114432
19749.0	390475.3060806656
19750.0	390480.253681664
19751.0	390359.5298684928
19752.0	390120.10934927355
19753.0	390044.2056589311
19754.0	390087.3271585449
19755.0	390126.7455071573
19756.0	389843.4884993023
19757.0	389180.2966152543
19758.0	389367.76494721655
19759.0	389802.3539113984
19760.0	389755.6015426218
19761.0	389705.4694735872
19762.0	389135.9538042196
19763.0	389547.619708655
19764.0	389486.74190267734
19765.0	389398.48766477656
19766.0	387463.84523154586
19767.0	389214.63873754424
19768.0	389084.2776720725
19769.0	389141.27644590073
19770.0	389064.50991732057
19771.0	388965.5410502315
19772.0	388707.06364088313
19773.0	388864.8777542314
19774.0	388665.1293390164
19775.0	388328.7706948947
19776.0	388644.9663410177
19777.0	388585.6558066347
19778.0	388519.594749679
19779.0	388425.6052903937
19780.0	388038.63593724556
19781.0	387910.64626135014
19782.0	282444.96941927413
19783.0	381093.3923818461
19784.0	383540.36066003743
19785.0	387990.71936948906
19786.0	387947.4620443306
19787.0	387788.9122500609
19788.0	387827.49068929703
19789.0	387742.65508877666
19790.0	387570.8849182038
19791.0	387501.36279149237
19792.0	387550.3255584768
19793.0	387459.6235247616
19794.0	387406.2016533846
19795.0	387290.9733571243
19796.0	387239.0063499947
19797.0	381952.8841942399
19798.0	386883.0442979342
19799.0	386997.6316346368
19800.0	386986.40669846185
19801.0	386883.37788491097
19802.0	386828.4236245675
19803.0	386761.99927098025
19804.0	386704.4318194346
19805.0	386651.969744623
19806.0	386489.1221868543
19807.0	386050.83783113456
19808.0	386444.4621466282
19809.0	386358.82809043623
19810.0	386260.61846227635
19811.0	385912.8535482367
19812.0	385953.4111397205
19813.0	386096.22649186983
19814.0	386021.1983624874
19815.0	385953.40352006827
19816.0	385748.8095652525
19817.0	385811.27330747736
19818.0	385269.4313762813
19819.0	385666.4124631723
19820.0	383453.8265761103
19821.0	384541.30048150144
19822.0	385449.3292691456
19823.0	385393.494065152
19824.0	385301.7945560405
19825.0	384790.4595454632
19826.0	385156.6062764031
19827.0	385117.33591681713
19828.0	385060.05668386124
19829.0	384987.088027648
19830.0	384858.2603997183
19831.0	384841.9548332032
19832.0	384786.83552699746
19833.0	384710.07815598074
19834.0	384645.5255804586
19835.0	384585.69502228487
19836.0	384501.91575722664
19837.0	384438.36834665807
19838.0	384350.1888372736
19839.0	384299.40846865077
19840.0	384212.1827439957
19841.0	384172.3826438145
19842.0	384106.5468908886
19843.0	384032.38208907953
19844.0	383969.4248869888
19845.0	383901.50757089275
19846.0	383826.4142200832
19847.0	383759.53807005007
19848.0	383693.6586963627
19849.0	383597.61976033275
19850.0	383523.8281117695
19851.0	383392.4892142249
19852.0	380717.16338292503
19853.0	383316.5793722368
19854.0	383242.68118835206
19855.0	383206.9432016897
19856.0	383121.6544765269
19857.0	383055.6071908694
19858.0	360501.2275352619
19859.0	357872.1004945097
19860.0	382836.65466545493
19861.0	382042.10389101115
19862.0	382160.3971749203
19863.0	382653.91072761174
19864.0	382563.39429184847
19865.0	382496.0537624575
19866.0	382413.8124088661
19867.0	362846.7923626388
19868.0	331855.3175042664
19869.0	382205.5186584918
19870.0	382162.09677680634
19871.0	382106.5818079232
19872.0	382028.62633396906
19873.0	381940.6011749718
19874.0	381892.80435459415
19875.0	381840.4319679831
19876.0	381749.03703524696
19877.0	381672.09574399993
19878.0	381639.6022611968
19879.0	381418.1172150271
19880.0	381377.6193923754
19881.0	381363.2624295938
19882.0	381309.35359952215
19883.0	381300.67796131846
19884.0	381236.05876626784
19885.0	380947.46394733276
19886.0	381030.9247249068
19887.0	380782.4297590782
19888.0	380934.9723313494
19889.0	380877.22508397227
19890.0	380826.55600421556
19891.0	380574.76522420906
19892.0	380659.66674520745
19893.0	380406.34343642433
19894.0	380548.29175603203
19895.0	379883.1419009711
19896.0	380416.41354089807
19897.0	380351.4333560833
19898.0	380165.1959824384
19899.0	380209.633095407
19900.0	380130.5301297835
19901.0	380008.081968333
19902.0	379478.48936215945
19903.0	379941.9240229547
19904.0	379444.42287554557
19905.0	379587.33581516804
19906.0	379738.54655610886
19907.0	379668.87839771307
19908.0	379593.4600582486
19909.0	379430.90085888014
19910.0	379459.51719697064
19911.0	379396.2986198357
19912.0	379195.7824372734
19913.0	378773.89662180666
19914.0	378976.7844735658
19915.0	379106.89066516486
19916.0	378932.89108220604
19917.0	378999.74458299734
19918.0	378903.3155067904
19919.0	378827.2530620416
19920.0	378687.248592623
19921.0	378712.3900197547
19922.0	376677.13706885657
19923.0	369492.8610372405
19924.0	378367.0675887445
19925.0	378446.8150790827
19926.0	378341.01732584095
19927.0	378108.8856681129
19928.0	378240.8683913216
19929.0	377663.7244713643
19930.0	378102.89270674775
19931.0	378048.8481909419
19932.0	377969.4696595457
19933.0	377908.9409594709
19934.0	352366.41389934276
19935.0	373553.4672980575
19936.0	377711.4972443989
19937.0	377635.9470639787
19938.0	377551.4864342357
19939.0	343997.5634829723
19940.0	376839.64719486376
19941.0	377302.0050380119
19942.0	377302.5463129429
19943.0	377219.72006365866
19944.0	377180.08696668164
19945.0	377105.0939995478
19946.0	376889.14662304457
19947.0	376246.74506506266
19948.0	376883.96274292056
19949.0	376771.40572897275
19950.0	376744.6234202112
19951.0	376702.21187645436
19952.0	376622.0116809047
19953.0	375899.2864750246
19954.0	376483.18322442245
19955.0	375955.575083282
19956.0	375863.5380725083
19957.0	376304.71978352644
19958.0	376217.9875886421
19959.0	376150.497951744
19960.0	376037.74506379955
19961.0	376031.2399080107
19962.0	375970.24703829334
19963.0	375880.504311808
19964.0	375385.5657443327
19965.0	375606.4131164841
19966.0	375697.1013789013
19967.0	361841.9973466632
19968.0	374381.15709364525
19969.0	375450.61737212597
19970.0	375262.18896397634
19971.0	375308.09254543355
19972.0	375273.1427383979
19973.0	375209.7018631509
19974.0	375149.76560851635
19975.0	374983.53184931836
19976.0	374085.0586648589
19977.0	365329.8857618086
19978.0	374840.02492634446
19979.0	360533.1675097603
19980.0	373996.9263413903
19981.0	374352.1740335784
19982.0	374537.53549673816
19983.0	374548.27543156047
19984.0	374414.72229102923
19985.0	374401.7463727446
19986.0	374373.98958735366
19987.0	374125.7738922667
19988.0	374214.71529697283
19989.0	374154.7045934421
19990.0	374108.1760606891
19991.0	374031.2698617856
19992.0	373974.1585408001
19993.0	373756.4370436096
19994.0	373838.37808503467
19995.0	373770.8021852843
19996.0	373699.6368001707
19997.0	373576.5861269506
19998.0	373093.80691667675
19999.0	373507.04281900375
20000.0	373440.5273092097
20001.0	373351.76493137924
20002.0	373306.0598104064
20003.0	373232.8748679168
20004.0	373152.47089909756
20005.0	373090.59380019194
20006.0	373040.52366704633
20007.0	372901.2926971905
20008.0	372840.161345536
20009.0	372844.80506920954
20010.0	372745.7727283199
20011.0	372284.4215181314
20012.0	372648.65236090886
20013.0	370655.9464996886
20014.0	371687.51501639694
20015.0	372252.5485826049
20016.0	372072.3262603267
20017.0	372304.64435486717
20018.0	372243.03107768326
20019.0	372157.2011474944
20020.0	372097.53465651214
20021.0	372053.3281603584
20022.0	371987.11331225594
20023.0	371911.6823199744
20024.0	371836.25657057273
20025.0	371777.37336586235
20026.0	371173.70585579507
20027.0	371551.1124754433
20028.0	371586.242707456
20029.0	368289.76198451495
20030.0	371203.38286346174
20031.0	371360.0441024512
20032.0	370791.55631718424
20033.0	371023.6246409217
20034.0	371179.5583778816
20035.0	371121.0956521472
20036.0	371049.4919622656
20037.0	370869.03412981733
20038.0	370923.4065702911
20039.0	370847.9713837056
20040.0	368711.63409858657
20041.0	366844.69024850323
20042.0	370533.55607982096
20043.0	370248.80226467847
20044.0	369515.7293613066
20045.0	370465.6750444544
20046.0	370384.47940075526
20047.0	370300.8093274112
20048.0	370269.6928346113
20049.0	370143.3369100288
20050.0	370055.80430213123
20051.0	370052.9532239872
20052.0	369983.4779336704
20053.0	369942.26050826244
20054.0	369874.88866140164
20055.0	369708.4823764993
20056.0	356536.9421725733
20057.0	369105.5146860528
20058.0	368999.79704401834
20059.0	364449.1745460268
20060.0	369455.44672706554
20061.0	369235.27365918714
20062.0	369201.292037325
20063.0	369293.1806396416
20064.0	369193.11314452474
20065.0	369154.83131248644
20066.0	368916.35639910423
20067.0	368941.77933393925
20068.0	368947.7060952063
20069.0	368896.7662731265
20070.0	368800.7867564032
20071.0	368766.6799345663
20072.0	368422.16777318413
20073.0	368584.8528715775
20074.0	368416.3446112257
20075.0	368436.84469145595
20076.0	367799.88069908525
20077.0	368127.0255058942
20078.0	368298.25691811845
20079.0	368247.7509967872
20080.0	368183.63602698245
