19289.0	418357.17033543455
19290.0	497439.2526940841
19291.0	488114.7743961296
19292.0	502456.4710298969
19293.0	503726.76080544305
19294.0	503734.8729389044
19295.0	504694.5048079021
19296.0	498136.62717708055
19297.0	498338.54467659094
19298.0	502003.00077711453
19299.0	497485.6142935453
19300.0	503408.22543674306
19301.0	503345.8140534084
19302.0	503042.7653832631
19303.0	495508.9614318179
19304.0	500414.0793036933
19305.0	501350.7118465018
19306.0	500783.7449158645
19307.0	494624.6912092822
19308.0	495107.5944311394
19309.0	455551.0297307896
19310.0	463353.3395326111
19311.0	491586.6672736833
19312.0	489823.485820928
19313.0	470759.90284097125
19314.0	340846.9814498947
19315.0	323804.87313218054
19316.0	454399.20192007377
19317.0	488418.8595486778
19318.0	495064.45000266907
19319.0	498787.85627695767
19320.0	497604.1751740368
19321.0	495156.9362933085
19322.0	494832.83200737345
19323.0	486400.0333097965
19324.0	490079.99722017616
19325.0	430159.9590929912
19326.0	492374.31520242366
19327.0	497898.37183549174
19328.0	490492.1451899687
19329.0	501203.0113884844
19330.0	497483.98138108035
19331.0	497846.09493920003
19332.0	500899.27247571456
19333.0	497723.4522319543
19334.0	500761.1829157914
19335.0	479593.1835411397
19336.0	498353.49485376687
19337.0	500069.9996449453
19338.0	486937.04515036213
19339.0	498443.7864049336
19340.0	484537.26992247015
19341.0	488000.1860807291
19342.0	469944.0305318303
19343.0	499172.6268361402
19344.0	489687.56464627484
19345.0	445156.0831232298
19346.0	467059.7081246146
19347.0	484634.8200662332
19348.0	499351.63630550995
19349.0	495595.2895754212
19350.0	492701.65874933876
19351.0	496222.4900669367
19352.0	484054.7270612104
19353.0	499554.8448817152
19354.0	499391.846958148
19355.0	492362.3729004704
19356.0	498758.1821354014
19357.0	499194.95451443276
19358.0	497366.6841045652
19359.0	494368.5671539965
19360.0	487835.90602834086
19361.0	494637.4023271664
19362.0	498976.36332830705
19363.0	498914.857914641
19364.0	498593.9419288919
19365.0	497994.49193130876
19366.0	498435.0678450171
19367.0	498211.4279751673
19368.0	498342.3468131671
19369.0	491857.58659652225
19370.0	493860.3334817212
19371.0	493869.04421225545
19372.0	498070.6720961876
19373.0	495499.16752226854
19374.0	497531.8793540939
19375.0	496907.85737605096
19376.0	497709.094849741
19377.0	496836.6709495135
19378.0	496986.53461981757
19379.0	497171.1814434822
19380.0	496812.32644014014
19381.0	496136.7670915071
19382.0	492442.03293955384
19383.0	488106.62793926784
19384.0	494459.31532506517
19385.0	495849.4341289308
19386.0	495971.3576528558
19387.0	494945.88926197676
19388.0	494431.69240787596
19389.0	493278.1101197996
19390.0	485852.4499356322
19391.0	381559.5299918558
19392.0	465715.640541723
19393.0	490867.7917398358
19394.0	490229.28710970154
19395.0	481706.2100730089
19396.0	491129.38544715603
19397.0	494848.9048599211
19398.0	482807.5264398748
19399.0	454442.20185475453
19400.0	484746.1559085727
19401.0	493934.375600127
19402.0	494129.124404979
19403.0	493421.84556243476
19404.0	494785.62602461805
19405.0	492745.84811874956
19406.0	493600.0232314178
19407.0	489898.27976833156
19408.0	454673.38518043753
19409.0	490314.65007404104
19410.0	493433.2345658031
19411.0	493998.9253095422
19412.0	493293.301469459
19413.0	489579.00836918765
19414.0	489735.8313685066
19415.0	490708.447824011
19416.0	467068.6454874079
19417.0	458657.2872329782
19418.0	491132.8843355482
19419.0	491930.7411303081
19420.0	492620.3922219001
19421.0	492979.81702143984
19422.0	489176.3088381217
19423.0	491712.4167019193
19424.0	491806.3851896821
19425.0	491959.1051810137
19426.0	491439.74688631564
19427.0	489385.86801001814
19428.0	489132.99516948307
19429.0	484742.9489437355
19430.0	439871.8850695284
19431.0	379500.3795396225
19432.0	479516.5942917821
19433.0	484959.8062045885
19434.0	482168.8236288719
19435.0	439954.4365918654
19436.0	402834.755944423
19437.0	461433.14731554093
19438.0	341914.0484934469
19439.0	433666.7443855305
19440.0	467305.67098912696
19441.0	481111.1803824775
19442.0	484242.7017855056
19443.0	485142.50889844226
19444.0	485755.19241448236
19445.0	485388.7929767248
19446.0	484195.05211528414
19447.0	482531.3485083991
19448.0	474654.30438816495
19449.0	466172.7408947202
19450.0	448630.4225383765
19451.0	439204.52135594725
19452.0	451960.36402052414
19453.0	469665.82094943617
19454.0	473007.0241378316
19455.0	470031.3932704472
19456.0	456748.4723451334
19457.0	414283.17480769265
19458.0	262921.4853748423
19459.0	345306.93316172645
19460.0	441086.6339064464
19461.0	468191.73043186264
19462.0	476661.76497199637
19463.0	481044.4275449878
19464.0	481925.9148468225
19465.0	485237.0202689537
19466.0	480189.01797873713
19467.0	486417.0479932726
19468.0	486352.7709835265
19469.0	461843.94842437556
19470.0	485339.15045287524
19471.0	487520.6827616939
19472.0	484935.72265082423
19473.0	482499.5911259422
19474.0	478570.2884256296
19475.0	440324.7140481362
19476.0	478511.27624607534
19477.0	482758.4662252161
19478.0	487099.80036355415
19479.0	479460.15671581414
19480.0	484405.26846470265
19481.0	482117.77349660266
19482.0	484804.69427159574
19483.0	487145.8800358753
19484.0	485623.2997989051
19485.0	481793.0630638235
19486.0	475034.37795603933
19487.0	485212.24248797644
19488.0	486106.04720237275
19489.0	476222.17611782777
19490.0	435726.7615557962
19491.0	482140.2072907721
19492.0	486090.0847998294
19493.0	485733.84599360917
19494.0	484760.41325663484
19495.0	483683.39442291955
19496.0	456337.7872786421
19497.0	473519.8279237753
19498.0	432635.76565786963
19499.0	366144.4697904603
19500.0	469757.606092254
19501.0	479662.5299963908
19502.0	480815.60141824244
19503.0	482555.70091704
19504.0	482659.57138759573
19505.0	482311.43415917264
19506.0	482104.1776601764
19507.0	479067.48961041344
19508.0	477715.74197725713
19509.0	470002.9825930584
19510.0	424556.6567481221
19511.0	266708.2399700443
19512.0	397753.637596916
19513.0	390662.5676333958
19514.0	416099.87942425284
19515.0	447117.5735061682
19516.0	477710.170683255
19517.0	475767.315802783
19518.0	480620.78005193017
19519.0	476000.8093510427
19520.0	473253.7673525861
19521.0	483856.75884844305
19522.0	479817.26374297554
19523.0	482001.39826791047
19524.0	476957.5042285705
19525.0	482546.85596876603
19526.0	483928.9913344003
19527.0	481129.6121815123
19528.0	482264.20308049844
19529.0	481631.49560763827
19530.0	483293.78573407547
19531.0	483617.08247668034
19532.0	483357.9559288829
19533.0	483182.4691855362
19534.0	483412.1132015624
19535.0	481518.0411524402
19536.0	479873.1171921866
19537.0	482382.93865376373
19538.0	467640.15030547976
19539.0	453943.18908026296
19540.0	480124.01479516545
19541.0	480628.9669838175
19542.0	481184.3462408865
19543.0	474049.40808683995
19544.0	480588.12215241237
19545.0	460118.1648890381
19546.0	446810.17789426545
19547.0	481454.7523207174
19548.0	481590.2490318168
19549.0	474872.39687153226
19550.0	481915.7039535451
19551.0	482095.67328938656
19552.0	481827.99777136586
19553.0	480204.38632803434
19554.0	477573.1683568475
19555.0	479606.2141950639
19556.0	480420.58676087344
19557.0	481221.56411781197
19558.0	480871.34343877964
19559.0	481207.78673793655
19560.0	476516.2387013566
19561.0	478911.00984497956
19562.0	477693.6197499541
19563.0	481121.76491834025
19564.0	480909.8974112428
19565.0	480788.79729909735
19566.0	478185.0007786858
19567.0	480857.9870272173
19568.0	478946.1310592328
19569.0	478504.36661957775
19570.0	480247.82512674085
19571.0	480140.812493348
19572.0	477461.88151795743
19573.0	478069.0570739711
19574.0	472602.30574843124
19575.0	479662.0180116818
19576.0	479138.0968734716
19577.0	476840.86902292556
19578.0	476081.66238999274
19579.0	477051.57456800324
19580.0	477434.8628601502
19581.0	477785.4028655363
19582.0	479350.38367115933
19583.0	479182.28337677644
19584.0	476336.563735753
19585.0	470445.240842094
19586.0	466574.0972698478
19587.0	460697.5269317356
19588.0	450063.44040397624
19589.0	476024.6853566505
19590.0	465008.4502689086
19591.0	477087.63069262775
19592.0	477614.5058092365
19593.0	475895.0645159218
19594.0	462324.66571480886
19595.0	473744.5182570475
19596.0	471521.5437780315
19597.0	476410.9994896054
19598.0	446318.1117608961
19599.0	476763.1638790186
19600.0	477561.20242694824
19601.0	472070.08736817166
19602.0	472128.418043217
19603.0	440836.194041809
19604.0	471151.9179418323
19605.0	458741.73688763776
19606.0	476017.3702807579
19607.0	476485.70577606
19608.0	475632.9549092151
19609.0	472282.26217792596
19610.0	473235.7154177091
19611.0	470284.6559715384
19612.0	476672.7804026882
19613.0	475809.6322057543
19614.0	473532.37385597796
19615.0	475687.7497161049
19616.0	462195.8100549714
19617.0	468465.99541118596
19618.0	451240.90180837683
19619.0	443891.4626835491
19620.0	438391.0643367678
19621.0	466103.97786712775
19622.0	475174.6753276586
19623.0	474270.88299677015
19624.0	473138.1064138786
19625.0	474361.1268027734
19626.0	473115.0009019036
19627.0	471361.4179041272
19628.0	453584.15022656095
19629.0	442235.42231475713
19630.0	425736.2270835996
19631.0	367286.79771232797
19632.0	455857.3410101922
19633.0	452144.8238482036
19634.0	471430.4392309417
19635.0	469686.3862510841
19636.0	463608.3256033178
19637.0	446352.49079312297
19638.0	471912.30771800585
19639.0	472344.5826846768
19640.0	466287.92557023163
19641.0	428390.8016658734
19642.0	472200.8491294714
19643.0	470552.4258613907
19644.0	467931.0503138557
19645.0	455100.79293683346
19646.0	464348.50589462527
19647.0	473533.999847832
19648.0	473194.6188581545
19649.0	472753.9039731722
19650.0	473471.32736908016
19651.0	472897.75699612894
19652.0	472702.56848841533
19653.0	472545.6683838111
19654.0	472399.3911929521
19655.0	471580.0226518358
19656.0	472332.6373068792
19657.0	472133.915866999
19658.0	471247.2855095955
19659.0	472409.8673060517
19660.0	472737.61105947295
19661.0	472352.8827229524
19662.0	472386.4124784639
19663.0	468500.28398619604
19664.0	467605.0420935277
19665.0	472416.9544215211
19666.0	469881.58216874226
19667.0	471100.24691275234
19668.0	470560.593779095
19669.0	471068.27555088984
19670.0	468830.15641879744
19671.0	471711.21453902504
19672.0	471353.0433470461
19673.0	469652.1593323519
19674.0	470971.6332642315
19675.0	468012.9083080658
19676.0	468939.1811996314
19677.0	469818.88256683
19678.0	469662.3362517694
19679.0	470998.23402953363
19680.0	469797.74061827234
19681.0	467449.27249367186
19682.0	464628.25220012706
19683.0	470518.1829343908
19684.0	469672.35169047845
19685.0	469601.75386460026
19686.0	468571.6323827686
19687.0	469367.2373256216
19688.0	469370.0813433506
19689.0	468420.2063342228
19690.0	467158.28056009236
19691.0	444109.659360445
19692.0	465276.406805304
19693.0	468921.9406528535
19694.0	465572.5864637712
19695.0	467427.0471563919
19696.0	468836.73001164704
19697.0	469456.4769453395
19698.0	466614.56761979463
19699.0	467215.7431540384
19700.0	467331.98793987173
19701.0	465134.0617045265
19702.0	464192.47967327136
19703.0	468791.1258335924
19704.0	466905.3779400006
19705.0	468763.42532177916
19706.0	465677.90606637055
19707.0	465896.02979730524
19708.0	464624.91325454705
19709.0	467090.9433861459
19710.0	468016.7405737304
19711.0	467296.37347546424
19712.0	464416.1343629947
19713.0	467207.27639217355
19714.0	466092.22661570547
19715.0	466632.5583178401
19716.0	462723.4676189933
19717.0	462162.9808880435
19718.0	465916.3942617109
19719.0	461264.5329393111
19720.0	465175.29374009947
19721.0	463360.09963219456
19722.0	461987.730144188
19723.0	450538.1030068212
19724.0	379614.4475166505
19725.0	450608.0024111783
19726.0	448778.9567541245
19727.0	410488.9311428656
19728.0	314640.27782289643
19729.0	344045.4214702515
19730.0	437005.04965939
19731.0	454880.1666744316
19732.0	458230.4854835175
19733.0	456190.8192160449
19734.0	460308.33851213695
19735.0	458237.80796934635
19736.0	459911.7866423656
19737.0	455430.40140793077
19738.0	438123.9386920271
19739.0	336671.69823399803
19740.0	398756.7452094521
19741.0	450048.3564983658
19742.0	457630.1354582045
19743.0	459966.6869359936
19744.0	458285.7299897009
19745.0	460958.10834378237
19746.0	448053.5161558887
19747.0	463738.6264805376
19748.0	462096.59938624955
19749.0	462230.717499533
19750.0	464213.8047731027
19751.0	463723.4557528761
19752.0	451063.6425871163
19753.0	459278.8005278995
19754.0	459336.4433371097
19755.0	463669.4554170687
19756.0	459362.7616160362
19757.0	445992.8169917448
19758.0	451116.4924253555
19759.0	462239.85590927384
19760.0	462438.65871865297
19761.0	463193.81211600144
19762.0	455995.2472790299
19763.0	461889.99447238195
19764.0	461793.805589981
19765.0	460090.22184161056
19766.0	431395.54198157415
19767.0	457678.3254246711
19768.0	456925.6770054751
19769.0	460787.6761561754
19770.0	460639.8256119813
19771.0	460484.81916573027
19772.0	456798.43636237236
19773.0	459311.10568645847
19774.0	457056.6540744016
19775.0	451870.26680544316
19776.0	454830.26025895134
19777.0	452533.1472624302
19778.0	447829.2188987395
19779.0	437141.2136143526
19780.0	411830.3003202835
19781.0	349135.31451146514
19782.0	229040.83627811915
19783.0	312718.35919537826
19784.0	343915.6671807687
19785.0	427493.15447958093
19786.0	443064.4446057822
19787.0	449334.5317453817
19788.0	453922.46027059195
19789.0	455024.7233617943
19790.0	451473.1784142885
19791.0	452641.16492096905
19792.0	458491.770979396
19793.0	457898.5880409414
19794.0	459072.67858814116
19795.0	456269.81921150314
19796.0	458193.89192874735
19797.0	397586.1561371972
19798.0	454916.58903170703
19799.0	455318.6572501001
19800.0	459249.21034233144
19801.0	457279.9507802772
19802.0	457298.4573078146
19803.0	458626.2196038292
19804.0	458783.2178551457
19805.0	459961.67746901343
19806.0	455353.6563402017
19807.0	453595.7511820795
19808.0	459963.84375712444
19809.0	459036.8764985325
19810.0	456922.1911893358
19811.0	454494.5770375857
19812.0	453401.5147114444
19813.0	459207.4963113302
19814.0	458762.285272268
19815.0	458728.7121756166
19816.0	446875.36370487424
19817.0	458800.42233091546
19818.0	450611.19721253484
19819.0	455983.0712844281
19820.0	394558.88094438484
19821.0	420460.1734944138
19822.0	455656.66719170456
19823.0	457250.5183005383
19824.0	456221.55381746526
19825.0	452077.78803492757
19826.0	458024.41946780996
19827.0	457564.4859323722
19828.0	458124.9097487697
19829.0	457884.55900282925
19830.0	454258.03437014547
19831.0	456582.0933931028
19832.0	457760.4576564563
19833.0	457228.3734938949
19834.0	457274.3390811485
19835.0	457652.1529677139
19836.0	456975.32679946104
19837.0	457377.0109594291
19838.0	455463.6583938695
19839.0	456026.7211265385
19840.0	456934.5262878719
19841.0	457162.56863901
19842.0	457228.4293480447
19843.0	456734.3448107685
19844.0	456940.30198429
19845.0	456841.3980590081
19846.0	456178.89858464367
19847.0	456095.0258565117
19848.0	456211.5227200171
19849.0	455027.84091804916
19850.0	453636.80307227105
19851.0	445937.80743644875
19852.0	400713.2838669795
19853.0	449920.25818999397
19854.0	450627.8550306793
19855.0	450336.1616696669
19856.0	445416.35548501444
19857.0	428709.32396223093
19858.0	329971.48794550524
19859.0	323513.4503386935
19860.0	426208.0821592042
19861.0	421038.31873451156
19862.0	431306.8927800602
19863.0	447724.3970202261
19864.0	446425.7378811843
19865.0	444949.58572339086
19866.0	433055.804791196
19867.0	349890.7650752366
19868.0	297198.2720488579
19869.0	428125.6922229486
19870.0	445024.85921955656
19871.0	449940.2945899178
19872.0	450714.1299066186
19873.0	450263.3775628352
19874.0	451783.61779759766
19875.0	453146.30753102526
19876.0	451701.4373313162
19877.0	451546.46835418354
19878.0	453729.51159111643
19879.0	445461.33345347055
19880.0	448440.70018743665
19881.0	449671.96105551947
19882.0	450463.906957443
19883.0	453381.452236936
19884.0	453620.86674432055
19885.0	435989.1884617045
19886.0	449929.1812921522
19887.0	442191.5415762128
19888.0	450116.3320453758
19889.0	452165.25744865165
19890.0	453228.0870917461
19891.0	450204.8308112007
19892.0	453072.6899460781
19893.0	450012.1676939212
19894.0	452644.2548647251
19895.0	445147.75533268374
19896.0	452361.1951289686
19897.0	452660.22244024347
19898.0	451242.1717387934
19899.0	452353.3537378304
19900.0	451802.4330958161
19901.0	452099.1071229297
19902.0	444737.3396803729
19903.0	452286.7337898665
19904.0	446016.5389265575
19905.0	449397.7282325095
19906.0	451782.4563948211
19907.0	451470.4293276321
19908.0	451158.2051281561
19909.0	446227.64055374666
19910.0	451146.7409069386
19911.0	451105.9536773124
19912.0	444552.3298396745
19913.0	442109.5917966638
19914.0	448440.2835532388
19915.0	449758.48402452155
19916.0	447420.03427465266
19917.0	451174.9947872597
19918.0	450603.7383419222
19919.0	449292.27357334853
19920.0	444306.77151580626
19921.0	448734.4326792521
19922.0	421892.9546964087
19923.0	360492.4284797621
19924.0	445512.58183652686
19925.0	448619.7369896941
19926.0	448871.17866379657
19927.0	446474.63123243983
19928.0	449208.71569763
19929.0	430899.2329951783
19930.0	447951.9443036852
19931.0	448407.5988101811
19932.0	446186.30771507445
19933.0	442506.46334231854
19934.0	359477.2794747159
19935.0	415860.98266875546
19936.0	442345.39319077577
19937.0	439766.8679811066
19938.0	420652.1258169687
19939.0	290157.6026598557
19940.0	396059.6066555146
19941.0	436708.56248852523
19942.0	444085.33540317917
19943.0	444870.8141776877
19944.0	447292.39615133003
19945.0	447155.6068256446
19946.0	443984.2214292231
19947.0	424503.0413795351
19948.0	446292.90483275475
19949.0	443975.7705357927
19950.0	446188.33188618015
19951.0	447724.86307730764
19952.0	447273.9340834155
19953.0	436299.6912488315
19954.0	446803.89598030463
19955.0	430809.6599982548
19956.0	440168.0421137213
19957.0	447457.0181793107
19958.0	446542.91408213397
19959.0	446768.5345722369
19960.0	443339.43380160374
19961.0	446764.88454908563
19962.0	446693.6612825783
19963.0	445563.31459979876
19964.0	438768.25921398995
19965.0	443117.4289413407
19966.0	437920.96842219384
19967.0	329557.32915644447
19968.0	402258.0077221047
19969.0	439663.6151917194
19970.0	436623.62140124926
19971.0	444024.1561665518
19972.0	443889.89663533034
19973.0	443934.3640171858
19974.0	443218.5788465183
19975.0	435145.6587721303
19976.0	397313.117991721
19977.0	367527.1467106124
19978.0	429648.89496452454
19979.0	363262.4545999082
19980.0	421376.37788930954
19981.0	433823.75983348617
19982.0	439136.57656716416
19983.0	444135.57239971554
19984.0	439970.80650601094
19985.0	443346.70560624416
19986.0	445375.62068418576
19987.0	438042.4906211233
19988.0	443911.4333377869
19989.0	444195.2226727236
19990.0	445344.00374101335
19991.0	444562.2605534538
19992.0	445087.7509905065
19993.0	429932.7654592368
19994.0	444710.49872124626
19995.0	444447.5840877915
19996.0	443682.2497165313
19997.0	437281.0823281404
19998.0	419729.78872048226
19999.0	443295.4774257673
20000.0	443917.7368174574
20001.0	441936.8316305451
20002.0	444056.35122462665
20003.0	443134.79322009656
20004.0	442439.4006855687
20005.0	443431.1686127622
20006.0	443830.6897002493
20007.0	439838.98085950024
20008.0	442545.6931569662
20009.0	443929.5437832193
20010.0	443622.1803626485
20011.0	437040.13123748417
20012.0	443384.78065909754
20013.0	417466.1692686618
20014.0	432384.9279635447
20015.0	440839.06210693176
20016.0	437815.1652163645
20017.0	442581.5058022402
20018.0	442855.80657295306
20019.0	441463.2940797967
20020.0	441746.77408481477
20021.0	443003.1430352897
20022.0	442788.1090383876
20023.0	442218.0806852616
20024.0	441833.4571364353
20025.0	442383.8691491841
20026.0	432571.8074851329
20027.0	436325.6732844092
20028.0	440830.6019860483
20029.0	388252.00808103743
20030.0	433585.39250400366
20031.0	439600.87336714345
20032.0	427702.13896191266
20033.0	436451.4944352294
20034.0	441297.30827386933
20035.0	440792.24465653655
20036.0	439705.30398699595
20037.0	434731.1587065711
20038.0	438815.57655552094
20039.0	435746.2532554755
20040.0	405385.27498240554
20041.0	393738.83509310806
20042.0	424975.24933591415
20043.0	419253.1979960461
20044.0	421786.0769448005
20045.0	438411.8406119434
20046.0	438843.08825374086
20047.0	438218.8604751739
20048.0	440031.8209064965
20049.0	437725.8957471758
20050.0	436141.277000505
20051.0	438827.71004784264
20052.0	438288.7428227047
20053.0	439092.34085068805
20054.0	438100.1633497091
20055.0	430526.5008574425
20056.0	357323.64302747604
20057.0	420475.7606465519
20058.0	424515.8518325215
20059.0	389911.0469927197
20060.0	435131.67489269667
20061.0	426821.2480901132
20062.0	431507.3677885518
20063.0	439231.2425676798
20064.0	436854.99319090485
20065.0	438580.07917854487
20066.0	429258.32095662784
20067.0	433783.3194029075
20068.0	438654.7216416763
20069.0	438765.09118627745
20070.0	437364.2139926547
20071.0	438887.8435745786
20072.0	431338.094906579
20073.0	437019.0007533542
20074.0	430891.70582733623
20075.0	431750.04560425517
20076.0	415219.5110928493
20077.0	427355.43527669244
20078.0	437026.0348108815
20079.0	438212.48429424665
20080.0	438323.60818442225
