19089.0	505887.1325010646
19090.0	512770.525661321
19091.0	512649.06924305524
19092.0	504312.4929822821
19093.0	513458.3768372564
19094.0	513376.7719692972
19095.0	513301.6164728832
19096.0	512899.7834151247
19097.0	513115.8588577111
19098.0	509914.55528113386
19099.0	509200.49599665886
19100.0	511597.98134429025
19101.0	512248.8555361627
19102.0	510203.337725266
19103.0	512403.84345757007
19104.0	512439.48294799385
19105.0	505672.874450416
19106.0	509856.5325378884
19107.0	510096.9733914601
19108.0	509013.35530973994
19109.0	496912.5644337001
19110.0	510044.55298006913
19111.0	509510.9624332257
19112.0	508402.30526538595
19113.0	511506.27232808946
19114.0	510075.4787019413
19115.0	508328.24105698126
19116.0	510478.567184793
19117.0	510812.35493027844
19118.0	506968.106843075
19119.0	444605.27873328835
19120.0	506478.4894492614
19121.0	507983.0935983415
19122.0	510629.81944934424
19123.0	510599.13755634363
19124.0	508470.78063363174
19125.0	510290.9965817164
19126.0	509887.0679098709
19127.0	485364.93493670237
19128.0	508814.309999683
19129.0	508654.309815089
19130.0	509742.33100724925
19131.0	509824.18529648613
19132.0	509637.18868391233
19133.0	508807.0607743663
19134.0	509204.9943876955
19135.0	509274.75768688624
19136.0	509265.04081271496
19137.0	506243.32586898893
19138.0	509022.46820413443
19139.0	509198.077980399
19140.0	509106.9787460949
19141.0	508983.62531403085
19142.0	508238.2205976574
19143.0	507470.75195481244
19144.0	508099.7113976158
19145.0	508467.4388918271
19146.0	499694.93344693957
19147.0	504442.88061166566
19148.0	505424.44470600074
19149.0	505106.0786473653
19150.0	507940.788170479
19151.0	507899.9780818945
19152.0	507424.7707088221
19153.0	502348.53054654395
19154.0	504986.2688429367
19155.0	507411.3147524435
19156.0	507337.895977506
19157.0	504638.3683829807
19158.0	493952.1457476927
19159.0	505711.90307826275
19160.0	506494.2243108175
19161.0	506302.01480751776
19162.0	485598.89663919574
19163.0	504299.1934734332
19164.0	506500.64117650734
19165.0	499868.0134986312
19166.0	502865.0426564568
19167.0	502837.66175061
19168.0	506307.5271715496
19169.0	505133.1091191147
19170.0	506208.14160035824
19171.0	502898.0279913177
19172.0	505738.6752507904
19173.0	505689.14590323984
19174.0	504693.36605437164
19175.0	505615.7817940648
19176.0	505551.695415433
19177.0	502856.0379052018
19178.0	503119.72638775
19179.0	500701.8474252999
19180.0	504906.7134517251
19181.0	501946.8987454783
19182.0	504325.6916880032
19183.0	504986.4482193409
19184.0	504398.87823831243
19185.0	504507.42340048304
19186.0	504630.25352321746
19187.0	503363.7279257943
19188.0	504067.6725762739
19189.0	504328.8369266688
19190.0	504091.79814297665
19191.0	502747.9056722622
19192.0	503950.47351637355
19193.0	503000.751319724
19194.0	502026.44770543213
19195.0	503142.62148546573
19196.0	502294.8319909213
19197.0	501154.86783897586
19198.0	496451.74953519733
19199.0	418706.6791012838
19200.0	430815.7663805689
19201.0	496829.59348094417
19202.0	501093.94606271136
19203.0	501179.1229397659
19204.0	501751.5584039585
19205.0	502371.5305018719
19206.0	502271.27454269415
19207.0	500624.8781720225
19208.0	497980.061568197
19209.0	502169.3261818538
19210.0	502157.215408674
19211.0	502280.5445836799
19212.0	502208.33237019303
19213.0	498417.7077605701
19214.0	497271.0223063819
19215.0	501020.4615770094
19216.0	501880.25209378125
19217.0	501465.1689500672
19218.0	489089.402649515
19219.0	499117.11123810674
19220.0	500780.7404660056
19221.0	496247.8644177614
19222.0	500929.1677270024
19223.0	500861.62936627265
19224.0	500538.2221037561
19225.0	498417.19423794793
19226.0	500645.28311145765
19227.0	500621.6059857582
19228.0	500805.13397882925
19229.0	500759.1954448384
19230.0	500529.1206038872
19231.0	500362.7129907878
19232.0	500390.3359778825
19233.0	499164.95496478694
19234.0	499805.10830591945
19235.0	499678.3088336896
19236.0	500138.75994624
19237.0	499708.15151636425
19238.0	498072.1732375913
19239.0	499902.49654954654
19240.0	499707.5452297216
19241.0	499301.48312514625
19242.0	499321.31826838234
19243.0	497024.5919167797
19244.0	499352.7514311338
19245.0	499011.23938549776
19246.0	498874.5356236119
19247.0	498909.74701540655
19248.0	498957.8475732991
19249.0	498518.14826912386
19250.0	497357.02441274095
19251.0	495408.8694000271
19252.0	495235.3130850986
19253.0	497969.9676261036
19254.0	498354.7869790211
19255.0	495306.6790278424
19256.0	497433.07105894416
19257.0	498203.9016461654
19258.0	498097.978413329
19259.0	496676.91508312634
19260.0	486616.4059886766
19261.0	497570.0459126787
19262.0	496681.78096510336
19263.0	496234.59070388897
19264.0	487934.60680948524
19265.0	493609.0716034336
19266.0	490891.84621309553
19267.0	497286.3236866049
19268.0	497054.4258613249
19269.0	497014.8755319466
19270.0	496797.8367276372
19271.0	490817.0728876883
19272.0	496058.909205025
19273.0	492088.9562890212
19274.0	490960.3409450237
19275.0	496524.93098243413
19276.0	496103.9067469135
19277.0	496083.9263409491
19278.0	495921.0760568825
19279.0	495504.14658054773
19280.0	494244.2819573069
19281.0	495732.6789662031
19282.0	495876.44670498127
19283.0	493182.11815997236
19284.0	495106.5304760323
19285.0	491856.2328149968
19286.0	494614.1828699468
19287.0	494419.1096356862
19288.0	463946.5195350376
19289.0	440395.91969854705
19290.0	493928.4759620266
19291.0	491193.9759811304
19292.0	494572.4839384406
19293.0	494688.0626687998
19294.0	494571.56342852244
19295.0	494707.9454173867
19296.0	491236.5155210668
19297.0	493273.11022981355
19298.0	493943.58950734517
19299.0	490593.4071529512
19300.0	493978.8575921504
19301.0	493976.2039259133
19302.0	493885.6757460977
19303.0	492393.07394744206
19304.0	493248.0050834118
19305.0	493385.0930435412
19306.0	493284.26288414706
19307.0	492169.5495607633
19308.0	492478.95330051245
19309.0	485946.1748741443
19310.0	484450.39470181754
19311.0	491627.4410116409
19312.0	491996.37276043964
19313.0	490359.20560619555
19314.0	419119.78193941055
19315.0	416208.5213350603
19316.0	484597.56360172125
19317.0	491432.7017837922
19318.0	491922.44689414784
19319.0	492280.65898059093
19320.0	490943.77015869203
19321.0	489338.38401481434
19322.0	490886.52629770257
19323.0	488912.7855412651
19324.0	491158.8358924966
19325.0	483182.8705804305
19326.0	491259.06500812806
19327.0	491311.28493178845
19328.0	485719.1520185073
19329.0	491623.6909543424
19330.0	490765.5557895496
19331.0	490712.3764188493
19332.0	491309.99839894136
19333.0	490854.37255352316
19334.0	491005.735827321
19335.0	478973.59655022784
19336.0	490640.9729370802
19337.0	490771.0995409579
19338.0	487522.0628275157
19339.0	490454.02616681816
19340.0	485525.9047045789
19341.0	484945.1950669848
19342.0	482412.0113321254
19343.0	490182.7009052675
19344.0	485414.6453383923
19345.0	463566.65428428986
19346.0	478086.17060323845
19347.0	483134.98749719805
19348.0	489847.6644455765
19349.0	489141.8321485818
19350.0	486940.47699981683
19351.0	488876.1689877149
19352.0	482423.31596007093
19353.0	489485.53431995714
19354.0	489440.0968654848
19355.0	487680.59458628995
19356.0	489170.3610354351
19357.0	489115.5383364267
19358.0	488886.9814839976
19359.0	487020.4410560471
19360.0	483513.860864955
19361.0	487927.7617053676
19362.0	488756.13499774283
19363.0	488626.6922052266
19364.0	488535.4398788268
19365.0	488346.4139221679
19366.0	488308.713001233
19367.0	488199.6398460927
19368.0	488163.19938341546
19369.0	487051.8942815571
19370.0	487343.97778275143
19371.0	487017.8317795325
19372.0	487820.2175837524
19373.0	487333.68272377143
19374.0	487576.2913334612
19375.0	487456.47453853016
19376.0	487483.30389340164
19377.0	487237.7751393624
19378.0	487201.74641752726
19379.0	487168.897117935
19380.0	487035.8342216362
19381.0	486886.7071410177
19382.0	485661.98127820913
19383.0	484919.7441701204
19384.0	486417.8217724585
19385.0	486466.14162254526
19386.0	486404.2454395565
19387.0	486274.2874466986
19388.0	486011.3150017535
19389.0	485753.7258061824
19390.0	484473.27987302386
19391.0	408562.0050405229
19392.0	478531.4089052745
19393.0	485102.0400863915
19394.0	485154.68950678187
19395.0	482742.7248625051
19396.0	484550.58970378444
19397.0	485422.90420258144
19398.0	482695.87106147246
19399.0	470742.2551670689
19400.0	482273.4128633187
19401.0	484902.42714719556
19402.0	484961.03080154484
19403.0	484633.8414652073
19404.0	484852.16169929376
19405.0	484361.3899631274
19406.0	484472.2466062333
19407.0	482295.4115683639
19408.0	471239.6858502111
19409.0	483676.3072375462
19410.0	484215.06523682136
19411.0	484198.1658267648
19412.0	484013.4255400283
19413.0	481790.820299572
19414.0	483118.9140155068
19415.0	483421.20512443775
19416.0	479238.48593189253
19417.0	478239.7988011995
19418.0	483358.4040902657
19419.0	483272.5255061505
19420.0	483284.35323371517
19421.0	483229.532492049
19422.0	482347.8034584907
19423.0	482857.5188385797
19424.0	482818.551657267
19425.0	482724.28551372804
19426.0	482611.17708861455
19427.0	482145.9202124458
19428.0	482168.58070876123
19429.0	481681.3979686229
19430.0	472698.0053652977
19431.0	435383.888738216
19432.0	480814.9049540611
19433.0	481112.43294146593
19434.0	480578.21115187265
19435.0	470370.59830906225
19436.0	451402.85517547955
19437.0	476217.97622142266
19438.0	377427.77942238026
19439.0	461221.2083654629
19440.0	475932.39738668
19441.0	478742.19533052534
19442.0	478813.72548027884
19443.0	478436.76758125273
19444.0	477926.67156807706
19445.0	476908.76341015886
19446.0	475183.5768990376
19447.0	472149.8793181184
19448.0	465864.01453506696
19449.0	451188.0286568458
19450.0	418500.63164538686
19451.0	397225.92554188834
19452.0	428456.42455777264
19453.0	456725.5207641111
19454.0	467550.68076796574
19455.0	471501.52352617827
19456.0	472297.77320345875
19457.0	468766.03767412156
19458.0	341656.3587394451
19459.0	437622.06396910915
19460.0	473827.6086775804
19461.0	476837.9100812628
19462.0	477452.3585604261
19463.0	478016.65274074493
19464.0	477965.2639184215
19465.0	478501.05249027425
19466.0	477328.03666356776
19467.0	478587.0610978127
19468.0	478511.4716307456
19469.0	469514.4557881926
19470.0	478210.4081945946
19471.0	478591.87329269777
19472.0	477794.9474237086
19473.0	477312.83853311837
19474.0	473818.23266050726
19475.0	462709.43200978055
19476.0	476391.18846361386
19477.0	477462.46753211686
19478.0	478052.2014244866
19479.0	473778.3653815569
19480.0	477409.8566294175
19481.0	476407.8619404999
19482.0	477362.3478878218
19483.0	477822.93629392225
19484.0	477376.5762951853
19485.0	476462.81116767525
19486.0	472153.68585872714
19487.0	477145.3602540198
19488.0	477304.45411942416
19489.0	474979.6704605541
19490.0	455656.6050460768
19491.0	476267.3898760863
19492.0	477016.96897351684
19493.0	476898.43829200225
19494.0	476676.8365043711
19495.0	476389.8388064936
19496.0	467955.6046083293
19497.0	474367.4281852955
19498.0	456360.9345239679
19499.0	392323.9837368513
19500.0	473565.3988270079
19501.0	475370.6375446528
19502.0	475459.8023659525
19503.0	475700.14828844304
19504.0	475694.2858398375
19505.0	475470.1551665154
19506.0	475587.5655494314
19507.0	474859.8658291034
19508.0	475003.88040267065
19509.0	474231.3592313174
19510.0	466102.6930119986
19511.0	328112.8195621459
19512.0	443121.4501953563
19513.0	426953.9999088136
19514.0	439958.2937087664
19515.0	463963.06997905753
19516.0	473627.7557542905
19517.0	473126.1572612066
19518.0	473492.9506839189
19519.0	472932.50848249125
19520.0	469835.9324824868
19521.0	474650.8432485032
19522.0	473349.82439403445
19523.0	473374.2547468322
19524.0	471057.4957701881
19525.0	474001.73387994425
19526.0	474283.300024047
19527.0	473791.21770769183
19528.0	473618.95253934024
19529.0	473290.534691363
19530.0	473894.14501908486
19531.0	473877.43603042985
19532.0	473748.98043726507
19533.0	473661.67453149875
19534.0	473625.35752116924
19535.0	473166.0836099407
19536.0	472731.34714606823
19537.0	473200.6654367059
19538.0	467281.1675855661
19539.0	463688.5748023575
19540.0	472534.34530092456
19541.0	471977.6944706903
19542.0	472365.1095385427
19543.0	468363.7309396341
19544.0	472252.75392109196
19545.0	465357.0894856042
19546.0	458782.274206655
19547.0	472375.79711447057
19548.0	472324.18459593377
19549.0	470720.29917402205
19550.0	472187.0019144366
19551.0	472192.6475874303
19552.0	472028.57368507714
19553.0	471613.47369424306
19554.0	470967.4922978
19555.0	471085.14056765527
19556.0	471325.7189244922
19557.0	471553.8715858264
19558.0	471497.4707100332
19559.0	471457.2922836308
19560.0	469467.0010133134
19561.0	470848.8047493129
19562.0	469554.76591574925
19563.0	471158.99757745495
19564.0	471063.0345583275
19565.0	470959.77393957553
19566.0	470344.98928694666
19567.0	470848.42495508486
19568.0	470412.0378228734
19569.0	470232.202564949
19570.0	470484.1935530666
19571.0	470388.54342901806
19572.0	469799.00701846456
19573.0	469515.8410270033
19574.0	468479.0852747231
19575.0	470078.7801675092
19576.0	469727.6344347308
19577.0	468884.57933073124
19578.0	469062.2181015539
19579.0	469234.2090323283
19580.0	469289.5270087336
19581.0	469275.70195360604
19582.0	469523.58175484586
19583.0	469478.0699912875
19584.0	469199.45377109275
19585.0	467370.3518404579
19586.0	466925.13241279847
19587.0	467106.8352544782
19588.0	460947.34624905884
19589.0	468411.93551626324
19590.0	465962.5063699774
19591.0	468555.1201069741
19592.0	468493.2407711059
19593.0	467848.9909231606
19594.0	464386.474551974
19595.0	467547.6232601596
19596.0	466729.7893449733
19597.0	467940.38375874585
19598.0	457773.40519327176
19599.0	467879.624721477
19600.0	467980.8441821866
19601.0	466701.11456625
19602.0	466773.72964263003
19603.0	457869.958490781
19604.0	466832.13539573905
19605.0	462583.7895363319
19606.0	467269.6620504412
19607.0	467289.6166614359
19608.0	467030.0732697253
19609.0	466235.3608048635
19610.0	465099.367610235
19611.0	463807.39943465265
19612.0	466971.2423540052
19613.0	466733.04069952836
19614.0	466186.0681558689
19615.0	466676.5407682562
19616.0	462008.51424870733
19617.0	463005.836482972
19618.0	457560.0113090457
19619.0	454301.1341991775
19620.0	453850.6226783452
19621.0	461659.40582918725
19622.0	466048.3230182059
19623.0	465707.2668934141
19624.0	465121.17239862744
19625.0	465713.06083505496
19626.0	465455.2942204243
19627.0	465389.56129785173
19628.0	460724.34566104563
19629.0	452491.194575524
19630.0	449794.4975070511
19631.0	399186.30282637506
19632.0	461924.95483508025
19633.0	462215.8762344512
19634.0	464493.7041007958
19635.0	463779.7735115398
19636.0	459655.027359739
19637.0	455343.37610110675
19638.0	464023.8605434863
19639.0	464273.025759096
19640.0	462765.08951511665
19641.0	442764.2077272021
19642.0	463846.39604599477
19643.0	463523.1884323491
19644.0	462956.91195405455
19645.0	459227.80750806344
19646.0	458921.5473991604
19647.0	463899.3338247841
19648.0	463872.99534329167
19649.0	463610.6363852119
19650.0	463778.6385328813
19651.0	463621.9208105981
19652.0	463484.0852856835
19653.0	463373.1791497897
19654.0	463316.1257801048
19655.0	462973.73551711574
19656.0	463148.5127240361
19657.0	463066.37559889915
19658.0	462955.17858802335
19659.0	462969.363304721
19660.0	462980.1315510954
19661.0	462829.29661979305
19662.0	462651.5035684864
19663.0	461826.8701971805
19664.0	461731.868652338
19665.0	462579.16363844264
19666.0	462087.10557914374
19667.0	462199.4045035864
19668.0	462106.21489807323
19669.0	462085.52866065054
19670.0	461401.74512073345
19671.0	461992.42699571204
19672.0	461912.0231667029
19673.0	461667.89153532585
19674.0	461715.012653329
19675.0	460966.2215957153
19676.0	461001.3221180752
19677.0	461215.5633915225
19678.0	460783.61257465254
19679.0	461274.6952485545
19680.0	460964.326888789
19681.0	460545.14108661795
19682.0	459709.3264697996
19683.0	460983.9625229651
19684.0	460434.4817156094
19685.0	460677.10276840086
19686.0	460302.25530333805
19687.0	460520.10871139035
19688.0	460478.39097541955
19689.0	460258.8101432657
19690.0	459991.8001214803
19691.0	456337.43034340156
19692.0	459825.19971020886
19693.0	460098.53271517914
19694.0	459321.8449222301
19695.0	459610.9428479311
19696.0	459840.8415281151
19697.0	459863.5525657941
19698.0	458348.14640619827
19699.0	458810.19331160694
19700.0	458701.0289303538
19701.0	459029.90696338663
19702.0	458161.5330831008
19703.0	459341.1733935448
19704.0	458924.76275261416
19705.0	459221.6346110635
19706.0	458635.2434391736
19707.0	458728.06953833776
19708.0	458237.24250726675
19709.0	458652.4477751293
19710.0	458757.59932593495
19711.0	458507.28256416414
19712.0	458025.42519200355
19713.0	458291.68450327835
19714.0	458017.7602412545
19715.0	458242.53725682345
19716.0	457061.8686428523
19717.0	457379.1883624481
19718.0	457945.48916770174
19719.0	456833.61154335085
19720.0	457708.443603217
19721.0	457277.15744372015
19722.0	457099.97459374095
19723.0	455809.72748090007
19724.0	437567.5360947088
19725.0	455453.3982874284
19726.0	454564.7093656234
19727.0	437872.22851256665
19728.0	342659.7056369444
19729.0	414421.656395231
19730.0	452972.2574067025
19731.0	455504.4749836288
19732.0	455981.67905512085
19733.0	455567.4691655001
19734.0	456029.2291805176
19735.0	454422.7749571232
19736.0	456027.0168948738
19737.0	454972.0180872529
19738.0	452728.3325545135
19739.0	401225.314223133
19740.0	442599.88503264845
19741.0	454661.994219657
19742.0	454878.6908386657
19743.0	455170.2806003701
19744.0	454293.31042413256
19745.0	455333.96604026953
19746.0	454045.37791447627
19747.0	455484.21209128987
19748.0	455093.7297988268
19749.0	455062.54976232175
19750.0	455451.7746723499
19751.0	455102.11092698516
19752.0	453200.9588927119
19753.0	453065.58933892846
19754.0	454463.43419057445
19755.0	455017.9383760211
19756.0	453168.6095541563
19757.0	450529.661900126
19758.0	450366.9346489648
19759.0	454283.14475943276
19760.0	454290.1965029376
19761.0	454505.4644021929
19762.0	450575.95611108374
19763.0	454238.20642713644
19764.0	454092.168171793
19765.0	453684.6253380945
19766.0	444835.51428607415
19767.0	453202.0587091276
19768.0	452476.28172765643
19769.0	453672.38559006696
19770.0	453562.7524953432
19771.0	453412.1332910764
19772.0	451558.12453471374
19773.0	453292.4664425129
19774.0	452378.48139366374
19775.0	449711.0644118815
19776.0	452533.76892818743
19777.0	452401.1924313431
19778.0	452092.2068637015
19779.0	450993.57687862596
19780.0	446348.32941437844
19781.0	434597.2838629396
19782.0	293356.289095532
19783.0	414997.57592796115
19784.0	418554.7469051196
19785.0	449521.9032588286
19786.0	450864.1856760491
19787.0	451343.9386959871
19788.0	451829.4355356331
19789.0	451701.69262462336
19790.0	450588.24898696656
19791.0	450594.27620181337
19792.0	451734.8223833427
19793.0	451447.23860138626
19794.0	451707.4227429373
19795.0	451022.2728385878
19796.0	451347.8236001623
19797.0	414786.96517417714
19798.0	450424.75236065674
19799.0	450535.42557286413
19800.0	451213.33904452267
19801.0	450743.65738734894
19802.0	450825.5254478843
19803.0	450852.165220215
19804.0	450839.2617235796
19805.0	450992.0920251051
19806.0	449820.66828629194
19807.0	447408.0084361303
19808.0	450793.56841656327
19809.0	450346.094900019
19810.0	449965.71976171597
19811.0	447932.94096083636
19812.0	448628.14621968823
19813.0	450282.2943632042
19814.0	450132.86375478597
19815.0	450090.78027550725
19816.0	448818.97950194735
19817.0	449992.5876342787
19818.0	446151.41977401765
19819.0	449570.11503568204
19820.0	432931.4840128131
19821.0	442872.3105999417
19822.0	449241.23644340894
19823.0	449224.11529448157
19824.0	448987.2530909871
19825.0	445837.59754471696
19826.0	449213.05540416855
19827.0	449002.99144779064
19828.0	449109.9843679573
19829.0	449016.9614161239
19830.0	448158.5223740064
19831.0	448770.8726525954
19832.0	448682.63533172035
19833.0	448593.58410615433
19834.0	448539.3936285698
19835.0	448567.7089554431
19836.0	448357.66009855975
19837.0	448378.9235421185
19838.0	447829.1697554766
19839.0	447956.8910658222
19840.0	447935.64684615657
19841.0	448071.09504314023
19842.0	448030.731997457
19843.0	447884.82138876576
19844.0	447869.2096999424
19845.0	447800.76418116275
19846.0	447472.03336820024
19847.0	447527.6100632577
19848.0	447504.484139008
19849.0	447137.6050126845
19850.0	446961.9778999637
19851.0	445831.2038875121
19852.0	424542.64322899765
19853.0	446148.6143438847
19854.0	446200.19722267275
19855.0	446437.6590718295
19856.0	446030.75761711807
19857.0	444490.8969874772
19858.0	393902.1648559659
19859.0	387630.4853488471
19860.0	443895.18299627467
19861.0	437722.1758888489
19862.0	440428.88979414915
19863.0	445781.4380511229
19864.0	445493.3153710074
19865.0	445282.5408995325
19866.0	443963.7874791768
19867.0	410103.60648113635
19868.0	361594.97517570347
19869.0	443286.1725720593
19870.0	444857.6530109777
19871.0	445187.92537047033
19872.0	445034.93953017134
19873.0	444942.00081394485
19874.0	445158.5900587692
19875.0	445201.3044312747
19876.0	444756.0658496163
19877.0	444684.25356301625
19878.0	445067.0253965311
19879.0	443125.64467411354
19880.0	443778.7079431496
19881.0	443903.8865965087
19882.0	444117.7754086047
19883.0	444709.07929886703
19884.0	444671.49176395097
19885.0	442716.2158017274
19886.0	443696.03387720056
19887.0	441579.66895895574
19888.0	443957.43408728694
19889.0	444010.6437268817
19890.0	444182.19285763404
19891.0	442458.5549534531
19892.0	443923.1362848087
19893.0	442311.1603301008
19894.0	443809.9216039935
19895.0	439386.9618358998
19896.0	443698.5127807659
19897.0	443502.1623110316
19898.0	443166.1161425575
19899.0	443432.60970571096
19900.0	443154.5943195645
19901.0	443080.40260430664
19902.0	439018.6381912826
19903.0	443129.7215376042
19904.0	439632.4880034473
19905.0	441638.7381111437
19906.0	442898.0971809452
19907.0	442605.9216147794
19908.0	442571.28211633436
19909.0	441348.8008353115
19910.0	442486.6173637972
19911.0	442333.8837409791
19912.0	440807.7101738636
19913.0	438304.83266218565
19914.0	440896.51882884814
19915.0	441900.3987875152
19916.0	441409.5572860942
19917.0	442073.9162352299
19918.0	441873.2696098133
19919.0	441425.56498712057
19920.0	440475.4777462113
19921.0	441487.68262935866
19922.0	435012.81107862253
19923.0	394155.844575868
19924.0	440070.3031563608
19925.0	441181.70130186237
19926.0	440900.0620370593
19927.0	439434.5945191745
19928.0	441043.9500125526
19929.0	435208.8383422422
19930.0	440692.78142081725
19931.0	440688.5048385539
19932.0	439914.0700859064
19933.0	439672.64790500695
19934.0	381723.94489113725
19935.0	429386.1144788784
19936.0	439710.0227887104
19937.0	439515.0860790441
19938.0	437759.9077078358
19939.0	354447.1887152009
19940.0	433671.59663602273
19941.0	438988.5655209302
19942.0	439652.716642304
19943.0	439483.5820325543
19944.0	439816.59879505925
19945.0	439679.1197160793
19946.0	438697.908921962
19947.0	433540.6803146122
19948.0	439416.3095906993
19949.0	438618.5048752113
19950.0	439049.3428034215
19951.0	439281.43216858455
19952.0	439044.15591738105
19953.0	433916.7787308318
19954.0	438907.02811136004
19955.0	434162.73844963097
19956.0	434723.53059581394
19957.0	438798.83932521805
19958.0	438548.240985839
19959.0	438532.3563876351
19960.0	437804.7130806977
19961.0	438460.68950357346
19962.0	438293.6083551579
19963.0	438138.5654883667
19964.0	434571.4161221613
19965.0	437211.1311940238
19966.0	437463.1101584724
19967.0	381032.2093003436
19968.0	431723.87286765734
19969.0	437027.82486992143
19970.0	435725.91416661104
19971.0	437409.6506781691
19972.0	437285.6039975606
19973.0	437281.8771487401
19974.0	437060.53198260977
19975.0	435765.2174514844
19976.0	429289.0238211416
19977.0	401323.73866959556
19978.0	434871.61581131
19979.0	391208.2367970848
19980.0	431640.12352197495
19981.0	434413.0988321425
19982.0	435611.4447597575
19983.0	436659.3356201979
19984.0	435607.60906874744
19985.0	436257.59350893175
19986.0	436604.8669204481
19987.0	434408.5216580923
19988.0	436182.51029435726
19989.0	436192.54712401883
19990.0	436343.9202544298
19991.0	436154.58993111027
19992.0	436168.1798255958
19993.0	434512.2056219292
19994.0	435968.41763908265
19995.0	435875.98867060064
19996.0	435694.4301129728
19997.0	434788.10400303954
19998.0	432355.2875162308
19999.0	435517.7627429547
20000.0	435403.635451494
20001.0	435084.9922891783
20002.0	435332.03700449265
20003.0	435223.89903933444
20004.0	434860.1826279421
20005.0	434959.55617546267
20006.0	435058.6730315776
20007.0	433956.03224330384
20008.0	434213.64513669093
20009.0	434866.0351500288
20010.0	434703.3802506235
20011.0	431285.39913912636
20012.0	434604.65094819845
20013.0	425101.350246823
20014.0	431254.92269711033
20015.0	433112.67431055394
20016.0	431864.82462064933
20017.0	433972.38205972506
20018.0	434107.21781841916
20019.0	433731.02733721636
20020.0	433786.09372528666
20021.0	433956.29396787204
20022.0	433850.4368652289
20023.0	433669.6638308353
20024.0	433509.75494225917
20025.0	433577.9507601408
20026.0	429252.1962242037
20027.0	432199.68589824194
20028.0	433143.5907350528
20029.0	407002.7198202084
20030.0	431376.00302612095
20031.0	432542.6698649605
20032.0	428474.25810923625
20033.0	431113.84182947874
20034.0	432758.33678233624
20035.0	432508.01547673525
20036.0	432458.11710033944
20037.0	431127.2197717944
20038.0	432006.77748408366
20039.0	431717.00203847676
20040.0	422148.43691827456
20041.0	416442.20628337626
20042.0	430351.78922147886
20043.0	430126.29421096883
20044.0	426490.92693689116
20045.0	431966.35907358734
20046.0	431715.4897821686
20047.0	431438.3301738471
20048.0	431755.0833827841
20049.0	431183.90159605775
20050.0	430731.89990891656
20051.0	431349.71019263985
20052.0	431157.15493887954
20053.0	431305.0087686143
20054.0	431072.7026278401
20055.0	429511.68921436026
20056.0	388078.55536539503
20057.0	427048.67709419236
20058.0	427672.42588323477
20059.0	410169.2654092476
20060.0	429939.60448163765
20061.0	428491.0747516931
20062.0	428840.0613965843
20063.0	430662.31871242233
20064.0	430017.56547809165
20065.0	430479.6951511036
20066.0	428872.2050744344
20067.0	429830.5508999163
20068.0	430208.4113432574
20069.0	430206.7768229887
20070.0	429698.7390246915
20071.0	430072.0752820223
20072.0	428442.09450844297
20073.0	429762.78667591553
20074.0	427817.17005599017
20075.0	428991.8383685635
20076.0	423077.3330673714
20077.0	426989.7739665397
20078.0	429309.3413093378
20079.0	429468.041609216
20080.0	429418.61320458236
20081.0	429276.8373407745
