19116.0	494987.0269257039
19117.0	495318.7380013739
19118.0	490771.7237932095
19119.0	428102.84361199336
19120.0	488828.5179193921
19121.0	491002.1928987256
19122.0	495208.74056144245
19123.0	495168.39205601305
19124.0	492200.150084264
19125.0	494506.3861813238
19126.0	494680.0131003732
19127.0	469392.6524310717
19128.0	492936.98723566695
19129.0	493208.20980667503
19130.0	494347.87916895596
19131.0	494408.7931158525
19132.0	494208.43170310813
19133.0	493258.39087916457
19134.0	493465.46192001854
19135.0	493801.37296199665
19136.0	493913.7433993218
19137.0	490612.91989401745
19138.0	493608.20114554884
19139.0	493831.075065583
19140.0	493744.9694298112
19141.0	493620.80426011304
19142.0	492809.5695929341
19143.0	491995.2082818442
19144.0	492711.21050774277
19145.0	493164.3034129749
19146.0	483509.62294020783
19147.0	488885.50977262453
19148.0	489313.97708022234
19149.0	489024.7521370126
19150.0	492592.4879368193
19151.0	492544.1073392301
19152.0	491754.4834039822
19153.0	485797.5916549369
19154.0	489388.0356962273
19155.0	491980.4504134992
19156.0	492044.1089731241
19157.0	488974.16904049204
19158.0	470899.2961303785
19159.0	490428.8460122787
19160.0	491036.57109203533
19161.0	491036.5236264961
19162.0	459758.39570223173
19163.0	489198.4597265068
19164.0	491245.66448646784
19165.0	482660.4650539563
19166.0	486487.10090915347
19167.0	485671.5496041085
19168.0	490974.47050663235
19169.0	489137.1913609251
19170.0	490804.97504692874
19171.0	486008.3220862343
19172.0	489942.304371507
19173.0	490192.87460904854
19174.0	489310.6864390205
19175.0	490303.87336915586
19176.0	490270.7857631918
19177.0	487419.8347066014
19178.0	487349.15746857616
19179.0	482395.2009112355
19180.0	489620.98076931445
19181.0	486322.00814045593
19182.0	488982.7308033353
19183.0	489739.0280572928
19184.0	489090.36118780804
19185.0	489229.16070359125
19186.0	489378.6298996057
19187.0	488008.38000312337
19188.0	488761.9875198302
19189.0	489067.24721732264
19190.0	488737.32102772134
19191.0	487112.40054210887
19192.0	488743.73132233415
19193.0	487659.13505901385
19194.0	486630.52695197315
19195.0	488034.7829370881
19196.0	487289.1835351048
19197.0	486404.08577638393
19198.0	482666.7753144316
19199.0	398967.5453710072
19200.0	410898.633448959
19201.0	482906.3102682464
19202.0	486350.5900852565
19203.0	485582.9313006226
19204.0	486535.91631626117
19205.0	487270.25883545703
19206.0	487127.38385428436
19207.0	485480.99496345525
19208.0	482294.66239575803
19209.0	487004.29305555613
19210.0	486960.3610765992
19211.0	487111.4611578197
19212.0	487036.55704002554
19213.0	481678.8085451426
19214.0	479979.16751245066
19215.0	485230.94104473304
19216.0	486720.30623880535
19217.0	486389.5109894144
19218.0	472962.54682942847
19219.0	483960.92452809046
19220.0	485437.43285220675
19221.0	480563.5658306943
19222.0	485860.5057955164
19223.0	485700.7924314118
19224.0	485354.0579879588
19225.0	483090.84202816425
19226.0	485480.60076878464
19227.0	485470.64635719714
19228.0	485647.2776562011
19229.0	485621.9062413995
19230.0	485360.7779620184
19231.0	485195.30644766666
19232.0	485216.44224457495
19233.0	483915.2484876286
19234.0	484651.19106389274
19235.0	484524.88358352217
19236.0	485019.78712855885
19237.0	484564.194068616
19238.0	482641.8185065832
19239.0	484787.5389390848
19240.0	484577.4167517866
19241.0	484129.02761868027
19242.0	484183.87855933484
19243.0	481770.43779965944
19244.0	484235.1705631402
19245.0	483932.13070103904
19246.0	483778.59240099846
19247.0	483800.230675524
19248.0	483807.449142613
19249.0	483232.1456832506
19250.0	482058.07701633783
19251.0	480199.8459240394
19252.0	479621.58827656566
19253.0	482906.13550557866
19254.0	483234.4378004826
19255.0	480028.16823786893
19256.0	481959.0224456356
19257.0	483140.50824983907
19258.0	483033.6959643648
19259.0	481554.4463130611
19260.0	464924.5777504661
19261.0	482511.4121426265
19262.0	481587.0447932762
19263.0	481259.5791222103
19264.0	472129.13862463424
19265.0	478318.5404974356
19266.0	475025.54020796873
19267.0	482263.53842312546
19268.0	482014.98270979413
19269.0	481992.6738359636
19270.0	481853.2484601172
19271.0	475265.8337016701
19272.0	481049.6235885897
19273.0	476658.1129215969
19274.0	475310.9386177084
19275.0	481547.8111338496
19276.0	481068.1479419215
19277.0	481027.674026803
19278.0	480849.142148846
19279.0	480340.8891128486
19280.0	479123.07182796695
19281.0	480714.39314233954
19282.0	480878.04006454605
19283.0	476512.0908143241
19284.0	479853.02661584213
19285.0	476689.64842536446
19286.0	479631.91094804386
19287.0	479561.4590140414
19288.0	446186.36905672797
19289.0	420897.3540840155
19290.0	479200.2760321706
19291.0	475809.153495869
19292.0	479758.60807925777
19293.0	479743.29278791655
19294.0	479603.4632908798
19295.0	479755.82571779424
19296.0	475563.2422213055
19297.0	477945.26505752135
19298.0	478954.8401120598
19299.0	474794.26929132006
19300.0	478963.5509824185
19301.0	479025.0504541521
19302.0	478915.5251530394
19303.0	477230.24283074413
19304.0	478263.84299841133
19305.0	478436.3080253438
19306.0	478247.3760909993
19307.0	477012.4540149757
19308.0	477491.6768049815
19309.0	466199.28825254977
19310.0	464781.7176590891
19311.0	476473.63254189625
19312.0	477175.4754266455
19313.0	475744.0293765123
19314.0	401296.8892520562
19315.0	394484.00611683977
19316.0	468618.8929613892
19317.0	476616.0622277987
19318.0	477053.5937059495
19319.0	477408.0028169558
19320.0	475758.89671618264
19321.0	473807.42198176484
19322.0	475821.1984184674
19323.0	472123.99668757844
19324.0	476154.52555946587
19325.0	462075.538457673
19326.0	476435.1563038721
19327.0	476385.05107838253
19328.0	469474.36173722456
19329.0	476736.8228110337
19330.0	475810.9155229682
19331.0	475780.8514509473
19332.0	476391.2924124496
19333.0	475810.67036590097
19334.0	476096.4481504617
19335.0	461388.1845164903
19336.0	475621.06559529033
19337.0	475944.1309521238
19338.0	472328.4721532876
19339.0	475568.4625918636
19340.0	469811.55434878136
19341.0	469135.2382079007
19342.0	466349.0445486702
19343.0	475424.29240961745
19344.0	469739.2126711214
19345.0	448128.3673554586
19346.0	464220.19339713734
19347.0	467134.51647249004
19348.0	475053.33208569157
19349.0	474210.4063759695
19350.0	471527.6898314929
19351.0	473990.0515549172
19352.0	466188.1183316529
19353.0	474656.07564274315
19354.0	474625.28798337694
19355.0	472755.3767331234
19356.0	474313.1425669126
19357.0	474287.2350501548
19358.0	473961.6594722812
19359.0	471831.35890909383
19360.0	467675.85795331316
19361.0	473033.95163941337
19362.0	473942.66521709226
19363.0	473813.3581802154
19364.0	473720.4532281345
19365.0	473527.93628235144
19366.0	473515.90694857365
19367.0	473371.4733640361
19368.0	473362.9278191617
19369.0	472021.05036199244
19370.0	472330.1772776808
19371.0	472186.1472550911
19372.0	473041.366539742
19373.0	472484.5973602301
19374.0	472803.85715514
19375.0	472634.96078185807
19376.0	472716.27358644916
19377.0	472461.169446093
19378.0	472430.9030688083
19379.0	472403.9353718104
19380.0	472264.7616542036
19381.0	472124.75327010144
19382.0	470850.35622236266
19383.0	470043.1335467691
19384.0	471565.701620258
19385.0	471704.24647188507
19386.0	471630.5805126316
19387.0	471501.27270679874
19388.0	471264.8859975679
19389.0	471058.8942909441
19390.0	470020.5819625471
19391.0	386025.97868056485
19392.0	464515.6682727289
19393.0	470504.82722187944
19394.0	470353.9906128555
19395.0	466996.09744999354
19396.0	469385.31596424803
19397.0	470733.35604237654
19398.0	467057.6027238429
19399.0	454618.8710423081
19400.0	467596.6144785087
19401.0	470233.0411461289
19402.0	470242.6488285872
19403.0	469942.3618979155
19404.0	470173.2340760575
19405.0	469673.1906910889
19406.0	469809.50025830365
19407.0	467160.23734271625
19408.0	455765.80151381664
19409.0	469171.87838935
19410.0	469538.0102305111
19411.0	469545.6828009131
19412.0	469352.70364282944
19413.0	466591.5174726325
19414.0	468419.1762830696
19415.0	468764.9565223599
19416.0	463274.6548090158
19417.0	460222.6838339533
19418.0	468749.97321018047
19419.0	468607.6174139394
19420.0	468674.55445128516
19421.0	468650.7259811157
19422.0	467684.5772122784
19423.0	468256.74647797813
19424.0	468228.3661393917
19425.0	468177.036177135
19426.0	468042.711424478
19427.0	467447.47495478595
19428.0	467640.90185482195
19429.0	467241.196707294
19430.0	457396.50741263886
19431.0	409805.53368868673
19432.0	466549.3376641709
19433.0	466669.6958039388
19434.0	466119.75844659295
19435.0	453531.66424417956
19436.0	427726.7857407547
19437.0	462692.88128621207
19438.0	356196.381185403
19439.0	448150.34970275644
19440.0	460384.62437348074
19441.0	464621.19535356533
19442.0	464775.58272054774
19443.0	464290.77535457327
19444.0	463996.9438771889
19445.0	463346.48324369057
19446.0	461941.3591075497
19447.0	459531.7698374315
19448.0	453874.87449361134
19449.0	442434.66461730056
19450.0	407029.7667895279
19451.0	381347.732809318
19452.0	419283.9418948256
19453.0	446870.33319642546
19454.0	455328.0952729599
19455.0	458785.87641473784
19456.0	459140.6955189619
19457.0	455920.6481570484
19458.0	322233.0554712253
19459.0	424409.4262269667
19460.0	460203.1517990908
19461.0	462835.99813891406
19462.0	463306.93179583095
19463.0	463793.42016894347
19464.0	463671.8289737048
19465.0	464198.2340486486
19466.0	462370.5516802026
19467.0	464204.91242919175
19468.0	464141.12475490995
19469.0	453669.7191311918
19470.0	463898.41799850704
19471.0	464186.30223243963
19472.0	463232.62361872906
19473.0	462809.6422510574
19474.0	458451.1821403394
19475.0	447175.6784577002
19476.0	462104.6251869492
19477.0	462913.737955737
19478.0	463596.6606846636
19479.0	458322.0741231872
19480.0	462874.97168158594
19481.0	461623.29392032797
19482.0	462874.29996380256
19483.0	463357.44449795445
19484.0	462878.3583024472
19485.0	461855.9591634242
19486.0	456640.9968702978
19487.0	462698.4506927783
19488.0	462921.02751627954
19489.0	461305.9100977861
19490.0	440179.6664174964
19491.0	461884.3573278025
19492.0	462618.8209225728
19493.0	462481.55505404586
19494.0	462264.2571815594
19495.0	462003.57699365524
19496.0	452886.52317653655
19497.0	460187.88012851495
19498.0	441592.29807820235
19499.0	373384.0693210091
19500.0	459556.58145245863
19501.0	461006.95206243003
19502.0	460931.39251473156
19503.0	461328.5231984634
19504.0	461301.4593819986
19505.0	461095.573441741
19506.0	461197.75081157964
19507.0	460466.9201132206
19508.0	460624.10403239215
19509.0	459996.64782813867
19510.0	451892.94603632187
19511.0	305040.1372482913
19512.0	426747.16175675555
19513.0	407836.127360826
19514.0	422173.8802303932
19515.0	447423.13798973087
19516.0	459227.17249044415
19517.0	458551.23250871955
19518.0	458829.03286688164
19519.0	457921.82406567264
19520.0	454467.4794569666
19521.0	460250.21524541406
19522.0	458787.6920590327
19523.0	458732.94569636264
19524.0	455861.185649059
19525.0	459560.4185415677
19526.0	459877.84500619967
19527.0	459339.7916499982
19528.0	459137.5560824144
19529.0	458784.31885994767
19530.0	459503.9850900138
19531.0	459494.4776514219
19532.0	459359.9146622976
19533.0	459274.11171546456
19534.0	459249.9237235372
19535.0	458769.1094747812
19536.0	458328.7090926921
19537.0	458843.09273313254
19538.0	452348.0076080626
19539.0	448431.6012041904
19540.0	458178.14238713257
19541.0	457436.98090830515
19542.0	457929.5138327207
19543.0	453099.20109308977
19544.0	457894.41198216495
19545.0	451285.4131954821
19546.0	443801.3240497541
19547.0	458096.16897966084
19548.0	457976.2732619094
19549.0	456295.2403987089
19550.0	457863.64179906587
19551.0	457855.8315156822
19552.0	457702.9907983017
19553.0	457246.2100512778
19554.0	456563.9075900114
19555.0	456644.21432088
19556.0	456898.5056051193
19557.0	457221.3011983021
19558.0	457151.616052975
19559.0	457130.8390787753
19560.0	454787.21852101636
19561.0	456497.79102842987
19562.0	454896.5629078172
19563.0	456854.1133012992
19564.0	456754.6155324758
19565.0	456656.81540819624
19566.0	456004.56205926446
19567.0	456549.90371771733
19568.0	456100.5991777619
19569.0	455895.37733563693
19570.0	456172.3926598996
19571.0	456079.32902331784
19572.0	455468.7374163995
19573.0	455097.4218349222
19574.0	454055.688562275
19575.0	455791.4742893227
19576.0	455388.79328310624
19577.0	454433.3942358022
19578.0	454725.08298308117
19579.0	454932.0885228883
19580.0	454957.02771466214
19581.0	454982.2308679698
19582.0	455252.6013661183
19583.0	455211.2291009877
19584.0	454812.1654023502
19585.0	452975.08143158315
19586.0	452327.9755422456
19587.0	451972.9883862375
19588.0	446058.2770049188
19589.0	454226.36611666
19590.0	451202.4965589655
19591.0	454275.6270986586
19592.0	454257.16558998165
19593.0	453535.023042832
19594.0	449601.324152689
19595.0	453462.4020944213
19596.0	451194.1664615098
19597.0	453697.67975977
19598.0	442409.63245177397
19599.0	453685.4086243677
19600.0	453775.2562084522
19601.0	452425.97279880923
19602.0	452678.72183746303
19603.0	441154.1716380152
19604.0	452557.7441290942
19605.0	448020.31893873366
19606.0	453092.46615934354
19607.0	453076.9978458115
19608.0	452813.72781499673
19609.0	451971.0834731686
19610.0	450443.3597612075
19611.0	448937.3259137061
19612.0	452767.99130664964
19613.0	452532.68085582467
19614.0	451977.2100930208
19615.0	452426.08702368446
19616.0	445636.9827261143
19617.0	448123.1020359711
19618.0	443352.39049597183
19619.0	439857.20685798273
19620.0	438732.86173489626
19621.0	446617.04232359113
19622.0	451916.136063522
19623.0	451488.32041096495
19624.0	450853.3015270755
19625.0	451578.71800811525
19626.0	451329.0311608999
19627.0	451274.2578148693
19628.0	444060.9913831658
19629.0	436294.06151419814
19630.0	436698.59717174334
19631.0	377947.12059032574
19632.0	448369.5163473917
19633.0	446938.12678056495
19634.0	450464.3577752234
19635.0	449543.07974047994
19636.0	444484.05118429265
19637.0	440012.0884538054
19638.0	449808.22140955087
19639.0	450161.63052858086
19640.0	448841.7617029876
19641.0	426761.3325274483
19642.0	449689.75035706034
19643.0	449299.3425134927
19644.0	448875.02519009064
19645.0	444679.9105010265
19646.0	443685.538120763
19647.0	449796.6033272821
19648.0	449771.6108678485
19649.0	449523.5458880855
19650.0	449684.01674349245
19651.0	449520.9593307134
19652.0	449392.24830443546
19653.0	449187.9717186215
19654.0	449210.7460203863
19655.0	448901.4193160192
19656.0	449059.79525638814
19657.0	448975.02634530124
19658.0	448766.2775828477
19659.0	448889.463382562
19660.0	448903.9607147179
19661.0	448751.939494434
19662.0	448609.8629689343
19663.0	447686.30078614276
19664.0	447104.82974255586
19665.0	448518.4694342998
19666.0	447954.14666280866
19667.0	448122.8285673476
19668.0	448000.08051316015
19669.0	447972.49597385374
19670.0	447336.9689500327
19671.0	447938.71861459623
19672.0	447838.3233346219
19673.0	447520.02354599244
19674.0	447631.8434110124
19675.0	446871.171497983
19676.0	446852.9310291279
19677.0	447159.90444933175
19678.0	446623.54027916025
19679.0	447266.81704857585
19680.0	446943.93274586415
19681.0	446439.65905578696
19682.0	445619.7047801142
19683.0	446949.8962072916
19684.0	446309.8982651219
19685.0	446645.08047687646
19686.0	446227.4260849999
19687.0	446493.79284036305
19688.0	446446.0726359379
19689.0	446223.0418489339
19690.0	445981.6085531305
19691.0	441120.4418841204
19692.0	445463.4152962745
19693.0	446016.0630827697
19694.0	445258.0068076189
19695.0	445595.66911132954
19696.0	445825.83958241256
19697.0	445861.25929130655
19698.0	444058.23285931046
19699.0	444651.5016411814
19700.0	444552.5923332081
19701.0	444846.14593795274
19702.0	444031.8643186336
19703.0	445352.53132028616
19704.0	444935.17430456314
19705.0	445255.01361247577
19706.0	444569.2479843002
19707.0	444646.3597040975
19708.0	444221.14668708126
19709.0	444653.58907637734
19710.0	444804.7622083925
19711.0	444563.020910865
19712.0	443921.0559799286
19713.0	444329.3730821456
19714.0	444088.00319023797
19715.0	444303.8551463252
19716.0	443062.25510919053
19717.0	443335.55819479417
19718.0	444024.1111476911
19719.0	442844.69516261073
19720.0	443782.5216839679
19721.0	443384.9432582824
19722.0	443265.63362461026
19723.0	442170.218643456
19724.0	413732.6463331435
19725.0	441889.66661215597
19726.0	441140.9725128704
19727.0	424525.3344548201
19728.0	325947.03319471196
19729.0	388583.88175585447
19730.0	439752.70703213196
19731.0	441830.6020737024
19732.0	442077.61547154735
19733.0	441483.2354787332
19734.0	442130.59393508587
19735.0	440219.26903589413
19736.0	442189.7895455406
19737.0	441089.992844902
19738.0	439186.1927368028
19739.0	375862.53940866946
19740.0	429289.57844792993
19741.0	441065.4685396996
19742.0	441144.5053052257
19743.0	441391.08025849017
19744.0	440247.80987651437
19745.0	441442.5926030692
19746.0	438940.31830221915
19747.0	441639.89783620276
19748.0	441226.93281600875
19749.0	441111.03273205843
19750.0	441582.26327579306
19751.0	441204.2162558299
19752.0	438448.14874432446
19753.0	438737.73062280205
19754.0	440316.8312732323
19755.0	441163.39645044034
19756.0	438912.2036727775
19757.0	434288.9835047738
19758.0	435441.9885167919
19759.0	440383.64751462423
19760.0	440425.8458479275
19761.0	440666.0579721214
19762.0	435964.5969077552
19763.0	440343.9841487536
19764.0	440254.02653409267
19765.0	439875.8485120337
19766.0	425601.642284087
19767.0	439470.89468238386
19768.0	438559.2643857043
19769.0	439847.9850515112
19770.0	439723.5801074348
19771.0	439568.2744674988
19772.0	437329.866277954
19773.0	439488.67769248417
19774.0	438478.06412827276
19775.0	435261.37710290984
19776.0	438810.1113774077
19777.0	438697.18806091096
19778.0	438422.1012776278
19779.0	437373.96526011714
19780.0	432521.31554480956
19781.0	422232.47560103406
19782.0	275295.87423093995
19783.0	404424.4326023377
19784.0	395596.2605294934
19785.0	436059.9566461608
19786.0	437266.53179822094
19787.0	437582.7617677311
19788.0	438125.4244543147
19789.0	437972.53878797696
19790.0	436816.7758113475
19791.0	436677.24697599845
19792.0	438030.9121750354
19793.0	437702.12900317815
19794.0	437965.424968772
19795.0	437269.029576158
19796.0	437638.18704841397
19797.0	399449.88896793383
19798.0	437079.7855855995
19799.0	436779.59729097417
19800.0	437467.9169007616
19801.0	436975.59760622884
19802.0	437059.27515941486
19803.0	437090.0117181776
19804.0	437083.8925082622
19805.0	437255.7933314048
19806.0	435946.4694054896
19807.0	432894.4392208491
19808.0	437062.2372468054
19809.0	436655.5399148883
19810.0	436220.9471059293
19811.0	433622.05589394784
19812.0	434663.7226169657
19813.0	436571.32353344845
19814.0	436386.94647343777
19815.0	436349.0852601857
19816.0	434443.35807911865
19817.0	436274.7038924804
19818.0	431674.002663011
19819.0	435883.89479383023
19820.0	412219.2532296997
19821.0	427118.07276262
19822.0	435550.5518542847
19823.0	435555.9015492272
19824.0	435270.5799651333
19825.0	431334.1823898915
19826.0	435488.30593624734
19827.0	435307.5563899559
19828.0	435418.87112096424
19829.0	435282.04285815486
19830.0	434262.11982649885
19831.0	434980.13895338704
19832.0	435030.633480192
19833.0	434914.8819445074
19834.0	434861.40974148276
19835.0	434892.44535412046
19836.0	434667.052614724
19837.0	434704.65385103365
19838.0	434172.09894775384
19839.0	434276.2390421506
19840.0	434228.79279568186
19841.0	434418.60595329705
19842.0	434382.70795393706
19843.0	434223.87846949534
19844.0	434214.78668642987
19845.0	434157.2474066261
19846.0	433869.78267299803
19847.0	433890.4173204822
19848.0	433875.22324452706
19849.0	433480.9754457426
19850.0	433288.75615573314
19851.0	432142.44070904993
19852.0	410449.471480416
19853.0	432783.04249118705
19854.0	432676.3612777127
19855.0	432916.53034038644
19856.0	432549.95607005886
19857.0	431290.9789615444
19858.0	379790.6631949803
19859.0	373322.1214431316
19860.0	430755.82296063955
19861.0	423628.9053643959
19862.0	426922.20435824577
19863.0	432172.98405020975
19864.0	431785.65426653775
19865.0	431680.8699969533
19866.0	430472.711075704
19867.0	394528.98202305875
19868.0	343838.8711172503
19869.0	429929.4826474173
19870.0	431327.0081727142
19871.0	431650.91280977905
19872.0	431492.2415904082
19873.0	431292.6094273209
19874.0	431514.59024022194
19875.0	431639.98462061235
19876.0	431185.9489057443
19877.0	431112.7637535401
19878.0	431502.1453907284
19879.0	429486.9969272803
19880.0	430155.4252600648
19881.0	430325.23934706656
19882.0	430522.4487403509
19883.0	431130.5156558847
19884.0	431110.2313725953
19885.0	428030.9191278713
19886.0	430123.50471919315
19887.0	427816.28393935814
19888.0	430257.6222033229
19889.0	430456.81550240394
19890.0	430641.19983254187
19891.0	428622.50417629647
19892.0	430364.25490268174
19893.0	428422.4845294219
19894.0	430268.4422493525
19895.0	424891.4082048734
19896.0	430130.8185367894
19897.0	430007.0472122369
19898.0	429533.1746764113
19899.0	429899.3285376683
19900.0	429643.9171645438
19901.0	429512.37225677003
19902.0	424577.3936667402
19903.0	429602.8076725588
19904.0	425369.6726663164
19905.0	427834.2704431068
19906.0	429377.2384927746
19907.0	429136.17101018433
19908.0	429069.9422509733
19909.0	427804.7310086151
19910.0	428973.5946141692
19911.0	428860.5530182997
19912.0	427215.36216050026
19913.0	424044.2405857951
19914.0	427122.57031481655
19915.0	428378.52990122605
19916.0	427444.65448414086
19917.0	428594.1191540736
19918.0	428375.7803951445
19919.0	427972.4008975036
19920.0	426928.1590815416
19921.0	428018.3526435496
19922.0	418741.27966266806
19923.0	371054.8365192665
19924.0	426329.08447416354
19925.0	427685.07492543117
19926.0	427426.1499838452
19927.0	425620.2573043003
19928.0	427617.2759586134
19929.0	421033.50681927166
19930.0	427244.94416718534
19931.0	427281.4759957848
19932.0	426620.170849486
19933.0	426424.11572865694
19934.0	361628.68434255815
19935.0	415261.7019462711
19936.0	426429.0061473111
19937.0	426236.87395901413
19938.0	424779.4962748757
19939.0	336042.87433723145
19940.0	421115.0080180219
19941.0	425629.9265032197
19942.0	426282.57425653766
19943.0	426084.36284402316
19944.0	426418.82335586986
19945.0	426263.80146059993
19946.0	425088.38635220064
19947.0	417941.0628378672
19948.0	425998.42749699485
19949.0	425148.40194908
19950.0	425627.1526002683
19951.0	425878.297247744
19952.0	425664.7879502515
19953.0	419497.2364439487
19954.0	425497.32560950617
19955.0	420333.701457531
19956.0	420510.37344127253
19957.0	425416.4992043691
19958.0	425157.13805516803
19959.0	425127.0250495999
19960.0	424396.78497915115
19961.0	425070.6065577302
19962.0	424945.39966272906
19963.0	424732.2786878803
19964.0	420403.0779719657
19965.0	423655.9709984051
19966.0	424204.66495433386
19967.0	359547.452382607
19968.0	418068.1556317349
19969.0	423704.2716246008
19970.0	422154.7652841442
19971.0	424075.38357261603
19972.0	423938.4700955319
19973.0	423912.322315059
19974.0	423750.68747038796
19975.0	422225.7891114989
19976.0	413339.5547641184
19977.0	377601.9711044182
19978.0	421626.1017862129
19979.0	368837.58352514205
19980.0	418757.49956047506
19981.0	420013.5346443562
19982.0	422281.66751682636
19983.0	423295.89244668523
19984.0	422223.57906281657
19985.0	422910.8024213499
19986.0	423280.8219628887
19987.0	420695.60453146993
19988.0	422845.28235970566
19989.0	422854.0554455719
19990.0	423024.1462867285
19991.0	422823.78501379397
19992.0	422848.8061343061
19993.0	419916.5260551484
19994.0	422666.21584779955
19995.0	422572.2184892417
19996.0	422393.8904544597
19997.0	421455.2518459418
19998.0	416421.1106818797
19999.0	422239.0904378711
20000.0	422122.89633320936
20001.0	421726.5295720454
20002.0	422035.4704703488
20003.0	421860.5793181698
20004.0	421545.00680581096
20005.0	421636.8528359426
20006.0	421757.0328576
20007.0	420663.4928701455
20008.0	420866.3359127549
20009.0	421592.5712617471
20010.0	421410.0066303994
20011.0	417305.59243714943
20012.0	421344.32278118393
20013.0	406714.50318768085
20014.0	416514.7056668624
20015.0	419577.2725723139
20016.0	418069.666489962
20017.0	420744.5631041538
20018.0	420847.5932459007
20019.0	420464.44881838124
20020.0	420499.32948930596
20021.0	420703.63403714565
20022.0	420599.3082748929
20023.0	420421.1715702786
20024.0	420247.4455957504
20025.0	420334.7183665152
20026.0	415213.0571075572
20027.0	418837.9507851287
20028.0	420002.8516122624
20029.0	392852.0493367536
20030.0	418753.96299325034
20031.0	419326.03921530937
20032.0	413934.1402079232
20033.0	417633.0172137475
20034.0	419518.1804912643
20035.0	419343.3688211451
20036.0	419247.54407424014
20037.0	417854.46052658453
20038.0	418896.50054266915
20039.0	418630.78047907836
20040.0	405630.9913616422
20041.0	395662.35486128
20042.0	416662.30301491235
20043.0	414784.2308374542
20044.0	411031.41780849383
20045.0	418601.63069542416
20046.0	418470.7994484725
20047.0	418204.72433704714
20048.0	418556.0321097729
20049.0	417945.0138722305
20050.0	417480.5349695503
20051.0	418111.0930014204
20052.0	417969.3915865083
20053.0	418127.9991922687
20054.0	417948.0482414593
20055.0	416535.5790401513
20056.0	365380.1890283792
20057.0	414314.21063003683
20058.0	414365.6906784698
20059.0	388547.2791134515
20060.0	416888.4233961466
20061.0	415239.28765562904
20062.0	415481.0049757205
20063.0	417522.9528047616
20064.0	416864.05428019085
20065.0	417327.6404252668
20066.0	414816.4095377445
20067.0	416400.54426173365
20068.0	417036.6224171005
20069.0	417061.4191423487
20070.0	416548.3974623233
20071.0	416934.1612326911
20072.0	414272.0513736727
20073.0	416603.50369628024
20074.0	414539.54436956486
20075.0	415744.37790679117
20076.0	409379.51131075143
20077.0	413635.3600110584
20078.0	416206.28234567714
20079.0	416354.3150624769
20080.0	416298.69880115206
