19103.0	510599.64178158867
19104.0	510980.1131791707
19105.0	494254.13228029484
19106.0	487815.9976944999
19107.0	503034.1635648089
19108.0	501395.1007948829
19109.0	463863.6400880027
19110.0	499581.3026911565
19111.0	503058.871720337
19112.0	501331.7133270908
19113.0	509906.00987606985
19114.0	506148.3807375311
19115.0	490048.56230985525
19116.0	506176.7923935882
19117.0	505781.9991255722
19118.0	479706.6879784506
19119.0	409978.09196882666
19120.0	474677.03783037915
19121.0	484267.56166994764
19122.0	508222.71544415643
19123.0	508248.8616867167
19124.0	490478.3255874102
19125.0	502597.4383717004
19126.0	505457.004318992
19127.0	446844.93039424485
19128.0	502272.76023507124
19129.0	502504.3786497957
19130.0	507720.20566862595
19131.0	508491.4154908321
19132.0	508096.53896587866
19133.0	504650.5165553686
19134.0	506821.8460798993
19135.0	506010.1773721577
19136.0	507923.7897049438
19137.0	496041.9828116172
19138.0	506462.29629009933
19139.0	508260.78602308297
19140.0	508205.33760382276
19141.0	507975.74377963523
19142.0	505168.46696202055
19143.0	502773.13986342784
19144.0	504349.95035395597
19145.0	506730.2040327508
19146.0	476936.62526289315
19147.0	491481.49356297066
19148.0	499428.6876273424
19149.0	499314.4693194764
19150.0	506019.07761534274
19151.0	505903.67336803104
19152.0	501092.9245399796
19153.0	492522.41649607394
19154.0	496310.87481759867
19155.0	503767.97927942564
19156.0	504727.41373651574
19157.0	495061.0283593835
19158.0	461880.28158278804
19159.0	497963.8851862508
19160.0	501778.363012434
19161.0	500408.65012667706
19162.0	447783.9893419588
19163.0	490253.3099159515
19164.0	501922.573040571
19165.0	479869.8310248922
19166.0	481870.1814945023
19167.0	489041.45182828064
19168.0	502224.40697036695
19169.0	493487.65978461126
19170.0	502016.1717305333
19171.0	475586.46573303605
19172.0	495971.90913392464
19173.0	500343.0077311604
19174.0	499070.92237410275
19175.0	502789.64997215394
19176.0	502899.2857931797
19177.0	491992.82689583866
19178.0	483521.1460913966
19179.0	465125.25052043784
19180.0	500306.36643123353
19181.0	490982.9048325384
19182.0	498905.35173433425
19183.0	503228.18906193954
19184.0	501287.66565526946
19185.0	501678.2244238718
19186.0	502439.0437666836
19187.0	496070.68226683047
19188.0	500163.3393366372
19189.0	501703.87315206806
19190.0	499908.20667501667
19191.0	492509.5346001414
19192.0	499893.5043112977
19193.0	496892.6559600669
19194.0	493032.0777696689
19195.0	494098.83537844906
19196.0	487500.05741158774
19197.0	476339.43173092656
19198.0	444231.9043078803
19199.0	337089.07269105234
19200.0	347855.61443042447
19201.0	447778.1825377652
19202.0	477747.5958986062
19203.0	479585.2904202118
19204.0	489754.1989247608
19205.0	495482.06937211327
19206.0	496333.02654484386
19207.0	490223.9422382026
19208.0	483249.5127581788
19209.0	498146.0568812197
19210.0	498678.6197536754
19211.0	499570.0414742526
19212.0	498820.39638643985
19213.0	478131.74709889217
19214.0	469893.7949334387
19215.0	489910.53440614534
19216.0	499123.5629864279
19217.0	497120.0964984822
19218.0	458291.70945934206
19219.0	488369.2726692408
19220.0	493934.6930390312
19221.0	480178.2541364005
19222.0	496563.86740552087
19223.0	497603.71617737657
19224.0	496194.1246181333
19225.0	489204.0795346151
19226.0	497679.27565516625
19227.0	498090.03607927565
19228.0	499511.45830209006
19229.0	499517.3024355672
19230.0	498836.0876971365
19231.0	498435.31481961603
19232.0	498524.5018008278
19233.0	493119.7215965172
19234.0	496877.03777006624
19235.0	496507.66128523933
19236.0	499066.85746435384
19237.0	497304.23126753024
19238.0	490564.1852272679
19239.0	498920.26884642115
19240.0	498395.8977292968
19241.0	496278.47053366853
19242.0	494810.17682384443
19243.0	490844.88245138596
19244.0	497605.0185087653
19245.0	497185.9378438144
19246.0	496715.18670902605
19247.0	496829.07226876426
19248.0	496719.87419326924
19249.0	494319.10680275335
19250.0	493007.72298424476
19251.0	484915.68688004423
19252.0	483753.2944564213
19253.0	494513.8017107964
19254.0	496036.0259212667
19255.0	487137.3405727339
19256.0	490442.238564755
19257.0	496798.44280456577
19258.0	496768.2821237421
19259.0	490005.29233182245
19260.0	429161.24826437444
19261.0	494404.0327206249
19262.0	491747.52239725384
19263.0	489991.8344181067
19264.0	462400.7141785198
19265.0	482310.5308458844
19266.0	475381.3076443451
19267.0	496223.3463341057
19268.0	495353.5280753327
19269.0	495530.51840675774
19270.0	494639.0156662098
19271.0	473586.01292245265
19272.0	491973.75707326643
19273.0	480378.0266688463
19274.0	476280.00368610345
19275.0	495146.6256454996
19276.0	493604.3634971963
19277.0	493784.11046502274
19278.0	493606.9450214025
19279.0	490668.69400097925
19280.0	486523.94849894015
19281.0	493499.1790211039
19282.0	494330.7285200888
19283.0	483141.8861485998
19284.0	489558.77225048846
19285.0	469282.0993856687
19286.0	488151.38256103673
19287.0	487419.8367338488
19288.0	433535.3501930557
19289.0	408820.04407524585
19290.0	485822.58229684894
19291.0	477283.5728468834
19292.0	490947.40347453486
19293.0	492308.1971728373
19294.0	492324.6652686325
19295.0	493287.05552165565
19296.0	484952.0222754365
19297.0	486365.47762749565
19298.0	490637.01784821844
19299.0	483980.929820272
19300.0	491918.28041236795
19301.0	491898.06750214664
19302.0	491582.2661904997
19303.0	483950.3286676065
19304.0	488926.6094080129
19305.0	489781.6986692262
19306.0	489157.7425417546
19307.0	482695.93432555307
19308.0	482911.555035675
19309.0	442780.6889650946
19310.0	452401.49581931636
19311.0	478396.91540178633
19312.0	474754.2714297001
19313.0	450320.06924370246
19314.0	317892.47487456433
19315.0	303893.56853549596
19316.0	432891.30754376436
19317.0	473224.9619213024
19318.0	481757.4432167236
19319.0	486218.5753455274
19320.0	484754.7658360085
19321.0	481645.59420129383
19322.0	483227.24974209734
19323.0	475471.3610988503
19324.0	477113.7542859378
19325.0	415421.19622794096
19326.0	479695.74839473516
19327.0	486191.2625272123
19328.0	475749.18697234715
19329.0	489747.53158922243
19330.0	486139.7512312096
19331.0	486568.10620135686
19332.0	489572.39458092203
19333.0	486218.11620905105
19334.0	489357.92436838744
19335.0	461736.4896569034
19336.0	486863.0513363615
19337.0	488748.02468181367
19338.0	476126.47936708416
19339.0	486979.08766529
19340.0	472999.14192212885
19341.0	474219.4995571376
19342.0	458210.2102179609
19343.0	487835.43528762175
19344.0	476055.4107306139
19345.0	433321.71331881074
19346.0	455895.6482177486
19347.0	470733.39162405033
19348.0	488178.1543840422
19349.0	484357.74245655624
19350.0	480289.3578240018
19351.0	485063.6013873765
19352.0	469871.34911553736
19353.0	488375.41229144734
19354.0	488505.10876945045
19355.0	481216.4486747805
19356.0	487666.2999089185
19357.0	488024.27208116977
19358.0	486062.5263351101
19359.0	482615.2623406994
19360.0	474364.1262893747
19361.0	483470.4691123441
19362.0	487759.71342035604
19363.0	487722.3918043135
19364.0	487391.40284798306
19365.0	486804.4628514155
19366.0	487285.66129841446
19367.0	487055.2323883
19368.0	487170.1779884716
19369.0	480550.75328054593
19370.0	482674.27759610204
19371.0	482827.8241449274
19372.0	486892.5728052564
19373.0	484296.15210823563
19374.0	486394.7707864396
19375.0	485711.55005221517
19376.0	486584.52354607807
19377.0	485738.5197764618
19378.0	485894.65057580266
19379.0	486104.3725565958
19380.0	485780.39759503305
19381.0	485398.9665406976
19382.0	480591.3643494107
19383.0	477738.6262396913
19384.0	484074.17395172664
19385.0	484854.5004432048
19386.0	484889.12477224995
19387.0	483773.6564741451
19388.0	483278.21787572885
19389.0	482076.06876296556
19390.0	474488.9633865719
19391.0	373407.8566170021
19392.0	454543.56699763413
19393.0	479587.6418169515
19394.0	478782.6098263395
19395.0	468885.40036576503
19396.0	479897.7088159805
19397.0	483686.0506756439
19398.0	469430.6450658714
19399.0	442838.6897581249
19400.0	472738.9533066581
19401.0	482828.1749984587
19402.0	482958.7461985666
19403.0	482373.9123018397
19404.0	483676.89038561226
19405.0	481700.2293450066
19406.0	482524.101659851
19407.0	477394.2882118239
19408.0	444315.88734627876
19409.0	479017.1497835151
19410.0	482276.31567121105
19411.0	482884.9028901544
19412.0	482176.1482118505
19413.0	477068.65657009697
19414.0	478699.17987690546
19415.0	479632.4102799383
19416.0	456713.90407993767
19417.0	447775.35075340176
19418.0	480167.5363614725
19419.0	480902.678734438
19420.0	481527.54132090823
19421.0	481901.654712866
19422.0	478207.3709592526
19423.0	480680.1233717945
19424.0	480734.64086527907
19425.0	480861.3034633901
19426.0	480281.1276907872
19427.0	478324.5646364672
19428.0	477837.3403028122
19429.0	473053.1815445845
19430.0	426876.5063676004
19431.0	368349.8002306675
19432.0	467417.1899128511
19433.0	473475.373544245
19434.0	470702.04514358944
19435.0	427654.86545084906
19436.0	391628.90332840366
19437.0	449598.77443529345
19438.0	333875.83621476445
19439.0	422963.7996194422
19440.0	456751.3810250277
19441.0	469792.48781175073
19442.0	473627.5814809675
19443.0	474889.5515749051
19444.0	475584.7902483808
19445.0	475047.2190973264
19446.0	473590.31550934917
19447.0	472232.75589905074
19448.0	465539.471594837
19449.0	456806.8492973405
19450.0	441253.4030685513
19451.0	432820.58046341204
19452.0	442762.021026741
19453.0	459049.66101674683
19454.0	461457.33880272304
19455.0	455567.0902800432
19456.0	438647.39719851635
19457.0	388413.2452707025
19458.0	246243.27599066915
19459.0	321132.02795207564
19460.0	418298.32030071144
19461.0	451330.8512092154
19462.0	462455.4936063303
19463.0	468085.5706402835
19464.0	469625.246371021
19465.0	473275.8653927425
19466.0	468903.92017523467
19467.0	474901.9497278093
19468.0	474916.357721293
19469.0	449258.59981336945
19470.0	474025.45490602916
19471.0	476286.993423838
19472.0	473679.5196172925
19473.0	471452.91643616726
19474.0	464841.1092833451
19475.0	430340.7667303446
19476.0	467334.8462881363
19477.0	471054.7354288081
19478.0	476074.85321707535
19479.0	466063.1603685888
19480.0	473538.03260121914
19481.0	470968.641187577
19482.0	473873.9470685577
19483.0	476092.8112694625
19484.0	474670.7049556665
19485.0	470885.23989920306
19486.0	461554.06882027624
19487.0	474172.9662009321
19488.0	475022.820271719
19489.0	464812.42241105816
19490.0	425604.1783000768
19491.0	471145.6940141174
19492.0	475042.5692919126
19493.0	474698.16688148526
19494.0	473701.6596004856
19495.0	472597.75842385803
19496.0	445720.61435163335
19497.0	462346.7394979276
19498.0	422392.7620119177
19499.0	357885.6624619632
19500.0	458496.4989386753
19501.0	468515.9504805892
19502.0	469739.6532128449
19503.0	471341.2536478347
19504.0	471374.95509019226
19505.0	470891.1168880645
19506.0	470479.0530140836
19507.0	467185.94877576805
19508.0	464996.4772786163
19509.0	455220.02714296355
19510.0	404031.1893393287
19511.0	251589.62670906648
19512.0	379587.3348365006
19513.0	379498.9173352704
19514.0	405245.6916560367
19515.0	436519.86375753104
19516.0	465746.1997513376
19517.0	464477.79531542776
19518.0	468593.59403813054
19519.0	463553.36617002136
19520.0	459888.77976643253
19521.0	472809.1456132429
19522.0	468546.77777612687
19523.0	470432.7475484075
19524.0	464036.44485360733
19525.0	471600.4409431363
19526.0	472994.4891108014
19527.0	469900.8370999394
19528.0	471178.4943801679
19529.0	470495.58199719415
19530.0	472428.42828963813
19531.0	472743.5688585897
19532.0	472490.0940655272
19533.0	472299.4563077464
19534.0	472558.2577270791
19535.0	470718.05962540035
19536.0	469094.73024900595
19537.0	471489.97716650605
19538.0	454505.3133373753
19539.0	443767.1715100579
19540.0	469323.2372591313
19541.0	469252.5528208734
19542.0	470154.43891049695
19543.0	460938.86243035103
19544.0	469564.6667101508
19545.0	449287.65001726605
19546.0	436477.3650770616
19547.0	470564.21961509594
19548.0	470724.66069094447
19549.0	464280.84967395605
19550.0	471108.12339623313
19551.0	471290.0140728318
19552.0	471033.35125920374
19553.0	469455.6118002389
19554.0	466863.4666369199
19555.0	468569.64547106257
19556.0	469394.04934403236
19557.0	470443.2493166601
19558.0	470072.9231714986
19559.0	470440.41110104707
19560.0	464917.36131064367
19561.0	468204.204222059
19562.0	466092.2705859895
19563.0	470386.2680190975
19564.0	470140.8427944621
19565.0	470031.90210942266
19566.0	467492.35030261945
19567.0	470107.46892724937
19568.0	468269.88401677524
19569.0	467800.60613126616
19570.0	469487.5194785787
19571.0	469386.2255689747
19572.0	466806.1212737674
19573.0	467082.8809551868
19574.0	461988.3355919559
19575.0	468939.7344283304
19576.0	468271.4783416316
19577.0	465730.53612305183
19578.0	465446.0959719365
19579.0	466430.4373945674
19580.0	466769.0107011061
19581.0	467090.65642585617
19582.0	468636.3311297875
19583.0	468507.1499919359
19584.0	466269.4753162545
19585.0	459408.85471012315
19586.0	455879.65135204827
19587.0	448956.1599464854
19588.0	439792.1529233808
19589.0	465291.7808868051
19590.0	453994.02977689495
19591.0	466254.24621786753
19592.0	466833.0053642913
19593.0	465009.9270833455
19594.0	451954.41817516624
19595.0	463005.3154805054
19596.0	461737.57486312144
19597.0	465737.9796844553
19598.0	435883.6093015048
19599.0	466078.80721968197
19600.0	466936.3850313727
19601.0	461570.01451549074
19602.0	461522.9246450219
19603.0	431673.8328635629
19604.0	460564.7567978533
19605.0	448732.0239603708
19606.0	465343.6796665883
19607.0	465817.3744338265
19608.0	464988.0521102647
19609.0	461752.7369225532
19610.0	461467.80254263495
19611.0	458040.97962858516
19612.0	466001.00085323123
19613.0	465159.8963103047
19614.0	462991.26022798894
19615.0	465022.86874815176
19616.0	451091.27123655006
19617.0	456062.52405501064
19618.0	440670.35000338155
19619.0	433224.9837207264
19620.0	427845.0080710388
19621.0	453145.7542324218
19622.0	464527.16933393065
19623.0	463487.91992811504
19624.0	462237.9759523194
19625.0	463828.05351574183
19626.0	462704.62442864495
19627.0	462095.9408805197
19628.0	445028.5862082338
19629.0	427194.8791370927
19630.0	416426.02312061726
19631.0	360524.4990718062
19632.0	445321.04195385944
19633.0	439355.4089957418
19634.0	460781.5315707219
19635.0	458911.93398448423
19636.0	450407.2513475799
19637.0	434197.03995708324
19638.0	461140.33330639906
19639.0	461682.8636626995
19640.0	455520.59516192
19641.0	418099.4933042797
19642.0	461397.9547981138
19643.0	459688.1167832382
19644.0	457395.42758904304
19645.0	444957.684015627
19646.0	450905.6541305337
19647.0	462877.7433475737
19648.0	462606.87666326173
19649.0	462180.2422665225
19650.0	462884.5537787913
19651.0	462324.2719395829
19652.0	462149.81629597157
19653.0	461993.19846802665
19654.0	461841.3340448092
19655.0	461042.61720801285
19656.0	461779.2574368418
19657.0	461562.68273227056
19658.0	460368.2471542757
19659.0	461850.0612729508
19660.0	462159.5070256468
19661.0	461787.78333839355
19662.0	461814.7195082068
19663.0	458096.81706953666
19664.0	457351.7383903859
19665.0	461861.5282204672
19666.0	459290.6850882857
19667.0	460567.30050341686
19668.0	459910.67913638987
19669.0	460495.56420362147
19670.0	458362.9949414043
19671.0	461154.03595775994
19672.0	460795.74522811687
19673.0	458954.9982318593
19674.0	460407.6831888737
19675.0	457575.7993683582
19676.0	458357.0740521625
19677.0	459269.7164344015
19678.0	458820.52576979855
19679.0	460452.7802755752
19680.0	459300.1786856772
19681.0	456948.2880090125
19682.0	454305.83755187574
19683.0	459989.3869985785
19684.0	458881.5059866959
19685.0	459096.0582677833
19686.0	457999.5322854033
19687.0	458846.6658607128
19688.0	458855.5015815159
19689.0	457903.8162408768
19690.0	456428.2151447197
19691.0	432872.842260192
19692.0	454601.63196354994
19693.0	458392.0272845505
19694.0	455246.2451780199
19695.0	457011.14000397385
19696.0	458383.0524526582
19697.0	458950.9952580266
19698.0	455304.635552025
19699.0	456315.547960387
19700.0	456375.1441268704
19701.0	454281.46591934416
19702.0	453467.18024553376
19703.0	458291.1319037279
19704.0	456476.81237811054
19705.0	458274.9512575657
19706.0	455123.70718857204
19707.0	455250.15391982667
19708.0	454102.99751520605
19709.0	456585.8716221439
19710.0	457536.1615178413
19711.0	456785.21759388986
19712.0	453802.58174948196
19713.0	456677.06313113455
19714.0	455646.764929297
19715.0	456086.20257880643
19716.0	452403.1732613181
19717.0	451170.6377442794
19718.0	455366.13830929284
19719.0	450714.8079857791
19720.0	454562.6464671052
19721.0	452813.6437891056
19722.0	451256.9375064066
19723.0	439142.1960257522
19724.0	369989.42398877913
19725.0	439282.0841032361
19726.0	437815.1089427795
19727.0	400402.79778700444
19728.0	307340.7857983046
19729.0	334871.50931859604
19730.0	425332.74391674687
19731.0	443927.3041646928
19732.0	447300.04670163355
19733.0	444915.92412692826
19734.0	449080.89833771327
19735.0	446578.0392110736
19736.0	449028.4011705706
19737.0	443893.1844803229
19738.0	425531.7667872764
19739.0	326882.9996471371
19740.0	386704.18494969734
19741.0	438511.376409124
19742.0	446708.0408246981
19743.0	449282.2150032024
19744.0	447756.1546123954
19745.0	450126.36307293066
19746.0	436206.08983264054
19747.0	453169.69161468593
19748.0	451618.52453956375
19749.0	451716.4000215091
19750.0	453680.1363842388
19751.0	453123.43634084
19752.0	438880.97015887714
19753.0	447719.04124353756
19754.0	448493.5907104047
19755.0	453103.7562470377
19756.0	447891.3395468889
19757.0	436397.1254201335
19758.0	438402.19119616086
19759.0	451567.93438262655
19760.0	451750.97387909266
19761.0	452607.23342103814
19762.0	443444.94151870377
19763.0	451247.94428948703
19764.0	451157.6855237965
19765.0	449432.67831917014
19766.0	421797.42491387087
19767.0	446970.66500259563
19768.0	446358.968476187
19769.0	449895.6869085851
19770.0	449689.50932439097
19771.0	449332.49471173994
19772.0	444484.86984252906
19773.0	447868.10638827394
19774.0	445123.07094486995
19775.0	438158.31415902305
19776.0	442216.285872673
19777.0	438992.7713592665
19778.0	432777.3277519876
19779.0	419455.26215639
19780.0	388865.2870483894
19781.0	323658.5712997738
19782.0	216332.89997515094
19783.0	291342.0581710543
19784.0	325192.3103427413
19785.0	408304.6846999203
19786.0	427229.5428926132
19787.0	435502.40404056705
19788.0	440994.6044454228
19789.0	442817.9129237527
19790.0	439884.92617427954
19791.0	441382.04048479657
19792.0	447220.98630819796
19793.0	446851.81128976925
19794.0	448120.5934926489
19795.0	445501.01723163313
19796.0	447349.8432962567
19797.0	387222.3049111501
19798.0	443812.6517463823
19799.0	444736.43846423976
19800.0	448664.6180697427
19801.0	446818.518442528
19802.0	446665.78628771397
19803.0	448135.55800036475
19804.0	448330.31917840964
19805.0	449484.2241482753
19806.0	444943.4379922039
19807.0	441231.14012237283
19808.0	449535.8816856747
19809.0	448642.6195744067
19810.0	446600.72277606657
19811.0	442619.21448263753
19812.0	442245.1677801062
19813.0	448813.88726736227
19814.0	448385.76647918846
19815.0	448328.71199102345
19816.0	436088.06882895523
19817.0	448394.06015611015
19818.0	438302.6920991372
19819.0	445208.8511026509
19820.0	381394.12429317134
19821.0	407515.8519851769
19822.0	445025.1642153634
19823.0	446814.25807824486
19824.0	445910.442399063
19825.0	439719.0356489453
19826.0	447763.5452556628
19827.0	447221.21818330337
19828.0	447809.8113647953
19829.0	447574.0607217669
19830.0	443769.3735195937
19831.0	446143.38139040634
19832.0	447471.3974418089
19833.0	446975.6230893553
19834.0	447038.5879111005
19835.0	447383.3977282559
19836.0	446731.51872095437
19837.0	447135.0247467699
19838.0	445230.664349556
19839.0	445839.7591491945
19840.0	446516.1702211581
19841.0	446875.2971552084
19842.0	446945.2572371626
19843.0	446449.09302415315
19844.0	446628.12947688095
19845.0	446519.41150938463
19846.0	445853.0989932538
19847.0	445754.2403664552
19848.0	445821.3219674795
19849.0	444517.6486079135
19850.0	443015.8067575447
19851.0	434858.6008859886
19852.0	390958.1432423179
19853.0	438985.44894334214
19854.0	439702.1505694356
19855.0	438894.08994181186
19856.0	433013.2609870518
19857.0	413347.48108991096
19858.0	312980.24014259287
19859.0	306805.5441986717
19860.0	410660.2477693591
19861.0	409330.72117429617
19862.0	420310.0298193519
19863.0	435901.80244466115
19864.0	434482.3891536491
19865.0	432178.42581012374
19866.0	417087.4399752217
19867.0	328288.6327271329
19868.0	277957.8149196887
19869.0	410779.3713856571
19870.0	432090.52564138494
19871.0	438324.236001826
19872.0	439714.03373171936
19873.0	439509.1419813266
19874.0	441156.57867919345
19875.0	442694.7322970114
19876.0	441349.9583234014
19877.0	441298.84234055574
19878.0	443455.220709239
19879.0	435533.4186816738
19880.0	438428.35309744853
19881.0	439591.38920695166
19882.0	440356.7329454707
19883.0	443170.3061124432
19884.0	443435.15425013826
19885.0	425169.6971296114
19886.0	439868.74245230964
19887.0	432313.64548743266
19888.0	439706.39828090393
19889.0	442010.22537946346
19890.0	443097.41994420905
19891.0	439211.0056800208
19892.0	442930.6820995758
19893.0	438992.67712722963
19894.0	442557.4924331689
19895.0	432643.70799193735
19896.0	442195.44171970565
19897.0	442563.6491122007
19898.0	441300.5566924105
19899.0	442275.11476114765
19900.0	441720.7089321298
19901.0	441925.41061065753
19902.0	432339.0485692608
19903.0	442192.8860603732
19904.0	434086.97708598565
19905.0	438635.99169753585
19906.0	441711.20526841254
19907.0	441396.6584031905
19908.0	441091.14425125363
19909.0	436306.29000751924
19910.0	441126.43135023664
19911.0	441057.6121888772
19912.0	434723.9549195513
19913.0	430292.4044479106
19914.0	437729.68334348756
19915.0	439712.383972144
19916.0	437612.39242834615
19917.0	441087.401464081
19918.0	440536.60951729503
19919.0	439219.1886972311
19920.0	434299.7990768686
19921.0	438275.87644566054
19922.0	407950.56807175773
19923.0	345892.2001553371
19924.0	434129.21372726647
19925.0	438303.86909074563
19926.0	438639.11862107826
19927.0	435366.25965901994
19928.0	439041.6377970691
19929.0	420843.26206776727
19930.0	437830.7742487902
19931.0	438242.9852729352
19932.0	435953.50129595975
19933.0	432119.06116921967
19934.0	351569.30309648643
19935.0	405845.9943206818
19936.0	431439.19147417636
19937.0	428041.4922691922
19938.0	405512.6881512108
19939.0	275626.1146788302
19940.0	378862.4245729886
19941.0	424453.48847397557
19942.0	433076.8843844271
19943.0	434363.1387994775
19944.0	436938.1564525225
19945.0	436921.65899660136
19946.0	433397.53312311694
19947.0	412977.21639131266
19948.0	436150.70362883783
19949.0	434018.7863711678
19950.0	436195.6765641366
19951.0	437721.04852985183
19952.0	437260.60538648115
19953.0	424129.0828272826
19954.0	437051.93750418746
19955.0	421337.87872248003
19956.0	428115.79093922366
19957.0	437494.7796003497
19958.0	436584.602490198
19959.0	436759.19409916596
19960.0	433475.1129272438
19961.0	436713.61732389516
19962.0	436636.97907111386
19963.0	435460.5800488953
19964.0	426613.9365758235
19965.0	432143.91591566626
19966.0	426044.678646441
19967.0	315226.260469568
19968.0	387470.19568741095
19969.0	428810.8198974775
19970.0	426525.1474942545
19971.0	433863.8768832496
19972.0	433823.24805851094
19973.0	433841.78625303874
19974.0	433087.43047250225
19975.0	424541.64246800204
19976.0	385848.73085391166
19977.0	359434.5178464086
19978.0	419041.342722314
19979.0	356269.3528474547
19980.0	411689.3285045549
19981.0	424433.70589933876
19982.0	429371.4169386372
19983.0	434123.50409113313
19984.0	430154.08112543734
19985.0	433475.2594482495
19986.0	435444.50405062
19987.0	427957.93711976847
19988.0	434032.4380617378
19989.0	434308.66765305
19990.0	435433.65450465295
19991.0	434652.06657624623
19992.0	435158.1865290409
19993.0	417821.78612946003
19994.0	434788.90749187453
19995.0	434534.43333597924
19996.0	433721.88857794576
19997.0	427041.09337314015
19998.0	410416.56877330237
19999.0	433289.218368035
20000.0	433979.3232134124
20001.0	431949.4340083758
20002.0	434166.60748533707
20003.0	433156.9793728517
20004.0	432454.33782272105
20005.0	433485.54541957175
20006.0	433940.57245818846
20007.0	430096.053908281
20008.0	432415.66319411155
20009.0	434066.12286668806
20010.0	433728.6017712115
20011.0	425421.0214330444
20012.0	433519.59519887355
20013.0	408929.3338312969
20014.0	422986.36857507745
20015.0	430359.9345598471
20016.0	426873.6565477451
20017.0	432752.7745060867
20018.0	433022.3084503034
20019.0	431659.24856955017
20020.0	431932.2279247893
20021.0	433173.5363878913
20022.0	432950.6135343108
20023.0	432389.3766520838
20024.0	431981.3639864322
20025.0	432521.1954479104
20026.0	420883.05944166426
20027.0	426506.08179610164
20028.0	430901.40494561306
20029.0	379064.84738133644
20030.0	423342.7911966635
20031.0	429720.5961719819
20032.0	416992.778728239
20033.0	426152.36649287987
20034.0	431402.18198425666
20035.0	431022.7964919798
20036.0	430086.67838054465
20037.0	424989.90821864305
20038.0	429188.21421383764
20039.0	425974.19581440015
20040.0	397401.3217931315
20041.0	386795.9320641654
20042.0	414442.1310300202
20043.0	408960.54039676394
20044.0	413591.45026191924
20045.0	428571.61272852594
20046.0	429085.81720227207
20047.0	428484.0199323516
20048.0	430251.2878256132
20049.0	428011.4103713807
20050.0	426477.7272524856
20051.0	428979.9454195673
20052.0	428547.6248748008
20053.0	429280.68771184655
20054.0	428291.1643664388
20055.0	420681.34403767984
20056.0	350929.0656596154
20057.0	410815.9641714676
20058.0	414894.3780839397
20059.0	382616.5340963074
20060.0	425311.79399741336
20061.0	416691.60714895464
20062.0	421911.2817426507
20063.0	429441.71983503347
20064.0	427043.8863601594
20065.0	428804.5457080297
20066.0	419768.9124192319
20067.0	424052.3481055252
20068.0	428815.15184455615
20069.0	429008.08248852385
20070.0	427569.1090608146
20071.0	429137.48746239947
20072.0	422116.69400617527
20073.0	427223.724274481
20074.0	421411.9511097421
20075.0	421638.0368879674
20076.0	406000.88241767447
20077.0	417875.4312077261
20078.0	427221.5323312143
20079.0	428468.381469901
20080.0	428589.57986856956
