19138.0	479996.1366178476
19139.0	480009.50875805016
19140.0	479923.18865353375
19141.0	479812.48139755527
19142.0	479501.9483414527
19143.0	479153.34135098226
19144.0	479336.4804621657
19145.0	479392.85694109014
19146.0	476304.17804656964
19147.0	477745.56956043805
19148.0	475181.42780757946
19149.0	474521.70139730105
19150.0	478966.11433130666
19151.0	478882.49661685777
19152.0	478561.71233225433
19153.0	470638.0927030493
19154.0	477155.43042839866
19155.0	478484.9458036735
19156.0	478472.8213990059
19157.0	475702.85676025884
19158.0	467056.19868057664
19159.0	477826.6290989736
19160.0	477844.38932002103
19161.0	477564.0479126869
19162.0	467318.8104852885
19163.0	476141.1051847677
19164.0	477559.84151510993
19165.0	468354.3647092595
19166.0	475903.66388769937
19167.0	475852.5981665947
19168.0	477387.16222914564
19169.0	476707.8521241612
19170.0	477244.6617993216
19171.0	475338.49910968565
19172.0	476904.274526208
19173.0	476850.9837967357
19174.0	476493.6458731542
19175.0	476741.07856158714
19176.0	476678.8649396908
19177.0	475633.8124346702
19178.0	475293.146519963
19179.0	474218.3412301834
19180.0	476178.43302236166
19181.0	474999.91412899725
19182.0	475886.86472151015
19183.0	476086.4592756738
19184.0	475851.38293691806
19185.0	475790.3901371055
19186.0	475802.2974865409
19187.0	475308.97051047266
19188.0	475483.16981220717
19189.0	475502.5284126038
19190.0	475340.8928688813
19191.0	474727.493455054
19192.0	475147.46128520556
19193.0	473941.40007519774
19194.0	473046.07583437057
19195.0	474504.7678036652
19196.0	473958.1366064472
19197.0	472989.9185078271
19198.0	469174.2132185766
19199.0	409349.4511883469
19200.0	419849.3946467843
19201.0	469409.1561784668
19202.0	472770.8966365866
19203.0	473001.083465454
19204.0	473538.48481710046
19205.0	473835.78833933687
19206.0	473802.03873239027
19207.0	473131.4257963686
19208.0	472189.01126566983
19209.0	473673.71393160534
19210.0	473583.17967005016
19211.0	473624.8252639914
19212.0	473551.8217251499
19213.0	471706.86588463746
19214.0	471092.14827097167
19215.0	472797.62351062923
19216.0	473225.2524467541
19217.0	473005.3004186966
19218.0	468365.6922660805
19219.0	472053.03689325135
19220.0	472565.453894451
19221.0	470833.726506053
19222.0	472662.58614572394
19223.0	472528.913817054
19224.0	472354.639786803
19225.0	471556.2413675847
19226.0	472301.81469498016
19227.0	472237.9388005035
19228.0	472230.7285822124
19229.0	472131.50623935147
19230.0	472029.26672390837
19231.0	471936.52646816405
19232.0	471877.905127834
19233.0	471390.64947671024
19234.0	471561.9198959614
19235.0	471479.1255233879
19236.0	471579.62524153176
19237.0	471358.9362742611
19238.0	470700.2019566941
19239.0	471330.9959880704
19240.0	471192.7029344938
19241.0	471009.4010144087
19242.0	470940.2261760684
19243.0	470137.33523783565
19244.0	470861.9455736491
19245.0	470725.9114323968
19246.0	470620.10081662296
19247.0	470566.53340289695
19248.0	470502.9734793214
19249.0	470102.15565284656
19250.0	468614.65937073587
19251.0	468137.22880682134
19252.0	468701.83930757164
19253.0	469944.9499232939
19254.0	469984.2794924717
19255.0	468864.0595372694
19256.0	469482.56132191565
19257.0	469772.60799918085
19258.0	469666.19731831463
19259.0	469088.54966244654
19260.0	461993.1588318444
19261.0	469295.5953976663
19262.0	468897.7948136791
19263.0	468622.8963546453
19264.0	465700.73398531
19265.0	467645.67923698155
19266.0	466332.6120345636
19267.0	468905.6991892822
19268.0	468767.07555464533
19269.0	468711.00022674765
19270.0	468551.33062321495
19271.0	466385.8559975479
19272.0	468199.90764694154
19273.0	466869.8668651853
19274.0	466383.25112504046
19275.0	468220.5670408192
19276.0	468024.89458032616
19277.0	467968.9323588266
19278.0	467721.31868617336
19279.0	467617.7558678184
19280.0	467174.2245776039
19281.0	467612.2326685011
19282.0	467615.8178197504
19283.0	466255.30807582603
19284.0	467184.07671808015
19285.0	465950.82299637585
19286.0	466820.55834774155
19287.0	466384.9971438932
19288.0	443613.67641126784
19289.0	424153.9389019015
19290.0	466020.14365668705
19291.0	465190.5589794188
19292.0	466654.2754452823
19293.0	466583.9940796416
19294.0	466467.3629285034
19295.0	466501.6919086422
19296.0	461403.27072892233
19297.0	465191.6676737747
19298.0	466083.21913815045
19299.0	460498.2904313236
19300.0	465915.2958433976
19301.0	465941.7904928084
19302.0	465857.2726108155
19303.0	465210.77293820545
19304.0	465512.8976031755
19305.0	465501.36571385164
19306.0	465393.50177655456
19307.0	464866.2532969813
19308.0	465048.9548723535
19309.0	460757.9212043585
19310.0	460816.8427170424
19311.0	464248.4895700295
19312.0	463962.5712762879
19313.0	461852.27104201424
19314.0	393169.3091477483
19315.0	392558.58898534655
19316.0	454474.1377048682
19317.0	463437.870696585
19318.0	463966.38711425697
19319.0	464168.6702172843
19320.0	462218.1150840107
19321.0	459753.5230394375
19322.0	463672.1917110958
19323.0	462491.24438562593
19324.0	463386.5060614141
19325.0	459297.2449797466
19326.0	463399.98711371096
19327.0	463544.157925103
19328.0	454518.0366187288
19329.0	463630.47320616955
19330.0	463288.1669690705
19331.0	463235.61157099484
19332.0	463379.56385914877
19333.0	463133.48173660156
19334.0	462991.6959462765
19335.0	444584.3519526471
19336.0	462802.8910294372
19337.0	462969.6611702102
19338.0	461689.18587692187
19339.0	462717.65690013027
19340.0	460434.6072651086
19341.0	455556.7080494543
19342.0	457897.89681964647
19343.0	462442.17249682784
19344.0	455507.0470007583
19345.0	448082.49446235225
19346.0	456859.48431728437
19347.0	453182.58147983404
19348.0	462037.49961564166
19349.0	461725.88310091064
19350.0	458337.0275859125
19351.0	461483.7212545024
19352.0	452230.06419898284
19353.0	461646.0022317053
19354.0	461598.1094316715
19355.0	460942.14146730944
19356.0	461378.0981940226
19357.0	461324.977893103
19358.0	461161.1300637353
19359.0	458931.83106361347
19360.0	453799.31620420096
19361.0	460691.3616543736
19362.0	460933.72021364054
19363.0	460836.1006541482
19364.0	460758.1966303233
19365.0	460627.46332037135
19366.0	460554.050207744
19367.0	460463.0450656598
19368.0	460417.63410520746
19369.0	459922.0459798527
19370.0	460015.81258178625
19371.0	459868.0676641449
19372.0	460067.80028081493
19373.0	459831.8056691028
19374.0	459891.3862467584
19375.0	459789.43935392424
19376.0	459770.6912344746
19377.0	459634.38900729176
19378.0	459570.4532041727
19379.0	459503.5091763201
19380.0	459349.33019634354
19381.0	459272.93353547103
19382.0	458820.051114394
19383.0	458503.46721553046
19384.0	458871.4048443733
19385.0	458905.98744009394
19386.0	458819.4165861036
19387.0	458696.89740110503
19388.0	458497.1928163669
19389.0	458234.23847683414
19390.0	457154.8899169621
19391.0	398707.21313553397
19392.0	452642.32254886656
19393.0	457674.53104756057
19394.0	457826.6339868671
19395.0	454615.5729911894
19396.0	457039.1412473886
19397.0	457885.78157253977
19398.0	454775.13997407805
19399.0	449785.24445299717
19400.0	454979.9732139377
19401.0	457512.18911313923
19402.0	457481.4935886508
19403.0	457340.25347727345
19404.0	457340.10590767785
19405.0	457120.0704828758
19406.0	457118.64966239565
19407.0	453600.3563880397
19408.0	451965.28400904033
19409.0	456624.191063108
19410.0	456799.4196470444
19411.0	456746.82244573865
19412.0	456612.8409269594
19413.0	453007.00679591385
19414.0	456218.25045353884
19415.0	456282.18094387214
19416.0	454386.6388611048
19417.0	453140.85255905165
19418.0	456104.86142948695
19419.0	455988.2775341739
19420.0	455936.54890332156
19421.0	455865.4994907135
19422.0	455474.16813131055
19423.0	455608.57558166207
19424.0	455526.244749585
19425.0	455406.3842639873
19426.0	455291.2266417494
19427.0	455052.4562396501
19428.0	454934.60063136416
19429.0	454539.27398768644
19430.0	448127.6053203721
19431.0	423419.7127747238
19432.0	453741.67234641936
19433.0	454054.5295362733
19434.0	453691.6389833389
19435.0	446844.4540611206
19436.0	435128.1486014973
19437.0	450033.02624733845
19438.0	368983.4089196503
19439.0	438310.8214991512
19440.0	450573.5562701464
19441.0	452279.960618052
19442.0	452330.78796288057
19443.0	452012.8247671468
19444.0	451536.59538199916
19445.0	450735.09247877117
19446.0	449402.9966977706
19447.0	447191.0688970068
19448.0	442714.91284118197
19449.0	431681.06083778484
19450.0	402989.9091563852
19451.0	387830.6894752423
19452.0	411027.17820600205
19453.0	435558.8674114905
19454.0	443363.863175714
19455.0	446153.1876032514
19456.0	446383.17037923087
19457.0	441177.9020313956
19458.0	319871.6002435301
19459.0	408372.8665717709
19460.0	446450.0116466342
19461.0	449720.8107859968
19462.0	450621.4026532179
19463.0	451123.71718389774
19464.0	451239.3379971071
19465.0	451486.70819041284
19466.0	451140.33368814876
19467.0	451594.3758342825
19468.0	451598.97188270086
19469.0	443231.9481905033
19470.0	451526.4813771436
19471.0	451561.64565292373
19472.0	451179.58894824056
19473.0	451016.024653823
19474.0	444408.5655262443
19475.0	445264.7624332574
19476.0	450667.0494733636
19477.0	450845.7295500627
19478.0	451110.22110201174
19479.0	444445.247510927
19480.0	450802.16659995273
19481.0	450243.63483409194
19482.0	450675.95677696035
19483.0	450799.48399301985
19484.0	450588.31357924704
19485.0	450199.81162741676
19486.0	443297.684119026
19487.0	450354.08036549954
19488.0	450357.2257439744
19489.0	449236.2955532973
19490.0	441374.3816856823
19491.0	449816.05629951955
19492.0	450046.0527069867
19493.0	449933.8653510316
19494.0	449780.94284472323
19495.0	449549.97608502605
19496.0	446173.40128241904
19497.0	448216.44941721705
19498.0	434345.6018552126
19499.0	380790.05549309094
19500.0	447268.80556810234
19501.0	448738.6372592981
19502.0	448873.0579916121
19503.0	448992.7105795411
19504.0	448945.3113791829
19505.0	448712.1660280834
19506.0	448757.5506343253
19507.0	448386.78583487176
19508.0	448184.1152480596
19509.0	447368.4867678207
19510.0	440807.87312257366
19511.0	312774.50516238564
19512.0	422496.429373297
19513.0	413757.1622147047
19514.0	422024.21299333987
19515.0	443223.3074349483
19516.0	446812.4232799561
19517.0	447166.07769586187
19518.0	445938.53081408533
19519.0	445562.26847047475
19520.0	441132.8316484183
19521.0	447798.94007835275
19522.0	446586.4284482204
19523.0	446011.0754960778
19524.0	442555.68776398053
19525.0	447313.81408508593
19526.0	447445.91152250883
19527.0	447205.1149919579
19528.0	446760.8498383523
19529.0	446400.4952315236
19530.0	447135.11198829225
19531.0	447074.4765431807
19532.0	446975.0480502784
19533.0	446881.07285162655
19534.0	446846.7844863318
19535.0	446638.0271255549
19536.0	446425.6335129255
19537.0	446482.9588133203
19538.0	439599.32490002166
19539.0	442937.4323425379
19540.0	446145.55767494004
19541.0	444844.81110070605
19542.0	445549.00992600695
19543.0	439566.5880776753
19544.0	445535.6691731793
19545.0	442918.9461573575
19546.0	440354.06725557015
19547.0	445737.4517559297
19548.0	445681.0280910847
19549.0	445090.12384808867
19550.0	445533.24577423366
19551.0	445501.17256069125
19552.0	445385.9036495871
19553.0	445200.74784713413
19554.0	444888.49414772197
19555.0	444340.9037131793
19556.0	444508.54473127157
19557.0	444920.962534605
19558.0	444888.6039685804
19559.0	444841.15310837753
19560.0	442288.9762368131
19561.0	444529.77126495604
19562.0	442236.3960923459
19563.0	444547.73672727897
19564.0	444424.5904938326
19565.0	444361.8395815936
19566.0	444088.38794772496
19567.0	444234.9683867649
19568.0	444042.1234464084
19569.0	443918.6232137044
19570.0	443912.6526219605
19571.0	443842.11358624446
19572.0	443621.28047472745
19573.0	442877.7953514829
19574.0	442853.00932170963
19575.0	443569.9576427862
19576.0	443102.2803735897
19577.0	442222.73873947386
19578.0	443060.8049285798
19579.0	443089.94317789853
19580.0	443030.983217425
19581.0	442961.8020177243
19582.0	443019.525357568
19583.0	442964.1009856512
19584.0	442761.4764662782
19585.0	442126.63395286934
19586.0	441924.96916016034
19587.0	441497.7075751601
19588.0	439607.3922243287
19589.0	442282.1094621187
19590.0	441199.13667406456
19591.0	442219.72016878956
19592.0	442164.4878959956
19593.0	441459.55408882257
19594.0	440030.8578942944
19595.0	441848.5082565292
19596.0	441368.137625327
19597.0	441720.21680046077
19598.0	437419.66492848983
19599.0	441588.405484476
19600.0	441577.5577560405
19601.0	441090.8244355768
19602.0	441008.61572764907
19603.0	437409.7525997514
19604.0	441011.35992094775
19605.0	439391.2008092357
19606.0	441052.5529494871
19607.0	441001.83857124706
19608.0	440837.31252292235
19609.0	440538.41712250863
19610.0	437690.613122122
19611.0	436087.0311581059
19612.0	440634.87772590073
19613.0	440483.5551368532
19614.0	440272.3984943784
19615.0	440386.7452178432
19616.0	435877.9139260471
19617.0	435420.66845013766
19618.0	436337.53757231386
19619.0	434624.2358312902
19620.0	434077.4667113725
19621.0	433298.0844276372
19622.0	439798.3953758891
19623.0	439377.9197553318
19624.0	438687.9336786616
19625.0	439514.0839200086
19626.0	439337.6184358227
19627.0	439217.1269870932
19628.0	436742.7657793624
19629.0	422176.0722785542
19630.0	428032.7481240207
19631.0	393462.08435951744
19632.0	436683.57443310914
19633.0	436992.0197744011
19634.0	438538.94941409276
19635.0	437739.7601588518
19636.0	431136.1788750433
19637.0	429847.7582417874
19638.0	437882.686170723
19639.0	438332.98077614105
19640.0	437629.07436373585
19641.0	428058.2246760776
19642.0	437672.4886956718
19643.0	437526.2491137361
19644.0	437727.3654312954
19645.0	436168.4645489291
19646.0	430049.2803582518
19647.0	437732.39475131605
19648.0	437795.0380097536
19649.0	437651.0269314392
19650.0	437655.77753995947
19651.0	437555.3945632767
19652.0	437470.398111198
19653.0	437334.89021528733
19654.0	437308.20794067625
19655.0	437140.1228855978
19656.0	437154.4218271743
19657.0	437071.41773940047
19658.0	436929.21580421104
19659.0	436932.27547907416
19660.0	436878.6531199659
19661.0	436783.51316309336
19662.0	436669.2374631766
19663.0	436345.84152528236
19664.0	436155.4948521979
19665.0	436512.82375802874
19666.0	436275.44586485735
19667.0	436281.23288589675
19668.0	436156.66268624197
19669.0	436111.47451323725
19670.0	435872.25077678077
19671.0	435993.93529528315
19672.0	435933.5614349311
19673.0	435767.0996454059
19674.0	435762.0921357653
19675.0	435440.7397326844
19676.0	435371.0665411239
19677.0	435444.9623482369
19678.0	434610.05481956765
19679.0	435347.91167617706
19680.0	435209.0916782079
19681.0	435017.46686088556
19682.0	434696.86495859944
19683.0	435048.19307369814
19684.0	434272.6574560595
19685.0	434865.49072936946
19686.0	434509.6148003495
19687.0	434717.91679952235
19688.0	434637.6320887466
19689.0	434539.28614570654
19690.0	434430.871146769
19691.0	432547.8316550798
19692.0	434195.73049535195
19693.0	434274.6802989741
19694.0	433986.0336803835
19695.0	434031.55690837314
19696.0	434057.3006375593
19697.0	434003.8459807061
19698.0	431763.4179541724
19699.0	432659.09493596095
19700.0	432502.33652892814
19701.0	433423.524595848
19702.0	432581.4643807567
19703.0	433519.74773172924
19704.0	433332.96992201376
19705.0	433387.04456690344
19706.0	433101.8041425924
19707.0	433071.7999093075
19708.0	432870.9860010677
19709.0	432972.95896849054
19710.0	432974.12638310407
19711.0	432799.64137936203
19712.0	432569.3265543164
19713.0	432543.36772724014
19714.0	432518.4880945835
19715.0	432537.940857105
19716.0	432068.50260937464
19717.0	432067.5228199609
19718.0	432250.52736389136
19719.0	431783.36893010064
19720.0	432027.1267790847
19721.0	431789.64242049714
19722.0	431602.15926865913
19723.0	430548.47097132367
19724.0	420843.92469791754
19725.0	430125.0143191042
19726.0	429452.74309509125
19727.0	418232.98066405155
19728.0	334329.0885733865
19729.0	404423.4638928563
19730.0	428175.9586495143
19731.0	430197.04974267725
19732.0	430506.7712708606
19733.0	430406.2019272706
19734.0	430622.05297459156
19735.0	428075.8912942062
19736.0	430520.7687817899
19737.0	429108.86119778914
19738.0	427126.4020212404
19739.0	394753.6273025472
19740.0	420866.39889721805
19741.0	429398.4325905069
19742.0	429817.742404267
19743.0	430027.68095095415
19744.0	429541.6131267248
19745.0	429980.631066215
19746.0	429078.1654635897
19747.0	430004.9836845739
19748.0	429856.4689723393
19749.0	429768.3641914712
19750.0	429875.05001867947
19751.0	429487.0673216858
19752.0	428328.1786798066
19753.0	426955.5158002311
19754.0	429110.8228737706
19755.0	429484.58932688204
19756.0	426875.0746419161
19757.0	427038.9969201883
19758.0	423485.36474718846
19759.0	428747.4417270787
19760.0	428812.5938084522
19761.0	428999.90149857267
19762.0	423344.4787049762
19763.0	428814.7034035542
19764.0	428731.7555194538
19765.0	428532.25820323837
19766.0	421773.3120699031
19767.0	428478.571880994
19768.0	427964.1955106807
19769.0	428297.4775629141
19770.0	428192.91684973234
19771.0	427888.2372943876
19772.0	425072.79605432006
19773.0	427848.49283863883
19774.0	426787.03522228915
19775.0	422586.8740165549
19776.0	427223.09813480097
19777.0	426940.6976038229
19778.0	426448.2443012779
19779.0	425278.4095046314
19780.0	418927.0647155303
19781.0	406347.3823296185
19782.0	273002.99783098494
19783.0	385456.32515851595
19784.0	401297.4399640889
19785.0	423924.0524551509
19786.0	425420.41885136225
19787.0	426008.6676105897
19788.0	426326.479601664
19789.0	426395.7105038679
19790.0	426057.9577430027
19791.0	426011.2665411577
19792.0	426445.8364911615
19793.0	426335.36355696624
19794.0	426396.1065160703
19795.0	426108.1014861824
19796.0	426154.4126840832
19797.0	406172.37303789123
19798.0	425571.1315886097
19799.0	425781.65244450135
19800.0	425992.11667729064
19801.0	425802.0565450751
19802.0	425772.48747083073
19803.0	425707.28610638494
19804.0	425671.8896758784
19805.0	425697.8047423829
19806.0	425203.3943775908
19807.0	420286.16636171663
19808.0	425496.07109317975
19809.0	425317.19136761164
19810.0	425122.3214871897
19811.0	421290.46393323515
19812.0	423358.8244130437
19813.0	425091.82491252053
19814.0	424966.45933301764
19815.0	424896.0745777836
19816.0	424239.04594384436
19817.0	424792.66422237887
19818.0	419350.50766635814
19819.0	424434.027672371
19820.0	413658.0857987045
19821.0	420142.69998365984
19822.0	424239.16932628484
19823.0	424245.91376711696
19824.0	424097.8087684779
19825.0	418716.36476285633
19826.0	424102.8480150186
19827.0	423974.12314753694
19828.0	423973.33923211956
19829.0	423871.9637433003
19830.0	423459.5446117711
19831.0	423679.52648929297
19832.0	423654.12781151553
19833.0	423568.8023861929
19834.0	423505.79569131526
19835.0	423463.91850188805
19836.0	423340.1412354047
19837.0	423313.5776595968
19838.0	423074.1688844285
19839.0	423029.0355169963
19840.0	422719.0920402257
19841.0	422985.55400628905
19842.0	422951.4051715071
19843.0	422844.9844942165
19844.0	422776.5495311019
19845.0	422713.77394237445
19846.0	422565.8453841237
19847.0	422517.57460739417
19848.0	422439.20599449595
19849.0	422055.95153640077
19850.0	422008.09180146345
19851.0	421542.50776958227
19852.0	412648.18484676705
19853.0	421487.09612038813
19854.0	421583.1152033791
19855.0	421534.41444058454
19856.0	421112.1496697516
19857.0	419607.5236403882
19858.0	373345.68011471425
19859.0	367419.83635151066
19860.0	419175.81965830806
19861.0	417751.67036893405
19862.0	418922.4182655653
19863.0	420849.88005034655
19864.0	420662.1748800167
19865.0	420399.7409138005
19866.0	419096.1338242391
19867.0	386004.6740280367
19868.0	340194.70524192957
19869.0	418292.2277246299
19870.0	419995.1259140095
19871.0	420339.82122666657
19872.0	420347.3960697856
19873.0	420296.9492182362
19874.0	420347.1730027179
19875.0	420356.1871212544
19876.0	420185.74752372026
19877.0	420135.8283156137
19878.0	420207.6067681622
19879.0	419516.8559300599
19880.0	419701.7109310117
19881.0	419671.39261426445
19882.0	419691.5101739686
19883.0	419852.75138321065
19884.0	419793.14088618674
19885.0	418718.99577986164
19886.0	419396.27073863824
19887.0	418542.86961486365
19888.0	419328.9543963986
19889.0	419355.03394952527
19890.0	419351.932890863
19891.0	416953.45768748084
19892.0	419055.4799035736
19893.0	416693.8406857349
19894.0	419055.53890344955
19895.0	412277.2190702316
19896.0	418900.964540416
19897.0	418810.471313135
19898.0	418638.23969921697
19899.0	418680.69933765975
19900.0	418534.2859018239
19901.0	418244.5409348291
19902.0	412055.021901154
19903.0	418349.3743476736
19904.0	413090.6444223825
19905.0	416312.1353239164
19906.0	418176.9320398848
19907.0	418041.45958584314
19908.0	417934.1759305043
19909.0	417478.87178820284
19910.0	417842.4720173738
19911.0	417744.8325349376
19912.0	417168.37424387306
19913.0	412264.2771258019
19914.0	415670.4573532794
19915.0	417393.30421172874
19916.0	417084.46146013937
19917.0	417354.31501032104
19918.0	417246.1443295914
19919.0	417058.0026021211
19920.0	416663.15403919393
19921.0	416895.81718514336
19922.0	411508.71359545714
19923.0	374017.81614246045
19924.0	414845.599307094
19925.0	416631.193932049
19926.0	416376.67958073906
19927.0	413938.4899807882
19928.0	416459.3711928662
19929.0	414015.3358516205
19930.0	416239.8508985003
19931.0	416163.617885389
19932.0	415767.8303576069
19933.0	415250.80710184947
19934.0	371374.4953671283
19935.0	407875.429771933
19936.0	415230.4598340951
19937.0	415102.1671197354
19938.0	413342.0006724949
19939.0	339095.334368143
19940.0	409600.65801639174
19941.0	414649.9414567595
19942.0	415167.7651255297
19943.0	415140.6447558655
19944.0	415263.8485211819
19945.0	415202.8533445975
19946.0	414098.1423876827
19947.0	408337.07535238296
19948.0	415006.60982961516
19949.0	414685.61051702563
19950.0	414766.944432947
19951.0	414830.0312390316
19952.0	414704.6549640536
19953.0	407693.94915846095
19954.0	414460.38547988475
19955.0	412440.5632335961
19956.0	408276.2375321043
19957.0	414380.74095970986
19958.0	414241.48223754234
19959.0	414130.51863968413
19960.0	413920.4537046365
19961.0	414068.83895268705
19962.0	413977.2958212098
19963.0	413849.11691229866
19964.0	408355.8155725457
19965.0	412371.2163588731
19966.0	413092.61378792103
19967.0	366266.2999211459
19968.0	408877.113942554
19969.0	413028.2884737704
19970.0	412530.8182244
19971.0	413264.11734056944
19972.0	413110.9912008026
19973.0	413045.90266313386
19974.0	412904.7216215383
19975.0	412170.7761631225
19976.0	408460.88086050196
19977.0	391114.55464051594
19978.0	411164.332296328
19979.0	383092.46065265045
19980.0	409075.26083269704
19981.0	411307.79028575437
19982.0	412075.9544840195
19983.0	412384.2960162814
19984.0	412019.57758566353
19985.0	412201.53271473467
19986.0	412275.6889881259
19987.0	411283.6257120245
19988.0	412057.20335865166
19989.0	412014.4232054783
19990.0	412027.3853524651
19991.0	411903.9147595092
19992.0	411859.60753015464
19993.0	410631.97976821655
19994.0	411712.4440828587
19995.0	411637.91989910207
19996.0	411532.7278033578
19997.0	411370.5589538824
19998.0	409163.88633641374
19999.0	411359.68522076163
20000.0	411223.735874355
20001.0	411041.39647713315
20002.0	411133.1204530176
20003.0	411026.1642330113
20004.0	410849.5584493567
20005.0	410732.1911279619
20006.0	410834.19911782397
20007.0	410447.4146635782
20008.0	409900.13160161243
20009.0	410644.0448933888
20010.0	410463.6711567352
20011.0	405504.7893680176
20012.0	410396.96515563515
20013.0	405179.4634211401
20014.0	408498.2572122094
20015.0	408366.90859786264
20016.0	406822.29134787
20017.0	409984.77643120644
20018.0	409986.3197253631
20019.0	409774.7743408129
20020.0	409769.9326459906
20021.0	409792.13351649285
20022.0	409697.3974011903
20023.0	409571.5112386561
20024.0	409409.9669909504
20025.0	409422.19066081283
20026.0	403787.2288006136
20027.0	408844.4273819656
20028.0	409142.8504338432
20029.0	397115.01157663774
20030.0	408211.1776554995
20031.0	408802.9557817345
20032.0	404179.59755121096
20033.0	406992.9995206648
20034.0	408581.42753423384
20035.0	408650.6480205821
20036.0	408565.31930972164
20037.0	408019.86978774756
20038.0	408263.49845217296
20039.0	407897.74885191675
20040.0	403017.92361185397
20041.0	400556.78907187545
20042.0	407016.8011472894
20043.0	406994.9347725311
20044.0	405211.3325817895
20045.0	407965.3515952128
20046.0	407866.5138700283
20047.0	407709.55168972706
20048.0	407783.2114274304
20049.0	407548.8926498817
20050.0	407330.048547226
20051.0	407407.99570247665
20052.0	407385.59476367343
20053.0	407367.83503196156
20054.0	407191.611768832
20055.0	406392.0524361714
20056.0	380542.5789042805
20057.0	404197.2549418994
20058.0	404819.09804892
20059.0	395589.8649149533
20060.0	406501.5952834558
20061.0	406029.34202859516
20062.0	406058.8269371396
20063.0	406716.3344207871
20064.0	406448.27519385563
20065.0	406593.6313155583
20066.0	405691.50657003646
20067.0	406219.1269445629
20068.0	406227.32617973717
20069.0	406324.1235857407
20070.0	405987.3106984957
20071.0	406171.3592745984
20072.0	405340.9487388678
20073.0	405942.930138726
20074.0	405199.68499957875
20075.0	405483.999251661
20076.0	403440.9046999058
20077.0	404684.0120999942
20078.0	405611.93517056014
20079.0	405612.66875432956
20080.0	405559.1039270912
20081.0	405422.19555307523
