19167.0	494744.34792160714
19168.0	499072.9278805327
19169.0	498252.2540720149
19170.0	499353.01133817143
19171.0	497578.8124973761
19172.0	498909.82391098054
19173.0	498863.5655613097
19174.0	495316.14382436307
19175.0	498501.42914423405
19176.0	498369.8159392098
19177.0	490621.6820047876
19178.0	495271.0075908172
19179.0	492333.789907087
19180.0	497727.4221406901
19181.0	487457.33360188815
19182.0	496324.5852983261
19183.0	498130.2539321346
19184.0	496016.71527574764
19185.0	497113.418607277
19186.0	497674.9981641397
19187.0	492725.3194473504
19188.0	496020.34202050866
19189.0	497558.82342318096
19190.0	497324.93714827945
19191.0	493395.60445870046
19192.0	497284.61443782
19193.0	496424.6957151588
19194.0	494119.6947707295
19195.0	496710.86993134965
19196.0	495189.9133793644
19197.0	494751.16737058054
19198.0	495656.1218032983
19199.0	441541.9762518533
19200.0	452554.50140784617
19201.0	495293.1229674171
19202.0	496121.680040209
19203.0	495460.4670287871
19204.0	494413.89541676163
19205.0	495020.3947111805
19206.0	494817.8502331035
19207.0	490092.8025001963
19208.0	482358.2840454922
19209.0	494334.56952388166
19210.0	494907.44671819016
19211.0	495268.69072718476
19212.0	495172.50387203344
19213.0	489770.84877372824
19214.0	488163.56191110855
19215.0	494488.42847846355
19216.0	495030.45041520626
19217.0	494342.56386730704
19218.0	463062.20303532796
19219.0	488302.8694269886
19220.0	492690.45765079214
19221.0	478848.9448412655
19222.0	493998.9742430909
19223.0	492984.04362158227
19224.0	492027.7970452462
19225.0	485907.7209358226
19226.0	492861.5208015179
19227.0	492840.30000005267
19228.0	493816.1151716021
19229.0	493862.9818351618
19230.0	493284.3237015557
19231.0	492943.9928418291
19232.0	493290.20726149296
19233.0	489598.3405454673
19234.0	491611.0787521174
19235.0	491571.4435579907
19236.0	493217.2170745171
19237.0	492089.33132970484
19238.0	487777.20268937026
19239.0	493095.55932965525
19240.0	492509.2282761212
19241.0	491560.4577670509
19242.0	491376.4976208565
19243.0	485560.5240004538
19244.0	492240.35241820134
19245.0	489269.66705466405
19246.0	489987.70051208796
19247.0	491531.1519552847
19248.0	492200.6364837203
19249.0	491866.0759377236
19250.0	490405.0701107201
19251.0	484228.08917988045
19252.0	480323.9000844994
19253.0	489856.89198428206
19254.0	491360.8929924437
19255.0	483216.70484239754
19256.0	489149.8729089702
19257.0	491269.0840119983
19258.0	491159.087341022
19259.0	487530.5597184655
19260.0	484617.63789017487
19261.0	490374.5143963653
19262.0	487621.26524743816
19263.0	487102.8724116142
19264.0	463260.17271613015
19265.0	479994.79765618587
19266.0	471685.4222957548
19267.0	490401.6729341956
19268.0	489463.3152042316
19269.0	489996.42019048095
19270.0	489870.16339128313
19271.0	472484.61462683143
19272.0	487765.90120713913
19273.0	474625.41514068324
19274.0	473385.53357978445
19275.0	489542.0119515135
19276.0	488427.01984672266
19277.0	488696.83970266354
19278.0	488788.67000415415
19279.0	487534.2415484226
19280.0	483168.9083715561
19281.0	488352.8019869675
19282.0	489068.9521319933
19283.0	487059.59439455613
19284.0	487520.35777303984
19285.0	478950.030084222
19286.0	486612.80881376984
19287.0	488273.0377893201
19288.0	464973.2994148717
19289.0	443019.7401058689
19290.0	488153.7791863466
19291.0	476198.03524194524
19292.0	487852.262975079
19293.0	487765.5223216803
19294.0	487544.41357448447
19295.0	487737.8261439828
19296.0	485417.0400063519
19297.0	486023.262546603
19298.0	486054.9365323098
19299.0	485965.08866860525
19300.0	486445.9868034406
19301.0	485657.67987964314
19302.0	486404.76728087483
19303.0	482946.1694382055
19304.0	484808.44957177987
19305.0	485031.1007742646
19306.0	485643.3571004414
19307.0	483499.9023610532
19308.0	483614.2172078041
19309.0	481368.66164462746
19310.0	479754.15869166475
19311.0	484057.43853895663
19312.0	485434.64210213616
19313.0	485405.70874456764
19314.0	425636.10995598027
19315.0	424047.6992787899
19316.0	483646.7373943497
19317.0	484811.60131161066
19318.0	484929.4950181535
19319.0	485707.08871086093
19320.0	484948.4868266663
19321.0	484379.6337874263
19322.0	481746.55578221194
19323.0	483022.3050036605
19324.0	484893.20918548445
19325.0	480282.21660201123
19326.0	484928.4192490838
19327.0	483963.55246926344
19328.0	482685.54601322074
19329.0	484903.259017489
19330.0	482472.53835447936
19331.0	482266.88904287346
19332.0	484371.25559528003
19333.0	483660.49296383985
19334.0	484157.86038285727
19335.0	478181.7371907511
19336.0	483351.5482207578
19337.0	483740.32566845446
19338.0	473340.97951565
19339.0	483568.4031747408
19340.0	469518.19298296893
19341.0	478345.32301590266
19342.0	464855.3149715535
19343.0	483275.29067096836
19344.0	480717.5917185729
19345.0	440685.981195682
19346.0	460753.1662616987
19347.0	476908.4301027975
19348.0	482985.81553752715
19349.0	481136.9753520786
19350.0	480394.9012626072
19351.0	480581.25775448367
19352.0	476421.43918215897
19353.0	482580.74720337894
19354.0	482454.1854083751
19355.0	477359.97370205703
19356.0	482312.5936046085
19357.0	482138.13991833635
19358.0	481671.7439391057
19359.0	479051.4624058706
19360.0	475716.9624143153
19361.0	478743.522408306
19362.0	482078.50963817805
19363.0	481831.7799849983
19364.0	481664.412854955
19365.0	481407.34221516905
19366.0	481019.42439007526
19367.0	481366.4877368659
19368.0	481332.0992675159
19369.0	478611.7204596056
19370.0	478942.8763492391
19371.0	478126.17895062314
19372.0	481072.0280925527
19373.0	479577.77436726546
19374.0	480446.11049881554
19375.0	480641.2639840936
19376.0	480708.9255175511
19377.0	480157.8802348034
19378.0	480206.8441901732
19379.0	480331.04109677253
19380.0	480213.8965628242
19381.0	479830.62176235515
19382.0	476635.853470653
19383.0	473875.07414794806
19384.0	478946.06157359784
19385.0	479420.5893296133
19386.0	479551.39659912564
19387.0	479571.56819544727
19388.0	479128.1633634987
19389.0	479112.47030517785
19390.0	479080.60254262644
19391.0	413246.92146303545
19392.0	476842.90388950094
19393.0	478935.2973118121
19394.0	478318.32546945644
19395.0	477549.2587268814
19396.0	478165.3860461242
19397.0	478777.3893159597
19398.0	476492.9282976471
19399.0	446862.95052231377
19400.0	474181.3921382399
19401.0	477783.5285009743
19402.0	478229.6002112172
19403.0	477039.56033372105
19404.0	478082.40146186174
19405.0	476142.2412120056
19406.0	477253.1770053964
19407.0	476910.78960851574
19408.0	445133.7655812847
19409.0	476070.3678283766
19410.0	477327.09049849125
19411.0	477496.8567704235
19412.0	477037.85423066554
19413.0	476572.48466752865
19414.0	474692.34050389804
19415.0	475841.01454752585
19416.0	467471.5434789465
19417.0	473432.61037800007
19418.0	476059.00126453734
19419.0	476333.31559683423
19420.0	476243.1610596011
19421.0	475290.04993522196
19422.0	473985.120032082
19423.0	475761.25915791484
19424.0	475880.42513667344
19425.0	474784.42609868594
19426.0	475999.6676614828
19427.0	474291.6048857755
19428.0	475312.05807745695
19429.0	475504.0483584682
19430.0	471687.73853021517
19431.0	445127.0525277982
19432.0	475367.49943630514
19433.0	474971.69506140205
19434.0	474032.46470649354
19435.0	469917.38306996657
19436.0	456018.7344027408
19437.0	473958.296199714
19438.0	386039.8649027697
19439.0	466804.8081070808
19440.0	471999.19489242235
19441.0	471733.49901598564
19442.0	472069.74483333563
19443.0	471915.39584423375
19444.0	471958.19235519174
19445.0	470819.54479527206
19446.0	469111.1466150565
19447.0	466368.4850778112
19448.0	459018.60652974166
19449.0	446385.01992748206
19450.0	398585.0552199851
19451.0	368277.11979301565
19452.0	416111.4204012554
19453.0	453695.4122491228
19454.0	462595.0498444627
19455.0	465890.5479817899
19456.0	466498.60014736117
19457.0	468971.9717789692
19458.0	353279.3126934199
19459.0	453553.1263929516
19460.0	470345.94992237125
19461.0	471852.0738775037
19462.0	470624.4092056912
19463.0	471454.2807733602
19464.0	470820.7115807411
19465.0	472211.1016861698
19466.0	469326.72517242626
19467.0	472061.545318535
19468.0	471649.6549489326
19469.0	454274.3534982329
19470.0	470996.9366614028
19471.0	472091.92627022514
19472.0	469510.5404054147
19473.0	468358.08911141136
19474.0	469938.0402268815
19475.0	432471.66735861165
19476.0	466668.9757817433
19477.0	469393.5433711604
19478.0	470926.9787465045
19479.0	469513.81042462436
19480.0	469280.39013689733
19481.0	464003.6473536605
19482.0	469544.8596687561
19483.0	471188.7519700316
19484.0	469971.9289449136
19485.0	467241.60614126886
19486.0	465106.1627322451
19487.0	469738.06238323933
19488.0	470619.83356955304
19489.0	466356.8941187129
19490.0	426468.7900993725
19491.0	468170.2467174361
19492.0	470112.51432543626
19493.0	470340.0167997442
19494.0	469998.47217834624
19495.0	469743.5386762574
19496.0	447468.84779427806
19497.0	467226.6357615342
19498.0	459919.6197847057
19499.0	397310.98847370635
19500.0	468379.4713935869
19501.0	469065.26365559397
19502.0	468823.14906501095
19503.0	468818.50813753845
19504.0	468914.3975466313
19505.0	468106.166420549
19506.0	469043.8054565198
19507.0	466961.71506237506
19508.0	468783.29108343454
19509.0	468485.3643575299
19510.0	456357.9878855957
19511.0	334493.3874653044
19512.0	447397.6496586712
19513.0	417147.6115302504
19514.0	439975.89475598634
19515.0	446416.74305650796
19516.0	466505.99896951515
19517.0	463389.6581507661
19518.0	467839.71577910526
19519.0	467184.42882990086
19520.0	464631.03588980046
19521.0	467901.9641438209
19522.0	465725.65730863845
19523.0	467309.59238376276
19524.0	466490.71045181726
19525.0	466810.42476946616
19526.0	467600.1637684569
19527.0	466389.4286357872
19528.0	466776.5882705235
19529.0	466219.9345741822
19530.0	467126.6001431212
19531.0	467254.9438182741
19532.0	467009.3008393555
19533.0	466737.7479669073
19534.0	466965.1593549144
19535.0	465740.98637127463
19536.0	464433.34128544055
19537.0	466485.9594937682
19538.0	460239.12075211655
19539.0	442688.3693980936
19540.0	464849.47873737675
19541.0	465616.3198424411
19542.0	465675.70056151046
19543.0	463698.5734638261
19544.0	465603.2885593423
19545.0	450139.85468086385
19546.0	436362.6518063858
19547.0	465799.46391688555
19548.0	465246.98306368775
19549.0	460868.5220648218
19550.0	464441.28326997673
19551.0	465521.80630487035
19552.0	464334.82379536884
19553.0	463711.92728890316
19554.0	462407.02373998094
19555.0	464116.40373684827
19556.0	464580.41860969766
19557.0	464531.80977206596
19558.0	464784.8034784598
19559.0	464634.6508206076
19560.0	462938.89504160295
19561.0	463144.5554681205
19562.0	463237.02728840476
19563.0	464140.92503613385
19564.0	464447.2376437421
19565.0	463959.764028621
19566.0	462448.79418436444
19567.0	464231.0251173209
19568.0	463006.8754819747
19569.0	462699.591962896
19570.0	463825.65919730347
19571.0	463518.112905081
19572.0	461865.32434521406
19573.0	462348.85545437806
19574.0	458946.14636297507
19575.0	463307.31557464704
19576.0	463182.4002536785
19577.0	461944.8611416751
19578.0	460678.962592696
19579.0	461273.7894186999
19580.0	461860.8458771107
19581.0	461913.36506436695
19582.0	462649.57719456375
19583.0	462942.49927693664
19584.0	462475.3001583941
19585.0	456875.28293225047
19586.0	455714.16131285304
19587.0	461158.95643559267
19588.0	440418.06576357514
19589.0	459929.35147875105
19590.0	453945.02394838026
19591.0	461549.1321943379
19592.0	460421.55542992003
19593.0	460805.62994435243
19594.0	449968.8262030512
19595.0	459688.68497162225
19596.0	459355.5218279079
19597.0	460806.51599107485
19598.0	433394.37579083454
19599.0	460958.2918445756
19600.0	461237.5886604968
19601.0	457564.9903673435
19602.0	458591.8841225175
19603.0	439501.0684354263
19604.0	458494.3912310137
19605.0	446387.7224573691
19606.0	458834.53383639554
19607.0	460464.50461354706
19608.0	459660.26352885604
19609.0	457370.4574293325
19610.0	459805.34834899765
19611.0	458151.56685755827
19612.0	460439.1996784641
19613.0	459865.6751632376
19614.0	457991.73696170334
19615.0	459993.1504776533
19616.0	457599.3452123492
19617.0	457344.05980815244
19618.0	441064.776339703
19619.0	435700.4468420249
19620.0	430838.2362107712
19621.0	457536.30300569674
19622.0	459499.03720939526
19623.0	459321.1516736853
19624.0	458698.4975280826
19625.0	458867.15524546517
19626.0	458695.6721750007
19627.0	459153.62474065914
19628.0	455837.8997820168
19629.0	450493.3828482314
19630.0	453850.7110383637
19631.0	406176.75734386
19632.0	454090.86395296507
19633.0	454461.1961099633
19634.0	455100.32953617093
19635.0	456596.45035587915
19636.0	452829.7151736448
19637.0	441871.3360356868
19638.0	456895.26697328745
19639.0	454824.21913299704
19640.0	452570.63406416407
19641.0	413123.3370648103
19642.0	456927.33690128964
19643.0	454930.20590953494
19644.0	453137.9971467878
19645.0	442969.9973381918
19646.0	455644.5159434894
19647.0	456710.2389572932
19648.0	456864.82093998056
19649.0	454875.0908675408
19650.0	457161.4788190211
19651.0	456961.16501162585
19652.0	456301.41728030756
19653.0	456766.9388170573
19654.0	456511.2791411377
19655.0	453562.7840924324
19656.0	456087.12700340874
19657.0	456255.7503974055
19658.0	456100.6794287786
19659.0	456235.31239287433
19660.0	456509.29083132587
19661.0	456167.83785547095
19662.0	453819.2225107954
19663.0	452854.5116891842
19664.0	455266.84613126697
19665.0	456154.81586974714
19666.0	454953.89009564836
19667.0	455322.7725613747
19668.0	455466.6088071161
19669.0	455521.61032328557
19670.0	451513.7190887393
19671.0	454969.27186671033
19672.0	455267.93518230197
19673.0	454833.18795305025
19674.0	455072.1926070267
19675.0	452668.15722454735
19676.0	452944.53627289436
19677.0	453126.3859851279
19678.0	454404.59677368397
19679.0	453085.2425192774
19680.0	452001.6105264437
19681.0	451810.83449644485
19682.0	449860.31997801084
19683.0	454360.048232038
19684.0	454244.98784774815
19685.0	453719.8712629921
19686.0	453180.5231251438
19687.0	453665.25855880644
19688.0	453725.34475980746
19689.0	453060.03300461045
19690.0	449730.2082639181
19691.0	446218.0861389386
19692.0	453151.968373419
19693.0	453546.18387606245
19694.0	450859.4981917998
19695.0	451895.21662279504
19696.0	452976.6166866595
19697.0	453393.7867063294
19698.0	452658.7241649503
19699.0	452553.87068934797
19700.0	451666.52771969634
19701.0	450411.66557292704
19702.0	449947.06671315344
19703.0	452864.71146755456
19704.0	451685.1246344876
19705.0	452810.73461985274
19706.0	451088.5209615066
19707.0	451343.5345048926
19708.0	450404.13295248017
19709.0	451635.4719743986
19710.0	452212.5762581842
19711.0	450608.40275749366
19712.0	450690.0384535879
19713.0	451081.3733781475
19714.0	448830.0948269762
19715.0	451664.1868087293
19716.0	448230.7669535467
19717.0	449236.21760915586
19718.0	451330.62059240235
19719.0	447777.4626553951
19720.0	451143.81663819205
19721.0	450081.800270642
19722.0	449380.47706016374
19723.0	450584.6035076443
19724.0	438296.4510447116
19725.0	450558.84181285446
19726.0	450343.91553966096
19727.0	422095.8922855621
19728.0	351225.03756013897
19729.0	427684.231031464
19730.0	449619.52169984
19731.0	449824.2522491561
19732.0	450109.1407713621
19733.0	448458.8866895884
19734.0	448361.3528337069
19735.0	448420.78367470956
19736.0	449935.03024906275
19737.0	449786.7298657621
19738.0	449191.4683001518
19739.0	414413.0313682542
19740.0	444891.5353676424
19741.0	449108.93935711664
19742.0	442296.2837629703
19743.0	445968.3984528665
19744.0	443457.0061545472
19745.0	446931.0047824535
19746.0	448566.53538918664
19747.0	447164.2503075205
19748.0	445778.93041657296
19749.0	445877.8778228115
19750.0	449134.79032067425
19751.0	447847.933184138
19752.0	444301.5591144066
19753.0	445196.23994900024
19754.0	447112.8033241753
19755.0	448495.32351720065
19756.0	447283.376020956
19757.0	443136.5567152178
19758.0	443375.65315454354
19759.0	447494.08988474053
19760.0	445897.9647640887
19761.0	447847.99518992915
19762.0	444303.0205497317
19763.0	447802.03890005406
19764.0	447376.5628302676
19765.0	445782.1854061879
19766.0	441716.98459988687
19767.0	445140.85234714876
19768.0	442843.17102243187
19769.0	447101.5428762274
19770.0	446938.42059154855
19771.0	447112.3267813377
19772.0	445926.7699157661
19773.0	446567.2376199844
19774.0	444375.5848051348
19775.0	443689.3405369648
19776.0	443436.42610291764
19777.0	444679.3332249938
19778.0	446670.3296277165
19779.0	446180.8189090473
19780.0	445185.51140870666
19781.0	441303.5517050901
19782.0	309861.59633641003
19783.0	439181.26526848477
19784.0	427626.31307591323
19785.0	444806.51885281206
19786.0	443002.45999288
19787.0	444273.842804053
19788.0	446006.27560447995
19789.0	445254.52008270635
19790.0	441626.37630887696
19791.0	441497.0450149385
19792.0	443403.4231519879
19793.0	441737.68488823
19794.0	445229.57390042377
19795.0	442925.7776300029
19796.0	444164.6666088445
19797.0	380297.4226743997
19798.0	443286.0612133017
19799.0	442461.2827889675
19800.0	444588.4304239275
19801.0	443172.98417554627
19802.0	443700.980849048
19803.0	443823.30954273953
19804.0	444025.07688618626
19805.0	444685.6231430827
19806.0	441019.6681381166
19807.0	443044.1861873694
19808.0	444507.3556460886
19809.0	439394.10522494564
19810.0	440955.8778074498
19811.0	443058.708196011
19812.0	439202.985891155
19813.0	442566.2741872625
19814.0	443429.90710592805
19815.0	443557.51656816655
19816.0	441821.4866627258
19817.0	443570.79846092884
19818.0	440278.77998810477
19819.0	443059.30210945674
19820.0	433479.0774532753
19821.0	437905.7441472486
19822.0	442328.5315294547
19823.0	439828.14165947604
19824.0	441027.4935210008
19825.0	441495.4114034329
19826.0	442201.4048316068
19827.0	439690.6183305859
19828.0	442512.05323106976
19829.0	442707.9475702446
19830.0	440014.7210087058
19831.0	442474.6037586605
19832.0	439826.8450602968
19833.0	441294.02637079736
19834.0	441602.2518606506
19835.0	442106.71848871233
19836.0	441645.1797232294
19837.0	441827.6448796676
19838.0	438161.4544344351
19839.0	440852.79761367134
19840.0	441355.93150163617
19841.0	441184.6034107056
19842.0	441261.0088097106
19843.0	441419.40656046045
19844.0	441577.5569171796
19845.0	441539.438313472
19846.0	437902.91704654077
19847.0	440903.76959208125
19848.0	441120.2758595926
19849.0	440789.27089500125
19850.0	440331.8575770285
19851.0	437745.84294822975
19852.0	395390.9148156829
19853.0	439519.8514375348
19854.0	435980.38084266725
19855.0	438742.86018669367
19856.0	440002.99918732
19857.0	439892.5461760679
19858.0	403354.83733710344
19859.0	397574.85720638133
19860.0	438195.3992862374
19861.0	419890.1809326436
19862.0	425191.74113306886
19863.0	439457.663261081
19864.0	439363.5578991953
19865.0	439132.9051530579
19866.0	435183.395694185
19867.0	412290.0813228409
19868.0	364030.181122536
19869.0	436662.42360661627
19870.0	438434.6346968392
19871.0	437116.98507748457
19872.0	435697.46028789313
19873.0	437592.6029331156
19874.0	438661.8087571464
19875.0	437973.0520309757
19876.0	435081.37533111876
19877.0	435556.17550718016
19878.0	438169.8525495292
19879.0	432639.90543591377
19880.0	434555.089584124
19881.0	433876.1657046447
19882.0	436191.3843231376
19883.0	438313.0135123282
19884.0	438414.1021806593
19885.0	437403.0640130762
19886.0	435150.38547313673
19887.0	426663.64446091425
19888.0	436787.8360225098
19889.0	435826.08644942136
19890.0	437741.0225045504
19891.0	434646.53834376123
19892.0	437188.22001814225
19893.0	436965.69296704733
19894.0	437326.1739622399
19895.0	435797.27311885805
19896.0	437451.514375919
19897.0	434586.07829046884
19898.0	434956.7045380768
19899.0	436887.34162070235
19900.0	434522.5183668871
19901.0	436361.5996652207
19902.0	435097.1953370475
19903.0	436865.1043995648
19904.0	435412.911923746
19905.0	435918.0314651294
19906.0	436547.16168601665
19907.0	432694.62614343275
19908.0	434767.922130666
19909.0	430086.7495439055
19910.0	435838.8764901368
19911.0	433515.2478027741
19912.0	431089.26090116316
19913.0	432125.5543712389
19914.0	435065.16385682597
19915.0	434929.2657508332
19916.0	435272.70130428683
19917.0	435832.3037361492
19918.0	434929.51027875784
19919.0	431403.982738783
19920.0	431455.8522982443
19921.0	434957.7430477476
19922.0	430852.9347297515
19923.0	402289.5378432743
19924.0	434567.2346107901
19925.0	433887.82069678244
19926.0	432368.06043019914
19927.0	434172.4184139087
19928.0	434811.1614902275
19929.0	418126.6740019137
19930.0	434056.8333221895
19931.0	433276.6986502183
19932.0	425773.5884756488
19933.0	434318.0481440436
19934.0	384494.6103281844
19935.0	428566.17460364924
19936.0	434221.2541633878
19937.0	432678.0429838997
19938.0	433502.84692357155
19939.0	368808.3500652875
19940.0	432422.34870497347
19941.0	432372.2145387872
19942.0	433515.95733920415
19943.0	432555.55819219555
19944.0	433682.3346834091
19945.0	433226.3775578803
19946.0	429510.6797852059
19947.0	429760.6238131561
19948.0	432634.4342459752
19949.0	430576.36728722416
19950.0	431922.7729848992
19951.0	432686.44305633276
19952.0	430375.32450980647
19953.0	428100.0288146719
19954.0	432165.25765290647
19955.0	416821.5998846732
19956.0	426927.66862759955
19957.0	431522.44980667636
19958.0	430881.8369096351
19959.0	431994.86153632414
19960.0	428949.5650970334
19961.0	431170.1515490667
19962.0	429427.49988618994
19963.0	431402.65265506925
19964.0	430265.2807228065
19965.0	431630.85879377834
19966.0	431686.5343346005
19967.0	391816.13971532683
19968.0	425406.6470638836
19969.0	429532.2441001621
19970.0	425184.36698739266
19971.0	430883.5827886738
19972.0	430318.78508216643
19973.0	430747.0724541094
19974.0	429432.9900903108
19975.0	427832.2851392138
19976.0	422580.4453369124
19977.0	404693.5976225385
19978.0	428999.94134446065
19979.0	389627.88400710665
19980.0	426062.75211209053
19981.0	425284.92109168577
19982.0	426144.55383272155
19983.0	430047.63912710635
19984.0	427455.55715795327
19985.0	429115.70560286596
19986.0	430398.87699476484
19987.0	423554.3177068478
19988.0	429277.7229680643
19989.0	429518.36724537937
19990.0	430183.5291940182
19991.0	429761.5674616486
19992.0	429961.57662276266
19993.0	428407.45780619804
19994.0	429169.65987123124
19995.0	429490.6043782485
19996.0	429115.7058824872
19997.0	425181.3593918229
19998.0	427094.56886169926
19999.0	429408.187353225
20000.0	427753.4768234472
20001.0	428230.8167204876
20002.0	428243.2226328561
20003.0	429017.0209697793
20004.0	425880.08590867906
20005.0	428480.8282767365
20006.0	428780.22189055994
20007.0	422821.0499780685
20008.0	425025.68227635213
20009.0	428434.3358849021
20010.0	428529.839977267
20011.0	426792.4671954953
20012.0	428514.62388121604
20013.0	421187.50152950844
20014.0	424258.7739226076
20015.0	427437.88522700843
20016.0	425603.27757332416
20017.0	424422.1103964211
20018.0	427365.2010844157
20019.0	426320.55409869
20020.0	427177.7010155528
20021.0	427778.74708561914
20022.0	427631.19524577295
20023.0	427248.2762620933
20024.0	426925.5421853688
20025.0	427417.26980341773
20026.0	423677.4270304259
20027.0	423928.9911083051
20028.0	426869.50334791694
20029.0	377971.3189282347
20030.0	422933.64564949455
20031.0	423796.071727108
20032.0	422295.73814845463
20033.0	422929.942288793
20034.0	426714.7358371841
20035.0	422211.818514012
20036.0	424765.8807951376
20037.0	421125.55837028916
20038.0	420642.41062052664
20039.0	425602.07590522827
20040.0	419935.85515561
20041.0	413977.9717333117
20042.0	424688.3283238919
20043.0	423892.5329596424
20044.0	422381.836514104
20045.0	425892.35676446726
20046.0	424990.83495014143
20047.0	424289.74109818303
20048.0	425454.82689413155
20049.0	423537.0237526019
20050.0	422651.43882547616
20051.0	425121.53491537913
20052.0	424332.9950679027
20053.0	425221.8838482942
20054.0	424935.55465257
20055.0	422513.47180912213
20056.0	386641.75563574187
20057.0	423951.50088929
20058.0	421456.6344982521
20059.0	408546.1899280536
20060.0	417889.29191443324
20061.0	418033.851118387
20062.0	418431.0034726986
20063.0	424446.40548290464
20064.0	419236.47027282073
20065.0	424138.41207787406
20066.0	423005.9076354065
20067.0	422262.3904956404
20068.0	424030.36009594874
20069.0	423891.312207462
20070.0	421023.12465858855
20071.0	423651.0345822208
20072.0	422772.0496021511
20073.0	422927.2879235043
20074.0	417830.3850119245
20075.0	422864.72484618163
20076.0	405173.0381668481
20077.0	415425.03408598516
20078.0	422739.38016829506
20079.0	423154.32811560953
20080.0	423192.909001523
20081.0	422806.90426839073
