19241.0	451721.53231168876
19242.0	451688.2312156502
19243.0	450770.03263890656
19244.0	451584.78793495893
19245.0	451273.46830704674
19246.0	451242.6626820781
19247.0	451290.4946647039
19248.0	451296.3812305579
19249.0	451102.97313498444
19250.0	450430.53106298915
19251.0	449705.82901172625
19252.0	449372.69942244736
19253.0	450679.8159560706
19254.0	450765.1057997142
19255.0	449609.23943348695
19256.0	450370.6930948778
19257.0	450560.8418667179
19258.0	450465.3369354922
19259.0	449923.54316888703
19260.0	448391.02110323764
19261.0	450165.0305712128
19262.0	449756.86614166206
19263.0	449578.97836899
19264.0	445920.70977562736
19265.0	448312.567276064
19266.0	446664.42614484136
19267.0	449737.3977903105
19268.0	449582.17442863784
19269.0	449555.90256667306
19270.0	449459.6015565482
19271.0	446858.6373797279
19272.0	449075.6163807911
19273.0	447166.97604587354
19274.0	446693.1685217579
19275.0	449088.61718527996
19276.0	448875.3394133672
19277.0	448838.64442634233
19278.0	448715.81157730956
19279.0	448543.1709488468
19280.0	447971.75735691906
19281.0	448509.3869486078
19282.0	448527.2246244693
19283.0	447962.8328566783
19284.0	448190.96363772603
19285.0	447103.4230428999
19286.0	447943.05811141944
19287.0	448012.3728997034
19288.0	435938.2286466929
19289.0	421128.69598927384
19290.0	447816.83521617914
19291.0	446197.93907930946
19292.0	447706.18961646943
19293.0	447596.7405817855
19294.0	447485.96153330343
19295.0	447463.85629293235
19296.0	445535.99828623765
19297.0	446768.8740312418
19298.0	447046.3346507777
19299.0	445079.8422807913
19300.0	446872.9738603186
19301.0	446831.966499635
19302.0	446815.02269986086
19303.0	446274.03479886486
19304.0	446489.22510349745
19305.0	446469.8786665814
19306.0	446436.39302116696
19307.0	446079.7489752746
19308.0	446095.89844377566
19309.0	444930.33191068954
19310.0	444546.98454876
19311.0	445816.02036722313
19312.0	445959.0218765654
19313.0	445805.1183225516
19314.0	399154.62995921134
19315.0	399673.98986166366
19316.0	443191.9448763091
19317.0	445510.4883195907
19318.0	445496.03845297487
19319.0	445518.3387983872
19320.0	444666.027494604
19321.0	443788.2880131074
19322.0	444820.32545300486
19323.0	444607.29982866894
19324.0	445069.6395664042
19325.0	443645.88894563034
19326.0	444946.19378974725
19327.0	444722.88981374283
19328.0	441375.97104729136
19329.0	444725.6770685612
19330.0	444361.206101879
19331.0	444280.3789277863
19332.0	444469.65633297054
19333.0	444295.80767505063
19334.0	444182.76398202975
19335.0	437249.7316533673
19336.0	443996.2028780211
19337.0	444052.1277003093
19338.0	442611.18679449393
19339.0	443882.9046606505
19340.0	441201.0088016549
19341.0	440676.10319039284
19342.0	440270.8520544923
19343.0	443570.0418084865
19344.0	440936.8108509907
19345.0	429769.8745603214
19346.0	437975.8148190169
19347.0	439645.43854619324
19348.0	443190.33055860054
19349.0	442899.52128696296
19350.0	441657.91181264207
19351.0	442651.50901562
19352.0	439011.38945528644
19353.0	442781.75865241577
19354.0	442725.3698701995
19355.0	442017.71046448
19356.0	442534.7215567532
19357.0	442454.92303571635
19358.0	442354.024579072
19359.0	441219.2229162991
19360.0	439237.9222065143
19361.0	441804.74244191503
19362.0	442111.64609686186
19363.0	441997.825409024
19364.0	441923.94854618463
19365.0	441820.92155016557
19366.0	441723.7546259797
19367.0	441663.7069426687
19368.0	441595.7413920767
19369.0	441183.7414113281
19370.0	441229.5084681903
19371.0	441035.31848444603
19372.0	441291.87902696116
19373.0	441065.0117100885
19374.0	441100.1982156799
19375.0	441029.1767650986
19376.0	440985.21242009604
19377.0	440849.0377696598
19378.0	440786.7929701034
19379.0	440728.08949131955
19380.0	440634.04585560743
19381.0	440527.2743946923
19382.0	440056.87963593425
19383.0	439682.17876179656
19384.0	440165.1144895146
19385.0	440177.82798417925
19386.0	440105.9894831787
19387.0	440072.4393153877
19388.0	439918.76001682784
19389.0	439825.26478636375
19390.0	439727.09395551577
19391.0	401897.02229191345
19392.0	438868.1839629615
19393.0	439546.1413350058
19394.0	439408.01891969703
19395.0	438286.2028221124
19396.0	438976.42587695894
19397.0	439275.7058950485
19398.0	438072.87716522766
19399.0	432376.94012128824
19400.0	437853.4571846326
19401.0	438886.90125428047
19402.0	438870.21344686084
19403.0	438677.4018512213
19404.0	438716.92981097806
19405.0	438460.3776570709
19406.0	438490.8946440191
19407.0	437219.7458750106
19408.0	432527.632166654
19409.0	438144.62248277327
19410.0	438219.4465592661
19411.0	438153.78452043096
19412.0	438035.29550233623
19413.0	436727.2863509169
19414.0	437610.95035671955
19415.0	437688.95972747967
19416.0	436422.640350002
19417.0	436842.0172027218
19418.0	437523.3484029953
19419.0	437461.56665460055
19420.0	437394.3977421483
19421.0	437260.9400220329
19422.0	436949.44262553565
19423.0	437113.09171479905
19424.0	437056.0223368532
19425.0	436901.25594460143
19426.0	436910.1844294314
19427.0	436682.3847187796
19428.0	436700.1236886869
19429.0	436624.985878255
19430.0	435463.0738422486
19431.0	425557.9364480526
19432.0	436351.9027838976
19433.0	436232.78867469664
19434.0	436056.6528628056
19435.0	434491.43927330064
19436.0	429966.5046503338
19437.0	435617.7871066453
19438.0	376746.4211688435
19439.0	432521.5121877718
19440.0	434878.6215572814
19441.0	435011.4283913214
19442.0	434923.7697445893
19443.0	434695.8435057666
19444.0	434445.8229317633
19445.0	433973.8255294464
19446.0	433230.2169538559
19447.0	431931.80576808954
19448.0	428983.4136895491
19449.0	419765.4696645967
19450.0	371840.49100007757
19451.0	339718.3605484197
19452.0	388063.4516766704
19453.0	423955.29771308455
19454.0	429694.563455249
19455.0	431634.0993130497
19456.0	432302.10737657256
19457.0	432667.411541743
19458.0	338539.4779739893
19459.0	421915.39785787126
19460.0	433355.1361196031
19461.0	433659.8849508693
19462.0	433567.5789453994
19463.0	433656.7500581547
19464.0	433558.4183757484
19465.0	433673.6650570411
19466.0	433246.01270271954
19467.0	433571.62036701845
19468.0	433487.47976267093
19469.0	428888.0741537055
19470.0	433301.81477171206
19471.0	433374.66843409074
19472.0	432902.60014803556
19473.0	432758.2242351778
19474.0	430605.334129319
19475.0	426132.7541370802
19476.0	432402.8855965
19477.0	432621.6079944361
19478.0	432796.67796377605
19479.0	430329.65930461494
19480.0	432498.3582315859
19481.0	431640.7101653009
19482.0	432383.7635548505
19483.0	432515.1624309419
19484.0	432296.6459034284
19485.0	431873.9214368767
19486.0	429265.1060123034
19487.0	432074.87718249805
19488.0	432123.4851812694
19489.0	431390.19752953306
19490.0	421609.13561680564
19491.0	431623.73784425773
19492.0	431803.6746742443
19493.0	431749.2331675648
19494.0	431640.7213501098
19495.0	431526.923870754
19496.0	427812.9092722631
19497.0	431045.0738386269
19498.0	427071.28551123996
19499.0	383732.2194496115
19500.0	430948.65881333756
19501.0	431054.62657570135
19502.0	430959.3140232192
19503.0	430911.442334515
19504.0	430861.9015225342
19505.0	430681.4831864492
19506.0	430741.1981915476
19507.0	430410.2819364865
19508.0	430558.0979475797
19509.0	430431.81409512117
19510.0	428299.67293153144
19511.0	329657.5423337959
19512.0	419676.90574723773
19513.0	409320.45400743664
19514.0	415898.338747989
19515.0	426190.2057559486
19516.0	429507.1776811688
19517.0	429203.9469083293
19518.0	429150.5523698335
19519.0	428954.23713225307
19520.0	427144.8884860218
19521.0	429601.04005304305
19522.0	429005.35290538636
19523.0	428822.6533572625
19524.0	427600.5513112274
19525.0	429166.8500370772
19526.0	429231.2168748374
19527.0	429008.12897539453
19528.0	428855.70817774924
19529.0	428655.0612028078
19530.0	428923.56509586785
19531.0	428868.4775964673
19532.0	428767.3966875989
19533.0	428675.69934554445
19534.0	428635.78467095894
19535.0	428419.86057284253
19536.0	428203.5752053414
19537.0	428357.85575738014
19538.0	425374.2436887276
19539.0	424080.71523206367
19540.0	427975.9927596376
19541.0	427580.21327093756
19542.0	427756.23716481694
19543.0	425515.2973632871
19544.0	427671.4466530644
19545.0	424664.8770614536
19546.0	421325.7627063657
19547.0	427625.60444825597
19548.0	427518.0979355647
19549.0	426885.8890256376
19550.0	427318.05934441835
19551.0	427336.01432098134
19552.0	427166.14375069
19553.0	426985.93121512147
19554.0	426735.2858995383
19555.0	426670.98008890054
19556.0	426734.8739489789
19557.0	426810.49494323204
19558.0	426773.83106396167
19559.0	426701.1944568149
19560.0	425675.65483267274
19561.0	426385.4241830233
19562.0	425589.64972038777
19563.0	426393.71897842345
19564.0	426340.4727085739
19565.0	426230.6316462763
19566.0	425975.4840948738
19567.0	426122.88717673824
19568.0	425925.16153453226
19569.0	425799.98840367777
19570.0	425846.35412753065
19571.0	425751.4672269997
19572.0	425509.65812155814
19573.0	425272.64016957406
19574.0	424908.30943245545
19575.0	425486.9465945428
19576.0	425278.45424387424
19577.0	424847.0670715565
19578.0	424955.29815026297
19579.0	424991.89072636573
19580.0	424974.8147361108
19581.0	424916.8491053061
19582.0	424937.7537960618
19583.0	424908.2753886891
19584.0	424781.9982471166
19585.0	424022.0852933963
19586.0	423799.28197748295
19587.0	424313.4387759789
19588.0	421076.75764327066
19589.0	424211.7511610369
19590.0	423163.7155272007
19591.0	424205.8131450539
19592.0	424066.8743084713
19593.0	423817.47253411805
19594.0	422253.2797683002
19595.0	423773.04975168855
19596.0	423514.760736495
19597.0	423724.7877829974
19598.0	418663.7317701573
19599.0	423622.8178214914
19600.0	423594.21686251514
19601.0	423079.4911765856
19602.0	423127.92532145424
19603.0	419842.0308120867
19604.0	423047.36651291366
19605.0	421256.20122310147
19606.0	422986.7654610948
19607.0	423029.73337927694
19608.0	422883.47009952413
19609.0	422545.16306138446
19610.0	421679.0501905767
19611.0	420978.7099152402
19612.0	422688.744083729
19613.0	422562.4646352896
19614.0	422308.55153745884
19615.0	422454.6177548288
19616.0	420684.954214948
19617.0	420401.65792044526
19618.0	418258.71942996804
19619.0	416723.93425768975
19620.0	416500.9040998346
19621.0	419631.2936000163
19622.0	421940.94057499303
19623.0	421741.86786215246
19624.0	421436.2180943877
19625.0	421680.4472433322
19626.0	421578.531807778
19627.0	421558.5212727296
19628.0	420568.4223989107
19629.0	415018.3124271072
19630.0	419587.0795541175
19631.0	396272.6225980091
19632.0	420618.0868030464
19633.0	420455.8774785376
19634.0	420681.41506123095
19635.0	420428.8488942233
19636.0	417833.2656599013
19637.0	416436.84058016393
19638.0	420343.9943494303
19639.0	420328.67171805876
19640.0	419760.81426678214
19641.0	408477.87862701906
19642.0	420166.126989039
19643.0	419909.4729135442
19644.0	419757.2697303714
19645.0	418125.9274158049
19646.0	417233.6042693932
19647.0	419926.39049891767
19648.0	419941.4342789803
19649.0	419668.3986501632
19650.0	419838.0368560128
19651.0	419750.3205375999
19652.0	419619.29907896323
19653.0	419559.5412220585
19654.0	419496.307125999
19655.0	419143.0968868863
19656.0	419332.36541412695
19657.0	419275.06758642354
19658.0	419188.9017623894
19659.0	419144.6236135424
19660.0	419109.24032518826
19661.0	419004.33903452154
19662.0	418710.33573048306
19663.0	418497.8489344004
19664.0	418624.2212167678
19665.0	418744.90560348163
19666.0	418531.3809268734
19667.0	418518.4981920428
19668.0	418456.68519608316
19669.0	418396.79927309655
19670.0	417918.5590687059
19671.0	418210.8199889579
19672.0	418179.17892853764
19673.0	418061.6895528961
19674.0	418019.7051290965
19675.0	417681.59592229506
19676.0	417579.36290802323
19677.0	417632.9716356439
19678.0	417423.8380457986
19679.0	417509.35340318707
19680.0	417345.3731037182
19681.0	417239.8913912833
19682.0	416895.62914051313
19683.0	417359.119515648
19684.0	417055.2472939178
19685.0	417160.3861220009
19686.0	416958.18536714226
19687.0	417026.3593047383
19688.0	416976.17613509967
19689.0	416843.2168381096
19690.0	416458.7859476479
19691.0	415622.3937751708
19692.0	416616.2780782592
19693.0	416613.8681709912
19694.0	416293.0040548006
19695.0	416336.6634039977
19696.0	416389.2425697963
19697.0	416342.9829618345
19698.0	415528.75440046226
19699.0	415740.65035892033
19700.0	415584.97834652936
19701.0	415760.3763104421
19702.0	415395.52736706514
19703.0	415891.08683134307
19704.0	415716.08935355744
19705.0	415773.4871455062
19706.0	415505.40366151725
19707.0	415496.733126383
19708.0	415279.5085843123
19709.0	415369.0714450601
19710.0	415385.7046566229
19711.0	415153.19138713577
19712.0	415046.8569027922
19713.0	415020.8680165373
19714.0	414782.62868323
19715.0	415000.07363597647
19716.0	414503.90501894924
19717.0	414532.11206287483
19718.0	414767.5830856365
19719.0	414275.4128986123
19720.0	414618.2346855765
19721.0	414439.2949115562
19722.0	414296.74261217273
19723.0	414295.53164670296
19724.0	410912.18968412746
19725.0	414137.135853295
19726.0	414030.1755787948
19727.0	408647.0455328752
19728.0	345255.9754788169
19729.0	406377.68296038196
19730.0	413686.3190570325
19731.0	413713.2980786517
19732.0	413673.9685094741
19733.0	413393.47526833514
19734.0	413347.5419772245
19735.0	412498.5202660689
19736.0	413431.7018054656
19737.0	412980.7716930901
19738.0	412697.7878043311
19739.0	400167.77877038193
19740.0	411969.88626807235
19741.0	413002.0155632299
19742.0	412242.6682813109
19743.0	412551.4301527373
19744.0	412067.8512984065
19745.0	412550.9966015147
19746.0	412484.8720707593
19747.0	412453.0655450457
19748.0	412249.9292506796
19749.0	412200.06694529764
19750.0	412458.92240124586
19751.0	412182.5548872365
19752.0	411546.2890367652
19753.0	410962.55223015964
19754.0	411873.5807141203
19755.0	412068.02200657915
19756.0	411081.44313248305
19757.0	410807.2222632634
19758.0	409510.2651028796
19759.0	411586.7038121984
19760.0	411425.8670736722
19761.0	411609.98772189853
19762.0	409331.14972733275
19763.0	411469.62526863377
19764.0	411367.4576155989
19765.0	411128.6718343848
19766.0	408663.08378241595
19767.0	410970.09016340435
19768.0	410515.1555392844
19769.0	411014.3226642431
19770.0	410920.8491742551
19771.0	410785.75917083304
19772.0	409746.7981234167
19773.0	410695.8990038357
19774.0	410073.6403810984
19775.0	408654.0528167568
19776.0	410182.11675668455
19777.0	410230.0005389652
19778.0	410346.45413123415
19779.0	410167.0059376639
19780.0	408653.6438721172
19781.0	408039.76456000813
19782.0	300263.61844970204
19783.0	406418.355755432
19784.0	403697.2780366494
19785.0	409603.7774600873
19786.0	409439.8200195752
19787.0	409573.68920091307
19788.0	409658.9357034155
19789.0	409514.3330884268
19790.0	409004.2155444913
19791.0	408907.4128956074
19792.0	409158.8112984743
19793.0	408927.8733396647
19794.0	409214.52228116477
19795.0	408896.82465477975
19796.0	408982.98118144
19797.0	385451.9964969896
19798.0	408604.092644287
19799.0	408574.92244835006
19800.0	408756.2278098261
19801.0	408540.18326527986
19802.0	408533.88062446914
19803.0	408475.81349150697
19804.0	408443.0996679339
19805.0	408451.4116599809
19806.0	407889.2394479611
19807.0	406370.2531702828
19808.0	408246.46762059105
19809.0	407676.39138249424
19810.0	407737.56502671406
19811.0	406590.6458099712
19812.0	406874.05199523753
19813.0	407751.74093537277
19814.0	407728.463876369
19815.0	407680.8677534379
19816.0	407390.3551589039
19817.0	407563.0431830018
19818.0	405409.2212426052
19819.0	407378.9613320874
19820.0	404334.1063432868
19821.0	406075.8665767573
19822.0	407114.4525834922
19823.0	406818.4469886292
19824.0	406843.9187871064
19825.0	404982.63661827205
19826.0	406881.42697977164
19827.0	406548.21560156124
19828.0	406760.82829666993
19829.0	406703.86692205234
19830.0	406236.2446681424
19831.0	406544.82534563844
19832.0	406252.84558356437
19833.0	406327.2133197823
19834.0	406292.15061606397
19835.0	406275.4453323775
19836.0	406152.18767025485
19837.0	406117.8473654956
19838.0	405683.1101326672
19839.0	405875.7957593771
19840.0	405767.09023498226
19841.0	405810.1103023446
19842.0	405757.110587665
19843.0	405687.65536010236
19844.0	405641.21232124587
19845.0	405580.5015184725
19846.0	405160.63686819805
19847.0	405388.0341353813
19848.0	405342.63645689166
19849.0	405165.8142471508
19850.0	405076.4658551467
19851.0	404728.5362447699
19852.0	394307.6863148311
19853.0	404795.7793964033
19854.0	404436.1284539734
19855.0	404653.03241140913
19856.0	404702.74197422084
19857.0	404566.92090361175
19858.0	380879.21286946017
19859.0	376239.5053817424
19860.0	404214.7190450858
19861.0	400911.3987405079
19862.0	402132.9472782333
19863.0	404211.96408640855
19864.0	404096.85469866666
19865.0	404020.9012359167
19866.0	403519.93510406854
19867.0	385872.14933085226
19868.0	345489.84515127295
19869.0	403449.4101192708
19870.0	403633.21500631026
19871.0	403469.3680158035
19872.0	403270.4275633489
19873.0	403362.5841816922
19874.0	403420.357643469
19875.0	403310.6528960511
19876.0	402955.5561988091
19877.0	402962.94320701406
19878.0	403146.5960505344
19879.0	402433.98002605996
19880.0	402613.1216859131
19881.0	402465.61619312764
19882.0	402660.26272686047
19883.0	402840.686305826
19884.0	402790.4998506497
19885.0	402481.3683911347
19886.0	402294.22127295274
19887.0	401146.8537550155
19888.0	402349.60321249266
19889.0	402209.3375777448
19890.0	402346.3310262272
19891.0	401250.04307059944
19892.0	402104.2006370987
19893.0	401272.144675907
19894.0	402046.70679558837
19895.0	399535.9689484993
19896.0	401933.6826759851
19897.0	401594.90161158855
19898.0	401578.48475620674
19899.0	401688.853671663
19900.0	401394.3298544978
19901.0	401366.55048977165
19902.0	399164.0514144977
19903.0	401413.34675892896
19904.0	399466.92832788464
19905.0	400505.8607841268
19906.0	401215.74568755203
19907.0	400776.9744430417
19908.0	400902.63509183103
19909.0	400299.48697641003
19910.0	400887.69162554014
19911.0	400603.38002984936
19912.0	400178.3795242316
19913.0	398560.715114632
19914.0	399868.33063062065
19915.0	400464.9994551293
19916.0	400372.3172205912
19917.0	400452.8661026133
19918.0	400309.30598188384
19919.0	399878.54243266664
19920.0	399756.83463577647
19921.0	400102.2680760319
19922.0	398148.53659635555
19923.0	382872.67590749124
19924.0	399298.09591773886
19925.0	399744.68394680327
19926.0	399453.3560494758
19927.0	398806.09825641714
19928.0	399650.84023958194
19929.0	396748.1703388489
19930.0	399445.7011650561
19931.0	399310.25492541475
19932.0	398491.2196217532
19933.0	399243.99114376545
19934.0	371496.84978589334
19935.0	396766.4501642461
19936.0	399067.48693217285
19937.0	398859.094405939
19938.0	398794.0550814379
19939.0	359827.2286775421
19940.0	398363.4993599832
19941.0	398559.9080606379
19942.0	398630.9580324863
19943.0	398479.6567644841
19944.0	398542.8322800981
19945.0	398425.64454481937
19946.0	397612.6366657216
19947.0	395949.26580695424
19948.0	398187.8943372632
19949.0	397857.2351930363
19950.0	397981.8166474068
19951.0	398013.6704289451
19952.0	397717.17291212885
19953.0	395062.48683137447
19954.0	397742.9036389718
19955.0	395351.334007611
19956.0	395079.0769115179
19957.0	397519.16527288314
19958.0	397402.3340534442
19959.0	397405.90857912315
19960.0	397071.562082441
19961.0	397229.40394810046
19962.0	397002.0447791794
19963.0	397108.8151915178
19964.0	395132.23600974417
19965.0	396522.9230718963
19966.0	396944.4660729173
19967.0	378313.87815168814
19968.0	395710.35230917623
19969.0	396539.52678352187
19970.0	395855.21245443315
19971.0	396582.76013124234
19972.0	396453.61198858276
19973.0	396432.231244322
19974.0	396243.93467712885
19975.0	395869.8321204559
19976.0	394665.7056030719
19977.0	386126.35180072585
19978.0	395855.5302428672
19979.0	380427.05372116936
19980.0	395227.16394454904
19981.0	395165.55591024604
19982.0	395408.8300161707
19983.0	395769.37916880194
19984.0	395344.013059686
19985.0	395518.82004616526
19986.0	395600.43274349236
19987.0	394397.8181328885
19988.0	395357.62238778034
19989.0	395325.16903048515
19990.0	395335.3927163904
19991.0	395229.9756661418
19992.0	395183.9976357888
19993.0	394783.5891733843
19994.0	394992.4086098602
19995.0	394960.20299612166
19996.0	394848.8464618837
19997.0	394394.37265196495
19998.0	394168.0334678708
19999.0	394702.473920512
20000.0	394472.12861685746
20001.0	394435.8973800449
20002.0	394420.16140001273
20003.0	394406.1165633535
20004.0	394032.89397166035
20005.0	394184.3580485633
20006.0	394202.614595584
20007.0	393492.26622156886
20008.0	393496.9338527742
20009.0	393991.12101068796
20010.0	393883.27769538533
20011.0	392052.07980114076
20012.0	393813.8688847872
20013.0	391378.94874480995
20014.0	392773.623611391
20015.0	392899.0565793795
20016.0	392205.89583401085
20017.0	393105.57928489003
20018.0	393342.950047744
20019.0	393158.24254648335
20020.0	393176.29504061455
20021.0	393190.65717637126
20022.0	393108.6207844352
20023.0	393003.9961780225
20024.0	392890.64070840314
20025.0	392884.4249595903
20026.0	390601.90548459475
20027.0	392330.95529922616
20028.0	392655.9299731457
20029.0	378725.2471693455
20030.0	391967.8720180198
20031.0	392114.74312233017
20032.0	390485.04399626394
20033.0	391340.00945561595
20034.0	392218.0890951681
20035.0	391776.2493677558
20036.0	391962.9185449985
20037.0	391429.4429220843
20038.0	391437.24726354
20039.0	391833.22542243847
20040.0	389999.4297860097
20041.0	388008.01577042346
20042.0	391461.780376781
20043.0	391258.93418844166
20044.0	390548.90730782866
20045.0	391523.70571018243
20046.0	391371.05317724135
20047.0	391219.00609208253
20048.0	391300.61151928327
20049.0	391029.47786752
20050.0	390836.53485035576
20051.0	391044.8579608577
20052.0	390932.7475703807
20053.0	390963.4528116735
20054.0	390880.03838115843
20055.0	390480.79160115117
20056.0	376914.63722599373
20057.0	390354.084823039
20058.0	389988.46608506783
20059.0	385200.87149281835
20060.0	389798.06523555727
20061.0	389604.0757395457
20062.0	389543.513554945
20063.0	390286.8534853631
20064.0	389697.2186484737
20065.0	390138.54310563835
20066.0	389829.2328988675
20067.0	389791.93609912315
20068.0	389895.7488979967
20069.0	389870.0831129599
20070.0	389472.2865135618
20071.0	389721.23942748155
20072.0	389388.15380848665
20073.0	389515.7875277819
20074.0	388778.9712080908
20075.0	389345.4664892415
20076.0	386578.4939970584
20077.0	388249.9987996667
20078.0	389202.32454062084
20079.0	389195.77576407033
20080.0	389132.2750500863
20081.0	389020.0327487489
