19473.0	418938.4337959537
19474.0	419888.83253384056
19475.0	378798.4723771013
19476.0	417030.18066519964
19477.0	419313.7856959809
19478.0	421751.09015797783
19479.0	419293.2086502695
19480.0	420141.35976372636
19481.0	410985.7036697769
19482.0	420581.37007554853
19483.0	422443.8184706055
19484.0	421036.26359548635
19485.0	417860.0437044583
19486.0	414202.17280103493
19487.0	420755.8520733682
19488.0	421970.4742073684
19489.0	416430.6007141063
19490.0	374211.06135910493
19491.0	419256.2583699412
19492.0	421145.98931442446
19493.0	421664.57040459116
19494.0	421300.64434790367
19495.0	421076.8371952291
19496.0	394291.99891875195
19497.0	418151.66632155003
19498.0	405613.10206087335
19499.0	338906.3482922789
19500.0	419596.5554655226
19501.0	420463.53872431733
19502.0	420076.78572735144
19503.0	420048.8666223939
19504.0	420243.9068614642
19505.0	419074.77845551923
19506.0	420350.1329230496
19507.0	417904.81573259964
19508.0	420188.8643110229
19509.0	419945.7005851993
19510.0	405721.2174816561
19511.0	256337.77513055684
19512.0	391610.92619198665
19513.0	357436.76833458105
19514.0	382515.62623737165
19515.0	394934.95328609133
19516.0	417398.66816730367
19517.0	413912.5965149421
19518.0	418956.8999882737
19519.0	417922.74973764276
19520.0	414647.7493037725
19521.0	419382.7724197887
19522.0	416906.3430706522
19523.0	418410.6103472155
19524.0	416905.5281872942
19525.0	418089.23879014206
19526.0	419021.8327774556
19527.0	417454.6691162149
19528.0	418053.33666638564
19529.0	417553.1349464404
19530.0	418799.5152318466
19531.0	418928.6732311211
19532.0	418586.8201186643
19533.0	418129.84028200875
19534.0	418630.3841872556
19535.0	417232.2667757547
19536.0	415729.23667906155
19537.0	418214.3825608701
19538.0	409325.04166730196
19539.0	391978.0511395016
19540.0	416421.71682870924
19541.0	416960.092796792
19542.0	417253.5583211522
19543.0	414165.5442937193
19544.0	417376.37040837907
19545.0	399678.2746577572
19546.0	385848.5832843308
19547.0	417659.460832461
19548.0	416931.25094495475
19549.0	412029.73038782465
19550.0	416060.8838615075
19551.0	417326.75633588905
19552.0	415924.13270398095
19553.0	414979.4096283678
19554.0	413787.4838519896
19555.0	415732.99771146197
19556.0	416301.0248922446
19557.0	416351.1526271657
19558.0	416679.9721496577
19559.0	416501.55764230783
19560.0	414320.4671335068
19561.0	414815.2521894601
19562.0	414581.6569293475
19563.0	416034.9097252177
19564.0	416440.7315660803
19565.0	415676.6357028869
19566.0	414192.5358283456
19567.0	416228.70481524104
19568.0	414997.0521292793
19569.0	414455.72714605124
19570.0	415708.93030577485
19571.0	415290.6571142503
19572.0	413639.77829089866
19573.0	414194.76069689967
19574.0	410135.6308660143
19575.0	415396.92441982235
19576.0	415203.2999680679
19577.0	413651.9284905308
19578.0	412296.5647381804
19579.0	413254.92817974486
19580.0	413773.3512145568
19581.0	413894.50976734253
19582.0	414451.7113096867
19583.0	415108.1697280002
19584.0	414456.37229991
19585.0	408361.19728400244
19586.0	406969.66367151885
19587.0	412729.21467562736
19588.0	389294.3919601435
19589.0	411910.965314629
19590.0	403272.7558913915
19591.0	413478.95770043705
19592.0	412248.35477886035
19593.0	412858.94778388296
19594.0	400698.8961458688
19595.0	411609.6574903632
19596.0	410394.7653829985
19597.0	412866.01301906846
19598.0	377167.5515900968
19599.0	413269.7189733731
19600.0	413449.21547134226
19601.0	409419.3030223274
19602.0	410582.3570973989
19603.0	387651.0777037826
19604.0	410813.72308494104
19605.0	396777.52137920103
19606.0	410878.11306127853
19607.0	412699.7849221811
19608.0	411867.8260591262
19609.0	409352.2790230695
19610.0	411513.9901696703
19611.0	409180.1151471632
19612.0	412691.2814601558
19613.0	412177.5406667086
19614.0	410240.9255124961
19615.0	412372.68226812605
19616.0	407891.3907763912
19617.0	407689.21413877566
19618.0	391228.95763753203
19619.0	385928.7524070348
19620.0	379041.56130453007
19621.0	408899.42812917766
19622.0	412058.1599395841
19623.0	411678.19801012875
19624.0	411055.70464617986
19625.0	411379.4678652922
19626.0	411211.2385960609
19627.0	411737.18823949655
19628.0	406473.7165836415
19629.0	399542.387002564
19630.0	405142.2464180224
19631.0	349099.03150997654
19632.0	403719.06611773564
19633.0	404573.3379091184
19634.0	404994.51251043094
19635.0	408901.6857832065
19636.0	401383.5200146034
19637.0	392347.50777044846
19638.0	409041.744918392
19639.0	405108.97464716015
19640.0	402026.55809320166
19641.0	356891.13936643756
19642.0	409172.90227247635
19643.0	406004.7448124033
19644.0	404562.1047940358
19645.0	393274.77583050134
19646.0	406850.76563885587
19647.0	408868.6648666765
19648.0	409217.618656187
19649.0	405949.4427044515
19650.0	409880.65472184354
19651.0	409768.07303140627
19652.0	408764.79866033496
19653.0	409215.6093049501
19654.0	409198.88277012546
19655.0	404347.4356316836
19656.0	408762.134508339
19657.0	409032.6947288404
19658.0	408636.39011327986
19659.0	409029.47741805186
19660.0	409389.7916896597
19661.0	409005.83559441054
19662.0	404729.83836644416
19663.0	405113.3918085154
19664.0	407773.1423715313
19665.0	409110.8735494826
19666.0	407726.87283704994
19667.0	408208.63772480923
19668.0	408355.3339266381
19669.0	408404.904098748
19670.0	402513.250833745
19671.0	407390.69685487065
19672.0	408055.92772990296
19673.0	407436.1461232993
19674.0	407835.6969204388
19675.0	405255.06218557135
19676.0	404548.5572620257
19677.0	405600.2440374974
19678.0	407143.3669268831
19679.0	404733.947316358
19680.0	403845.09747308795
19681.0	404220.2374209555
19682.0	402188.93746175116
19683.0	407403.58315485826
19684.0	407127.6233971026
19685.0	406692.1319585099
19686.0	406059.0355338561
19687.0	406667.3983575392
19688.0	406835.72647253284
19689.0	406002.7938318997
19690.0	399899.47179990925
19691.0	397172.27200511
19692.0	406086.1886190939
19693.0	406491.95243875054
19694.0	403884.40446292964
19695.0	404956.0952023705
19696.0	406129.15115458483
19697.0	406437.41362421727
19698.0	405455.63156589377
19699.0	405515.7515310418
19700.0	403792.6605641034
19701.0	401552.5425665286
19702.0	402315.7475595577
19703.0	405962.4139390984
19704.0	404931.51846836944
19705.0	406101.72830569814
19706.0	403971.0320099375
19707.0	404421.1315802121
19708.0	403231.10834012844
19709.0	404632.46375430655
19710.0	405462.71357829054
19711.0	402830.84059661353
19712.0	403656.8610242542
19713.0	403670.10950239265
19714.0	400482.77246880764
19715.0	405041.13031195285
19716.0	401134.4250536008
19717.0	401315.4373031359
19718.0	404685.35050240165
19719.0	400336.5921663754
19720.0	404484.1121305951
19721.0	403447.9135916023
19722.0	401538.331705343
19723.0	404036.3582947334
19724.0	384790.0936623739
19725.0	404056.0286018209
19726.0	404069.57760184346
19727.0	372914.028211938
19728.0	292278.4324495515
19729.0	371082.8572311553
19730.0	403305.37939763186
19731.0	403416.6392531625
19732.0	403508.1355482452
19733.0	400960.05029014405
19734.0	400017.8214972093
19735.0	400838.9303249585
19736.0	403522.49628590135
19737.0	403215.1097966594
19738.0	402633.5888408581
19739.0	356353.08220028353
19740.0	397718.6357455422
19741.0	402701.29546308366
19742.0	390725.7709712854
19743.0	397454.04590707365
19744.0	394752.53895058826
19745.0	398803.4574527126
19746.0	401458.84475119354
19747.0	399065.0934526018
19748.0	397484.773727712
19749.0	397854.23703464126
19750.0	402823.581584589
19751.0	400972.69891290664
19752.0	395773.28567363764
19753.0	396111.15629444376
19754.0	399698.0262294836
19755.0	402154.29265052977
19756.0	400546.6027152702
19757.0	393743.76284106256
19758.0	393924.1304260625
19759.0	400906.7170583897
19760.0	398021.55201549194
19761.0	401332.45827809046
19762.0	395410.25901553914
19763.0	401543.8103751345
19764.0	401138.5978268329
19765.0	398619.70751105266
19766.0	391147.45231440756
19767.0	397144.2752356276
19768.0	395863.7596770233
19769.0	400950.3027276451
19770.0	400711.4077547186
19771.0	400921.7212721835
19772.0	398887.25237650564
19773.0	400068.1205694461
19774.0	396631.2739678853
19775.0	395286.48049076274
19776.0	394934.1204370744
19777.0	397047.499849727
19778.0	400632.26543254213
19779.0	400047.68899618095
19780.0	398573.7431121893
19781.0	394758.3528151744
19782.0	230364.1882984082
19783.0	388106.3684593462
19784.0	370816.68264482537
19785.0	398622.9388727626
19786.0	394915.8987027741
19787.0	398058.8632855893
19788.0	400090.268312098
19789.0	399181.7258620258
19790.0	395051.922008751
19791.0	394973.65636601514
19792.0	395656.1688920001
19793.0	393228.35474185494
19794.0	399303.90971241746
19795.0	396599.7172828835
19796.0	397913.7804926966
19797.0	322360.6739861997
19798.0	395591.8681145623
19799.0	396393.3529822568
19800.0	398699.4877868717
19801.0	397217.77642864495
19802.0	397764.3888913051
19803.0	397815.1033394498
19804.0	398195.79542732745
19805.0	398863.7853155328
19806.0	394043.7917521198
19807.0	396136.7929989851
19808.0	398743.03249175916
19809.0	389906.47995488206
19810.0	393805.0028950928
19811.0	396530.5538390705
19812.0	390939.87921537476
19813.0	396323.2816114331
19814.0	397488.40068218805
19815.0	397659.05314065074
19816.0	395559.4422998379
19817.0	397763.32584495883
19818.0	393321.6856954183
19819.0	397331.4561179644
19820.0	381899.7475355271
19821.0	389535.6500737995
19822.0	396539.4575775061
19823.0	391806.84059388225
19824.0	394589.4437890762
19825.0	394689.32841253304
19826.0	396453.5441806669
19827.0	391545.03507421183
19828.0	396757.90748549125
19829.0	397012.1214547292
19830.0	392749.8473603024
19831.0	396740.0157031087
19832.0	392344.7686802026
19833.0	395387.71903556085
19834.0	395954.9976029865
19835.0	396559.417151761
19836.0	395992.663082052
19837.0	396248.5261118125
19838.0	390554.2301592152
19839.0	395245.33422871947
19840.0	395449.7281851389
19841.0	395617.80638952163
19842.0	395699.77357544116
19843.0	395878.57046350476
19844.0	396087.6371542015
19845.0	396123.82994322776
19846.0	389752.2863647338
19847.0	395399.9573155844
19848.0	395666.6127089666
19849.0	395346.88804536284
19850.0	394683.71237929026
19851.0	391487.57688428956
19852.0	345080.65434072615
19853.0	394283.0914753895
19854.0	387849.6073241972
19855.0	392100.2758493542
19856.0	394646.1647601672
19857.0	394620.92427755485
19858.0	348021.5663672659
19859.0	342212.25938336167
19860.0	392711.02460286283
19861.0	372771.8207542268
19862.0	377478.0036262499
19863.0	394102.4883103052
19864.0	393788.078528921
19865.0	393701.27607944584
19866.0	387086.43819247454
19867.0	350976.1515803445
19868.0	297791.6021025892
19869.0	390334.629893463
19870.0	393082.94933708705
19871.0	390309.8714062806
19872.0	388212.6469147233
19873.0	391808.68720613094
19874.0	393285.6526394714
19875.0	392019.6394461867
19876.0	387662.1473808324
19877.0	389273.2374286295
19878.0	392539.70692778646
19879.0	387036.09039639303
19880.0	389120.96706668806
19881.0	386567.72714879515
19882.0	390736.6495977454
19883.0	393109.0963486033
19884.0	393320.7116382209
19885.0	391766.93053303874
19886.0	389075.61958005297
19887.0	377749.6656904148
19888.0	390691.19012317655
19889.0	389396.65384515707
19890.0	392637.58150096214
19891.0	387198.90160352655
19892.0	391960.5164670979
19893.0	391467.4805757251
19894.0	392271.9161363114
19895.0	389414.48026631103
19896.0	392442.2078846295
19897.0	387333.6876597297
19898.0	389396.31634349964
19899.0	391845.4367890095
19900.0	387962.83948127046
19901.0	390688.51751267014
19902.0	388640.13457271806
19903.0	391833.2710005416
19904.0	389360.80065495014
19905.0	390475.10859885084
19906.0	391635.335153801
19907.0	384882.0889397867
19908.0	388551.8740433514
19909.0	382644.7385537246
19910.0	390929.8779673933
19911.0	386679.10605263547
19912.0	385598.0598482175
19913.0	385620.5947950369
19914.0	389740.150984975
19915.0	389912.9023430636
19916.0	390051.49291260703
19917.0	391027.6723594581
19918.0	389823.6920135672
19919.0	383897.1804472788
19920.0	386323.57251864375
19921.0	390151.06072630547
19922.0	378300.87469087023
19923.0	334277.0403366918
19924.0	389441.05132195813
19925.0	388234.2291253953
19926.0	385681.20346651354
19927.0	388916.5436103329
19928.0	390064.23171290586
19929.0	367471.54876443313
19930.0	389291.19156633667
19931.0	387273.22222374147
19932.0	374822.9845177939
19933.0	389530.65549660346
19934.0	328586.4815088438
19935.0	379505.3052952309
19936.0	389622.4162425516
19937.0	387215.22548517206
19938.0	388950.3956282028
19939.0	304411.79076807183
19940.0	387401.9270284662
19941.0	387104.24378190713
19942.0	388812.14500700124
19943.0	387872.55534004845
19944.0	389122.6930926933
19945.0	388457.89681746
19946.0	381686.53701230366
19947.0	383276.5665509401
19948.0	387965.8660910439
19949.0	385644.1175703515
19950.0	387318.9662119241
19951.0	388132.1290705579
19952.0	384046.1447189962
19953.0	381577.7732569704
19954.0	387587.1517573117
19955.0	367488.97064500616
19956.0	378200.93903668306
19957.0	386214.94801421475
19958.0	386170.3233459527
19959.0	387454.79105740774
19960.0	384225.1806124755
19961.0	385688.2336792609
19962.0	382928.6520400662
19963.0	386741.4680130894
19964.0	384662.22303477634
19965.0	386777.15147379925
19966.0	387236.9282820775
19967.0	330014.83855892404
19968.0	377498.5740659143
19969.0	384874.4349641371
19970.0	379811.2569130922
19971.0	386317.46162742266
19972.0	385850.3670868679
19973.0	386366.31240649323
19974.0	384184.09971166163
19975.0	382065.9602532989
19976.0	375172.18926646275
19977.0	348553.9290316775
19978.0	383487.4119760545
19979.0	329274.96833154955
19980.0	380375.8855192507
19981.0	377034.9980920496
19982.0	381488.6485611856
19983.0	385856.4706380431
19984.0	382653.16505026165
19985.0	384748.88791108143
19986.0	386116.43346015585
19987.0	375092.1230090176
19988.0	384919.8476722182
19989.0	385233.05711370165
19990.0	385961.2289728514
19991.0	385539.4430517244
19992.0	385682.92879346345
19993.0	382512.24391570565
19994.0	384514.38199766906
19995.0	385290.81981009914
19996.0	384662.3780143098
19997.0	377669.4634676387
19998.0	381627.6105363501
19999.0	385271.68120094767
20000.0	382384.72749711084
20001.0	383964.3527151627
20002.0	383918.4238280689
20003.0	384802.30209290265
20004.0	379771.64947127446
20005.0	384210.28635934775
20006.0	384661.7041993727
20007.0	376022.4232013936
20008.0	378382.9095448585
20009.0	384150.93548974034
20010.0	384432.0390021115
20011.0	381791.8347345936
20012.0	384529.5718793215
20013.0	372577.358734966
20014.0	377066.75089571555
20015.0	382990.9283667973
20016.0	379887.0932848633
20017.0	377976.3462209617
20018.0	383279.8255251454
20019.0	382196.41939558624
20020.0	383167.99342673994
20021.0	383855.63111260167
20022.0	383665.5888760834
20023.0	383304.401000858
20024.0	382943.1464361975
20025.0	383504.5907267585
20026.0	378427.1724544007
20027.0	379642.5754279979
20028.0	383076.58339450904
20029.0	328409.35947639303
20030.0	377120.97831810976
20031.0	378205.3394907197
20032.0	376904.22255943704
20033.0	377404.3150876649
20034.0	382898.13652111386
20035.0	375056.1323155298
20036.0	379848.93161963753
20037.0	375680.6180437865
20038.0	372717.0327281798
20039.0	381427.22871132096
20040.0	373687.5034476571
20041.0	364948.0968634549
20042.0	380489.18541435
20043.0	379263.56952023134
20044.0	376561.214475476
20045.0	382177.0484219905
20046.0	381205.5748444139
20047.0	380396.0687198158
20048.0	381757.33092188195
20049.0	379553.0528325635
20050.0	378614.4751812654
20051.0	381404.0465833983
20052.0	380604.70514483063
20053.0	381518.9419917309
20054.0	381306.5288056836
20055.0	378321.8333482986
20056.0	330302.32457874296
20057.0	380002.21518560627
20058.0	375536.2325889012
20059.0	356606.6371395817
20060.0	369621.6762220373
20061.0	372938.39697837975
20062.0	373703.74232474517
20063.0	380697.94452275016
20064.0	372373.9000733754
20065.0	380596.68269957026
20066.0	378941.66444769525
20067.0	377358.4208035816
20068.0	380484.91917803517
20069.0	380341.2093206522
20070.0	375868.3750137897
20071.0	379997.53308405774
20072.0	378651.50878842984
20073.0	379267.7491441635
20074.0	373636.91699569474
20075.0	379270.87788523344
20076.0	358992.3890266283
20077.0	370835.1219236784
20078.0	379256.4733870087
20079.0	379729.32516904944
20080.0	379731.47894415335
