19149.0	370888.0065746262
19150.0	370860.78120755206
19151.0	370793.35357644805
19152.0	370723.7394546688
19153.0	370589.04084971506
19154.0	370559.54370778456
19155.0	370522.62851979944
19156.0	370455.51224586245
19157.0	370359.84226877446
19158.0	370182.9632262143
19159.0	370244.4057952256
19160.0	370181.43510145706
19161.0	370116.9366324565
19162.0	369841.0253189122
19163.0	369977.190252544
19164.0	369912.37196786347
19165.0	369763.87647952203
19166.0	369751.45707547304
19167.0	369683.42965889705
19168.0	369643.0850681515
19169.0	369571.11472619534
19170.0	369509.1440943104
19171.0	369426.95272284164
19172.0	369373.2965995861
19173.0	369305.68155299843
19174.0	369229.49125188275
19175.0	369171.2795552427
19176.0	369104.2042456747
19177.0	369014.99412589235
19178.0	368955.1794361685
19179.0	368871.17430784006
19180.0	368833.1691600554
19181.0	368740.6553268224
19182.0	368693.2126455125
19183.0	368633.15454634663
19184.0	368561.6174060885
19185.0	368497.2225363969
19186.0	368431.16420573875
19187.0	368355.5531380053
19188.0	368294.03164617385
19189.0	368229.29123573756
19190.0	368161.2578772309
19191.0	368086.9357890219
19192.0	368028.19742760964
19193.0	367951.13261410996
19194.0	367878.3489267029
19195.0	367826.9356376064
19196.0	367757.3044589909
19197.0	367691.71742829226
19198.0	367626.01253765123
19199.0	366283.62043938105
19200.0	366615.4816711345
19201.0	367423.22213355516
19202.0	367357.87921134935
19203.0	367286.74388541444
19204.0	367219.28843209386
19205.0	367155.38415616
19206.0	367087.3508675584
19207.0	367004.75726233603
19208.0	366916.19970635086
19209.0	366887.6359368704
19210.0	366820.47156824754
19211.0	366754.63113168214
19212.0	366688.0817179306
19213.0	366600.490319872
19214.0	366524.3857223681
19215.0	366483.2628785152
19216.0	366421.5034298368
19217.0	366353.99568752636
19218.0	366161.75318903447
19219.0	366202.7951527253
19220.0	366150.2413624661
19221.0	366038.47518453764
19222.0	366019.3758620331
19223.0	365951.4265294166
19224.0	365881.7295002283
19225.0	365796.67607551994
19226.0	365751.21834857814
19227.0	365685.055090415
19228.0	365621.185277679
19229.0	365554.5264624981
19230.0	365486.74923615577
19231.0	365419.80206257483
19232.0	365353.5327584256
19233.0	365278.62199965015
19234.0	365218.1119642282
19235.0	365151.1339625131
19236.0	365088.8999982422
19237.0	365019.3857708032
19238.0	364940.03939573764
19239.0	364889.4284070912
19240.0	364821.1516391424
19241.0	364753.32037618343
19242.0	364687.71614883846
19243.0	364603.48795344203
19244.0	364557.2639271595
19245.0	364489.25447618566
19246.0	364422.38566618453
19247.0	364357.270634496
19248.0	364291.79321494186
19249.0	364222.8489934166
19250.0	364143.48339445767
19251.0	364061.73361329484
19252.0	363993.39302202035
19253.0	363956.43337441277
19254.0	363894.2900770133
19255.0	363804.3412703914
19256.0	363752.7321772031
19257.0	363695.8109979989
19258.0	363629.8385107627
19259.0	363554.69937213446
19260.0	363436.2555826175
19261.0	363429.61033707525
19262.0	363356.98903913813
19263.0	363287.74625307304
19264.0	363142.33322864625
19265.0	363131.37484049064
19266.0	363039.3597100033
19267.0	363035.0915163477
19268.0	362968.2329124864
19269.0	362902.6078534315
19270.0	362836.9228158293
19271.0	362714.0629135361
19272.0	362699.8145133226
19273.0	362546.2145570132
19274.0	362495.32394810015
19275.0	362507.4929522005
19276.0	362438.6351333376
19277.0	362373.4166421504
19278.0	362306.535948288
19279.0	362239.7861167104
19280.0	362163.6290904064
19281.0	362109.54095383896
19282.0	362046.53677554347
19283.0	361961.728507904
19284.0	361907.956482048
19285.0	361823.5878473728
19286.0	361778.070421504
19287.0	361717.20750530565
19288.0	360894.9242724343
19289.0	359955.1426461672
19290.0	361520.1716862976
19291.0	361421.0237923329
19292.0	361389.1081448107
19293.0	361322.4385642496
19294.0	361256.08481477975
19295.0	361192.2812021419
19296.0	361086.2423463254
19297.0	361046.1796827137
19298.0	360991.3503427243
19299.0	360882.8608249856
19300.0	360859.2159954261
19301.0	360797.8805908821
19302.0	360730.58773674665
19303.0	360656.35079290875
19304.0	360597.3008646144
19305.0	360533.8281126571
19306.0	360469.0503030101
19307.0	360396.5793708715
19308.0	360335.07885055995
19309.0	360223.43605507415
19310.0	360147.15634537814
19311.0	360133.8719360341
19312.0	360076.8262559061
19313.0	360012.8773106346
19314.0	353204.9822165734
19315.0	353390.4111381214
19316.0	359756.73612861446
19317.0	359749.79944884905
19318.0	359684.89685865823
19319.0	359621.3302941013
19320.0	359536.3429995861
19321.0	359455.2484386134
19322.0	359413.680439296
19323.0	359340.1614204928
19324.0	359293.9114594303
19325.0	359182.1660433067
19326.0	359165.52612085757
19327.0	359095.3918354774
19328.0	358953.87825547956
19329.0	358970.16368933546
19330.0	358899.1184710315
19331.0	358833.32619905705
19332.0	358773.6701239297
19333.0	358707.11357986135
19334.0	358638.3749491371
19335.0	358418.32211797347
19336.0	358508.58612654085
19337.0	358448.9671710037
19338.0	358353.83133853006
19339.0	358318.4400110933
19340.0	358208.78692352003
19341.0	358118.0549704363
19342.0	358041.2684490069
19343.0	358059.1273760086
19344.0	357936.5535252481
19345.0	357573.43403321976
19346.0	357705.3099414868
19347.0	357714.9342613504
19348.0	357735.0760082091
19349.0	357665.2395883179
19350.0	357574.2322791766
19351.0	357533.6889483264
19352.0	357383.8713454591
19353.0	357409.6888943958
19354.0	357346.92358171305
19355.0	357268.33162212704
19356.0	357217.2069011456
19357.0	357152.68012059305
19358.0	357086.5765613568
19359.0	356992.15732572164
19360.0	356893.2824809472
19361.0	356887.8279284053
19362.0	356829.4227345409
19363.0	356764.4335319723
19364.0	356699.4190936747
19365.0	356635.1986371242
19366.0	356570.9786000043
19367.0	356506.31892992003
19368.0	356441.85723098455
19369.0	356368.9236671147
19370.0	356302.4412923222
19371.0	356240.9975349248
19372.0	356183.49600385706
19373.0	356116.15855028917
19374.0	356053.98659181234
19375.0	355989.49098891945
19376.0	355925.9962168662
19377.0	355860.0183469397
19378.0	355796.13699986774
19379.0	355732.25054972584
19380.0	355667.7105571158
19381.0	355602.9310697472
19382.0	355530.15667971416
19383.0	355458.39367618563
19384.0	355407.5522804395
19385.0	355345.8438624597
19386.0	355282.30316277756
19387.0	355217.77722108597
19388.0	355152.40368046076
19389.0	355083.85756829014
19390.0	355019.0701816491
19391.0	352624.6006783969
19392.0	354832.7480830631
19393.0	354825.9894515029
19394.0	354759.73524684797
19395.0	354670.5886707713
19396.0	354621.5759216641
19397.0	354568.8256981675
19398.0	354477.2342622891
19399.0	354285.91234362026
19400.0	354345.45719978673
19401.0	354309.8019807232
19402.0	354246.4775673174
19403.0	354179.68670146563
19404.0	354117.7271145813
19405.0	354051.3133865642
19406.0	353987.9513642326
19407.0	353895.3947490987
19408.0	353722.8017958914
19409.0	353793.7936067243
19410.0	353731.54677992105
19411.0	353667.0002162347
19412.0	353600.5095926443
19413.0	353507.7989067435
19414.0	353466.540167441
19415.0	353405.7035355477
19416.0	353311.6436119552
19417.0	353251.6487768747
19418.0	353213.32423284056
19419.0	353148.03178209276
19420.0	353083.8208326315
19421.0	353018.55075150507
19422.0	352946.7332220245
19423.0	352886.1499260928
19424.0	352821.4188829355
19425.0	352755.8388427434
19426.0	352689.7194150571
19427.0	352620.1628950528
19428.0	352555.8909184683
19429.0	352487.7727651157
19430.0	352370.74633577827
19431.0	351935.50236112264
19432.0	352284.21207709017
19433.0	352212.75274117116
19434.0	352140.985822959
19435.0	352005.0210974378
19436.0	351782.93934161897
19437.0	351917.62221793283
19438.0	346644.7725527063
19439.0	351499.77202196495
19440.0	351641.85459425277
19441.0	351557.45481687045
19442.0	351445.7351607638
19443.0	351309.76858275844
19444.0	351147.4008533674
19445.0	350930.7988159147
19446.0	350598.9684822016
19447.0	350012.8167351637
19448.0	348753.6936998231
19449.0	340108.94042835693
19450.0	283710.15539097413
19451.0	250194.30462641414
19452.0	301859.76552052045
19453.0	344658.85982119374
19454.0	348806.11792104103
19455.0	349681.9935237462
19456.0	350046.6853904384
19457.0	350217.6277452117
19458.0	327410.68202751095
19459.0	348725.95893453667
19460.0	350322.0265582592
19461.0	350305.29904476163
19462.0	350273.02031032316
19463.0	350236.2133703339
19464.0	350191.0896498005
19465.0	350147.11338598403
19466.0	350079.7574425259
19467.0	350044.0022941696
19468.0	349990.8544157013
19469.0	349821.1652840106
19470.0	349875.642302464
19471.0	349820.87825380696
19472.0	349754.86336914776
19473.0	349691.2878567424
19474.0	349583.249051921
19475.0	349422.07327382173
19476.0	349507.9826511189
19477.0	349457.179213824
19478.0	349400.7235324587
19479.0	349280.6084875605
19480.0	349273.87166638084
19481.0	349202.72592459095
19482.0	349152.03286739625
19483.0	349094.1846421504
19484.0	349030.4850132992
19485.0	348960.0885839189
19486.0	348838.8105284267
19487.0	348843.98804718937
19488.0	348784.666607616
19489.0	348697.11603411625
19490.0	348412.07690144406
19491.0	348592.93563944957
19492.0	348536.19062101335
19493.0	348473.94777879893
19494.0	348410.7215820117
19495.0	348347.91146018135
19496.0	348205.77107640315
19497.0	348218.8945992363
19498.0	347828.432334575
19499.0	344395.14868940733
19500.0	348034.9607373483
19501.0	347977.9844379989
19502.0	347916.82302716584
19503.0	347855.9890866176
19504.0	347793.69269712217
19505.0	347729.76832348166
19506.0	347669.0333335552
19507.0	347601.8653298688
19508.0	347543.67642228055
19509.0	347481.2519667029
19510.0	347377.6284357973
19511.0	336396.2011779034
19512.0	346663.0153284262
19513.0	346161.68209011905
19514.0	346374.80649031576
19515.0	347013.5249250988
19516.0	347033.60648369486
19517.0	346968.29533334187
19518.0	346902.9827848874
19519.0	346837.54985990835
19520.0	346735.64816069964
19521.0	346731.3824486741
19522.0	346658.20096648537
19523.0	346590.12042205874
19524.0	346505.3686726657
19525.0	346480.74499741016
19526.0	346420.96207953925
19527.0	346356.22593331203
19528.0	346290.8798304256
19529.0	346225.7412057771
19530.0	346171.8701943467
19531.0	346109.6184392363
19532.0	346047.36560059735
19533.0	345985.1304828928
19534.0	345922.3725451947
19535.0	345858.3904649216
19536.0	345792.60270182404
19537.0	345735.83908863994
19538.0	345598.88824729616
19539.0	345521.50159086956
19540.0	345545.66931032744
19541.0	345476.3847909376
19542.0	345419.395104768
19543.0	345307.4114871297
19544.0	345296.11112338776
19545.0	345156.45327824214
19546.0	345030.0630652246
19547.0	345115.40484833287
19548.0	345052.6798708736
19549.0	344978.5296093184
19550.0	344928.94734363304
19551.0	344867.43902890664
19552.0	344805.30639202986
19553.0	344739.37682650454
19554.0	344674.6335849131
19555.0	344611.2629293056
19556.0	344553.4523828907
19557.0	344494.6276537686
19558.0	344433.0660364288
19559.0	344371.7330785622
19560.0	344287.10359313065
19561.0	344244.40047534084
19562.0	344165.89712042664
19563.0	344124.0286691328
19564.0	344060.7063528789
19565.0	343998.56420891307
19566.0	343932.49969165656
19567.0	343875.2116506624
19568.0	343810.8015416661
19569.0	343748.55104484694
19570.0	343689.75162135897
19571.0	343627.01081040216
19572.0	343562.4746975232
19573.0	343495.3927469739
19574.0	343429.826547985
19575.0	343381.2909009578
19576.0	343316.3834174123
19577.0	343245.3228199936
19578.0	343189.2254370475
19579.0	343130.42943890777
19580.0	343069.89360851626
19581.0	343009.47584778245
19582.0	342950.6422756694
19583.0	342889.1324230315
19584.0	342825.5522269866
19585.0	342750.8170697387
19586.0	342684.872474624
19587.0	342634.69807807147
19588.0	342503.62824512867
19589.0	342517.1748334251
19590.0	342434.3506463403
19591.0	342395.66049880744
19592.0	342334.8098859008
19593.0	342266.60281330347
19594.0	342175.22221110616
19595.0	342144.52095440216
19596.0	342055.7225754624
19597.0	342025.6700377771
19598.0	341862.5770083669
19599.0	341905.2000499029
19600.0	341845.0356950357
19601.0	341773.59310138033
19602.0	341714.13167691097
19603.0	341575.2738603007
19604.0	341590.9844298411
19605.0	341495.86757659307
19606.0	341476.18695850665
19607.0	341416.2483270998
19608.0	341352.3042402304
19609.0	341286.1074975403
19610.0	341203.1673379499
19611.0	341130.6598804139
19612.0	341110.30649596587
19613.0	341047.8148616192
19614.0	340982.924050432
19615.0	340926.1275119616
19616.0	340816.27732705284
19617.0	340761.6454688769
19618.0	340644.3702124543
19619.0	340553.91204256413
19620.0	340488.85800304636
19621.0	340507.0669796693
19622.0	340499.7039489024
19623.0	340436.14930315944
19624.0	340369.40059006296
19625.0	340316.5590355968
19626.0	340254.8103872512
19627.0	340194.698461184
19628.0	340098.9667579222
19629.0	339922.32948203513
19630.0	339926.55803951796
19631.0	338573.07022458897
19632.0	339889.7801450837
19633.0	339818.25974708906
19634.0	339768.3693748224
19635.0	339691.33930414077
19636.0	339584.33390592
19637.0	339485.0665441963
19638.0	339513.5594299392
19639.0	339462.2216033622
19640.0	339373.497114078
19641.0	339081.51008187776
19642.0	339276.8770572288
19643.0	339215.4469313195
19644.0	339151.06583292584
19645.0	339053.3033175722
19646.0	338971.3492038997
19647.0	338974.69681773224
19648.0	338917.5978000384
19649.0	338856.2875263659
19650.0	338796.6100952405
19651.0	338735.5308228608
19652.0	338674.56560059736
19653.0	338613.83714679466
19654.0	338553.51774248964
19655.0	338492.20086278825
19656.0	338432.4401747285
19657.0	338371.8023528448
19658.0	338311.4257312427
19659.0	338251.48944165546
19660.0	338191.2295615146
19661.0	338130.64549662726
19662.0	338069.9746445995
19663.0	338001.95547682134
19664.0	337943.777509376
19665.0	337888.9829122048
19666.0	337825.7734926336
19667.0	337766.7455844352
19668.0	337706.62362699094
19669.0	337646.7853093547
19670.0	337582.0309528576
19671.0	337526.23528017924
19672.0	337466.31838924804
19673.0	337405.1964048725
19674.0	337345.1772428288
19675.0	337280.08213408425
19676.0	337219.7074348715
19677.0	337162.85053337604
19678.0	337097.1940869461
19679.0	337044.1918906368
19680.0	336982.51957862405
19681.0	336917.1821789184
19682.0	336853.90655924904
19683.0	336802.61210876587
19684.0	336737.39131071145
19685.0	336681.5076974592
19686.0	336618.5361298774
19687.0	336568.0007785131
19688.0	336511.7072419498
19689.0	336450.4376530261
19690.0	336389.7392234496
19691.0	336304.86227408214
19692.0	336268.8951386112
19693.0	336211.0453754539
19694.0	336144.2597175296
19695.0	336088.45233575255
19696.0	336030.11788581545
19697.0	335972.06648149336
19698.0	335895.5014892203
19699.0	335840.5320245248
19700.0	335781.9112084821
19701.0	335729.7536051883
19702.0	335660.40313036804
19703.0	335612.0820918955
19704.0	335549.2756750336
19705.0	335492.3914057046
19706.0	335429.06119017815
19707.0	335370.80950784
19708.0	335307.1880678059
19709.0	335251.74922554026
19710.0	335193.1170848768
19711.0	335132.43644613976
19712.0	335069.8069240491
19713.0	335011.51130637655
19714.0	334951.58892789757
19715.0	334893.2951277568
19716.0	334825.66987502936
19717.0	334767.0812502699
19718.0	334713.8513032534
19719.0	334647.9548028246
19720.0	334594.97015268693
19721.0	334533.2910249301
19722.0	334475.0517157888
19723.0	334415.23073460907
19724.0	334232.6868650668
19725.0	334295.71019735036
19726.0	334236.011130607
19727.0	333809.3546788182
19728.0	326023.28581624303
19729.0	333779.4491864405
19730.0	333997.87088773126
19731.0	333937.96189607255
19732.0	333878.4526215851
19733.0	333813.51979745284
19734.0	333758.7247109462
19735.0	333678.7756493483
19736.0	333640.94145440427
19737.0	333572.64067406504
19738.0	333510.61666966183
19739.0	332921.40080878866
19740.0	333364.8658290004
19741.0	333342.6695722325
19742.0	333281.3473098411
19743.0	333220.04479563097
19744.0	333153.0984259584
19745.0	333104.9192598187
19746.0	333039.9859113984
19747.0	332987.88807693654
19748.0	332925.56687114236
19749.0	332862.9576914261
19750.0	332810.2580791979
19751.0	332745.8913462955
19752.0	332673.99936791894
19753.0	332608.27322613756
19754.0	332566.23252875946
19755.0	332513.38573141326
19756.0	332433.20559861755
19757.0	332360.0660944214
19758.0	332285.5941647018
19759.0	332272.74872422405
19760.0	332215.85533228365
19761.0	332158.2501669546
19762.0	332050.9816111104
19763.0	332039.802253039
19764.0	331980.17305640964
19765.0	331919.2817937067
19766.0	331775.3683727701
19767.0	331801.76959406084
19768.0	331730.6054322859
19769.0	331684.51978308277
19770.0	331625.0057550507
19771.0	331563.7066312363
19772.0	331484.8628736
19773.0	331449.08434199897
19774.0	331377.6932334251
19775.0	331291.6646679893
19776.0	331271.43270864215
19777.0	331213.28675771726
19778.0	331154.31176765444
19779.0	331095.0865873579
19780.0	331004.2283857237
19781.0	330946.0162696534
19782.0	296658.7943769296
19783.0	330565.8917410162
19784.0	330598.09074872325
19785.0	330738.96235554136
19786.0	330682.0182125226
19787.0	330614.7941100203
19788.0	330565.6369370453
19789.0	330505.64545740804
19790.0	330436.34146945714
19791.0	330377.81883508054
19792.0	330330.5040101376
19793.0	330270.9825721686
19794.0	330212.4555687253
19795.0	330149.5090271573
19796.0	330092.8931932843
19797.0	329420.3454947333
19798.0	329957.6406955351
19799.0	329912.8174619306
19800.0	329859.7420051115
19801.0	329797.96840065706
19802.0	329740.99472274777
19803.0	329682.4758632448
19804.0	329624.9850276523
19805.0	329567.7273254571
19806.0	329499.4588063061
19807.0	329404.7940640769
19808.0	329391.9702941696
19809.0	329332.55448275624
19810.0	329270.66686313815
19811.0	329184.31026817707
19812.0	329137.2207472639
19813.0	329099.2790033749
19814.0	329040.2981412864
19815.0	328981.7158429355
19816.0	328917.88059825497
19817.0	328864.83680843096
19818.0	328758.96320819197
19819.0	328747.5293956779
19820.0	328592.5120442368
19821.0	328588.712738816
19822.0	328571.2348643328
19823.0	328513.93350642343
19824.0	328453.25091034453
19825.0	328350.4576069632
19826.0	328335.9351089835
19827.0	328281.52215852373
19828.0	328222.9523382271
19829.0	328164.68363400537
19830.0	328099.26521432743
19831.0	328048.0835207168
19832.0	327990.2344915627
19833.0	327931.3633454763
19834.0	327872.79901272745
19835.0	327815.6764370261
19836.0	327756.4444409856
19837.0	327698.6412346027
19838.0	327638.5760750251
19839.0	327580.20282777597
19840.0	327521.69840366935
19841.0	327466.5222995968
19842.0	327408.44800136535
19843.0	327349.9341400747
19844.0	327292.197727983
19845.0	327234.1693573803
19846.0	327175.9123972096
19847.0	327118.02306778455
19848.0	327059.807141888
19849.0	326999.43135914666
19850.0	326941.171253248
19851.0	326878.0774217045
19852.0	326557.64814998244
19853.0	326766.9534266709
19854.0	326708.8785342464
19855.0	326653.4558050987
19856.0	326593.74995756376
19857.0	326536.76547932165
19858.0	324780.2476571282
19859.0	324371.62954369397
19860.0	326362.28865447256
19861.0	326231.5951554559
19862.0	326194.0234540373
19863.0	326190.0742721536
19864.0	326131.23811355303
19865.0	326073.49848582834
19866.0	326014.0403818496
19867.0	324241.7544582472
19868.0	319007.63443690696
19869.0	325839.9387724459
19870.0	325783.3851540821
19871.0	325727.10773063684
19872.0	325668.2978213888
19873.0	325609.0387021824
19874.0	325553.0979065856
19875.0	325496.4785075541
19876.0	325436.95455300267
19877.0	325378.43359634775
19878.0	325324.11809355096
19879.0	325252.5318100309
19880.0	325197.1231318016
19881.0	325144.0967133867
19882.0	325087.7736768853
19883.0	325036.0451159382
19884.0	324978.453966575
19885.0	324912.57906681177
19886.0	324857.1291096406
19887.0	324781.3837193216
19888.0	324746.67120503465
19889.0	324689.35673992534
19890.0	324633.11573701975
19891.0	324557.86279294296
19892.0	324515.01406289916
19893.0	324439.471292416
19894.0	324402.29853921285
19895.0	324286.2828672342
19896.0	324287.7569553749
19897.0	324230.3369336149
19898.0	324161.94024352427
19899.0	324115.32827907417
19900.0	324057.25758095365
19901.0	323994.5808030379
19902.0	323890.54193117877
19903.0	323885.7776212651
19904.0	323785.6659461462
19905.0	323750.06965705386
19906.0	323713.67886192637
19907.0	323656.63167883945
19908.0	323598.8351134379
19909.0	323532.41495415464
19910.0	323484.0123015168
19911.0	323427.0162190336
19912.0	323357.0845884416
19913.0	323264.84740450984
19914.0	323234.5781261653
19915.0	323196.4183134208
19916.0	323136.1400482475
19917.0	323084.36989378557
19918.0	323024.5803349333
19919.0	322967.09163144534
19920.0	322902.83429997234
19921.0	322854.4931987456
19922.0	322702.898539179
19923.0	322213.5613248863
19924.0	322669.478150144
19925.0	322626.60159788374
19926.0	322566.3603124907
19927.0	322492.27037900797
19928.0	322455.4041944747
19929.0	322342.0236988416
19930.0	322340.4150084949
19931.0	322284.78382243845
19932.0	322227.05272313167
19933.0	322170.7059538603
19934.0	320574.29369814874
19935.0	321886.2290676389
19936.0	321999.9570613589
19937.0	321942.38387759787
19938.0	321884.55893073924
19939.0	319635.5758871935
19940.0	321754.33117422933
19941.0	321711.62707776856
19942.0	321657.9093681493
19943.0	321599.2970805248
19944.0	321545.0970259456
19945.0	321487.6688252928
19946.0	321418.06476984324
19947.0	321317.8944793259
19948.0	321315.77883743576
19949.0	321254.1749275307
19950.0	321201.37265971204
19951.0	321146.7650585942
19952.0	321089.18754071894
19953.0	320967.4582829738
19954.0	320975.3192824833
19955.0	320872.4346481324
19956.0	320813.0262466561
19957.0	320806.7822212437
19958.0	320748.6991499264
19959.0	320691.6651439445
19960.0	320630.6862901931
19961.0	320579.9542259712
19962.0	320523.8294751915
19963.0	320465.5795754325
19964.0	320365.74734581757
19965.0	320338.6688842411
19966.0	320297.0503435606
19967.0	319514.80446866684
19968.0	320136.15771593363
19969.0	320123.0189887488
19970.0	320053.859844096
19971.0	320011.30366675626
19972.0	319955.7142140246
19973.0	319900.61252389546
19974.0	319843.8654782123
19975.0	319778.73234111146
19976.0	319687.6062283094
19977.0	319230.1753292117
19978.0	319617.7057404245
19979.0	318850.73153611005
19980.0	319479.95046652574
19981.0	319436.4348071936
19982.0	319385.03235338244
19983.0	319336.27762387623
19984.0	319273.5418111317
19985.0	319221.40011124057
19986.0	319168.61521483096
19987.0	319091.1950738773
19988.0	319053.8184774998
19989.0	318998.0307390464
19990.0	318943.42453602987
19991.0	318886.30398757546
19992.0	318830.8968822101
19993.0	318767.3985449984
19994.0	318718.3942194517
19995.0	318662.20756773546
19996.0	318605.7350742016
19997.0	318547.7029986304
19998.0	318473.440784111
19999.0	318437.2505815723
20000.0	318380.5074505728
20001.0	318322.45975121914
20002.0	318268.9443119104
20003.0	318212.4159991808
20004.0	318154.96881930245
20005.0	318098.8864659456
20006.0	318044.3434221568
20007.0	317981.5911817216
20008.0	317926.08355287043
20009.0	317876.1749004288
20010.0	317817.5053955072
20011.0	317722.4373010432
20012.0	317708.2909622272
20013.0	317566.63767695375
20014.0	317562.963361792
20015.0	317521.7536958464
20016.0	317455.1922933761
20017.0	317427.93476997124
20018.0	317372.1543016448
20019.0	317313.7200971776
20020.0	317258.9540212736
20021.0	317204.757741568
20022.0	317148.8668581888
20023.0	317092.2881089536
20024.0	317035.6029292544
20025.0	316980.33720688644
20026.0	316872.569913344
20027.0	316860.3869282304
20028.0	316813.70390528
20029.0	316411.84292044834
20030.0	316680.07967129594
20031.0	316643.71495075844
20032.0	316543.0653911041
20033.0	316512.9448357888
20034.0	316477.6081391616
20035.0	316422.74674769916
20036.0	316366.82451189763
20037.0	316300.08548065275
20038.0	316255.9672745984
20039.0	316199.735918592
20040.0	316066.94194708485
20041.0	315926.3507644418
20042.0	316027.7908455424
20043.0	315963.86147368955
20044.0	315882.4176320512
20045.0	315866.665713664
20046.0	315809.4620131328
20047.0	315751.7230145536
20048.0	315699.53790361603
20049.0	315638.33640222717
20050.0	315580.3807678464
20051.0	315532.13096263685
20052.0	315475.7216632832
20053.0	315422.15882833925
20054.0	315366.24183541763
20055.0	315302.6347958272
20056.0	314642.3898996739
20057.0	315183.33023027197
20058.0	315122.6115981312
20059.0	314873.7750761474
20060.0	315031.61879429116
20061.0	314960.31845744635
20062.0	314907.57424578565
20063.0	314867.7342298112
20064.0	314809.56185477116
20065.0	314756.92711444484
20066.0	314693.77756856324
20067.0	314643.07461980166
20068.0	314589.690462208
20069.0	314535.45664348156
20070.0	314477.31740344316
20071.0	314424.7208312832
20072.0	314358.6679881728
20073.0	314310.72478658555
20074.0	314243.602710528
20075.0	314199.98320721916
20076.0	314085.64679475204
20077.0	314069.3621997568
20078.0	314037.42540595203
20079.0	313983.05988608
20080.0	313927.8619017216
