19195.0	441671.9658068651
19196.0	441586.2440897195
19197.0	441497.4914985984
19198.0	441358.3544112469
19199.0	436151.4707670363
19200.0	436942.37543301564
19201.0	441140.07458228915
19202.0	441120.663203567
19203.0	441028.39907123195
19204.0	440970.61778008746
19205.0	440900.9154381141
19206.0	440822.0063891456
19207.0	440721.62711743143
19208.0	440610.91224180034
19209.0	440588.5527567019
19210.0	440499.9056523264
19211.0	440435.25311255886
19212.0	440357.99682908156
19213.0	440211.146346769
19214.0	440106.80779188924
19215.0	440102.7450492245
19216.0	440047.50655487995
19217.0	439971.44543832744
19218.0	439725.40050527547
19219.0	439785.6899203072
19220.0	439726.04370179423
19221.0	439596.6331355136
19222.0	439573.46072439477
19223.0	439499.00672532484
19224.0	439415.63668452686
19225.0	439317.9003136681
19226.0	439269.0277242198
19227.0	439190.53971346776
19228.0	439115.5644323157
19229.0	439028.7552719531
19230.0	438957.12991150084
19231.0	438884.14245082455
19232.0	438806.1820136107
19233.0	438715.1821843114
19234.0	438641.6736512683
19235.0	438567.29081555625
19236.0	438495.8242095104
19237.0	438409.9772224853
19238.0	438312.90984311467
19239.0	438263.01468235085
19240.0	438181.53095987206
19241.0	438104.0354612566
19242.0	438020.5197382997
19243.0	437928.76430513494
19244.0	437873.00907253765
19245.0	437796.8979039574
19246.0	437719.7733915306
19247.0	437644.5324711253
19248.0	437564.6382500523
19249.0	437438.31853629433
19250.0	437001.47639200446
19251.0	436911.76966662775
19252.0	437213.9971619499
19253.0	437174.06004783785
19254.0	437102.34639728634
19255.0	436991.95224610117
19256.0	436925.7558529366
19257.0	436870.8145250304
19258.0	436792.0619236011
19259.0	436706.1095896406
19260.0	436279.6600218961
19261.0	436562.3514977622
19262.0	436454.5882237612
19263.0	436374.4932353367
19264.0	436216.1585389567
19265.0	436206.43264703144
19266.0	436081.0981053784
19267.0	436099.5505963008
19268.0	436018.21633085446
19269.0	435945.22215929173
19270.0	435869.5901899436
19271.0	435716.55289951595
19272.0	435707.6880282966
19273.0	435596.07571141975
19274.0	435492.6083134804
19275.0	435486.93733485235
19276.0	435406.14616186876
19277.0	435330.80422864214
19278.0	435216.0250025301
19279.0	435168.9345029461
19280.0	435084.484149248
19281.0	435018.32172994566
19282.0	434948.46559682564
19283.0	434794.1851845973
19284.0	434773.9227815936
19285.0	434679.7376580266
19286.0	434622.3967688022
19287.0	434528.22849235625
19288.0	431781.2996702191
19289.0	427474.5098895239
19290.0	434298.5636446207
19291.0	434199.32997713936
19292.0	434176.01111490576
19293.0	434097.8440383147
19294.0	434013.1449623893
19295.0	433948.72982022836
19296.0	432593.3755749752
19297.0	433570.43288965244
19298.0	433714.00188832433
19299.0	432192.77263667353
19300.0	433544.18570417527
19301.0	433490.2672272042
19302.0	433414.74584767147
19303.0	433317.6351271595
19304.0	433255.3595693739
19305.0	433179.13410600956
19306.0	433102.7752637781
19307.0	433000.9074335743
19308.0	432944.9176694784
19309.0	432643.5321806846
19310.0	432536.1122104659
19311.0	432692.82364129275
19312.0	432616.83235990186
19313.0	432479.38138275844
19314.0	408941.40835869306
19315.0	409839.64903890906
19316.0	430587.33448342484
19317.0	432239.370305536
19318.0	432178.02182874456
19319.0	432105.6818287959
19320.0	431524.9384270496
19321.0	430820.0379645955
19322.0	431874.04684656643
19323.0	431724.8899863896
19324.0	431731.2625322667
19325.0	431423.70100073813
19326.0	431585.1308837547
19327.0	431496.58779811853
19328.0	428981.59112465347
19329.0	431360.48892477446
19330.0	431277.5708202325
19331.0	431203.6490084351
19332.0	431131.57108258136
19333.0	431052.85210548906
19334.0	430914.0618870791
19335.0	425925.10141618137
19336.0	430785.7527450287
19337.0	430753.3500689067
19338.0	430639.24179162446
19339.0	430595.22998108156
19340.0	430438.86492986034
19341.0	428668.86787290854
19342.0	429768.5777514514
19343.0	430299.4933809153
19344.0	428421.6063120757
19345.0	428866.9761055414
19346.0	429919.2206535342
19347.0	427733.83028408344
19348.0	429922.18651579734
19349.0	429837.9688760661
19350.0	428944.3770925058
19351.0	429664.68407241406
19352.0	427178.3549075418
19353.0	429537.6439170389
19354.0	429468.62238050986
19355.0	429376.68994771625
19356.0	429314.01467275945
19357.0	429241.6182594219
19358.0	429162.4882405376
19359.0	428541.92914977955
19360.0	427127.19159896695
19361.0	428929.8766146219
19362.0	428864.0144375808
19363.0	428788.57666450774
19364.0	428714.24989265914
19365.0	428634.2383708842
19366.0	428555.54407028056
19367.0	428482.22239348054
19368.0	428412.2866384895
19369.0	428322.3409076906
19370.0	428255.37108486827
19371.0	428175.5456503808
19372.0	428105.78025403735
19373.0	428023.76294618455
19374.0	427955.85527698783
19375.0	427883.4053862741
19376.0	427811.5654172672
19377.0	427734.7629574827
19378.0	427661.0116441429
19379.0	427585.67886848
19380.0	427496.70062380383
19381.0	427427.91816260264
19382.0	427346.17670014297
19383.0	427261.88775724376
19384.0	427191.33390165336
19385.0	427131.9229136895
19386.0	427054.60434479796
19387.0	426976.67718239565
19388.0	426892.0924012544
19389.0	426804.1297373867
19390.0	426685.6816137557
19391.0	417299.2131104633
19392.0	426332.08340152266
19393.0	426489.79552337923
19394.0	426427.74254332593
19395.0	425611.4300420115
19396.0	426095.8666315101
19397.0	426211.4352955393
19398.0	425519.9021498373
19399.0	425036.73888112616
19400.0	425475.32998028025
19401.0	425909.5638966272
19402.0	425837.4507386198
19403.0	425761.12237499736
19404.0	425682.55690943147
19405.0	425602.33406464
19406.0	425533.3497176065
19407.0	424565.8619172169
19408.0	425209.7187588785
19409.0	425296.97629033803
19410.0	425229.35397362354
19411.0	425153.6846749695
19412.0	425068.849983215
19413.0	424073.36443467124
19414.0	424919.01895857503
19415.0	424844.7755834709
19416.0	424696.7400704681
19417.0	424559.4583334911
19418.0	424617.08128965984
19419.0	424536.06166691845
19420.0	424461.1340610219
19421.0	424383.5337048064
19422.0	424293.3644176043
19423.0	424224.82683385175
19424.0	424146.3467922773
19425.0	424057.47536254296
19426.0	423980.16972608847
19427.0	423897.99988538027
19428.0	423815.65856754355
19429.0	423737.8368219819
19430.0	423568.8625744562
19431.0	421407.3387035358
19432.0	423471.97247433383
19433.0	423374.3897548118
19434.0	423277.626392576
19435.0	422970.898898398
19436.0	421911.5770915476
19437.0	422868.5898973184
19438.0	403755.3182561669
19439.0	421918.6900019891
19440.0	422463.617892352
19441.0	422402.9667186005
19442.0	422217.21252877667
19443.0	421969.66044248745
19444.0	421650.28991795203
19445.0	421198.3321311915
19446.0	420493.96413562883
19447.0	419287.42093018454
19448.0	416835.40669453674
19449.0	409971.22274754546
19450.0	379519.19941659225
19451.0	351850.18759632116
19452.0	390827.7297479693
19453.0	412380.4987730608
19454.0	417201.803825425
19455.0	419034.7739529217
19456.0	419874.051387119
19457.0	420139.8330370731
19458.0	362860.50424157386
19459.0	417838.3038578893
19460.0	420776.26728884905
19461.0	420915.14342058665
19462.0	420951.29685306025
19463.0	420960.92536722776
19464.0	420935.4441315669
19465.0	420905.59872259415
19466.0	420857.15178509656
19467.0	420826.0794722987
19468.0	420781.5218429953
19469.0	418902.11713515234
19470.0	420667.8272638975
19471.0	420610.7295744
19472.0	420537.16211138555
19473.0	420462.1387355476
19474.0	418589.4993701519
19475.0	420143.69053846155
19476.0	420275.64662783995
19477.0	420211.40554929496
19478.0	420153.2610314239
19479.0	418334.6305302501
19480.0	420008.64709181443
19481.0	419917.62964643846
19482.0	419866.0762675882
19483.0	419805.6775210326
19484.0	419727.92470186664
19485.0	419651.6533108736
19486.0	417741.37027680094
19487.0	419515.14290640206
19488.0	419452.1569034239
19489.0	419375.25797464757
19490.0	418960.35420733393
19491.0	419225.43568814086
19492.0	419162.06290042883
19493.0	419086.6583322624
19494.0	419011.2662771029
19495.0	418928.808497425
19496.0	418735.5070769832
19497.0	418751.92959467525
19498.0	417733.0861069664
19499.0	404333.2793663391
19500.0	418499.27192193706
19501.0	418501.50755587424
19502.0	418439.8843521707
19503.0	418378.32888647675
19504.0	418305.09836588375
19505.0	418201.4158001494
19506.0	418159.1851008
19507.0	418077.92409586353
19508.0	417998.37877097813
19509.0	417903.3443008513
19510.0	417463.0856862376
19511.0	374297.5739821711
19512.0	415255.50744862115
19513.0	413173.7282019257
19514.0	414294.22623948415
19515.0	417281.7796956166
19516.0	417209.7295220733
19517.0	417306.3781700949
19518.0	416790.4480897699
19519.0	416696.8261214202
19520.0	415477.07288562134
19521.0	417068.9967816703
19522.0	416767.46987492655
19523.0	416515.4018514275
19524.0	415575.26287046296
19525.0	416752.98862093664
19526.0	416707.3645898411
19527.0	416635.04220596905
19528.0	416449.64138625696
19529.0	416311.01159997476
19530.0	416420.0730110635
19531.0	416346.4095683925
19532.0	416272.4132377941
19533.0	416195.6901901654
19534.0	416129.9125982549
19535.0	416054.9793300481
19536.0	415976.9263385259
19537.0	415897.04358188366
19538.0	414251.3717772311
19539.0	415636.89816774026
19540.0	415686.72600992426
19541.0	415290.0715894102
19542.0	415407.55558236147
19543.0	413803.05737263913
19544.0	415307.4601951232
19545.0	415233.4816204113
19546.0	415047.31023714994
19547.0	415189.0068985174
19548.0	415114.5771565056
19549.0	415024.04128713376
19550.0	414963.26847856643
19551.0	414898.9074429268
19552.0	414820.74064595625
19553.0	414748.3090703701
19554.0	414662.5983982251
19555.0	414427.21251983405
19556.0	414401.91848994116
19557.0	414445.59440663893
19558.0	414385.6634647893
19559.0	414317.3448237056
19560.0	413657.6386159948
19561.0	414167.0034221739
19562.0	413521.08137512906
19563.0	414030.5353102678
19564.0	413946.62714026665
19565.0	413881.28100242774
19566.0	413800.0402699605
19567.0	413741.0098451797
19568.0	413665.32446836046
19569.0	413592.27989524475
19570.0	413511.91143819946
19571.0	413443.06270699523
19572.0	413373.5014334464
19573.0	413118.9241675775
19574.0	413153.8438455295
19575.0	413164.15463314776
19576.0	413001.43360354996
19577.0	412761.2878891691
19578.0	412938.9398720512
19579.0	412871.77997735253
19580.0	412796.36016988166
19581.0	412721.058152448
19582.0	412659.59922565124
19583.0	412590.1317647018
19584.0	412509.1212995243
19585.0	412425.6607316651
19586.0	412350.38961227104
19587.0	412259.2164883115
19588.0	412128.8996028418
19589.0	412155.53392257704
19590.0	412045.5363428352
19591.0	412009.5785047383
19592.0	411938.58424722776
19593.0	411724.26391115086
19594.0	411623.15161490743
19595.0	411721.7688595116
19596.0	411620.509343198
19597.0	411580.29246900906
19598.0	411352.25032758585
19599.0	411437.21147760644
19600.0	411363.8990981803
19601.0	411283.0650034859
19602.0	411215.09854412806
19603.0	410972.4340802899
19604.0	411072.2126577664
19605.0	410951.9493791744
19606.0	410932.9326145536
19607.0	410865.55545490776
19608.0	410783.0916633941
19609.0	410711.47769746766
19610.0	409832.8061717178
19611.0	409382.7681878027
19612.0	410508.10386568535
19613.0	410428.6933876736
19614.0	410357.83341779624
19615.0	410294.1366900055
19616.0	409322.3306439355
19617.0	408946.27214349766
19618.0	409900.36543406063
19619.0	409672.4051514708
19620.0	409345.12850370386
19621.0	408148.4292598436
19622.0	409792.62411025073
19623.0	409647.36830231885
19624.0	409438.0436619267
19625.0	409576.05255140696
19626.0	409499.43540995405
19627.0	409428.7978779989
19628.0	409197.6670511112
19629.0	405083.4966271297
19630.0	408670.0415036075
19631.0	404071.4661571239
19632.0	408996.62042890245
19633.0	408935.4044921176
19634.0	408927.73408877227
19635.0	408655.9225675764
19636.0	406820.0349521218
19637.0	406771.4198230337
19638.0	408503.8531827021
19639.0	408575.7286634837
19640.0	408497.6641376257
19641.0	408030.7629544804
19642.0	408249.25634341565
19643.0	408179.5043688447
19644.0	408216.72056804696
19645.0	408099.34961158823
19646.0	405979.7290745825
19647.0	407973.9600546471
19648.0	407944.84913821
19649.0	407869.90000155306
19650.0	407801.3841582763
19651.0	407730.93096598197
19652.0	407660.60318337707
19653.0	407580.96642266447
19654.0	407519.46876846085
19655.0	407443.2061855062
19656.0	407377.5817555969
19657.0	407305.9074615979
19658.0	407231.6343768405
19659.0	407162.2635945983
19660.0	407090.6222258858
19661.0	407019.65949556057
19662.0	406945.3464950102
19663.0	406871.11423481174
19664.0	406788.6092692139
19665.0	406741.7167407787
19666.0	406665.8933713579
19667.0	406597.95662165334
19668.0	406524.39265389234
19669.0	406450.6296664064
19670.0	406381.41407341236
19671.0	406311.0744069462
19672.0	406246.7288203264
19673.0	406171.9899581099
19674.0	406104.6244726102
19675.0	406021.74887034885
19676.0	405954.95492867415
19677.0	405889.6452113749
19678.0	405625.36966608226
19679.0	405742.9065771691
19680.0	405673.63086581766
19681.0	405603.93551435095
19682.0	405529.01776506874
19683.0	405461.2064250538
19684.0	405228.3775341909
19685.0	405327.04231424
19686.0	405199.74910252367
19687.0	405195.56039092917
19688.0	405120.216011025
19689.0	405054.5799069696
19690.0	404982.08611587406
19691.0	404843.9402124628
19692.0	404836.8458967723
19693.0	404774.32490229764
19694.0	404698.0934970027
19695.0	404634.1929959424
19696.0	404566.9706061141
19697.0	404496.36760726187
19698.0	403891.90891165135
19699.0	404067.9445495807
19700.0	403977.488791415
19701.0	404201.6091187882
19702.0	403953.77503546025
19703.0	404073.32982620155
19704.0	403999.6493266943
19705.0	403935.04865648644
19706.0	403857.6092217345
19707.0	403787.6518660778
19708.0	403715.22301678936
19709.0	403650.66687610873
19710.0	403584.1763923285
19711.0	403500.71051168424
19712.0	403434.9671033515
19713.0	403337.8283509077
19714.0	403299.0543871999
19715.0	403233.6206583126
19716.0	403152.0510225067
19717.0	403083.9360847873
19718.0	403017.89159533236
19719.0	402939.25482659845
19720.0	402878.1504582997
19721.0	402801.0635547989
19722.0	402737.2660239019
19723.0	402657.6207347712
19724.0	401993.20586158254
19725.0	402480.6708084736
19726.0	402379.8254796801
19727.0	401751.41192553844
19728.0	376016.2470188038
19729.0	400663.0053467469
19730.0	402123.24158887257
19731.0	402083.0613449387
19732.0	402010.55413207045
19733.0	401945.1464777728
19734.0	401895.55638271995
19735.0	401183.77292759
19736.0	401761.36277196807
19737.0	401421.28461905906
19738.0	401256.86140108836
19739.0	398887.531507435
19740.0	401441.1912751782
19741.0	401418.98404331517
19742.0	401337.5089890646
19743.0	401275.8551669418
19744.0	401161.3749248002
19745.0	401139.183910912
19746.0	401019.00256105827
19747.0	400998.6045422251
19748.0	400931.7072109568
19749.0	400853.99367843836
19750.0	400796.5820452864
19751.0	400655.40848353296
19752.0	400531.40619264
19753.0	399956.89412853675
19754.0	400452.2387745451
19755.0	400446.23735466675
19756.0	399745.9911715489
19757.0	400105.7517950296
19758.0	398846.32869218785
19759.0	400078.6283495425
19760.0	400045.4878953473
19761.0	400026.6885354838
19762.0	398538.79540230695
19763.0	399891.8814378667
19764.0	399822.68094436696
19765.0	399737.1323121664
19766.0	398737.99604142155
19767.0	399612.08011707733
19768.0	399527.53084770986
19769.0	399475.7286068224
19770.0	399405.5854434987
19771.0	399274.1532226902
19772.0	398520.3952702798
19773.0	399190.23149110615
19774.0	398893.57633836375
19775.0	397770.69048353913
19776.0	398973.96339015686
19777.0	398898.68912503467
19778.0	398817.4813178539
19779.0	398707.9087609174
19780.0	397575.6570951663
19781.0	397456.49663890735
19782.0	331486.7665283407
19783.0	396702.1236617239
19784.0	397110.24719680764
19785.0	398279.6083866284
19786.0	398252.6175510528
19787.0	398201.62718760956
19788.0	398143.1593588054
19789.0	398084.0374282923
19790.0	398006.10621139617
19791.0	397938.85732754774
19792.0	397883.18807818246
19793.0	397815.9458353152
19794.0	397752.006606848
19795.0	397671.5680350207
19796.0	397608.96196608
19797.0	396631.8622889307
19798.0	397464.1616595627
19799.0	397398.45012794033
19800.0	397339.6031340544
19801.0	397268.0920683861
19802.0	397199.5309266261
19803.0	397121.7569262251
19804.0	397056.7455637504
19805.0	396996.12395984214
19806.0	396915.6019912704
19807.0	395485.6822483665
19808.0	396792.161038063
19809.0	396723.38577708375
19810.0	396648.6942405974
19811.0	395551.0213956949
19812.0	396102.53140732495
19813.0	396450.52204482554
19814.0	396375.68846124376
19815.0	396306.42749986134
19816.0	396220.8662148438
19817.0	396177.44999546884
19818.0	394737.9875119089
19819.0	396029.3132599296
19820.0	395391.300411938
19821.0	395770.42285144667
19822.0	395833.3572644863
19823.0	395766.09999202983
19824.0	395688.3243139073
19825.0	394191.055862714
19826.0	395557.91522365436
19827.0	395487.0744077654
19828.0	395423.01850774186
19829.0	395350.31709859835
19830.0	395275.03262733656
19831.0	395215.6475042474
19832.0	395151.47059855354
19833.0	395080.18518644053
19834.0	395015.51545002667
19835.0	394946.7387909462
19836.0	394877.2548324011
19837.0	394812.5439918079
19838.0	394738.2151228074
19839.0	394659.13417727995
19840.0	394516.7983039828
19841.0	394531.43083253753
19842.0	394471.93288267095
19843.0	394402.6280209067
19844.0	394331.47570804047
19845.0	394266.45504819194
19846.0	394198.32263420586
19847.0	394128.8544742059
19848.0	394056.86826379946
19849.0	393927.3552865963
19850.0	393885.17946272437
19851.0	393841.08383600647
19852.0	393435.0300501345
19853.0	393689.00312651094
19854.0	393638.5008402431
19855.0	393574.9437827755
19856.0	393495.8220126891
19857.0	393384.48302462284
19858.0	385747.58234684437
19859.0	383673.0630209384
19860.0	393177.5457820673
19861.0	393043.7233672189
19862.0	393044.40249494195
19863.0	393027.52650308266
19864.0	392955.56608764577
19865.0	392885.0103446187
19866.0	392774.3281146538
19867.0	387706.2023228104
19868.0	362909.3007741758
19869.0	392554.34721580386
19870.0	392544.30772974936
19871.0	392489.5074702678
19872.0	392422.6736128
19873.0	392356.5362195115
19874.0	392290.7746358614
19875.0	392226.40619028476
19876.0	392158.4163826347
19877.0	392092.51498885115
19878.0	392027.6448346111
19879.0	391943.10192660475
19880.0	391882.90164053335
19881.0	391810.5385020075
19882.0	391747.65197393915
19883.0	391690.5566612139
19884.0	391620.39112826873
19885.0	391517.15392771433
19886.0	391480.53331968
19887.0	391390.5939502421
19888.0	391347.2084191915
19889.0	391284.57292021764
19890.0	391215.7473974954
19891.0	390581.35374451993
19892.0	391041.22653245454
19893.0	390409.7207276876
19894.0	390950.4348105386
19895.0	389120.4829042022
19896.0	390813.6167538688
19897.0	390746.2527363755
19898.0	390669.0448971094
19899.0	390611.7124663979
19900.0	390539.35582904314
19901.0	390399.3482138972
19902.0	388732.1694863393
19903.0	390332.1356806826
19904.0	388899.6236481876
19905.0	389707.0930187594
19906.0	390143.30440963415
19907.0	390075.3494147073
19908.0	389995.35397109756
19909.0	389918.95157800964
19910.0	389871.6332578133
19911.0	389802.33622541657
19912.0	389721.46123625804
19913.0	388304.1811682645
19914.0	389115.8112184991
19915.0	389532.4672262145
19916.0	389448.10215669766
19917.0	389399.30946874025
19918.0	389332.44247627095
19919.0	389265.446788574
19920.0	389188.9573636778
19921.0	389127.99063845555
19922.0	388783.22653921525
19923.0	385013.69340669946
19924.0	388484.62620808557
19925.0	388862.8680534699
19926.0	388752.10053932347
19927.0	388080.3190702072
19928.0	388667.1567956651
19929.0	388511.0340354047
19930.0	388530.4919709013
19931.0	388462.59618556587
19932.0	388379.85766714026
19933.0	388293.33211163303
19934.0	381685.8673217458
19935.0	387691.21768242994
19936.0	388108.21685411845
19937.0	388043.17969667417
19938.0	387919.6313692843
19939.0	377130.5140683063
19940.0	387674.9040069291
19941.0	387767.177506543
19942.0	387724.34660229116
19943.0	387651.68440989015
19944.0	387594.6930459989
19945.0	387531.80553925975
19946.0	387216.18255544436
19947.0	385913.83501537633
19948.0	387331.6513251329
19949.0	387258.7666249045
19950.0	387188.19962716155
19951.0	387133.7853135531
19952.0	387064.40048039256
19953.0	385222.67313547764
19954.0	386904.37485035526
19955.0	386707.1494488073
19956.0	385187.28075946996
19957.0	386732.58594522456
19958.0	386660.62720750936
19959.0	386578.96844274347
19960.0	386527.8010097664
19961.0	386465.6310086315
19962.0	386402.6574487552
19963.0	386332.7362340181
19964.0	384840.45054607297
19965.0	385861.64976462384
19966.0	386116.6230426965
19967.0	382084.4670604571
19968.0	385844.19649672485
19969.0	385925.2205933909
19970.0	385843.0475370496
19971.0	385801.1128856576
19972.0	385729.09752483835
19973.0	385664.2843432277
19974.0	385600.88436244486
19975.0	385521.48332161707
19976.0	385323.71112263686
19977.0	383497.6930540188
19978.0	385298.9615134037
19979.0	382420.68135061796
19980.0	385057.1510797651
19981.0	385075.9758151679
19982.0	385062.13915579725
19983.0	385005.7917573803
19984.0	384933.35375052795
19985.0	384872.60135424003
19986.0	384811.50775132165
19987.0	384713.61353482236
19988.0	384679.42765035515
19989.0	384613.18616842234
19990.0	384550.9731057664
19991.0	384480.8913889963
19992.0	384415.3783877631
19993.0	384302.07863248204
19994.0	384284.41439109127
19995.0	384217.13139357016
19996.0	384149.32012346026
19997.0	384084.6296252416
19998.0	383923.2182670679
19999.0	383953.1938392747
20000.0	383878.9596217344
20001.0	383809.1265572864
20002.0	383757.4969819137
20003.0	383691.8127132672
20004.0	383617.74214348797
20005.0	383520.3342565377
20006.0	383490.16022384644
20007.0	383421.44619970553
20008.0	383179.5988561919
20009.0	383296.3775070208
20010.0	383203.55755950056
20011.0	381899.181444302
20012.0	383101.421223936
20013.0	382609.219859252
20014.0	382870.52311101404
20015.0	382441.33571133437
20016.0	382019.0758338571
20017.0	382771.74326722557
20018.0	382709.0684116992
20019.0	382628.8970170368
20020.0	382573.6441921536
20021.0	382511.98079303675
20022.0	382443.1080144895
20023.0	382371.2482623488
20024.0	382288.0336904192
20025.0	382233.00987453444
20026.0	380791.18578810873
20027.0	382099.48840099847
20028.0	382051.3843478527
20029.0	381500.18024079414
20030.0	381912.6952820736
20031.0	381851.89507072
20032.0	380729.6213745678
20033.0	381298.3379591165
20034.0	381602.1374795777
20035.0	381592.7722278912
20036.0	381528.3928072193
20037.0	381443.0164910079
20038.0	381395.5069804544
20039.0	381323.9710285824
20040.0	381024.40230256587
20041.0	380463.2522424333
20042.0	381102.03194900486
20043.0	381024.0392855552
20044.0	380826.8874940418
20045.0	380939.6912029697
20046.0	380875.4455805952
20047.0	380801.93138524157
20048.0	380743.51542599685
20049.0	380673.83272734727
20050.0	380600.7308320768
20051.0	380522.0024877056
20052.0	380479.27175741433
20053.0	380416.868483072
20054.0	380346.35405393917
20055.0	380253.74528962554
20056.0	377818.66387865745
20057.0	380033.12657694705
20058.0	380026.34501652454
20059.0	379053.0500624395
20060.0	379957.97261844476
20061.0	379877.8167427071
20062.0	379811.20993689605
20063.0	379764.12237332476
20064.0	379691.37531617284
20065.0	379639.7082017792
20066.0	379534.8176764928
20067.0	379498.68857098237
20068.0	379401.65523537906
20069.0	379379.97340999683
20070.0	379273.9837673471
20071.0	379245.78630041605
20072.0	379134.93524971534
20073.0	379104.03602186235
20074.0	379019.3167433729
20075.0	378976.72127938573
20076.0	378833.90627676167
20077.0	378805.3728460801
20078.0	378789.3227126785
20079.0	378728.99813539843
20080.0	378666.88531660807
