19445.0	462465.32973854727
19446.0	458715.9467414868
19447.0	454340.7201102504
19448.0	448271.33482106886
19449.0	439644.88028433104
19450.0	425195.0167446857
19451.0	416460.9677546839
19452.0	433404.73621107964
19453.0	444475.5187815769
19454.0	450687.1791965522
19455.0	454694.05261332507
19456.0	456454.3842462399
19457.0	451951.8564341091
19458.0	335947.2426680533
19459.0	422114.0426468236
19460.0	468128.2810281977
19461.0	474354.8047283539
19462.0	476822.040862174
19463.0	478487.36326068925
19464.0	479550.8725907456
19465.0	480880.02355090785
19466.0	480857.70118539844
19467.0	482514.6860066129
19468.0	484052.21327503264
19469.0	477620.5957988242
19470.0	486876.00614331773
19471.0	488235.5406416555
19472.0	488254.56915032625
19473.0	488399.5581306187
19474.0	484813.22066246945
19475.0	475520.83417277894
19476.0	488770.51118441374
19477.0	489844.4330139643
19478.0	490607.92335947097
19479.0	486095.88601158914
19480.0	490308.910308829
19481.0	489746.09098561085
19482.0	490700.8703244975
19483.0	491122.4668028929
19484.0	490875.39272744994
19485.0	490109.4059322024
19486.0	485572.21135866625
19487.0	491112.7902639443
19488.0	491442.399084544
19489.0	488845.9127466672
19490.0	471135.9422573037
19491.0	490794.1860387487
19492.0	491741.34188059304
19493.0	491649.178131934
19494.0	491501.6799092735
19495.0	491113.7637619027
19496.0	482950.70334101137
19497.0	487938.9353312267
19498.0	460472.0366048506
19499.0	396132.5854829376
19500.0	485993.4660012715
19501.0	489912.05763754644
19502.0	490496.73725378554
19503.0	490953.966511718
19504.0	491000.8657510397
19505.0	490821.64474893664
19506.0	490905.53019979096
19507.0	490271.53179006337
19508.0	490115.6200731989
19509.0	488402.86575875425
19510.0	476441.95582989283
19511.0	331795.5261279418
19512.0	446891.1020965956
19513.0	433949.1613791121
19514.0	446712.559523125
19515.0	478850.76943341363
19516.0	488668.96114264656
19517.0	488799.0662856678
19518.0	488983.6585134739
19519.0	488318.31697872217
19520.0	485138.34395456227
19521.0	490519.77593651175
19522.0	489151.8868040352
19523.0	489156.2838327337
19524.0	486549.41463511944
19525.0	489996.86954024946
19526.0	490280.59106727253
19527.0	489841.1980871009
19528.0	489596.0257090895
19529.0	489246.8674472629
19530.0	489942.0367050069
19531.0	489943.6712951808
19532.0	489829.88185490767
19533.0	489747.0214220459
19534.0	489716.51072655374
19535.0	489271.7362446329
19536.0	488863.39740194025
19537.0	489277.76919169683
19538.0	482730.9843065637
19539.0	480430.3940922264
19540.0	488653.6731142835
19541.0	487977.45539973123
19542.0	488450.460833109
19543.0	483955.69758645265
19544.0	488299.86798305245
19545.0	481064.8547142203
19546.0	475576.5872383347
19547.0	488476.53793955845
19548.0	488502.5426243584
19549.0	486904.02416393993
19550.0	488419.95768736437
19551.0	488398.89403248637
19552.0	488255.18221776205
19553.0	487795.9064890034
19554.0	487350.02701769595
19555.0	487226.4196205236
19556.0	487466.93065878126
19557.0	487776.7371915266
19558.0	487696.5665658198
19559.0	487683.4729973076
19560.0	485466.4551290165
19561.0	487075.9639242079
19562.0	485568.8423538675
19563.0	487389.54330330447
19564.0	487287.24520741566
19565.0	487194.45573850453
19566.0	486631.79915427853
19567.0	487046.06727482035
19568.0	486622.314644548
19569.0	486479.0521096872
19570.0	486704.90405546647
19571.0	486623.4949915993
19572.0	486004.5295266503
19573.0	485706.98553098214
19574.0	484671.66101503663
19575.0	486295.63093155844
19576.0	485896.6070788097
19577.0	484960.36684322194
19578.0	485372.21813589253
19579.0	485565.7680688461
19580.0	485487.83671214053
19581.0	485546.0328898569
19582.0	485746.3650123775
19583.0	485675.12301131105
19584.0	485302.38290438766
19585.0	483513.5528632291
19586.0	482662.0493125019
19587.0	483081.893480585
19588.0	477509.67840823624
19589.0	484537.43063422386
19590.0	482206.08827228023
19591.0	484735.93816459976
19592.0	484745.08328523074
19593.0	484009.4972248053
19594.0	480165.3103045214
19595.0	484168.1991325017
19596.0	482503.8863029597
19597.0	484110.5368896856
19598.0	474879.52362317423
19599.0	484020.95089036034
19600.0	484127.40798818984
19601.0	482920.8747791729
19602.0	482687.6170906275
19603.0	474191.14452417643
19604.0	482201.43895620346
19605.0	478810.2813974617
19606.0	483429.9844318553
19607.0	483443.47436209506
19608.0	483200.2707903823
19609.0	482475.4810082643
19610.0	480967.16783616424
19611.0	479623.997135261
19612.0	483124.21575557126
19613.0	482875.73470085085
19614.0	482314.0789474634
19615.0	482646.2637697708
19616.0	477230.8156328666
19617.0	478722.5826951197
19618.0	473370.58382205304
19619.0	470682.25655711105
19620.0	470373.8739206712
19621.0	477087.57511809585
19622.0	482079.1236143786
19623.0	481676.5917855741
19624.0	480991.83656523225
19625.0	481676.04505804804
19626.0	481239.38662427274
19627.0	480591.92708519235
19628.0	475006.5236530604
19629.0	465165.42803803453
19630.0	453865.2223515242
19631.0	400509.6901836941
19632.0	474080.78217980557
19633.0	476687.24061526195
19634.0	480136.588689408
19635.0	479494.5387539074
19636.0	475040.5017097501
19637.0	470654.46356091276
19638.0	480016.1330320704
19639.0	480333.82213004015
19640.0	478656.59217237827
19641.0	460589.3159158349
19642.0	479818.79746013874
19643.0	479507.97611554066
19644.0	479019.5377405934
19645.0	475640.218115544
19646.0	474320.46798874455
19647.0	479971.8553725601
19648.0	479932.47714945703
19649.0	479752.6170752343
19650.0	479839.44007680006
19651.0	479669.6735951528
19652.0	479549.82072920783
19653.0	479402.2368728403
19654.0	479360.5422055426
19655.0	479098.6992167593
19656.0	479218.5387308374
19657.0	479107.9488454655
19658.0	478965.39668589196
19659.0	479011.9728939008
19660.0	479006.1223990613
19661.0	478846.6711789568
19662.0	478722.44456270506
19663.0	477759.38357056904
19664.0	477664.37601389183
19665.0	478556.09986416635
19666.0	478103.31314312486
19667.0	478177.12597292406
19668.0	478070.8458747217
19669.0	478052.48530896194
19670.0	477555.64112936944
19671.0	477990.36312289274
19672.0	477914.8021071872
19673.0	477601.2701237246
19674.0	477710.07407445344
19675.0	476972.43455269444
19676.0	477078.4771833852
19677.0	477261.469284216
19678.0	476681.82157448604
19679.0	477319.7873763668
19680.0	477001.7378478759
19681.0	476517.2111507461
19682.0	475674.48131501756
19683.0	476947.21546103456
19684.0	476299.1320192338
19685.0	476665.99234109424
19686.0	476207.6234907643
19687.0	476454.8489805829
19688.0	476404.0588252501
19689.0	476125.95291204227
19690.0	475765.58726021094
19691.0	472326.71515934455
19692.0	475369.99973082484
19693.0	475842.39678040764
19694.0	475203.2173566621
19695.0	475499.47733606334
19696.0	475755.2580875604
19697.0	475776.7121622358
19698.0	474045.2751594873
19699.0	474606.61228557595
19700.0	474511.51042696385
19701.0	474854.3478726644
19702.0	473998.0772158112
19703.0	475233.55587597674
19704.0	474789.0582181203
19705.0	475094.5079874901
19706.0	474462.28796265955
19707.0	474516.8352357029
19708.0	474137.92551731464
19709.0	474504.26371822925
19710.0	474592.5011090091
19711.0	474373.5749378047
19712.0	473806.6543542264
19713.0	474086.62456565717
19714.0	473906.6434158594
19715.0	473976.91653270175
19716.0	473020.24269660306
19717.0	473049.11285999144
19718.0	473654.2423646212
19719.0	472560.9468351865
19720.0	473250.658324753
19721.0	472698.6675759784
19722.0	472270.44570507936
19723.0	469299.1793605287
19724.0	446269.5383651878
19725.0	468568.96144998405
19726.0	466919.51309400727
19727.0	442699.29562986345
19728.0	342087.24710408924
19729.0	414257.03464687336
19730.0	463613.9216437241
19731.0	469485.39282664086
19732.0	470657.2266984785
19733.0	470599.4997934764
19734.0	471320.37712882267
19735.0	469375.3605040796
19736.0	470995.462433451
19737.0	469274.8371580241
19738.0	464230.32201216015
19739.0	402043.1003232618
19740.0	446712.46371826227
19741.0	468129.28940878564
19742.0	470000.84091153124
19743.0	470547.4474322597
19744.0	469954.23443462874
19745.0	470808.5771097441
19746.0	468888.5437169743
19747.0	471167.5331259051
19748.0	470783.6268030638
19749.0	470799.0272387761
19750.0	471097.8424580778
19751.0	470759.9375138822
19752.0	468638.20933911594
19753.0	468662.2434699917
19754.0	469969.96608054556
19755.0	470645.2735612243
19756.0	468294.8451587383
19757.0	465343.60381959344
19758.0	465170.51922404335
19759.0	469851.5586416642
19760.0	469960.91120735585
19761.0	470148.49061847024
19762.0	465789.7424988805
19763.0	469811.5107280218
19764.0	469660.0810444116
19765.0	469119.72823094565
19766.0	457830.0285768985
19767.0	468023.02399064647
19768.0	468229.2022738933
19769.0	469172.9408764584
19770.0	469097.53903458995
19771.0	468882.23073020595
19772.0	466803.34695137065
19773.0	468702.1484976808
19774.0	467717.0420340052
19775.0	464585.7691434946
19776.0	467713.42947996996
19777.0	467303.3030249132
19778.0	466472.97064304654
19779.0	464421.4991574356
19780.0	457132.27814447274
19781.0	435027.1514389196
19782.0	292034.23409382475
19783.0	404183.4418055957
19784.0	420371.4175478451
19785.0	461996.18376389955
19786.0	464973.41489807377
19787.0	466040.24381003086
19788.0	466763.43619147094
19789.0	466830.8086674778
19790.0	465924.7166696116
19791.0	465973.79240318324
19792.0	467187.57413847034
19793.0	466964.56509194203
19794.0	467152.9806375592
19795.0	466481.5420527958
19796.0	466789.69672881503
19797.0	432518.7190609584
19798.0	465577.5221110138
19799.0	466024.84092764166
19800.0	466741.5629660161
19801.0	466285.0914091004
19802.0	466436.4739067901
19803.0	466357.69551039103
19804.0	466364.4391822675
19805.0	466524.76743133867
19806.0	465463.9356051446
19807.0	462531.3893275066
19808.0	466328.82059345924
19809.0	466036.55380118155
19810.0	465591.0502094169
19811.0	463077.2029150551
19812.0	464305.68281975214
19813.0	465810.76889436174
19814.0	465699.2566815401
19815.0	465603.892539119
19816.0	463731.3841758275
19817.0	465492.57941592776
19818.0	461208.51353545085
19819.0	464847.1433489065
19820.0	442827.8762831824
19821.0	454788.03585104813
19822.0	464567.4566025214
19823.0	464771.2256775516
19824.0	464493.9374439086
19825.0	460911.7270310865
19826.0	464742.2545013419
19827.0	464572.8763423401
19828.0	464614.331584785
19829.0	464494.26627734205
19830.0	463728.0062231881
19831.0	464218.3294484484
19832.0	464276.3049358677
19833.0	464115.56578481453
19834.0	464048.8293750102
19835.0	464073.8602123264
19836.0	463870.19606480194
19837.0	463872.02995432116
19838.0	463411.20093497954
19839.0	463615.46598645806
19840.0	463391.4326209874
19841.0	463556.5441941504
19842.0	463512.0643691861
19843.0	463351.095300369
19844.0	463325.07076253014
19845.0	463246.1445868203
19846.0	463024.11966382066
19847.0	462990.63961081184
19848.0	462912.39074529277
19849.0	462479.66677838477
19850.0	462250.9631952212
19851.0	460920.5728182255
19852.0	440048.472153611
19853.0	461076.42937999335
19854.0	461450.1153723731
19855.0	461388.836101598
19856.0	460489.91328774835
19857.0	457010.5499353087
19858.0	393455.76218019554
19859.0	388572.2119088436
19860.0	456310.49193663086
19861.0	452428.7835417148
19862.0	455211.73521366884
19863.0	460666.1867427154
19864.0	460276.95610047074
19865.0	459929.9428057086
19866.0	457718.90447701374
19867.0	415191.6088699244
19868.0	366269.87490123877
19869.0	456417.37349802855
19870.0	459534.7291286184
19871.0	460281.76466029225
19872.0	460301.4762812755
19873.0	460168.33593016444
19874.0	460423.39106706774
19875.0	460530.02963845123
19876.0	460164.4654963364
19877.0	460077.7424590163
19878.0	460451.3393224362
19879.0	458441.80479508196
19880.0	459124.0797137564
19881.0	459326.3284934004
19882.0	459462.9443846132
19883.0	460052.1021194239
19884.0	460017.5562937686
19885.0	456992.2808752939
19886.0	459056.03433158353
19887.0	457193.23200716503
19888.0	459188.3769260708
19889.0	459411.1478060372
19890.0	459528.3772746411
19891.0	457662.88626155304
19892.0	459265.6899724631
19893.0	457422.48385576665
19894.0	459142.9050084011
19895.0	454154.9829073627
19896.0	459001.9539544747
19897.0	458917.50227258034
19898.0	458597.25436955283
19899.0	458732.73577144323
19900.0	458562.59837351245
19901.0	458397.9558633491
19902.0	453788.06106904807
19903.0	458436.6215441065
19904.0	454497.94883857033
19905.0	456797.59498499054
19906.0	458189.6245739521
19907.0	458028.4506133843
19908.0	457905.0772583761
19909.0	456726.55773586815
19910.0	457789.7353663828
19911.0	457695.66306959366
19912.0	456082.8496521867
19913.0	453154.4581821772
19914.0	456000.0336789468
19915.0	457118.3106927271
19916.0	456530.72875793144
19917.0	457280.829067537
19918.0	457131.5548367531
19919.0	456768.24366503407
19920.0	455662.17333418777
19921.0	456612.4463128573
19922.0	448184.16855071066
19923.0	403828.0807274702
19924.0	454931.8507757572
19925.0	456353.60413887136
19926.0	456131.8874273099
19927.0	454343.33225287433
19928.0	456162.1685545645
19929.0	450875.1523129986
19930.0	455797.8477439658
19931.0	455712.8003310936
19932.0	455006.51260259055
19933.0	453553.30489548773
19934.0	388215.66534555773
19935.0	437718.07714507234
19936.0	453821.0125698391
19937.0	453694.63399601483
19938.0	449750.85815070703
19939.0	353906.2512856478
19940.0	441393.1134473534
19941.0	453001.8414406315
19942.0	454345.38683269126
19943.0	454380.4921085949
19944.0	454802.9478600704
19945.0	454686.4605036549
19946.0	453496.6438330408
19947.0	447900.3128408829
19948.0	454157.78938607
19949.0	453875.93439423095
19950.0	454149.2427926183
19951.0	454392.341926161
19952.0	454244.4644685146
19953.0	448531.28093586175
19954.0	454007.3369752917
19955.0	449596.43275538774
19956.0	449463.3867062021
19957.0	453950.40069659305
19958.0	453680.77049309877
19959.0	453593.07311895915
19960.0	452956.08969298174
19961.0	453565.7272355498
19962.0	453466.841066155
19963.0	453200.81460865686
19964.0	449116.3474766486
19965.0	451976.56403039244
19966.0	451695.272473395
19967.0	385163.1045814258
19968.0	442319.21066747117
19969.0	451586.0658694819
19970.0	450749.6778214039
19971.0	452303.60202226305
19972.0	452200.11742767907
19973.0	452146.6461334186
19974.0	451890.04868102854
19975.0	450000.7804381849
19976.0	440575.88504985714
19977.0	408350.13236052764
19978.0	447472.2704861855
19979.0	397635.88051977276
19980.0	441965.60476569104
19981.0	448758.7792857762
19982.0	450275.32224157103
19983.0	451511.7107860817
19984.0	450536.5992789318
19985.0	451237.5080921766
19986.0	451621.25908596057
19987.0	449694.49257697025
19988.0	451203.0461526015
19989.0	451209.06812456925
19990.0	451364.68959559686
19991.0	451160.6623611562
19992.0	451183.77793945593
19993.0	449005.9496904002
19994.0	450981.7406925483
19995.0	450856.1846916439
19996.0	450633.58696652803
19997.0	449298.1511214436
19998.0	446283.22528788703
19999.0	450343.1744760492
20000.0	450447.0704619518
20001.0	450130.13731737644
20002.0	450337.5162900479
20003.0	450163.9616528385
20004.0	449923.82243962865
20005.0	449949.1977691138
20006.0	450034.2689497088
20007.0	449073.0689003534
20008.0	449221.0177310718
20009.0	449851.95975147514
20010.0	449670.14275481546
20011.0	445798.9134090277
20012.0	449504.0810319872
20013.0	437863.9233712277
20014.0	444942.2303821796
20015.0	447865.21923911705
20016.0	446597.07037614414
20017.0	448984.339238093
20018.0	449023.89446082554
20019.0	448742.562568602
20020.0	448704.07647395873
20021.0	448890.00472739845
20022.0	448784.0217956352
20023.0	448594.3906009089
20024.0	448407.27074570244
20025.0	448465.256579072
20026.0	443624.47254978534
20027.0	447140.04253245564
20028.0	447897.3994074113
20029.0	422862.87159297994
20030.0	445831.71727032046
20031.0	447330.7294334979
20032.0	443416.19536691596
20033.0	445856.9017589758
20034.0	447523.72257259546
20035.0	447441.78139135975
20036.0	447238.9444304898
20037.0	445812.73154354416
20038.0	446627.1989006338
20039.0	445369.34600540163
20040.0	432423.35030477063
20041.0	427056.28493251273
20042.0	443120.61877944367
20043.0	442010.30178570456
20044.0	441422.4436559889
20045.0	446126.8003979266
20046.0	446292.2967285748
20047.0	446207.539072204
20048.0	446471.0739034113
20049.0	446032.19388661743
20050.0	445453.7834266636
20051.0	446042.39820881886
20052.0	445876.33417912264
20053.0	445951.8396203007
20054.0	445543.7629915137
20055.0	443062.58953502617
20056.0	393237.7671794822
20057.0	437738.19428536086
20058.0	439860.32315596484
20059.0	419232.37117953907
20060.0	444461.0443083774
20061.0	443164.7281774593
20062.0	443710.7315572752
20063.0	445394.4614977536
20064.0	444873.19255777134
20065.0	445145.7155727355
20066.0	443523.13187369064
20067.0	444182.93385134084
20068.0	444890.5529917436
20069.0	444957.29443471343
20070.0	444519.0831996929
20071.0	444779.6761460735
20072.0	442992.939132519
20073.0	444010.71635824605
20074.0	442940.1143902224
20075.0	443341.30984386615
20076.0	438157.46026865055
20077.0	441843.7237440502
20078.0	444023.58741893136
20079.0	444225.38461184
20080.0	444185.1830468608
