19190.0	455849.3584807253
19191.0	455751.9426245974
19192.0	455675.6360713558
19193.0	455213.8120232967
19194.0	454905.17695965944
19195.0	455384.03820066137
19196.0	455237.66279318195
19197.0	455004.50744565757
19198.0	454402.59098760533
19199.0	450807.92992317554
19200.0	449028.7014827455
19201.0	454344.4721248939
19202.0	454676.9501290496
19203.0	454672.387215633
19204.0	454680.9965139286
19205.0	454625.59332324704
19206.0	454558.82748340897
19207.0	454435.60316600313
19208.0	454372.8610618025
19209.0	454336.65429176315
19210.0	454232.56648635736
19211.0	454181.03016434354
19212.0	454100.32378620584
19213.0	453952.26464529074
19214.0	453842.74521620496
19215.0	453840.87364785484
19216.0	453790.5083755179
19217.0	453723.5577765888
19218.0	453504.51339591655
19219.0	453520.32403456
19220.0	453470.0292265302
19221.0	453352.0504455168
19222.0	453289.52896170673
19223.0	453229.71399236267
19224.0	453140.848504559
19225.0	453064.75802787836
19226.0	453010.2794016086
19227.0	452922.9120492886
19228.0	452848.08000361815
19229.0	452718.1753483264
19230.0	452677.66347475623
19231.0	452622.99750290764
19232.0	452539.8839437995
19233.0	452438.82253844483
19234.0	452359.0577116501
19235.0	452287.46877173753
19236.0	452215.5764438358
19237.0	452109.905498385
19238.0	452027.5737575424
19239.0	451974.6021446998
19240.0	451881.20939506346
19241.0	451818.87434806617
19242.0	451702.2699006635
19243.0	451644.6369480703
19244.0	451571.85430923954
19245.0	451504.38207870297
19246.0	451428.19576217595
19247.0	451351.6862046208
19248.0	451260.6140235776
19249.0	451093.7864208384
19250.0	450506.4082593113
19251.0	450431.9263681185
19252.0	450921.496576
19253.0	450862.11068395525
19254.0	450791.7208256512
19255.0	450681.4173413375
19256.0	450598.8100347221
19257.0	450548.32431595516
19258.0	450462.11508087465
19259.0	450392.46502789116
19260.0	449852.43433697225
19261.0	450237.39363983367
19262.0	450116.37461756595
19263.0	450021.9762835456
19264.0	449910.69482734933
19265.0	449871.86997275305
19266.0	449774.2553765206
19267.0	449764.3319328768
19268.0	449665.2860304043
19269.0	449600.5709256021
19270.0	449523.15232256
19271.0	449376.63801371324
19272.0	449363.98170139315
19273.0	449274.45050763944
19274.0	449166.49946862925
19275.0	449139.6804597077
19276.0	449058.91808761173
19277.0	448983.4791261525
19278.0	448839.36095327564
19279.0	448813.2210021718
19280.0	448737.872707584
19281.0	448653.9973230593
19282.0	448580.6953594881
19283.0	448426.2325649409
19284.0	448392.0763202219
19285.0	448288.6880548181
19286.0	448188.9585506987
19287.0	447979.720802304
19288.0	444759.15062039706
19289.0	442241.26882501465
19290.0	447722.9072034475
19291.0	447766.0560359426
19292.0	447762.30625826126
19293.0	447694.05220945925
19294.0	447614.9982472875
19295.0	447544.0160833536
19296.0	445639.3571216096
19297.0	447106.8120405349
19298.0	447308.1231835135
19299.0	445190.13444048446
19300.0	447153.3492415149
19301.0	447088.5450077525
19302.0	447011.00085521064
19303.0	446900.7283388416
19304.0	446838.7770706604
19305.0	446752.6358532096
19306.0	446681.8508215637
19307.0	446566.1571672747
19308.0	446502.3262217557
19309.0	446164.31320432626
19310.0	446063.3052064425
19311.0	446157.00973267626
19312.0	445988.17284860584
19313.0	445469.32695804595
19314.0	417504.1220575402
19315.0	418564.6123275815
19316.0	442900.19314456335
19317.0	445627.76798003213
19318.0	445654.1917457067
19319.0	445596.62324558507
19320.0	444871.88442425843
19321.0	443864.5476600495
19322.0	445417.4317434197
19323.0	445290.5990662829
19324.0	445266.52264284156
19325.0	444946.1133989204
19326.0	445119.7608001536
19327.0	445055.68113240757
19328.0	441589.24091993144
19329.0	444917.149003503
19330.0	444838.7491430399
19331.0	444765.500936465
19332.0	444681.8167422976
19333.0	444614.39155787096
19334.0	444436.4719783944
19335.0	437543.63275619905
19336.0	444322.90106135944
19337.0	444296.28953067516
19338.0	444192.03584054613
19339.0	444121.4460537515
19340.0	443991.1174941354
19341.0	441480.8261307111
19342.0	443152.24515980226
19343.0	443833.4891884544
19344.0	441239.6360346327
19345.0	442249.32985787996
19346.0	443465.30115966336
19347.0	440367.06903872854
19348.0	443451.769286383
19349.0	443363.194044416
19350.0	442094.17472355027
19351.0	443183.7396292951
19352.0	439744.77665183897
19353.0	443052.27392395947
19354.0	442990.350897425
19355.0	442900.98768554674
19356.0	442823.35699053237
19357.0	442755.9465560746
19358.0	442672.0620139861
19359.0	441879.7781210424
19360.0	439857.5154189646
19361.0	442437.5245034838
19362.0	442366.40798201173
19363.0	442289.6538965333
19364.0	442218.7542904833
19365.0	442130.9291997866
19366.0	442024.3434067285
19367.0	441970.45233254397
19368.0	441904.2102214656
19369.0	441821.46939617273
19370.0	441755.27202433714
19371.0	441654.86870528007
19372.0	441590.7551335766
19373.0	441491.6732299947
19374.0	441419.52798556176
19375.0	441361.6599422292
19376.0	441291.6679835648
19377.0	441215.80246138875
19378.0	441139.57580963837
19379.0	441061.8615081643
19380.0	440934.38374707213
19381.0	440875.94024523086
19382.0	440807.9608534358
19383.0	440719.991968017
19384.0	440614.38603427843
19385.0	440588.7431081984
19386.0	440497.76257269765
19387.0	440401.98228541436
19388.0	440296.9823586986
19389.0	440170.3635211605
19390.0	439835.8732996608
19391.0	432206.3484103269
19392.0	438802.3909220347
19393.0	439791.826956015
19394.0	439807.0818493781
19395.0	438715.01056737563
19396.0	439452.99108604697
19397.0	439613.511504145
19398.0	438679.38694540015
19399.0	438146.67468581535
19400.0	438653.2554528096
19401.0	439306.2038678187
19402.0	439241.80843888636
19403.0	439166.53067851096
19404.0	439065.59587123204
19405.0	438980.7005018796
19406.0	438922.60344954877
19407.0	437600.8171978733
19408.0	438643.6520345602
19409.0	438665.1351897429
19410.0	438598.59786956804
19411.0	438513.73982952104
19412.0	438420.3803546966
19413.0	437064.11259002925
19414.0	438273.4666082987
19415.0	438178.31218107743
19416.0	438009.3806455465
19417.0	437863.0314524672
19418.0	437929.4423143765
19419.0	437839.2546421418
19420.0	437752.2452037632
19421.0	437659.52780697605
19422.0	437551.92070089385
19423.0	437483.6601509205
19424.0	437390.6011979776
19425.0	437271.38719443633
19426.0	437190.3992386901
19427.0	437082.3838870188
19428.0	436935.30586371414
19429.0	436792.77928939526
19430.0	436038.7538102957
19431.0	434975.7388488711
19432.0	436322.8926006613
19433.0	436283.7500275372
19434.0	436141.1843762859
19435.0	435634.36649130686
19436.0	434298.8719958676
19437.0	434936.15804088314
19438.0	419015.70091472776
19439.0	432085.9486770511
19440.0	434536.67854690977
19441.0	434474.1615370241
19442.0	434095.5798831105
19443.0	433518.4553268566
19444.0	432737.35442705074
19445.0	431773.7934738774
19446.0	430380.7173361664
19447.0	428318.9582015146
19448.0	424951.938862285
19449.0	419274.67821520206
19450.0	409025.15938208456
19451.0	401658.04895546095
19452.0	413466.90641647
19453.0	421297.82493675547
19454.0	425787.15194600093
19455.0	428336.358621184
19456.0	429674.55124247906
19457.0	429287.95483286225
19458.0	366744.1546691131
19459.0	420905.7805456905
19460.0	431879.65477082453
19461.0	432821.091958784
19462.0	433183.5340008106
19463.0	433390.61608666455
19464.0	433491.5360740694
19465.0	433561.40541924693
19466.0	433619.71952680964
19467.0	433655.39648634876
19468.0	433694.8653064193
19469.0	431219.75821161433
19470.0	433680.4002704043
19471.0	433655.06199060485
19472.0	433626.2831931391
19473.0	433573.24754725525
19474.0	430988.63297713094
19475.0	433313.15197542385
19476.0	433423.3826885632
19477.0	433364.2115448832
19478.0	433323.3752418986
19479.0	430835.2855179226
19480.0	433200.0839554389
19481.0	433104.2343922347
19482.0	433049.4347618986
19483.0	433010.98767428275
19484.0	432924.44303469226
19485.0	432870.84891723096
19486.0	430242.5766756429
19487.0	432722.7676164095
19488.0	432670.53182429867
19489.0	432592.4605875542
19490.0	432276.29024706525
19491.0	432439.4205009237
19492.0	432378.13913299626
19493.0	432286.6448651606
19494.0	432207.3281997483
19495.0	432115.61086484476
19496.0	431895.41249133204
19497.0	431751.30718098773
19498.0	428966.1992173563
19499.0	419908.9924560196
19500.0	431297.0471407615
19501.0	431623.4041174699
19502.0	431620.2469250389
19503.0	431578.79580699303
19504.0	431506.0683931648
19505.0	431376.8916593324
19506.0	431350.0449680043
19507.0	431253.8196650667
19508.0	431112.056733696
19509.0	430871.0345495893
19510.0	429475.0151289509
19511.0	383799.73802718666
19512.0	426453.2708250952
19513.0	426490.9823715975
19514.0	427281.3333894461
19515.0	430356.77520035877
19516.0	430235.2274860709
19517.0	430481.29052453546
19518.0	429764.9667353247
19519.0	429673.82220253773
19520.0	427967.7702460725
19521.0	430298.0426410666
19522.0	429871.29185238975
19523.0	429585.8433906025
19524.0	428237.383462644
19525.0	429967.2425682262
19526.0	429921.09229178866
19527.0	429862.2901769557
19528.0	429605.9120167592
19529.0	429442.10102736275
19530.0	429640.92187224753
19531.0	429562.39247769595
19532.0	429484.59065507835
19533.0	429392.9368638805
19534.0	429347.0397835947
19535.0	429277.64795992756
19536.0	429192.5808338261
19537.0	429102.57952849916
19538.0	426805.0018730016
19539.0	428895.10925981065
19540.0	428903.3029724843
19541.0	428324.20765259076
19542.0	428541.7389380949
19543.0	426298.2856299879
19544.0	428458.72848895984
19545.0	428446.13418243383
19546.0	428305.80905847467
19547.0	428397.62824506033
19548.0	428319.5678436011
19549.0	428220.95933713054
19550.0	428140.37270637235
19551.0	428099.05000393384
19552.0	428003.6784515756
19553.0	427945.6101302273
19554.0	427843.45939421875
19555.0	427517.9126871388
19556.0	427512.60081083706
19557.0	427621.11500506464
19558.0	427568.5215786326
19559.0	427497.0937698986
19560.0	426573.6049175196
19561.0	427345.4921198251
19562.0	426449.205705659
19563.0	427210.5631077718
19564.0	427089.04321570124
19565.0	427044.7482896384
19566.0	426948.25790668797
19567.0	426914.2844637185
19568.0	426833.90195575467
19569.0	426763.7436230315
19570.0	426673.952592145
19571.0	426601.57777947304
19572.0	426537.5406839126
19573.0	426192.5022072828
19574.0	426283.8702964734
19575.0	426324.69387673604
19576.0	426117.97068349464
19577.0	425796.2275110914
19578.0	426096.846630639
19579.0	426033.71033176745
19580.0	425939.2255251797
19581.0	425847.27869194245
19582.0	425805.600592145
19583.0	425744.9489989631
19584.0	425645.37286656
19585.0	425577.0608664576
19586.0	425501.5320070827
19587.0	425400.4449465687
19588.0	425295.0427860993
19589.0	425300.2511329964
19590.0	425194.6863034369
19591.0	425145.29096389975
19592.0	425070.70141890564
19593.0	424790.0065715538
19594.0	424702.44327533204
19595.0	424852.49086586875
19596.0	424744.00638129486
19597.0	424709.7757575852
19598.0	424497.98689368746
19599.0	424555.7511279958
19600.0	424469.0398347264
19601.0	424400.08771392854
19602.0	424325.4038669994
19603.0	424115.8309937149
19604.0	424182.39306028374
19605.0	424064.8230841003
19606.0	424028.0943329279
19607.0	423972.8770897238
19608.0	423857.1525373952
19609.0	423815.3890835114
19610.0	422618.94268627866
19611.0	421977.7532821517
19612.0	423607.07422180695
19613.0	423502.24842861225
19614.0	423450.22801401175
19615.0	423388.6894653439
19616.0	422117.57795574
19617.0	421543.19885107345
19618.0	422975.44188887026
19619.0	422717.97209115303
19620.0	422319.9692019003
19621.0	420473.13857740705
19622.0	422866.6007486464
19623.0	422684.6458292905
19624.0	422400.8710346074
19625.0	422638.40327816526
19626.0	422534.4440281771
19627.0	422450.73865277437
19628.0	422196.9336980828
19629.0	416288.64729142305
19630.0	420828.5323711826
19631.0	418861.79596260726
19632.0	421668.1823993857
19633.0	421875.00653554377
19634.0	421933.62619815243
19635.0	421634.47284804104
19636.0	419042.1999681507
19637.0	419029.80034723534
19638.0	421512.4246134772
19639.0	421611.3414012929
19640.0	421535.12614406843
19641.0	421206.6699182091
19642.0	421245.68442525034
19643.0	421175.70071538334
19644.0	421263.5316082006
19645.0	421168.2096185343
19646.0	418175.9664411945
19647.0	420986.758784614
19648.0	420988.45062703785
19649.0	420904.95545617066
19650.0	420836.16922009597
19651.0	420765.2445181269
19652.0	420700.7542280192
19653.0	420607.0757763755
19654.0	420557.51783765334
19655.0	420466.1669451094
19656.0	420412.6318974294
19657.0	420334.0388193621
19658.0	420257.7568027989
19659.0	420179.26956100273
19660.0	420100.00133980165
19661.0	420045.50383916375
19662.0	419961.912618735
19663.0	419888.8723797333
19664.0	419818.2855988565
19665.0	419758.7838741163
19666.0	419683.68416194565
19667.0	419610.25678868475
19668.0	419527.58202368004
19669.0	419454.4558014464
19670.0	419397.85919146665
19671.0	419311.6552691713
19672.0	419254.5122112854
19673.0	419178.26430839463
19674.0	419112.08315453446
19675.0	419010.6358732117
19676.0	418954.4688298667
19677.0	418885.946834944
19678.0	418529.0981070168
19679.0	418710.6038164138
19680.0	418660.2454646784
19681.0	418594.67248489807
19682.0	418526.04388474877
19683.0	418448.0570933248
19684.0	418117.7256640511
19685.0	418307.3713990314
19686.0	418161.0974937088
19687.0	418182.1511521622
19688.0	418077.379395584
19689.0	418025.4179109547
19690.0	417943.88763170136
19691.0	417803.89113146014
19692.0	417807.45013821445
19693.0	417744.5619324246
19694.0	417663.361814801
19695.0	417606.67293013335
19696.0	417534.80926330894
19697.0	417461.89918754133
19698.0	416592.3245479273
19699.0	416907.8496646485
19700.0	416797.89927082584
19701.0	417158.9253857281
19702.0	416823.1853315411
19703.0	417033.00126474246
19704.0	416947.1470075904
19705.0	416886.68192112644
19706.0	416802.77808523946
19707.0	416729.76063528954
19708.0	416653.4068262229
19709.0	416589.2959808171
19710.0	416522.54552009376
19711.0	416392.78528866987
19712.0	416372.0843711829
19713.0	416245.0838519808
19714.0	416224.1365191338
19715.0	416161.35177284275
19716.0	416082.4951526742
19717.0	416005.01216706564
19718.0	415916.64216637437
19719.0	415844.494405359
19720.0	415774.1002828458
19721.0	415674.1305150122
19722.0	415611.92835754674
19723.0	415473.52450443944
19724.0	414731.24028033885
19725.0	415183.2651759617
19726.0	414867.77899636055
19727.0	412349.52558564814
19728.0	390239.1530640558
19729.0	412054.2430188879
19730.0	414635.37484868267
19731.0	414810.2681679189
19732.0	414791.5131977727
19733.0	414756.21085948584
19734.0	414734.4694749867
19735.0	413731.5602180772
19736.0	414580.25987659086
19737.0	414062.53987703414
19738.0	413630.9044019205
19739.0	412691.81371733267
19740.0	413550.00249931094
19741.0	414098.5128146261
19742.0	414120.6842550955
19743.0	414115.74993605976
19744.0	414003.6616355843
19745.0	414007.73325619206
19746.0	413860.5752614916
19747.0	413854.54406205437
19748.0	413808.94316953595
19749.0	413726.76584898564
19750.0	413668.63006924797
19751.0	413482.77402774204
19752.0	413351.52432906243
19753.0	412564.8590558536
19754.0	413294.1087113217
19755.0	413302.09263889055
19756.0	412321.7446131016
19757.0	412941.5481698989
19758.0	411107.4464191799
19759.0	412872.6056960001
19760.0	412840.52248603315
19761.0	412859.82278560416
19762.0	410776.7391103637
19763.0	412739.87261180585
19764.0	412667.45809305593
19765.0	412530.0868076886
19766.0	411326.91023025644
19767.0	412423.7006635008
19768.0	412357.55760790186
19769.0	412304.15216421545
19770.0	412233.9436396544
19771.0	412069.91126091103
19772.0	411006.31350094394
19773.0	411970.0586539691
19774.0	411597.06171583163
19775.0	409956.37840663566
19776.0	411692.8864627371
19777.0	411572.5339852799
19778.0	411402.7544313858
19779.0	411078.099013905
19780.0	409008.6055826747
19781.0	406220.22864841414
19782.0	329222.4184560063
19783.0	400278.2699498225
19784.0	408060.067717664
19785.0	410569.323577344
19786.0	410773.6661535403
19787.0	410830.6491987285
19788.0	410820.9061101568
19789.0	410816.5793360554
19790.0	410758.78147741023
19791.0	410705.14003421867
19792.0	410647.0421430273
19793.0	410597.7738909014
19794.0	410538.8383972011
19795.0	410437.9619606527
19796.0	410378.42416489805
19797.0	409718.47923138586
19798.0	410218.5410013867
19799.0	410175.0515215018
19800.0	410126.9829801302
19801.0	410059.6294483968
19802.0	409979.99003129173
19803.0	409874.51992309757
19804.0	409825.4992747178
19805.0	409773.6341891755
19806.0	409703.50507677026
19807.0	407715.286771308
19808.0	409569.95613054297
19809.0	409506.92378050566
19810.0	409423.22840152745
19811.0	407892.19608275633
19812.0	408729.4296326128
19813.0	409228.6440133973
19814.0	409154.8734761643
19815.0	409056.5469667328
19816.0	408982.8622030167
19817.0	408954.6939564033
19818.0	406960.9898508264
19819.0	408751.99603671045
19820.0	407995.31647194433
19821.0	408486.25129663065
19822.0	408594.5062129664
19823.0	408534.0202248875
19824.0	408426.3615987711
19825.0	406366.21251761226
19826.0	408305.4010870442
19827.0	408227.6888827221
19828.0	408171.90638714883
19829.0	408085.5287507627
19830.0	408030.68983377906
19831.0	407961.0376836437
19832.0	407900.4649433771
19833.0	407822.5300215126
19834.0	407768.6519496704
19835.0	407689.045807377
19836.0	407615.89113378135
19837.0	407559.4448896
19838.0	407475.63318859093
19839.0	407367.3956786176
19840.0	407196.94636427925
19841.0	407246.7250632022
19842.0	407210.8646028629
19843.0	407135.81298537814
19844.0	407054.1088522241
19845.0	406991.57555445767
19846.0	406925.68136089604
19847.0	406846.9242156374
19848.0	406761.55020629335
19849.0	406584.6193640789
19850.0	406570.11392293556
19851.0	406530.85845312855
19852.0	406222.281061172
19853.0	406356.44957600423
19854.0	406288.59300741134
19855.0	406208.4114765141
19856.0	406050.4742603435
19857.0	405643.6564120918
19858.0	395459.4637938604
19859.0	393836.21536753245
19860.0	405415.95505786873
19861.0	405600.81348416844
19862.0	405662.4841534123
19863.0	405644.8940113919
19864.0	405564.47676061006
19865.0	405452.20894392324
19866.0	405112.01104363526
19867.0	396687.57152399316
19868.0	372557.0314949546
19869.0	404775.03283090773
19870.0	405094.24956429657
19871.0	405108.1613716139
19872.0	405060.5632913408
19873.0	405012.7739508054
19874.0	404948.8686262954
19875.0	404886.5642676225
19876.0	404834.4394847574
19877.0	404770.69606038183
19878.0	404697.57410235726
19879.0	404620.7919849472
19880.0	404559.37290403835
19881.0	404462.7628436139
19882.0	404402.7883509077
19883.0	404357.39262976
19884.0	404275.9790220629
19885.0	404169.20979811007
19886.0	404146.4132665344
19887.0	404065.77679346345
19888.0	404009.64092777803
19889.0	403949.7860426411
19890.0	403862.56856678415
19891.0	402958.4590067019
19892.0	403684.4017330859
19893.0	402789.485737846
19894.0	403614.0760476331
19895.0	401024.2411069463
19896.0	403462.4987944277
19897.0	403394.0040624811
19898.0	403291.3108631552
19899.0	403260.307336943
19900.0	403170.34615712415
19901.0	403021.6364097543
19902.0	400650.88143142057
19903.0	402959.1581971798
19904.0	400933.4792344916
19905.0	402158.1317668843
19906.0	402782.09495476907
19907.0	402714.99930282665
19908.0	402587.751809024
19909.0	402549.6045442389
19910.0	402496.0575427925
19911.0	402429.8410169686
19912.0	402348.1105995093
19913.0	400342.9840060413
19914.0	401565.6492072938
19915.0	402145.2565118975
19916.0	402060.44216251734
19917.0	401999.1748455081
19918.0	401931.17357342714
19919.0	401872.6700231339
19920.0	401798.5380767062
19921.0	401703.3192669183
19922.0	401105.1980947481
19923.0	397209.29708388227
19924.0	400847.27475295594
19925.0	401451.71051970555
19926.0	401333.84938891913
19927.0	400374.5120998729
19928.0	401257.53214020265
19929.0	401107.8406460757
19930.0	401115.9881515009
19931.0	401032.0432114347
19932.0	400893.90373928956
19933.0	400676.8146732372
19934.0	395612.4183865988
19935.0	399384.2328010744
19936.0	400542.0227450197
19937.0	400478.73174623586
19938.0	400023.37028177915
19939.0	387829.93177424464
19940.0	399130.1615779837
19941.0	400161.09843251196
19942.0	400241.6208904192
19943.0	400175.2379905365
19944.0	400139.562778624
19945.0	400093.6457054891
19946.0	399711.21542813187
19947.0	397841.07845441415
19948.0	399892.05703939416
19949.0	399829.34073016315
19950.0	399720.25750869326
19951.0	399698.7572267692
19952.0	399629.1756807509
19953.0	397054.76878827246
19954.0	399432.4417817258
19955.0	399246.6941629792
19956.0	397050.3092644574
19957.0	399281.5249915905
19958.0	399205.43367604906
19959.0	399123.1311555242
19960.0	399080.9893055148
19961.0	399016.7554970966
19962.0	398948.69599409495
19963.0	398870.04503463244
19964.0	396758.66693413456
19965.0	398266.82918119914
19966.0	398525.4029896362
19967.0	394209.62139012694
19968.0	397794.08533258195
19969.0	398403.94699079683
19970.0	398352.87868320424
19971.0	398312.01602600963
19972.0	398222.6028320085
19973.0	398159.461220352
19974.0	398092.0323309567
19975.0	397987.3806712831
19976.0	397492.7638069249
19977.0	396520.1119794513
19978.0	397535.1823411883
19979.0	395699.1544262645
19980.0	397131.02766626125
19981.0	397532.526088465
19982.0	397544.1571730775
19983.0	397493.1775051093
19984.0	397437.97647988045
19985.0	397372.18106217805
19986.0	397311.77595426136
19987.0	397229.64728763734
19988.0	397186.95528475306
19989.0	397117.03511859203
19990.0	397059.2423630166
19991.0	396975.4405186219
19992.0	396907.5537510401
19993.0	396788.35386832204
19994.0	396777.9828924416
19995.0	396706.51600677555
19996.0	396631.2954287445
19997.0	396576.21841510397
19998.0	396409.68308544875
19999.0	396431.00643764914
20000.0	396327.9728705536
20001.0	396258.8136210432
20002.0	396244.8855957504
20003.0	396180.17629306874
20004.0	396101.6878628864
20005.0	395984.05126717454
20006.0	395972.0211644416
20007.0	395912.0503767041
20008.0	395566.60707983345
20009.0	395772.60004474875
20010.0	395665.83277813735
20011.0	393818.1772738578
20012.0	395573.4538616832
20013.0	395109.7345474567
20014.0	395340.89920839656
20015.0	394722.53653483506
20016.0	394115.10295920813
20017.0	395236.0506261504
20018.0	395180.12314746884
20019.0	395060.94682275824
20020.0	395034.8674793473
20021.0	394977.0422878208
20022.0	394894.80289157125
20023.0	394801.4200684544
20024.0	394715.95336499205
20025.0	394667.7255798784
20026.0	392653.25799178245
20027.0	394546.34766499844
20028.0	394501.0158370815
20029.0	394088.08618885156
20030.0	394340.6034223104
20031.0	394302.715854848
20032.0	392722.98326262
20033.0	393580.6347542522
20034.0	393983.09332254727
20035.0	394034.1472296959
20036.0	393966.22823587834
20037.0	393872.253386752
20038.0	393820.71881236485
20039.0	393719.8497857535
20040.0	393447.3710206972
20041.0	392955.405585614
20042.0	393474.5863913473
20043.0	393401.3571989505
20044.0	393258.3700201474
20045.0	393354.4554430464
20046.0	393297.3535592448
20047.0	393204.2708385792
20048.0	393151.42596362234
20049.0	393085.18741770246
20050.0	393000.4366819328
20051.0	392907.82875648007
20052.0	392878.1387464704
20053.0	392812.30914519046
20054.0	392713.2600270848
20055.0	392534.17750691844
20056.0	390858.5155198978
20057.0	392078.9692743681
20058.0	392288.78178222064
20059.0	391501.6117944329
20060.0	392340.733689856
20061.0	392277.45632256
20062.0	392210.95919779845
20063.0	392138.8553371647
20064.0	392058.37503201276
20065.0	392031.175180288
20066.0	391909.96168212494
20067.0	391891.383222272
20068.0	391751.54470748134
20069.0	391768.911642624
20070.0	391641.4989631486
20071.0	391615.23821608955
20072.0	391515.464531968
20073.0	391464.5249196032
20074.0	391392.7303888897
20075.0	391344.54035251203
20076.0	391233.2572884994
20077.0	391166.9864464385
20078.0	391162.42681856
20079.0	391090.79355883517
20080.0	391042.1637496833
20081.0	390953.9799760896
