19143.0	430574.8615320998
19144.0	432247.3138978838
19145.0	433673.1620201816
19146.0	413580.8767011789
19147.0	422967.59329750016
19148.0	427247.5210776599
19149.0	428701.02336471266
19150.0	432947.9761559554
19151.0	432806.17764290725
19152.0	428542.83162419987
19153.0	426100.9652973494
19154.0	426854.2542566679
19155.0	431332.28544600506
19156.0	432778.1951340542
19157.0	429158.65898080054
19158.0	380375.5689191613
19159.0	430263.3152020461
19160.0	429610.60774979845
19161.0	431024.91860009136
19162.0	365811.3420187499
19163.0	428966.7798488443
19164.0	432100.12171960226
19165.0	416703.07654312986
19166.0	415687.88538544986
19167.0	409762.0862915877
19168.0	431201.38044921274
19169.0	422782.3856954179
19170.0	431361.64326713915
19171.0	408425.6580742122
19172.0	428859.58797885414
19173.0	428819.7374771148
19174.0	428517.0960040032
19175.0	430808.8113506978
19176.0	431042.45176948095
19177.0	424859.04949903535
19178.0	423185.0536293944
19179.0	403379.5088974329
19180.0	429604.8854608574
19181.0	422513.47062073485
19182.0	427823.9059683961
19183.0	430710.3922170541
19184.0	429077.8383777826
19185.0	429795.9479618232
19186.0	430252.21448717726
19187.0	426767.4750855851
19188.0	428648.4413328049
19189.0	429598.2813194918
19190.0	427847.7714882587
19191.0	423297.6697131118
19192.0	429755.91724482656
19193.0	428497.6241573901
19194.0	427353.511978602
19195.0	429284.3696816133
19196.0	428549.1323775673
19197.0	428322.7118239747
19198.0	427366.44085077394
19199.0	329997.02056135336
19200.0	342207.8369792276
19201.0	427300.40852480126
19202.0	428757.0953371647
19203.0	420462.87546503195
19204.0	426141.19188834657
19205.0	428606.66270952276
19206.0	428130.79340537026
19207.0	424048.4107026409
19208.0	417667.06496578327
19209.0	427982.0361924607
19210.0	427927.84110114136
19211.0	428446.7385117354
19212.0	428316.06713767233
19213.0	408063.31459830736
19214.0	400271.687618856
19215.0	420166.2475053735
19216.0	427931.6198894249
19217.0	427500.4480247121
19218.0	400019.80610200705
19219.0	422012.691764557
19220.0	423617.00598414923
19221.0	415173.0767222238
19222.0	426371.1104215757
19223.0	426663.1735803914
19224.0	425958.0520781132
19225.0	421035.53252828977
19226.0	426565.49502102117
19227.0	426670.33192912303
19228.0	427033.7585840141
19229.0	427202.9040989528
19230.0	426404.30980573845
19231.0	426192.39105822594
19232.0	426227.5424714775
19233.0	423429.02629662823
19234.0	425687.6598394868
19235.0	425502.7960304986
19236.0	426726.7802005504
19237.0	425777.8363968157
19238.0	419916.7914147846
19239.0	426525.0208262825
19240.0	426075.1788561747
19241.0	424956.1566543885
19242.0	425404.4796573015
19243.0	420377.7450748513
19244.0	425848.5158019068
19245.0	425456.9964677808
19246.0	425173.3068174681
19247.0	425280.70693464705
19248.0	424873.5089426418
19249.0	422824.7788541255
19250.0	423540.9537455454
19251.0	420021.47697840503
19252.0	417043.1210018146
19253.0	424089.0816102406
19254.0	424480.10951175034
19255.0	418063.1872689386
19256.0	419203.42950324167
19257.0	425084.96317098656
19258.0	424947.41034216096
19259.0	422013.2321307283
19260.0	366678.969522495
19261.0	424139.87665892777
19262.0	422439.7556580358
19263.0	421806.4084140035
19264.0	402063.06870555517
19265.0	415700.7149924245
19266.0	406803.12309899257
19267.0	424383.84373377706
19268.0	423803.5790419288
19269.0	424023.9857325397
19270.0	423956.7762052434
19271.0	409533.97899868485
19272.0	422347.8404917903
19273.0	412181.1980298837
19274.0	410745.48721142986
19275.0	423826.67315937264
19276.0	422712.35822496307
19277.0	422548.8989279569
19278.0	422464.2873731736
19279.0	420366.41157611634
19280.0	418879.46188171767
19281.0	422617.76946954086
19282.0	423092.60571661626
19283.0	404003.2239921789
19284.0	418524.5775560682
19285.0	414447.71273986483
19286.0	421166.0365496299
19287.0	421926.8210797217
19288.0	373179.9632335526
19289.0	347478.58365535986
19290.0	422212.89819777705
19291.0	413282.89272301836
19292.0	422383.1188526425
19293.0	422100.3799112357
19294.0	421912.1975689211
19295.0	422258.48042564275
19296.0	418097.909465096
19297.0	417170.0874073407
19298.0	420771.0206339757
19299.0	417247.2103119571
19300.0	420794.2885354182
19301.0	421314.46996227343
19302.0	420920.72925484064
19303.0	416530.747132036
19304.0	419842.63220538496
19305.0	420484.5871398905
19306.0	419417.3327856981
19307.0	416542.9577296562
19308.0	418305.3545679497
19309.0	380068.968757121
19310.0	376980.3863315345
19311.0	414790.33201185096
19312.0	419811.27880430984
19313.0	419105.10781726736
19314.0	317319.6092845277
19315.0	284476.4701808151
19316.0	407353.22151758516
19317.0	419147.3020960787
19318.0	419576.98351486237
19319.0	420213.7547789654
19320.0	418419.81593572587
19321.0	416659.77252140397
19322.0	414925.0893370814
19323.0	399769.14785406133
19324.0	416470.62674745626
19325.0	369804.46965272026
19326.0	419066.82235016604
19327.0	418401.9143666333
19328.0	412217.8496058787
19329.0	419504.09455042594
19330.0	417372.1638709907
19331.0	417557.0948587502
19332.0	418671.1963030852
19333.0	416528.74407226266
19334.0	418814.8912007873
19335.0	404472.31425250886
19336.0	416707.42317028553
19337.0	418786.1125431295
19338.0	410601.6039894917
19339.0	417441.93919385783
19340.0	403997.04801935103
19341.0	409239.33732153324
19342.0	397921.2068574295
19343.0	418427.5102466053
19344.0	412698.7020927058
19345.0	380797.4766149125
19346.0	399403.9337964631
19347.0	408838.2387563173
19348.0	418112.2258829311
19349.0	415502.7785165486
19350.0	413128.14129042893
19351.0	416126.325909092
19352.0	407704.46385915374
19353.0	417661.7319082658
19354.0	417811.42263343785
19355.0	413646.9836158411
19356.0	417044.59865511383
19357.0	417289.31049854297
19358.0	415707.72465308843
19359.0	413741.2132689224
19360.0	410014.9824804167
19361.0	414738.61414638517
19362.0	417079.5712512001
19363.0	416956.29841967765
19364.0	416777.30300122447
19365.0	416512.73602170916
19366.0	416725.41939083923
19367.0	416271.2684724216
19368.0	416547.1665040039
19369.0	412045.4320444761
19370.0	412781.07773392706
19371.0	414371.94997814746
19372.0	416419.60919094627
19373.0	414751.6157198343
19374.0	416108.12318897445
19375.0	415430.4873802414
19376.0	416141.6187609089
19377.0	415683.7179250007
19378.0	415718.22565239423
19379.0	415775.84735027235
19380.0	415580.4185089365
19381.0	415428.0070785706
19382.0	412943.17905510555
19383.0	410830.8164116511
19384.0	413771.5454967812
19385.0	414857.3841129478
19386.0	414752.0304665947
19387.0	414445.0276862633
19388.0	414408.7832373929
19389.0	414438.944197837
19390.0	414280.4784993624
19391.0	304792.10369072243
19392.0	402481.5070128384
19393.0	414340.90506813413
19394.0	412180.46808118874
19395.0	403891.5140878538
19396.0	408821.6597211883
19397.0	414275.9045409451
19398.0	401560.2423999234
19399.0	385897.6689793597
19400.0	410038.0589817883
19401.0	413666.7029263698
19402.0	413407.3644264128
19403.0	413263.26212198375
19404.0	413825.2368521895
19405.0	412839.535845922
19406.0	413363.71863879636
19407.0	410886.7482244406
19408.0	386411.3762184444
19409.0	412401.49420059257
19410.0	412844.17020231765
19411.0	413314.2492697941
19412.0	412986.8300156937
19413.0	410372.6214851256
19414.0	411103.7453653371
19415.0	412101.94672571827
19416.0	394185.78942470765
19417.0	379411.14904246584
19418.0	412538.200479062
19419.0	411805.60453796026
19420.0	412599.11512500874
19421.0	412777.89866120525
19422.0	410532.3014346046
19423.0	412061.08728415705
19424.0	412153.8411014823
19425.0	412375.7296396972
19426.0	412024.02026236634
19427.0	409746.4739736227
19428.0	411385.59672210604
19429.0	411004.33120296977
19430.0	386394.5097336404
19431.0	328342.63942433347
19432.0	411483.30631932634
19433.0	410432.0253427738
19434.0	409267.7686209232
19435.0	382557.30311382253
19436.0	348311.5587283444
19437.0	409779.83595697477
19438.0	281481.87927677634
19439.0	386110.83035931765
19440.0	391247.41033817444
19441.0	409065.4428758
19442.0	409759.15496243443
19443.0	407247.73547104
19444.0	408094.1656615626
19445.0	410342.03165709623
19446.0	409974.6230697978
19447.0	409439.78373884625
19448.0	406889.8929726813
19449.0	400207.29771240073
19450.0	362566.56811622524
19451.0	339983.0621650947
19452.0	371786.18315188587
19453.0	405501.50012491207
19454.0	408338.2619908785
19455.0	408020.21672659874
19456.0	406798.5791298264
19457.0	404690.42728796316
19458.0	229741.01540480822
19459.0	355572.84426113946
19460.0	406639.64730436186
19461.0	408509.88095679093
19462.0	408414.281024579
19463.0	408733.4736407217
19464.0	408187.38679425797
19465.0	409239.4994313901
19466.0	400330.25247586065
19467.0	408425.3613271681
19468.0	408859.62886785704
19469.0	391403.9913960611
19470.0	408495.45373941737
19471.0	408993.8860223147
19472.0	406219.14043623663
19473.0	405899.1102874922
19474.0	403328.26918255846
19475.0	376022.9299431791
19476.0	404619.7752856513
19477.0	406047.7593572675
19478.0	408042.02808606776
19479.0	402675.54837844527
19480.0	406231.3771084428
19481.0	401879.69324538205
19482.0	406881.7537160553
19483.0	407891.0406219102
19484.0	406800.7510802436
19485.0	404761.81560033344
19486.0	399988.44284438057
19487.0	407016.31300020823
19488.0	407765.27015226014
19489.0	404214.416740629
19490.0	370430.1252771497
19491.0	405860.0179761124
19492.0	407580.95223193604
19493.0	407363.1574742358
19494.0	407061.84874120506
19495.0	406808.3898864975
19496.0	387441.24841871765
19497.0	404713.0194171262
19498.0	371795.09139917925
19499.0	303444.1072684207
19500.0	405285.82852389506
19501.0	405493.8697771704
19502.0	403929.83010345383
19503.0	405888.1012880715
19504.0	405724.9031563946
19505.0	405836.2071220227
19506.0	405732.6229127168
19507.0	404522.7056693248
19508.0	404974.28638815414
19509.0	405300.6168009389
19510.0	393415.0446809048
19511.0	210554.75719432943
19512.0	358939.7831571307
19513.0	330297.87361820537
19514.0	350299.6452976835
19515.0	374529.02658215736
19516.0	403917.52541361394
19517.0	401473.78213573206
19518.0	404103.15740938
19519.0	399050.26288299693
19520.0	399057.9267152509
19521.0	405348.72665620415
19522.0	403213.2638135634
19523.0	403819.4488148003
19524.0	400072.30781304056
19525.0	404268.2682135882
19526.0	404933.7100621145
19527.0	403688.82245959964
19528.0	403950.2641932972
19529.0	403657.65360790206
19530.0	404629.1790550359
19531.0	404726.385475584
19532.0	404484.1727382869
19533.0	404367.2430925143
19534.0	404472.3743708502
19535.0	403545.987254407
19536.0	402638.8379424059
19537.0	404040.3920966994
19538.0	395283.7967304251
19539.0	384412.00228766084
19540.0	402862.7656813247
19541.0	402755.9372477785
19542.0	403109.60494564706
19543.0	398512.1511560569
19544.0	403024.04666654655
19545.0	390371.91061503225
19546.0	379749.98400369065
19547.0	403460.70272355
19548.0	403052.8167957843
19549.0	399640.49974230514
19550.0	403255.8540346713
19551.0	403289.6889957035
19552.0	403115.40049510385
19553.0	401943.92362844374
19554.0	400797.8501232019
19555.0	401836.2647227054
19556.0	402072.48547730665
19557.0	402694.85266261373
19558.0	402411.2529102165
19559.0	402560.2896734888
19560.0	399874.4213192675
19561.0	401357.5409849706
19562.0	400332.26713989035
19563.0	402460.6492983297
19564.0	402353.0196828162
19565.0	402245.9011432447
19566.0	400847.1797519716
19567.0	402210.62103476946
19568.0	401344.33717616595
19569.0	400862.0979126264
19570.0	401729.13374003186
19571.0	401531.6035523939
19572.0	400360.560586483
19573.0	400303.0514357582
19574.0	397755.2244768711
19575.0	401411.5741761533
19576.0	401067.73058682884
19577.0	399739.40059177025
19578.0	399274.7466467983
19579.0	399978.23719396617
19580.0	399721.8140848118
19581.0	400312.8049401882
19582.0	400985.7407516672
19583.0	401033.3706387455
19584.0	399096.8898420695
19585.0	396367.9699632068
19586.0	395096.31710878597
19587.0	385962.8852336099
19588.0	382273.1125937836
19589.0	399615.42416575266
19590.0	390161.32670477545
19591.0	399306.9546373148
19592.0	399901.62012241886
19593.0	399105.3780647922
19594.0	390399.42189382366
19595.0	398520.4449727829
19596.0	387572.80968431727
19597.0	398788.41758734
19598.0	373594.01639605913
19599.0	399547.09580786456
19600.0	399812.88682509656
19601.0	396835.14258773945
19602.0	397570.25958515663
19603.0	363894.01535006275
19604.0	395752.4033525112
19605.0	387895.0605772199
19606.0	398965.70997855655
19607.0	398947.81085614144
19608.0	398441.0827292662
19609.0	396666.69039124454
19610.0	396503.4202573514
19611.0	394662.3089857914
19612.0	398769.3373489154
19613.0	398437.7142837242
19614.0	397383.24598565354
19615.0	398105.37392264686
19616.0	374914.1559640191
19617.0	393214.6356628153
19618.0	382511.5825788004
19619.0	378128.34867169586
19620.0	373018.209200797
19621.0	392634.24563118006
19622.0	398207.1870171819
19623.0	397425.13582789944
19624.0	397082.8104368144
19625.0	397834.8952813568
19626.0	397507.60681963444
19627.0	397361.65636505594
19628.0	369965.95175483875
19629.0	381509.95373806055
19630.0	379748.0445924508
19631.0	308165.0497563756
19632.0	395969.66620255524
19633.0	377152.88711501047
19634.0	396880.99318115
19635.0	395196.34168217116
19636.0	390553.56081820413
19637.0	381255.41429084766
19638.0	395663.3854716575
19639.0	395796.27304605173
19640.0	391672.21982824535
19641.0	354505.17807875277
19642.0	395965.93872459064
19643.0	394621.6189242026
19644.0	393910.4124654888
19645.0	384649.1175124803
19646.0	390372.78289045347
19647.0	396293.09338801354
19648.0	396178.88046284806
19649.0	395810.7857573213
19650.0	396253.2240818179
19651.0	395970.13673355913
19652.0	395825.9525003952
19653.0	394658.5086667419
19654.0	395527.88638378686
19655.0	395127.86065162235
19656.0	395508.5148509527
19657.0	395413.0255784618
19658.0	393657.5331237858
19659.0	395441.8311495677
19660.0	395571.68071966706
19661.0	395374.203310353
19662.0	395319.0327637333
19663.0	392682.9121404957
19664.0	388142.4292325998
19665.0	395302.7266379776
19666.0	393695.43970542704
19667.0	394504.584071305
19668.0	393996.5371154416
19669.0	394056.89867250284
19670.0	393276.0993431547
19671.0	394625.96883688064
19672.0	394335.19437796663
19673.0	393015.6820682071
19674.0	393959.29952529096
19675.0	392656.0654491629
19676.0	392216.64681383054
19677.0	393516.737678542
19678.0	393325.0362452659
19679.0	394146.6525837993
19680.0	393524.84883333097
19681.0	391782.7645199694
19682.0	390933.2239734046
19683.0	393740.65605017554
19684.0	393241.4467025575
19685.0	393322.5006486862
19686.0	392708.67558290635
19687.0	393187.87481490837
19688.0	393160.12634821923
19689.0	392854.5671774201
19690.0	392656.8662117034
19691.0	372969.2471328559
19692.0	390069.1541480852
19693.0	392154.7086179011
19694.0	391166.6721532562
19695.0	392096.5787800907
19696.0	392618.47966187476
19697.0	392831.60483102704
19698.0	391225.8327412764
19699.0	391570.0515110907
19700.0	391642.9554352114
19701.0	389070.955723704
19702.0	390165.13044916757
19703.0	392344.58427064394
19704.0	391630.98475178675
19705.0	392455.5724051797
19706.0	390349.88108185906
19707.0	390200.39021526923
19708.0	390342.51462574594
19709.0	391315.248521762
19710.0	392036.1762586625
19711.0	391531.985755614
19712.0	389174.6474470023
19713.0	391462.33171804086
19714.0	390967.4088093018
19715.0	391523.90025598265
19716.0	389020.3768214918
19717.0	388858.9198153124
19718.0	391232.64547935687
19719.0	388710.1584780005
19720.0	390835.67690547125
19721.0	390541.18084061827
19722.0	390615.4928624982
19723.0	390057.1262124038
19724.0	324181.7150937069
19725.0	390305.24341125134
19726.0	389886.4858475181
19727.0	366247.9247802457
19728.0	253436.02871059015
19729.0	302557.3069368247
19730.0	388627.686367778
19731.0	389701.03518549306
19732.0	388441.22669601877
19733.0	385423.8878793734
19734.0	388786.58442908915
19735.0	387732.1443027622
19736.0	389463.6400956771
19737.0	389055.017438413
19738.0	388187.1996529328
19739.0	301922.0885437768
19740.0	372748.9917867157
19741.0	389122.3167937202
19742.0	388293.339102142
19743.0	388244.5828347194
19744.0	385945.73787026806
19745.0	387293.17613568995
19746.0	374751.04954781226
19747.0	389174.2694703103
19748.0	388192.11314025964
19749.0	387467.37711513886
19750.0	389195.39478145697
19751.0	388779.7670772744
19752.0	374164.83873093384
19753.0	385085.7934225368
19754.0	384614.71932633873
19755.0	388821.6425190736
19756.0	385969.4019237171
19757.0	362186.6564485548
19758.0	379488.4806137219
19759.0	387982.9882186412
19760.0	387887.107547683
19761.0	388419.8109992275
19762.0	383747.3011881277
19763.0	387335.42312291183
19764.0	387834.5204826112
19765.0	387369.55853591784
19766.0	346529.92156899115
19767.0	386726.4777103955
19768.0	384454.58010056894
19769.0	387530.49118419556
19770.0	387198.2081452716
19771.0	387395.68310790823
19772.0	385284.68102676305
19773.0	387219.8479577085
19774.0	386168.47897067433
19775.0	383481.6659193804
19776.0	386692.3641077755
19777.0	386796.34761482256
19778.0	386799.45014149125
19779.0	385407.358337023
19780.0	382069.97790719545
19781.0	374175.86080263025
19782.0	188983.24233906
19783.0	347200.3660863301
19784.0	312378.86740621045
19785.0	384575.9125072549
19786.0	385531.35370731563
19787.0	384897.54488012823
19788.0	386436.4364158293
19789.0	385898.6626099892
19790.0	383169.66122182313
19791.0	383087.68928235694
19792.0	386191.3168161448
19793.0	385273.22680197016
19794.0	386090.5587987794
19795.0	384728.68982074055
19796.0	385345.44614577485
19797.0	325821.2273532105
19798.0	383787.85850001365
19799.0	383947.0591104354
19800.0	385514.37677253975
19801.0	384520.7511881035
19802.0	384729.3870538741
19803.0	384895.5084756297
19804.0	385069.9052591783
19805.0	385543.36178995203
19806.0	382246.2800931471
19807.0	381161.4295152043
19808.0	385419.97382478515
19809.0	384648.08403599315
19810.0	383813.0557113701
19811.0	381971.0180578646
19812.0	382041.6846004203
19813.0	384846.18758498994
19814.0	384465.8065047547
19815.0	384435.9594180611
19816.0	375988.5443399889
19817.0	384574.0624696669
19818.0	379737.8577115797
19819.0	384123.5689144317
19820.0	337476.63707612443
19821.0	360196.6695798321
19822.0	383684.2268950528
19823.0	383771.67813345377
19824.0	383116.1799311372
19825.0	379826.2540664794
19826.0	383544.53615957283
19827.0	383234.2644086095
19828.0	383874.10338665795
19829.0	383261.6001557852
19830.0	380103.1968292825
19831.0	382210.47730449215
19832.0	383511.6628825428
19833.0	383281.99307154753
19834.0	383276.55096210795
19835.0	383442.6305107285
19836.0	382955.8002319358
19837.0	383175.2834067115
19838.0	382272.77704942797
19839.0	382539.19882007956
19840.0	382883.66568297805
19841.0	383068.3930372777
19842.0	383082.6042479957
19843.0	382778.2081576959
19844.0	382883.2419883689
19845.0	382900.6936484523
19846.0	382519.71599837835
19847.0	382536.6570718551
19848.0	382624.1025081344
19849.0	382145.81770431105
19850.0	381228.22849003377
19851.0	377756.01670552936
19852.0	343479.08857863396
19853.0	381560.77311371994
19854.0	381040.8177598456
19855.0	381794.546911369
19856.0	381515.7765505029
19857.0	381069.81333292346
19858.0	314978.0064839679
19859.0	308040.50914395944
19860.0	380389.26464996627
19861.0	365403.9243150409
19862.0	369499.2189030356
19863.0	379940.86852635065
19864.0	379053.99077491695
19865.0	379682.6320098628
19866.0	378314.0729771383
19867.0	320928.3940733464
19868.0	263599.380146919
19869.0	379025.079297641
19870.0	380129.88784203026
19871.0	380543.6994824875
19872.0	380184.5899547989
19873.0	379061.98225223826
19874.0	379597.87728950515
19875.0	380556.81290403847
19876.0	379572.193818486
19877.0	379511.6717593936
19878.0	380462.24903481983
19879.0	376444.4960128975
19880.0	377534.2766456804
19881.0	378315.5260937604
19882.0	378668.32571050414
19883.0	379946.00878571474
19884.0	380157.1545229998
19885.0	366515.0877193904
19886.0	378207.9166109074
19887.0	373020.4656664476
19888.0	377276.29765945714
19889.0	379013.8322015565
19890.0	379787.8018757973
19891.0	377838.0066805061
19892.0	379529.8328859988
19893.0	377651.6311045432
19894.0	379371.801997039
19895.0	374223.4565760393
19896.0	378909.2466720773
19897.0	379227.5369536172
19898.0	377475.6040649377
19899.0	379025.9470292309
19900.0	378652.9468055551
19901.0	378622.8637193578
19902.0	373948.2413771507
19903.0	378863.5675557887
19904.0	374759.4034129573
19905.0	376880.15857909573
19906.0	378549.067037628
19907.0	378327.7475965606
19908.0	378176.4591211853
19909.0	375560.32876052725
19910.0	378117.6198867621
19911.0	378143.6732254891
19912.0	374490.2545058414
19913.0	372687.7482374455
19914.0	376245.8980253673
19915.0	377235.9817996957
19916.0	371702.10595144663
19917.0	378083.1302647809
19918.0	377565.2415143936
19919.0	376945.8488595823
19920.0	374749.17958724586
19921.0	377344.64482181077
19922.0	346948.7209010831
19923.0	289745.42096087895
19924.0	375401.16939407296
19925.0	376587.3206624243
19926.0	376596.8648011762
19927.0	375316.4213845994
19928.0	377004.2711102812
19929.0	361183.60884947464
19930.0	376510.284090573
19931.0	376864.561081003
19932.0	376112.6904954894
19933.0	376580.5306434903
19934.0	291951.85230090836
19935.0	353668.36095332797
19936.0	376532.063083998
19937.0	376155.17222393135
19938.0	375484.70070586045
19939.0	254203.9179723145
19940.0	368587.3398491879
19941.0	374011.5346128931
19942.0	375971.08967396675
19943.0	375538.1219480912
19944.0	376221.2131482282
19945.0	375859.03471820866
19946.0	373521.9106480186
19947.0	354349.7486718128
19948.0	375402.69661006634
19949.0	373660.46927093476
19950.0	374914.0614523553
19951.0	375593.5391896917
19952.0	375289.7507142325
19953.0	368086.8137347688
19954.0	375069.079572753
19955.0	363576.9407876075
19956.0	370499.4088528629
19957.0	375202.5561672361
19958.0	374723.7627341484
19959.0	374820.04885449365
19960.0	373315.0163970762
19961.0	374698.0979976873
19962.0	374764.07258207625
19963.0	374071.12099266495
19964.0	370045.30337272916
19965.0	373345.6599121899
19966.0	374291.2245050024
19967.0	282291.38802269957
19968.0	352363.2614604295
19969.0	373038.6781732855
19970.0	369275.12115499744
19971.0	372853.70754935377
19972.0	373567.18040023244
19973.0	373315.2063990439
19974.0	373568.8495235081
19975.0	368489.97785490024
19976.0	345041.7203991905
19977.0	296449.5719027915
19978.0	369698.149009538
19979.0	291877.6470939638
19980.0	364760.78033029736
19981.0	358983.2848703322
19982.0	371153.5001458013
19983.0	372747.84135905094
19984.0	370970.3578888846
19985.0	372495.92740631814
19986.0	373410.0117203629
19987.0	366021.80995644967
19988.0	372602.440498108
19989.0	372674.0183930191
19990.0	373221.0556687702
19991.0	372794.6489528315
19992.0	373004.59812509
19993.0	354702.0042873488
19994.0	372872.9952660139
19995.0	372776.9515764396
19996.0	372482.19392682664
19997.0	370113.367629289
19998.0	347390.3336117872
19999.0	372559.9786926083
20000.0	372281.24139683804
20001.0	371073.79837337736
20002.0	372167.8733443069
20003.0	371296.44859719725
20004.0	371089.1132452866
20005.0	371775.3001213955
20006.0	371933.83747256297
20007.0	369831.8083358743
20008.0	371182.9819785213
20009.0	372010.5231908864
20010.0	371736.2517803001
20011.0	367698.7889549344
20012.0	371819.19623905275
20013.0	335298.47506538156
20014.0	355115.6955512945
20015.0	369843.35651307617
20016.0	367433.7175404588
20017.0	370951.2255012863
20018.0	371178.1153275901
20019.0	370517.56865126506
20020.0	370473.58906695753
20021.0	371194.41858723847
20022.0	371083.5044122625
20023.0	370836.44040314906
20024.0	370573.54184785916
20025.0	370870.7152068608
20026.0	364874.5856040955
20027.0	367080.7681171496
20028.0	370580.6826504193
20029.0	326527.04486528184
20030.0	367674.0942561119
20031.0	369134.01204572304
20032.0	356351.1709958009
20033.0	367302.92467138765
20034.0	370209.60292864026
20035.0	369868.6330667002
20036.0	369590.6461319169
20037.0	366673.8816221085
20038.0	369554.61286625336
20039.0	369638.3630508033
20040.0	345661.98903440917
20041.0	328753.70669673925
20042.0	361890.1779808312
20043.0	354835.5559948345
20044.0	342255.2921735476
20045.0	369280.84938588203
20046.0	368929.42249492323
20047.0	368389.94566184626
20048.0	369292.2683785218
20049.0	367726.90840780805
20050.0	367058.88098058564
20051.0	368379.3168760816
20052.0	368391.9700426742
20053.0	368788.4211093504
20054.0	368850.7505639426
20055.0	366462.421486795
20056.0	286496.85967174836
20057.0	362462.76087478735
20058.0	359405.5960231905
20059.0	312851.78112414095
20060.0	367380.46141399007
20061.0	362943.8491164665
20062.0	363604.2139697214
20063.0	368514.77003632626
20064.0	366883.02555791225
20065.0	368197.9170029562
20066.0	357435.7085388932
20067.0	363776.2330722309
20068.0	367970.64486584306
20069.0	367990.02234060783
20070.0	367215.137678951
20071.0	367901.35999692796
20072.0	355396.38592471916
20073.0	366925.78963291796
20074.0	362861.51450952305
20075.0	364056.9291079715
20076.0	352091.1835660397
20077.0	361118.1174489035
20078.0	366946.9832413191
20079.0	367414.7471228928
20080.0	367370.94202163187
