19120.0	452740.81983637984
19121.0	453081.16971028375
19122.0	453863.6798962347
19123.0	453808.2428015957
19124.0	453127.6442763257
19125.0	453610.80817418214
19126.0	453524.4820578305
19127.0	449258.18115194584
19128.0	453138.3935784274
19129.0	453127.68041724566
19130.0	453203.8844197547
19131.0	453136.09461050027
19132.0	453012.91650034336
19133.0	452855.9927678294
19134.0	452800.7858705752
19135.0	452760.49496692047
19136.0	452713.6567547222
19137.0	452205.113892318
19138.0	452544.18282577925
19139.0	452503.3054885205
19140.0	452421.89146139304
19141.0	452324.5724237824
19142.0	452149.969420288
19143.0	451973.3753107805
19144.0	452001.98353988276
19145.0	451992.3813799253
19146.0	450577.763786208
19147.0	451306.7199102968
19148.0	448160.9906520115
19149.0	447558.84951907204
19150.0	451574.1945910613
19151.0	451484.61977654626
19152.0	451278.7087403693
19153.0	444091.15304262674
19154.0	450240.8859571544
19155.0	451128.47576159565
19156.0	451093.5546156373
19157.0	448551.4463106451
19158.0	442044.6736875547
19159.0	450692.278980881
19160.0	450637.60664767143
19161.0	450555.18242242566
19162.0	442454.693257769
19163.0	450006.25099898886
19164.0	450356.2772021243
19165.0	442175.3029787524
19166.0	449517.0269609976
19167.0	449151.56844543904
19168.0	450091.29701376
19169.0	449712.8039994716
19170.0	449944.5544648704
19171.0	448922.5448368823
19172.0	449698.7586734763
19173.0	449626.5150027092
19174.0	449466.9637484551
19175.0	449518.1037786454
19176.0	449450.72675880964
19177.0	449023.2890829481
19178.0	448961.6575605435
19179.0	447601.70195408736
19180.0	449097.0565443584
19181.0	448552.5589196796
19182.0	448807.81524336635
19183.0	448873.6012238849
19184.0	448738.3417006766
19185.0	448654.7249648983
19186.0	448629.52523694077
19187.0	448396.2657308673
19188.0	448405.25258642784
19189.0	448365.0335451818
19190.0	448254.5297129474
19191.0	447945.94693830033
19192.0	448103.2888429227
19193.0	447099.5731611665
19194.0	446453.47893794335
19195.0	447776.1287269035
19196.0	447597.9244240896
19197.0	447356.31587628374
19198.0	446533.67521880736
19199.0	405645.4437448242
19200.0	414939.07461463416
19201.0	446341.3872820227
19202.0	447024.77760593925
19203.0	446817.5535428945
19204.0	446982.5794124457
19205.0	447030.85696996714
19206.0	446949.95429840207
19207.0	446674.76475467096
19208.0	446125.74615961465
19209.0	446729.9123025237
19210.0	446614.56006458023
19211.0	446604.1511302485
19212.0	446524.8262160384
19213.0	445571.8426684074
19214.0	445205.4272922981
19215.0	445997.3100699643
19216.0	446207.0702189227
19217.0	446120.542007023
19218.0	444042.1134499808
19219.0	445675.4237319846
19220.0	445734.1017653247
19221.0	445054.0765315077
19222.0	445683.74117662717
19223.0	445605.00199697074
19224.0	445488.19258791243
19225.0	445133.6921808891
19226.0	445375.0666166271
19227.0	445302.07062753284
19228.0	445239.85882316815
19229.0	445156.99929907196
19230.0	445071.7495110315
19231.0	444989.6886523221
19232.0	444916.6581301249
19233.0	444687.1908341077
19234.0	444703.9782562474
19235.0	444629.68461940053
19236.0	444617.55217565014
19237.0	444482.76674860367
19238.0	444145.6005611522
19239.0	444376.89468627627
19240.0	444273.2484711764
19241.0	444152.49068414303
19242.0	444079.7710297771
19243.0	443738.0945674236
19244.0	443953.77938049706
19245.0	443862.3611693739
19246.0	443776.332009745
19247.0	443706.602754321
19248.0	443625.89309064526
19249.0	443324.54164561897
19250.0	442014.3841716915
19251.0	441767.41488393955
19252.0	442787.86758628715
19253.0	443182.50985936227
19254.0	443139.5328535211
19255.0	442682.19657093054
19256.0	442781.6081468073
19257.0	442929.3441865046
19258.0	442839.01866147836
19259.0	442590.74725205323
19260.0	438369.9644710849
19261.0	442572.449111518
19262.0	442331.7258414764
19263.0	442233.06343819964
19264.0	440954.30801926623
19265.0	441714.9536479905
19266.0	441038.831563573
19267.0	442125.8667447637
19268.0	442023.570955742
19269.0	441962.27602623147
19270.0	441884.75333454506
19271.0	440904.697092509
19272.0	441643.4224496639
19273.0	441087.74679511023
19274.0	440713.47164282703
19275.0	441502.28244234243
19276.0	441370.3468351486
19277.0	441296.2845141674
19278.0	441080.5721584978
19279.0	441049.78477875196
19280.0	440860.5452621141
19281.0	440965.7808388096
19282.0	440930.1381327531
19283.0	440014.9220556793
19284.0	440621.3104806572
19285.0	440235.8015841616
19286.0	440463.9325050197
19287.0	440297.09805158386
19288.0	423531.05973191414
19289.0	404910.0083996838
19290.0	440053.30944436905
19291.0	439601.3314550462
19292.0	440107.0102369622
19293.0	440020.3867444565
19294.0	439906.0370150742
19295.0	439893.0333444779
19296.0	435429.29075078235
19297.0	438804.8652817785
19298.0	439592.07553488214
19299.0	434567.0892082571
19300.0	439362.88030938565
19301.0	439394.4500666368
19302.0	439317.0471922345
19303.0	439012.74589320517
19304.0	439096.229739452
19305.0	439044.199817762
19306.0	438940.1926128981
19307.0	438671.5377947989
19308.0	438728.7036417362
19309.0	436160.4841166153
19310.0	435876.97006782796
19311.0	438288.5658230775
19312.0	438277.06832704844
19313.0	437715.8868795393
19314.0	383603.8985985463
19315.0	383220.70747437194
19316.0	431634.9045495223
19317.0	437869.67068617407
19318.0	437929.90732288
19319.0	437922.4395044181
19320.0	436077.5458794122
19321.0	433917.48847697984
19322.0	437553.92886374437
19323.0	436677.0137027955
19324.0	437492.0518347433
19325.0	434502.8079342938
19326.0	437422.180462319
19327.0	437262.27241260384
19328.0	429017.5492423777
19329.0	437208.0507573589
19330.0	437029.4865832618
19331.0	436964.5731577854
19332.0	436960.33886808733
19333.0	436809.00635252055
19334.0	436569.77136135055
19335.0	420031.16449247976
19336.0	436446.4326093497
19337.0	436578.2831420757
19338.0	436039.10752993205
19339.0	436375.6396784299
19340.0	435276.19383132126
19341.0	430147.75464701746
19342.0	433274.4258966913
19343.0	436108.4969768278
19344.0	430001.2931863996
19345.0	428186.2932747578
19346.0	433888.8016745815
19347.0	428039.13283338345
19348.0	435719.20929204905
19349.0	435541.7623407275
19350.0	432579.2858592605
19351.0	435310.17776005156
19352.0	427076.18788364384
19353.0	435310.4975058259
19354.0	435261.4795138389
19355.0	434971.4538080948
19356.0	435075.2982040577
19357.0	435013.01104203094
19358.0	434895.1667583659
19359.0	432887.65143885964
19360.0	428427.32748253696
19361.0	434589.0722545661
19362.0	434634.51033818454
19363.0	434547.1460616874
19364.0	434474.8959596545
19365.0	434373.95514053985
19366.0	434300.4194843306
19367.0	434210.23698507086
19368.0	434157.6680953174
19369.0	433898.44521833805
19370.0	433895.36757787334
19371.0	433817.7990284629
19372.0	433834.7874975743
19373.0	433691.8376480768
19374.0	433682.58983690233
19375.0	433590.95163453446
19376.0	433546.4072871936
19377.0	433449.0338634411
19378.0	433379.173396207
19379.0	433304.61467934726
19380.0	433184.0636715008
19381.0	433121.2103483392
19382.0	432918.68900884496
19383.0	432741.3553037313
19384.0	432802.9459316736
19385.0	432798.0950792874
19386.0	432711.39245424647
19387.0	432630.2690923861
19388.0	432505.8370950485
19389.0	432384.0387710976
19390.0	432049.17085252266
19391.0	382360.59920404456
19392.0	430424.0069574608
19393.0	432020.89628030296
19394.0	431978.0128773462
19395.0	429194.15062200994
19396.0	431129.5441152709
19397.0	431858.12561810773
19398.0	429322.52785159
19399.0	426800.1740193772
19400.0	429698.6467500057
19401.0	431533.19183865166
19402.0	431468.3912399532
19403.0	431374.0050694144
19404.0	431319.836192495
19405.0	431192.5614357163
19406.0	431151.98413100373
19407.0	427979.50038616295
19408.0	428920.1445011521
19409.0	430864.47934177273
19410.0	430838.80530793814
19411.0	430771.03849745065
19412.0	430656.98320820945
19413.0	427389.0799561399
19414.0	430435.7970061997
19415.0	430407.044562944
19416.0	429469.7266009419
19417.0	428612.6387538596
19418.0	430206.91789141326
19419.0	430105.122832384
19420.0	430048.89553087146
19421.0	429977.14518015995
19422.0	429774.162956561
19423.0	429785.7198019926
19424.0	429708.8707854336
19425.0	429605.91684020916
19426.0	429516.93537989975
19427.0	429367.9504162816
19428.0	429315.48051210237
19429.0	429179.3355014145
19430.0	426788.3380430239
19431.0	408753.0320997357
19432.0	428803.5745169407
19433.0	428769.3064241153
19434.0	428595.7072573784
19435.0	425304.095422326
19436.0	416847.3689893383
19437.0	427461.7074057216
19438.0	356714.49139504065
19439.0	422176.87066433276
19440.0	426807.2458955422
19441.0	427639.64446146553
19442.0	427537.34454804496
19443.0	427261.63183479477
19444.0	426953.5638410581
19445.0	426485.7053779285
19446.0	425697.8511593472
19447.0	424337.1416267434
19448.0	421504.9243590658
19449.0	413257.3351510005
19450.0	376200.8776245236
19451.0	350631.966609682
19452.0	388398.75237751467
19453.0	416423.21139903204
19454.0	421920.7141730985
19455.0	423886.76809850894
19456.0	424496.2425525593
19457.0	423480.9227695449
19458.0	319958.58413161617
19459.0	406575.9876262976
19460.0	425103.892484369
19461.0	425922.9972037632
19462.0	426126.02682299714
19463.0	426250.01646107313
19464.0	426232.1211135318
19465.0	426267.13586237456
19466.0	426019.2743063549
19467.0	426220.21746906446
19468.0	426193.24529814196
19469.0	419448.5863623241
19470.0	426075.26973276155
19471.0	426048.44016817486
19472.0	425830.6770075645
19473.0	425722.82027048885
19474.0	419619.2311312289
19475.0	423331.10188113636
19476.0	425521.9837130063
19477.0	425515.5822963369
19478.0	425564.2349644459
19479.0	419532.7345164194
19480.0	425354.33151010115
19481.0	425021.81037452014
19482.0	425224.55701804394
19483.0	425226.8782157824
19484.0	425093.1278031531
19485.0	424912.8144644776
19486.0	418614.2210173779
19487.0	424880.8182863189
19488.0	424857.22064267955
19489.0	424556.3105083396
19490.0	420861.75028018665
19491.0	424526.9554135039
19492.0	424556.04312145914
19493.0	424465.95275707735
19494.0	424369.2365807615
19495.0	424235.89154761384
19496.0	422786.80299656314
19497.0	423787.51045358967
19498.0	416889.3860238711
19499.0	365781.8206546597
19500.0	423369.9333767168
19501.0	423712.8199656789
19502.0	423660.4067545091
19503.0	423679.3665465002
19504.0	423611.95513337175
19505.0	423428.7557640193
19506.0	423459.0627561473
19507.0	423286.840229888
19508.0	423195.4722805077
19509.0	422955.7589289642
19510.0	420625.11456911196
19511.0	304967.35384048236
19512.0	407005.6104296298
19513.0	396669.54692194617
19514.0	403078.28614755836
19515.0	420411.53089263523
19516.0	421895.02657768
19517.0	422294.9616429733
19518.0	420852.7898487438
19519.0	420585.96752206306
19520.0	416664.3486468704
19521.0	422378.3801279826
19522.0	421449.9819126772
19523.0	420771.6852214488
19524.0	417779.8306463848
19525.0	421967.8466856278
19526.0	422023.3435490986
19527.0	421896.4244692994
19528.0	421458.32745915675
19529.0	421144.0221858487
19530.0	421733.30672844796
19531.0	421663.2032712022
19532.0	421577.7241945429
19533.0	421494.1140298411
19534.0	421442.3459725312
19535.0	421320.5422658901
19536.0	421200.08583959885
19537.0	421154.074534434
19538.0	415577.4899759874
19539.0	419492.62823206204
19540.0	420914.6900163244
19541.0	419732.04539583134
19542.0	420317.8945937404
19543.0	415027.1388505474
19544.0	420322.8773569875
19545.0	419467.68645379046
19546.0	418195.50497723813
19547.0	420457.6467058688
19548.0	420373.7893568512
19549.0	420112.7941767165
19550.0	420223.9098880001
19551.0	420171.0030072491
19552.0	420078.20871488843
19553.0	419960.7745642497
19554.0	419794.8013412357
19555.0	419206.7771170831
19556.0	419311.5711034702
19557.0	419651.61563204287
19558.0	419616.7262928897
19559.0	419561.7337944747
19560.0	417396.46790532797
19561.0	419352.2277504343
19562.0	417288.2482211484
19563.0	419273.12066041183
19564.0	419173.8189053952
19565.0	419110.22885273595
19566.0	418962.0795342848
19567.0	418976.9651191808
19568.0	418861.8402125142
19569.0	418765.15898873174
19570.0	418694.6151994709
19571.0	418630.7808286038
19572.0	418520.30572735175
19573.0	417825.0779590648
19574.0	418012.8695320569
19575.0	418369.5957164032
19576.0	417969.2150063107
19577.0	417270.6125709318
19578.0	418042.9355614206
19579.0	418013.21304555517
19580.0	417934.98696908803
19581.0	417868.52969021455
19582.0	417846.57628364797
19583.0	417784.821448704
19584.0	417643.82125151565
19585.0	417385.78256636555
19586.0	417268.0514590047
19587.0	416930.1902753795
19588.0	416192.2730207939
19589.0	417295.37056877237
19590.0	416739.474154018
19591.0	417143.0363136001
19592.0	417080.60668504745
19593.0	416491.517946538
19594.0	415938.6495396507
19595.0	416827.62954615476
19596.0	416412.47537889297
19597.0	416695.2412337494
19598.0	414765.073004405
19599.0	416565.77656094736
19600.0	416509.2127364437
19601.0	416288.520833161
19602.0	416273.0934140925
19603.0	414241.8482604684
19604.0	416106.0884621998
19605.0	415469.0084274183
19606.0	416043.29099318624
19607.0	415976.7060676609
19608.0	415868.7448924159
19609.0	415716.9920376832
19610.0	412973.5779723995
19611.0	411635.7213148543
19612.0	415616.1395785729
19613.0	415514.651332881
19614.0	415400.868323874
19615.0	415394.6511769601
19616.0	411548.1400530309
19617.0	411107.6422931839
19618.0	413561.6630838593
19619.0	412612.8956506085
19620.0	411703.63912027463
19621.0	409210.0473782251
19622.0	414877.2357537791
19623.0	414520.07832507696
19624.0	413956.7658216116
19625.0	414634.8769148929
19626.0	414531.72206250665
19627.0	414451.60190825805
19628.0	412812.00953754195
19629.0	399964.8012304318
19630.0	410222.3491497992
19631.0	378584.78398286976
19632.0	413538.3890307754
19633.0	413130.3715416778
19634.0	413896.9765074262
19635.0	413092.5124954753
19636.0	407196.1929973696
19637.0	406803.8439600069
19638.0	413115.1416044171
19639.0	413563.39910628705
19640.0	413307.20752271503
19641.0	408641.4915753461
19642.0	412950.8932889263
19643.0	412850.55400290963
19644.0	413117.67664175766
19645.0	412464.1671686814
19646.0	406030.1519486873
19647.0	412894.52352088626
19648.0	412965.5014905174
19649.0	412862.07009368745
19650.0	412822.8820822699
19651.0	412742.3640283818
19652.0	412666.9777054379
19653.0	412538.7565039615
19654.0	412515.6988769621
19655.0	412409.1484558677
19656.0	412372.77384376305
19657.0	412298.08803949226
19658.0	412174.7253799594
19659.0	412155.0954080938
19660.0	412086.92727261875
19661.0	412003.6663536299
19662.0	411912.2350702593
19663.0	411752.3672159575
19664.0	411531.57276194094
19665.0	411735.70709094405
19666.0	411596.72617151134
19667.0	411561.217753088
19668.0	411465.7052022101
19669.0	411390.53565487784
19670.0	411275.8830967466
19671.0	411263.671660271
19672.0	411205.2276690944
19673.0	411090.53365725867
19674.0	411049.75174041605
19675.0	410883.93971848517
19676.0	410802.68192918174
19677.0	410802.95469875203
19678.0	410057.4282077531
19679.0	410675.54076098563
19680.0	410577.6323537578
19681.0	410464.64689165656
19682.0	410316.50568219274
19683.0	410376.7407110826
19684.0	409724.98781252245
19685.0	410240.5044742826
19686.0	409949.70086495555
19687.0	410104.8484495361
19688.0	410023.21450106875
19689.0	409950.8791847594
19690.0	409861.6221586774
19691.0	408948.378522964
19692.0	409646.4410116099
19693.0	409660.3756079788
19694.0	409527.76478774595
19695.0	409502.6121058987
19696.0	409465.8961473535
19697.0	409396.18401867093
19698.0	407470.0234468052
19699.0	408226.1588705276
19700.0	408097.2689571822
19701.0	408963.1889599144
19702.0	408285.3263791441
19703.0	408948.8354224812
19704.0	408846.57395684696
19705.0	408823.64921937924
19706.0	408660.62731837464
19707.0	408598.8575936511
19708.0	408501.69213747233
19709.0	408485.072277777
19710.0	408452.5797736448
19711.0	408333.76094344526
19712.0	408191.1469877929
19713.0	408095.3508320595
19714.0	408109.7031811073
19715.0	408078.15984797006
19716.0	407860.73705513
19717.0	407805.89177678555
19718.0	407840.2609523372
19719.0	407628.36450454226
19720.0	407676.48931949225
19721.0	407556.1123752618
19722.0	407472.4211206827
19723.0	407164.007026961
19724.0	400739.0823317614
19725.0	406903.2050644311
19726.0	406682.87673739955
19727.0	402568.4731101204
19728.0	327519.5610212354
19729.0	391716.447121133
19730.0	406208.08844520105
19731.0	406637.16574440093
19732.0	406605.7862687401
19733.0	406503.4728636416
19734.0	406563.4013588137
19735.0	404288.7250924871
19736.0	406459.74081317545
19737.0	405390.8038440273
19738.0	404674.3559733258
19739.0	382665.6256982791
19740.0	403175.2110604247
19741.0	405962.5393487872
19742.0	405940.90477923
19743.0	405950.34147389425
19744.0	405632.95842030965
19745.0	405846.3043496622
19746.0	405209.33413574233
19747.0	405743.1663443968
19748.0	405647.6463136769
19749.0	405544.17737782636
19750.0	405564.41440529074
19751.0	405236.8652675759
19752.0	404547.36419225525
19753.0	403068.0167437624
19754.0	404949.2570188459
19755.0	405200.1021930154
19756.0	402924.71303481713
19757.0	403450.697211361
19758.0	400060.8737208935
19759.0	404582.17971165874
19760.0	404639.4423771137
19761.0	404757.881692706
19762.0	399797.3357439616
19763.0	404600.8689710422
19764.0	404535.64936137386
19765.0	404402.5069830144
19766.0	399131.1016613199
19767.0	404306.8305047551
19768.0	404060.8921070248
19769.0	404167.8945342806
19770.0	404084.2390011904
19771.0	403794.79497550527
19772.0	401354.33485898835
19773.0	403841.23368024745
19774.0	402927.4512162814
19775.0	399329.20073638554
19776.0	403526.81019746984
19777.0	403413.02935552003
19778.0	403252.3868132694
19779.0	402889.67703483737
19780.0	398894.11278983956
19781.0	396499.1190685004
19782.0	279853.4549045384
19783.0	390058.88799486065
19784.0	389502.86613544595
19785.0	402259.6930633728
19786.0	402562.8955246593
19787.0	402651.20554680313
19788.0	402688.22880802135
19789.0	402647.1992175276
19790.0	402459.3908673198
19791.0	402390.7473773908
19792.0	402499.9170015232
19793.0	402406.53571631777
19794.0	402391.90276833274
19795.0	402240.7099929941
19796.0	402222.0758188032
19797.0	391971.7874707196
19798.0	402003.4002572636
19799.0	401948.82313475414
19800.0	401971.4687412906
19801.0	401858.0525940736
19802.0	401802.9898410667
19803.0	401723.198869777
19804.0	401664.885461265
19805.0	401636.2420699136
19806.0	401395.2384805545
19807.0	396785.63386219024
19808.0	401435.00712345605
19809.0	401323.19970153813
19810.0	401209.3515410092
19811.0	397700.740677632
19812.0	399629.0093066894
19813.0	401069.2067022166
19814.0	400961.8330790571
19815.0	400904.3267245398
19816.0	400553.63810099306
19817.0	400787.30340597767
19818.0	395992.21352256363
19819.0	400588.67403106985
19820.0	394165.31884441455
19821.0	398462.47298061004
19822.0	400390.8746390187
19823.0	400334.7041004204
19824.0	400227.4058349227
19825.0	395310.5371310706
19826.0	400144.72561732266
19827.0	400047.2664899584
19828.0	400012.5715567958
19829.0	399919.7864219989
19830.0	399697.6814576978
19831.0	399758.0102292822
19832.0	399723.50110378675
19833.0	399647.28787380905
19834.0	399586.6879404715
19835.0	399525.39587706886
19836.0	399434.43666261336
19837.0	399385.800282385
19838.0	399252.74248915626
19839.0	399179.5930584404
19840.0	398861.41427548125
19841.0	399086.4079268523
19842.0	399039.70721792
19843.0	398955.93410450773
19844.0	398883.7205628245
19845.0	398826.1766692864
19846.0	398728.80282610346
19847.0	398669.4285382997
19848.0	398593.3844086784
19849.0	398300.7411776169
19850.0	398286.72688947205
19851.0	398169.90210129897
19852.0	394323.86018018407
19853.0	398064.1881642324
19854.0	398063.0380860757
19855.0	398024.0583218517
19856.0	397881.3831293611
19857.0	397502.2836187135
19858.0	365163.63232429104
19859.0	359685.0738931886
19860.0	397245.20270288206
19861.0	396223.05235599086
19862.0	396857.41273415706
19863.0	397418.76663746545
19864.0	397299.61904373753
19865.0	397205.6120382806
19866.0	396810.44177223695
19867.0	373511.1202417043
19868.0	330295.0178913675
19869.0	396480.7564055895
19870.0	396856.0534301354
19871.0	396887.6341624832
19872.0	396828.048691473
19873.0	396747.9176320343
19874.0	396717.4256710998
19875.0	396686.8918370305
19876.0	396576.74906446494
19877.0	396517.84237165225
19878.0	396498.32893153274
19879.0	396212.27229566267
19880.0	396228.6475575294
19881.0	396168.9305950894
19882.0	396136.94112781633
19883.0	396150.2015597227
19884.0	396085.54727232846
19885.0	395514.82231521484
19886.0	395856.806709385
19887.0	395483.9607661904
19888.0	395719.8511494484
19889.0	395709.211738112
19890.0	395668.5230047232
19891.0	393615.2799150058
19892.0	395377.59755086526
19893.0	393342.6881134559
19894.0	395392.3145946454
19895.0	389362.39057579235
19896.0	395244.88208274776
19897.0	395173.3606711296
19898.0	395052.6675462825
19899.0	395038.70379950077
19900.0	394940.7352739157
19901.0	394609.51968536124
19902.0	389173.3408514154
19903.0	394728.6470765226
19904.0	390090.5609669286
19905.0	392880.2116414085
19906.0	394562.1808130731
19907.0	394469.0606931968
19908.0	394377.19886452047
19909.0	394158.6600372907
19910.0	394267.0724497407
19911.0	394184.0381629781
19912.0	393937.5092771494
19913.0	389432.8835440633
19914.0	392290.0432890501
19915.0	393888.06353605964
19916.0	393634.221042347
19917.0	393794.0350697472
19918.0	393711.16624827735
19919.0	393602.5011989165
19920.0	393421.48866976437
19921.0	393472.96787933866
19922.0	389890.6513856076
19923.0	359881.04596692696
19924.0	391714.95723444957
19925.0	393193.41171561804
19926.0	392958.50279949553
19927.0	390825.7694700858
19928.0	393018.8451326636
19929.0	391900.5388985677
19930.0	392853.86400235514
19931.0	392787.55911652686
19932.0	392606.44487550313
19933.0	392445.43393355084
19934.0	354812.75865930493
19935.0	388562.9498720097
19936.0	392310.8087289173
19937.0	392237.189885679
19938.0	391784.3756220416
19939.0	335766.9860224651
19940.0	390752.08792200533
19941.0	391908.91359546024
19942.0	391994.83006812155
19943.0	391914.6862160555
19944.0	391910.82710685016
19945.0	391842.28952309774
19946.0	390837.55189917417
19947.0	386217.964767379
19948.0	391636.8293746007
19949.0	391476.2051474773
19950.0	391459.89384874655
19951.0	391446.73121402884
19952.0	391352.1665059501
19953.0	385217.231445464
19954.0	391136.0967256747
19955.0	390089.3995641565
19956.0	385648.8903387924
19957.0	391026.6516056746
19958.0	390926.3674048512
19959.0	390808.6622322688
19960.0	390739.31507793936
19961.0	390738.94632871245
19962.0	390675.33824054623
19963.0	390584.9960781141
19964.0	385736.39903914445
19965.0	389257.3256373551
19966.0	390275.5452223487
19967.0	357232.5439329162
19968.0	388776.93291615025
19969.0	390081.17334562127
19970.0	389819.31211161555
19971.0	390039.7281695061
19972.0	389947.9875562156
19973.0	389882.30300794874
19974.0	389809.1834966017
19975.0	389505.9835518973
19976.0	387489.95722062624
19977.0	373267.97755732574
19978.0	389128.71198883816
19979.0	366440.29635840334
19980.0	388333.6668457623
19981.0	388672.0885981176
19982.0	389164.4884232875
19983.0	389213.6334327806
19984.0	389045.86162230594
19985.0	389064.27971993596
19986.0	389047.4681805483
19987.0	388549.92187446554
19988.0	388885.3642029739
19989.0	388825.7228778155
19990.0	388788.9709181611
19991.0	388700.6734789291
19992.0	388642.0039041024
19993.0	387873.965115528
19994.0	388506.5426348715
19995.0	388436.89817429334
19996.0	388353.36805089284
19997.0	388235.6433048922
19998.0	387006.96137455147
19999.0	388167.2121865557
20000.0	388068.9348902912
20001.0	387956.6460321793
20002.0	387958.89879285754
20003.0	387871.40833771514
20004.0	387757.9683528704
20005.0	387608.2805637123
20006.0	387673.4302683135
20007.0	387503.27133962256
20008.0	386895.06643148756
20009.0	387489.6639688704
20010.0	387318.05444014014
20011.0	383010.8792029225
20012.0	387284.5996228608
20013.0	383171.24967465585
20014.0	385962.462727371
20015.0	385467.97819330584
20016.0	384179.99006269814
20017.0	386920.70914785285
20018.0	386882.4279449601
20019.0	386756.096557056
20020.0	386715.6328480769
20021.0	386686.483693568
20022.0	386608.14919434243
20023.0	386517.0539446271
20024.0	386378.68091965443
20025.0	386359.5788009471
20026.0	381516.6139432954
20027.0	386079.29653329944
20028.0	386182.273826816
20029.0	380689.5160688692
20030.0	385869.31625328586
20031.0	385912.70947389456
20032.0	382021.3933965354
20033.0	384297.68936325057
20034.0	385608.12603801617
20035.0	385694.1942046719
20036.0	385626.7097407489
20037.0	385376.72670576547
20038.0	385445.58417510404
20039.0	385302.7783999487
20040.0	382080.612145562
20041.0	379205.3834088506
20042.0	384776.1634000897
20043.0	384597.4986326014
20044.0	383221.94517852424
20045.0	385034.4446558208
20046.0	384959.32131573756
20047.0	384855.13711124455
20048.0	384844.1706840064
20049.0	384712.46282752
20050.0	384588.9045037058
20051.0	384532.8811851775
20052.0	384536.5059026943
20053.0	384491.15918499837
20054.0	384400.03059056634
20055.0	384104.475813478
20056.0	363937.74858896586
20057.0	383334.12519444345
20058.0	383263.2328585196
20059.0	375316.0373960797
20060.0	383907.47543633915
20061.0	383683.7537775617
20062.0	383622.30722396186
20063.0	383836.70851010556
20064.0	383685.7263587327
20065.0	383710.0449333248
20066.0	383197.12769146945
20067.0	383434.8532924415
20068.0	383371.293648486
20069.0	383446.75169402873
20070.0	383206.3778095101
20071.0	383304.0902029312
20072.0	382725.5358783493
20073.0	383113.8176991231
20074.0	382799.6645392387
20075.0	382913.3435994114
20076.0	381942.30308372603
20077.0	382468.8612507647
20078.0	382805.8209386497
20079.0	382776.98342092795
20080.0	382715.71407667204
20081.0	382598.9339578369
