19352.0	457400.3970004294
19353.0	458287.5331209898
19354.0	458212.94888878084
19355.0	458020.7906958001
19356.0	458052.47530707624
19357.0	457975.26278417057
19358.0	457890.67940113065
19359.0	457589.7064221346
19360.0	456960.7212542632
19361.0	457588.5752882515
19362.0	457582.4409089365
19363.0	457500.8237376852
19364.0	457421.72084196686
19365.0	457334.3455903744
19366.0	457245.3251230379
19367.0	457177.2877100374
19368.0	457102.32976534194
19369.0	456970.10866585595
19370.0	456922.1066042028
19371.0	456796.769685777
19372.0	456774.3834270379
19373.0	456672.95075587404
19374.0	456612.41052146343
19375.0	456543.36277053447
19376.0	456467.57533231785
19377.0	456378.95975512743
19378.0	456303.37797761697
19379.0	456227.72454741335
19380.0	456135.45069827425
19381.0	456047.7352187222
19382.0	455895.9767715841
19383.0	455777.8876803754
19384.0	455798.69170783565
19385.0	455727.2783694507
19386.0	455661.30783955625
19387.0	455575.73166475946
19388.0	455467.846406417
19389.0	455329.91315421875
19390.0	455121.2706474667
19391.0	452935.0823116786
19392.0	454569.9469328383
19393.0	454974.1392166912
19394.0	454933.03321995947
19395.0	454606.0630360071
19396.0	454740.90711340413
19397.0	454726.2259309227
19398.0	454396.9375551491
19399.0	453204.9093678405
19400.0	454237.26718266046
19401.0	454392.63580706134
19402.0	454324.18735226884
19403.0	454220.263194624
19404.0	454155.7445230593
19405.0	454036.9576394752
19406.0	453980.55235966295
19407.0	453597.9891927717
19408.0	452737.20469586266
19409.0	453722.4323050154
19410.0	453657.1287393621
19411.0	453573.82489866245
19412.0	453479.61922300595
19413.0	453080.9868386306
19414.0	453259.3810036054
19415.0	453207.37219324586
19416.0	452930.36197205307
19417.0	452986.81548636156
19418.0	452955.3333900629
19419.0	452869.59489570133
19420.0	452779.64762699103
19421.0	452678.54644565337
19422.0	452545.5453454335
19423.0	452496.0035547819
19424.0	452403.3854930944
19425.0	452287.8045956779
19426.0	452205.84062539093
19427.0	452087.5416791722
19428.0	451986.32906915835
19429.0	451885.38007115095
19430.0	451733.0756654425
19431.0	450616.4572192796
19432.0	451515.6149840554
19433.0	451366.37696409604
19434.0	451205.05669222405
19435.0	450957.35724605457
19436.0	450256.6222168054
19437.0	450364.41771704314
19438.0	445310.4271491097
19439.0	448906.9581041662
19440.0	449761.9207673173
19441.0	449514.8803861163
19442.0	449132.0751379799
19443.0	448610.97487892484
19444.0	447898.71502076584
19445.0	446916.80706341553
19446.0	445554.13907046407
19447.0	443593.946964514
19448.0	440688.70406799373
19449.0	436718.82993500156
19450.0	432269.85891102714
19451.0	430401.4477535915
19452.0	433226.3737131008
19453.0	437564.09033413994
19454.0	441047.2774937259
19455.0	443429.07027237554
19456.0	444877.6958421678
19457.0	445311.9972169047
19458.0	411336.6166886099
19459.0	441938.90186909836
19460.0	447353.9119808512
19461.0	447951.0883161429
19462.0	448194.82281683624
19463.0	448373.0648683862
19464.0	448451.5776255318
19465.0	448543.308312303
19466.0	448534.08545723726
19467.0	448597.6779565738
19468.0	448593.412489216
19469.0	447586.43398847006
19470.0	448551.5083863382
19471.0	448537.7305870337
19472.0	448449.28935307945
19473.0	448380.3713459541
19474.0	447754.3344242678
19475.0	447051.7005636931
19476.0	448226.42787614686
19477.0	448198.6031430314
19478.0	448183.5142042965
19479.0	447500.77029253024
19480.0	448028.42701769376
19481.0	447865.10277727596
19482.0	447894.2657729879
19483.0	447870.3718716758
19484.0	447774.77578424336
19485.0	447640.1109434365
19486.0	446914.1549350934
19487.0	447541.0398052351
19488.0	447438.3870809429
19489.0	446895.55033074337
19490.0	446203.8132719614
19491.0	447122.03009392635
19492.0	447188.756856832
19493.0	447135.97342842876
19494.0	447059.55656499206
19495.0	446978.5161105408
19496.0	446228.19343291636
19497.0	446668.8770004312
19498.0	445555.84041997616
19499.0	443135.3679795542
19500.0	446356.63812089164
19501.0	446532.3964454229
19502.0	446516.34023028065
19503.0	446455.31219831464
19504.0	446383.31417395204
19505.0	446282.427391454
19506.0	446234.03043607884
19507.0	446103.22190827527
19508.0	446033.1187306497
19509.0	445869.2625825792
19510.0	444944.9015246842
19511.0	427517.1807810797
19512.0	443981.86164387816
19513.0	443817.33783251484
19514.0	444495.2654249982
19515.0	444766.1317597907
19516.0	445335.2147866964
19517.0	445252.7303032829
19518.0	445135.6511305725
19519.0	445050.4130166782
19520.0	444509.51228729956
19521.0	445106.06807531515
19522.0	444896.73050248524
19523.0	444803.6258316293
19524.0	444393.52866679605
19525.0	444775.1393072469
19526.0	444723.9135035392
19527.0	444624.6941665964
19528.0	444514.7514623316
19529.0	444407.41363056673
19530.0	444416.5284823041
19531.0	444342.9868142592
19532.0	444262.77144930983
19533.0	444179.7896612522
19534.0	444115.3504717483
19535.0	444013.7206682964
19536.0	443901.0323027285
19537.0	443872.4753839445
19538.0	443171.9233661627
19539.0	442879.4353942578
19540.0	443617.2312237398
19541.0	443426.67203925323
19542.0	443417.6577809066
19543.0	442747.32320686127
19544.0	443209.42526737065
19545.0	442616.6001729535
19546.0	442384.39189927245
19547.0	443017.6925166251
19548.0	443004.4556427264
19549.0	442832.8200394068
19550.0	442855.9644185942
19551.0	442808.87391901016
19552.0	442712.5498402134
19553.0	442630.4940146689
19554.0	442507.64984101587
19555.0	442406.1441889623
19556.0	442367.83768043516
19557.0	442336.3541860352
19558.0	442270.89242521604
19559.0	442195.22641210025
19560.0	441873.08932464593
19561.0	442014.58913334634
19562.0	441740.5849698302
19563.0	441891.4606557866
19564.0	441806.8928615766
19565.0	441733.4476625238
19566.0	441619.5032427178
19567.0	441591.9912648705
19568.0	441491.58312236366
19569.0	441409.64634514775
19570.0	441355.1493338454
19571.0	441276.37478222506
19572.0	441167.94615179964
19573.0	441044.0403298987
19574.0	440922.1645511336
19575.0	440976.97529637546
19576.0	440864.74264193705
19577.0	440697.5482473131
19578.0	440695.2200590676
19579.0	440637.89343047683
19580.0	440572.84802423464
19581.0	440490.5260701016
19582.0	440444.819341312
19583.0	440375.8454800384
19584.0	440292.5706499413
19585.0	440086.67051895446
19586.0	439987.45292963885
19587.0	440046.17171763204
19588.0	439362.10044846183
19589.0	439880.178851294
19590.0	439650.9460168701
19591.0	439752.10459026764
19592.0	439660.87756950187
19593.0	439533.84971741855
19594.0	439174.5159342757
19595.0	439430.58036053326
19596.0	439350.16185146023
19597.0	439260.21723914234
19598.0	438523.4924251815
19599.0	439095.39619143686
19600.0	439064.8584426837
19601.0	438917.7723103918
19602.0	438878.82652002975
19603.0	438261.1980593826
19604.0	438738.9459922945
19605.0	438330.6339232434
19606.0	438590.20940137823
19607.0	438542.17595234985
19608.0	438441.7559259819
19609.0	438325.7838398122
19610.0	438023.7276818098
19611.0	437773.74136128894
19612.0	438168.43823022087
19613.0	438071.8574600192
19614.0	437963.0103778644
19615.0	437927.39856984746
19616.0	437518.94501294143
19617.0	437232.66118560464
19618.0	437013.19429870916
19619.0	436839.0263843497
19620.0	436411.3810904385
19621.0	436797.9894538238
19622.0	437394.60766706336
19623.0	437295.8891300181
19624.0	437155.4263629825
19625.0	437166.6914945707
19626.0	437077.37665699836
19627.0	437007.25642253656
19628.0	436844.4141775534
19629.0	435129.8424012791
19630.0	436325.26343099726
19631.0	435841.8004093611
19632.0	436385.887411678
19633.0	436433.7192544939
19634.0	436427.1526521514
19635.0	436312.244381286
19636.0	435561.7688212813
19637.0	435222.27787093335
19638.0	436119.81516636134
19639.0	436051.69890044595
19640.0	435619.5932438532
19641.0	434343.8189963972
19642.0	435793.6240743766
19643.0	435729.38502307824
19644.0	435664.54122304835
19645.0	435300.8421481125
19646.0	434835.0052696053
19647.0	435498.8843903658
19648.0	435452.4654687574
19649.0	435346.7811015339
19650.0	435306.42127148376
19651.0	435229.1716988927
19652.0	435148.04554082995
19653.0	435078.14396941656
19654.0	435004.10031308804
19655.0	434884.58816443745
19656.0	434849.5997698047
19657.0	434777.8126490284
19658.0	434704.35500687367
19659.0	434628.04328065703
19660.0	434559.8586475862
19661.0	434483.4985470635
19662.0	434378.86443356157
19663.0	434269.7325581654
19664.0	434249.4363910144
19665.0	434191.21581643086
19666.0	434092.3186719402
19667.0	434028.5363803478
19668.0	433932.2794104149
19669.0	433883.4155590997
19670.0	433746.8894259882
19671.0	433730.78455691953
19672.0	433666.1861935787
19673.0	433583.1814766593
19674.0	433516.77977231366
19675.0	433384.5719547904
19676.0	433322.3136635562
19677.0	433259.3644306432
19678.0	433128.0113423702
19679.0	433110.6364380502
19680.0	433025.08745632425
19681.0	432952.6144270337
19682.0	432809.1918794749
19683.0	432839.7580096853
19684.0	432698.1611727531
19685.0	432681.087209745
19686.0	432579.1349342208
19687.0	432531.1960667479
19688.0	432464.8711181653
19689.0	432385.83903627936
19690.0	432272.80708730884
19691.0	432071.4673531559
19692.0	432170.2847359659
19693.0	432107.9104023211
19694.0	431980.53323461954
19695.0	431929.72846912843
19696.0	431881.4102967637
19697.0	431812.92080769694
19698.0	431523.2684649136
19699.0	431547.3035045547
19700.0	431455.91758957197
19701.0	431478.7468367189
19702.0	431309.6604614655
19703.0	431366.6290363052
19704.0	431265.0987776682
19705.0	431218.6984508075
19706.0	431112.22897978046
19707.0	431047.91443101014
19708.0	430944.0765362178
19709.0	430905.2480465578
19710.0	430843.59834883414
19711.0	430733.70157219836
19712.0	430665.9777533269
19713.0	430593.1199665492
19714.0	430496.70654907735
19715.0	430468.1692736171
19716.0	430310.36676450993
19717.0	430277.57401811663
19718.0	430237.60600596486
19719.0	430086.6671258286
19720.0	430088.2234922325
19721.0	429983.9141576704
19722.0	429908.92790142307
19723.0	429836.6861879979
19724.0	429446.9615266483
19725.0	429618.3351257771
19726.0	429396.4484749995
19727.0	427914.58038961515
19728.0	421276.73793358094
19729.0	427986.58407628775
19730.0	429151.8774902785
19731.0	429185.47917810344
19732.0	429153.0058978645
19733.0	429066.1146689535
19734.0	429017.2883566592
19735.0	428717.69404538866
19736.0	428909.18492460373
19737.0	428740.29749917
19738.0	428628.5656446295
19739.0	427422.6468312387
19740.0	428576.7123730433
19741.0	428546.0237691563
19742.0	428371.0250330796
19743.0	428358.58675466233
19744.0	428199.507848943
19745.0	428228.0377843712
19746.0	428164.53867820394
19747.0	428084.02768472757
19748.0	427991.51769627305
19749.0	427928.93826116284
19750.0	427898.5444469419
19751.0	427781.1465770327
19752.0	427628.1801703423
19753.0	427393.5160617639
19754.0	427556.0705075883
19755.0	427523.1283041621
19756.0	427207.71943956445
19757.0	427263.19057797134
19758.0	426730.40393939556
19759.0	427178.8306814293
19760.0	427096.9924004522
19761.0	427076.1426550784
19762.0	426441.5890593104
19763.0	426935.11442595854
19764.0	426853.32696596475
19765.0	426742.71960432635
19766.0	426378.2714266969
19767.0	426610.1078054229
19768.0	426468.09286628687
19769.0	426484.09867987625
19770.0	426408.6433606315
19771.0	426316.16441002674
19772.0	425979.74977194634
19773.0	426171.26497812476
19774.0	425986.84744308057
19775.0	425503.2902593186
19776.0	425880.1777639423
19777.0	425799.1158486356
19778.0	425705.5313494016
19779.0	425511.21742397436
19780.0	424775.06065858493
19781.0	423173.6881840131
19782.0	373789.95554437843
19783.0	420001.2649769679
19784.0	424103.73594917485
19785.0	424998.3067531946
19786.0	425049.18617729703
19787.0	425073.2777002327
19788.0	425040.80490932905
19789.0	424981.0439766016
19790.0	424841.9935016279
19791.0	424761.8176330409
19792.0	424765.3223235584
19793.0	424672.3051039402
19794.0	424645.4254873258
19795.0	424501.36729299626
19796.0	424374.8324813483
19797.0	420608.6273193318
19798.0	423773.195363943
19799.0	424182.54524361383
19800.0	424202.9016689322
19801.0	424116.2276350635
19802.0	424058.9095348906
19803.0	423984.9689885354
19804.0	423924.3510196906
19805.0	423873.9056361472
19806.0	423724.4762860202
19807.0	423229.54135361
19808.0	423660.10301699414
19809.0	423525.09109753167
19810.0	423456.06354916707
19811.0	423058.79235624964
19812.0	423149.120747383
19813.0	423274.7565798741
19814.0	423218.2587457537
19815.0	423141.6628554411
19816.0	423046.7233862998
19817.0	423010.7654083926
19818.0	422405.9557194405
19819.0	422845.1940696063
19820.0	422503.4326725973
19821.0	422620.61754176836
19822.0	422630.7534968149
19823.0	422531.9822513494
19824.0	422460.0704898389
19825.0	421905.58853420307
19826.0	422345.42058810027
19827.0	422241.1975862954
19828.0	422208.05398637225
19829.0	422137.04036515835
19830.0	422015.06252499623
19831.0	421995.12434169167
19832.0	421891.3318152875
19833.0	421834.01581226656
19834.0	421762.7816405675
19835.0	421705.26654791686
19836.0	421625.98126987944
19837.0	421563.07873355097
19838.0	421431.1517246805
19839.0	421387.83539964585
19840.0	421304.8587845632
19841.0	421259.8006349824
19842.0	421198.64020282024
19843.0	421127.0401480021
19844.0	421055.3715862186
19845.0	420984.0071114752
19846.0	420865.08174595406
19847.0	420825.41173910187
19848.0	420749.6881941163
19849.0	420632.4439755434
19850.0	420538.2004113408
19851.0	420264.4648230911
19852.0	419117.957067572
19853.0	420070.24485007353
19854.0	420172.3015637675
19855.0	420165.7480336725
19856.0	420077.2374538923
19857.0	419833.79823220056
19858.0	416398.741340158
19859.0	415899.8790711953
19860.0	419591.14628136955
19861.0	419001.8628572483
19862.0	419386.1542871043
19863.0	419641.0677963435
19864.0	419562.223759087
19865.0	419462.0902735872
19866.0	419217.08923289605
19867.0	415820.1090015231
19868.0	406557.7070318778
19869.0	418954.4958132226
19870.0	419092.2567494315
19871.0	419051.799052288
19872.0	418972.1585866068
19873.0	418932.8157354668
19874.0	418884.3004308139
19875.0	418804.2819185323
19876.0	418698.8520057514
19877.0	418637.43649000104
19878.0	418608.5832436394
19879.0	418405.3180443306
19880.0	418397.8449130836
19881.0	418309.6252082861
19882.0	418273.7860689919
19883.0	418257.158869265
19884.0	418189.38457893545
19885.0	418104.12486437557
19886.0	417991.1326913881
19887.0	417740.60383764456
19888.0	417892.25756699307
19889.0	417805.9383712426
19890.0	417759.2127761067
19891.0	417436.2039724712
19892.0	417601.9496544939
19893.0	417317.3290784082
19894.0	417477.79021701124
19895.0	416748.3111331163
19896.0	417338.5091951274
19897.0	417231.49858897924
19898.0	417170.0249821183
19899.0	417120.4148243115
19900.0	417013.04134096205
19901.0	416951.1553641134
19902.0	416276.5131000504
19903.0	416833.3979724459
19904.0	416245.0043000149
19905.0	416511.54665690404
19906.0	416626.5538434389
19907.0	416506.7025154048
19908.0	416449.74799148366
19909.0	416293.3345659562
19910.0	416332.7078258004
19911.0	416234.99319541757
19912.0	416081.2890106536
19913.0	415565.5143991978
19914.0	415867.2337545892
19915.0	415963.28079960746
19916.0	415905.2801463638
19917.0	415840.377765888
19918.0	415761.90408567456
19919.0	415643.0186359469
19920.0	415537.9636939435
19921.0	415534.53694757546
19922.0	415267.51476230886
19923.0	414283.29525412095
19924.0	415153.6591918422
19925.0	415252.838612992
19926.0	415139.88062358164
19927.0	414864.4009039186
19928.0	415060.11132286297
19929.0	414535.8777789092
19930.0	414901.05017303047
19931.0	414819.5712040961
19932.0	414616.2974763695
19933.0	414587.6177343829
19934.0	413141.8340152654
19935.0	414008.2039969109
19936.0	414404.7477577045
19937.0	414313.06649381545
19938.0	414053.8513762987
19939.0	410455.8308141779
19940.0	413564.83852151455
19941.0	414014.0183508309
19942.0	414032.5626970113
19943.0	413952.31279895897
19944.0	413919.34452094283
19945.0	413851.71870897495
19946.0	413659.3904369669
19947.0	413121.67290470545
19948.0	413642.0694294529
19949.0	413520.29487322445
19950.0	413474.29901707947
19951.0	413434.9555367936
19952.0	413334.8135228759
19953.0	412579.0407666338
19954.0	413203.9561314304
19955.0	412752.87516392313
19956.0	412430.03553054866
19957.0	413002.9318788437
19958.0	412918.5529681237
19959.0	412862.10308887897
19960.0	412741.12447173987
19961.0	412726.0551064236
19962.0	412629.5119451479
19963.0	412577.8402869248
19964.0	411974.4866506067
19965.0	412323.2655376379
19966.0	412304.83101231797
19967.0	411076.77738871385
19968.0	411825.0105339902
19969.0	412099.7046605141
19970.0	411922.7139096574
19971.0	412024.74217198923
19972.0	411933.00826958515
19973.0	411876.4552803669
19974.0	411792.9692670636
19975.0	411688.80680304626
19976.0	411489.07348732563
19977.0	410964.14243061695
19978.0	411519.60284747096
19979.0	410358.8934582257
19980.0	411331.645739281
19981.0	411264.67682522454
19982.0	411178.6460577792
19983.0	411193.8893469013
19984.0	411051.1292197546
19985.0	411028.4672554325
19986.0	410987.6877852672
19987.0	410764.7964588713
19988.0	410830.27010355203
19989.0	410765.8559400619
19990.0	410713.0499323221
19991.0	410632.13943138975
19992.0	410568.5490991105
19993.0	410472.81068496214
19994.0	410420.85129748477
19995.0	410353.2974178304
19996.0	410272.5560172543
19997.0	410165.9616258732
19998.0	410100.6365294592
19999.0	410078.1984011605
20000.0	409979.66944665596
20001.0	409906.6197704705
20002.0	409859.80945039354
20003.0	409803.39018956805
20004.0	409684.2778279935
20005.0	409640.5983461377
20006.0	409591.61202114547
20007.0	409420.0624709635
20008.0	409337.5953240064
20009.0	409382.4013959168
20010.0	409304.876187648
20011.0	408754.2687203333
20012.0	409178.6989404159
20013.0	408951.27287234593
20014.0	408984.3128729598
20015.0	408796.15996067843
20016.0	408560.4360912901
20017.0	408779.0167916545
20018.0	408752.98190786556
20019.0	408647.2103690241
20020.0	408605.43048744963
20021.0	408551.6007899136
20022.0	408475.91771996155
20023.0	408392.34768076806
20024.0	408313.57152133127
20025.0	408253.37382174726
20026.0	407614.54126694385
20027.0	408009.32551720977
20028.0	407915.30515988485
20029.0	406128.5842944005
20030.0	407299.96909608954
20031.0	407726.75819274253
20032.0	407297.2851609606
20033.0	407486.4266706943
20034.0	407612.41307709436
20035.0	407517.82690815977
20036.0	407483.7515436033
20037.0	407328.57424936886
20038.0	407294.48860876815
20039.0	407290.7154128896
20040.0	407140.5446496253
20041.0	406873.6520683527
20042.0	407062.7967238144
20043.0	406980.87190036476
20044.0	406892.6984028161
20045.0	406883.6586291199
20046.0	406806.83093360625
20047.0	406717.16929699824
20048.0	406678.65677824
20049.0	406578.82919731195
20050.0	406478.0090343425
20051.0	406458.26896199683
20052.0	406385.8496897023
20053.0	406339.4994847743
20054.0	406265.0912735232
20055.0	406166.72079380444
20056.0	405070.2364049424
20057.0	406059.7142421504
20058.0	405940.77447618556
20059.0	405569.1996168196
20060.0	405764.7208726526
20061.0	405643.2559259646
20062.0	405576.2915557376
20063.0	405641.6773996544
20064.0	405497.6793935871
20065.0	405510.7463282688
20066.0	405414.1823352832
20067.0	405352.2337234944
20068.0	405287.0148128767
20069.0	405237.05918423034
20070.0	405110.3031230464
20071.0	405094.47402946564
20072.0	405011.84183664643
20073.0	404950.81618145277
20074.0	404745.4378917891
20075.0	404818.28393451526
20076.0	404235.22283028596
20077.0	404487.1769784323
20078.0	404609.9262210049
20079.0	404548.47106908157
