19270.0	428411.69216580264
19271.0	427736.01495722914
19272.0	428227.21241524897
19273.0	427950.66454616765
19274.0	427581.0912086684
19275.0	428067.07256033283
19276.0	427961.5865836885
19277.0	427905.5383789567
19278.0	427784.9438901589
19279.0	427720.7632095914
19280.0	427540.8871970133
19281.0	427597.0450128896
19282.0	427545.1313433259
19283.0	427399.2775674539
19284.0	427357.87922773336
19285.0	426992.36982128595
19286.0	427128.8259794261
19287.0	426991.901806865
19288.0	424971.68732323725
19289.0	423538.1942430352
19290.0	426777.9536453632
19291.0	426469.72570883564
19292.0	426768.73232820915
19293.0	426693.4746305877
19294.0	426626.3809359872
19295.0	426550.29164769273
19296.0	425036.72629821894
19297.0	426167.91351951496
19298.0	426293.30755037867
19299.0	424677.17301316455
19300.0	426168.7130237614
19301.0	426088.5345686868
19302.0	426044.8469079381
19303.0	425825.9235329365
19304.0	425832.91704552143
19305.0	425763.4291023872
19306.0	425716.6432490838
19307.0	425552.5866132821
19308.0	425506.8022199635
19309.0	425283.60401032516
19310.0	425181.9758845952
19311.0	425197.1551406762
19312.0	425054.48218514776
19313.0	424563.98895076686
19314.0	398570.0012337939
19315.0	399385.03726860305
19316.0	422547.05734888447
19317.0	424667.48780598625
19318.0	424748.25612001267
19319.0	424701.7698798252
19320.0	424151.3030615025
19321.0	423351.35295952245
19322.0	424467.52729879884
19323.0	424441.56770276703
19324.0	424414.3777076565
19325.0	424133.51438909426
19326.0	424272.27070354775
19327.0	424189.3490338475
19328.0	421457.1412400841
19329.0	424071.4686092629
19330.0	423943.7808533503
19331.0	423874.9804265471
19332.0	423849.72666197334
19333.0	423778.0119628458
19334.0	423615.0686351365
19335.0	418170.22206225805
19336.0	423502.85080057214
19337.0	423471.9786259797
19338.0	423101.6656928763
19339.0	423291.2288000682
19340.0	422617.09977900353
19341.0	421046.1506884993
19342.0	421962.040720317
19343.0	422985.0564919297
19344.0	420786.0307197986
19345.0	419586.63048396923
19346.0	421062.53881289344
19347.0	420030.40965754853
19348.0	422634.53948532057
19349.0	422537.1868932778
19350.0	421524.333430921
19351.0	422371.61583411205
19352.0	419644.16927443194
19353.0	422304.3071814314
19354.0	422249.73194635956
19355.0	422041.1636088841
19356.0	422087.12591059634
19357.0	422027.1543539029
19358.0	421948.659142929
19359.0	421283.5263447015
19360.0	419621.24306896154
19361.0	421653.4374634834
19362.0	421669.0707529728
19363.0	421591.1438002859
19364.0	421527.1382319104
19365.0	421438.002561024
19366.0	421314.3374921727
19367.0	421286.50374130346
19368.0	421227.6860376406
19369.0	421099.7430583296
19370.0	421074.9299752961
19371.0	420919.10787672736
19372.0	420921.2766115157
19373.0	420807.40335506765
19374.0	420753.9126971051
19375.0	420714.94628474885
19376.0	420657.17422107316
19377.0	420575.4726744064
19378.0	420508.94108644687
19379.0	420439.63664411305
19380.0	420300.84027405665
19381.0	420227.48280586244
19382.0	420101.3567291393
19383.0	419971.25256478705
19384.0	419963.2592699391
19385.0	419952.42531280214
19386.0	419895.5032248321
19387.0	419814.04949162656
19388.0	419706.3565421226
19389.0	419597.9039342592
19390.0	419346.7403425109
19391.0	414788.41535473976
19392.0	418567.2911596199
19393.0	419260.381860113
19394.0	419248.7814638249
19395.0	418381.3052345026
19396.0	418952.76090927876
19397.0	419047.22474434564
19398.0	418235.6181123078
19399.0	417099.14963312633
19400.0	417952.6098965852
19401.0	418729.3095733931
19402.0	418711.79136368644
19403.0	418621.95524403214
19404.0	418545.5493556909
19405.0	418421.8931647831
19406.0	418407.6936981163
19407.0	417369.5856323228
19408.0	416899.90914813033
19409.0	418168.1002337621
19410.0	418125.1303582379
19411.0	418046.50344611827
19412.0	417955.34905671695
19413.0	416892.6701988525
19414.0	417757.8970928472
19415.0	417716.4185021098
19416.0	417375.60774410213
19417.0	417470.70428992854
19418.0	417503.2309077334
19419.0	417433.3433173333
19420.0	417351.8607832406
19421.0	417255.2793838933
19422.0	417117.00786107726
19423.0	417120.1414255958
19424.0	417039.4199479637
19425.0	416917.66867012257
19426.0	416877.2241850368
19427.0	416778.56534691836
19428.0	416662.24939772586
19429.0	416630.50299037027
19430.0	416455.7449374385
19431.0	414434.7853357111
19432.0	416318.56756872527
19433.0	416192.7328563201
19434.0	416080.4357494102
19435.0	415786.4019667629
19436.0	414651.6275669655
19437.0	415260.99723332265
19438.0	405249.49746265187
19439.0	413330.6665446054
19440.0	414998.51237621764
19441.0	414922.06524388696
19442.0	414741.1591801516
19443.0	414436.0110511446
19444.0	414001.5705653248
19445.0	413399.0071358805
19446.0	412493.55134402553
19447.0	411103.9283767979
19448.0	408750.26672517136
19449.0	404916.1256523092
19450.0	399624.4960258729
19451.0	397216.263892719
19452.0	400906.1036414292
19453.0	405847.6816192855
19454.0	408987.1685648383
19455.0	410725.01677096955
19456.0	411466.68652953627
19457.0	410734.51840744144
19458.0	350449.8627925909
19459.0	402011.764608221
19460.0	412457.6981538133
19461.0	413297.4073916074
19462.0	413519.07775610866
19463.0	413654.95887517015
19464.0	413671.9640515925
19465.0	413724.1449682261
19466.0	413676.9252840789
19467.0	413714.5643390293
19468.0	413688.8228468054
19469.0	411285.25170387275
19470.0	413600.1667945814
19471.0	413570.504327168
19472.0	413436.1207843498
19473.0	413357.2840172201
19474.0	411306.7242334858
19475.0	412062.68950828345
19476.0	413037.9543871484
19477.0	413107.656659217
19478.0	413157.704143121
19479.0	411204.06843337073
19480.0	413010.5702656682
19481.0	412723.815627708
19482.0	412846.84847513604
19483.0	412860.36594797234
19484.0	412737.33603655687
19485.0	412612.29313884117
19486.0	410525.6686321729
19487.0	412516.14389261656
19488.0	412443.22598748165
19489.0	411807.47128285846
19490.0	410624.32047977764
19491.0	412118.58636854595
19492.0	412191.0872200533
19493.0	412128.9477674326
19494.0	412056.1324130304
19495.0	411994.96946428576
19496.0	410997.2277297138
19497.0	411643.34124673746
19498.0	409831.1052416338
19499.0	404480.7199872335
19500.0	411296.47629052587
19501.0	411544.7670636544
19502.0	411517.03768104967
19503.0	411469.404438528
19504.0	411397.18733168626
19505.0	411261.5117335212
19506.0	411258.17299763195
19507.0	411119.357193967
19508.0	411032.75208649377
19509.0	410805.5197952683
19510.0	409217.4082419362
19511.0	368712.62556212087
19512.0	407456.8136960675
19513.0	407400.5751398372
19514.0	408486.8041758027
19515.0	409621.29252407135
19516.0	410244.6053152083
19517.0	410290.7296568657
19518.0	409884.10852147103
19519.0	409791.9022705315
19520.0	408417.5095900818
19521.0	410260.52409698983
19522.0	409870.3854578342
19523.0	409700.03163381916
19524.0	408611.9359927679
19525.0	409934.540902673
19526.0	409888.29380771844
19527.0	409796.3946497368
19528.0	409610.7385367207
19529.0	409469.6991227908
19530.0	409625.67431345495
19531.0	409551.8165346987
19532.0	409469.6559913642
19533.0	409366.61690176855
19534.0	409350.547963904
19535.0	409252.0376740522
19536.0	409114.2824700587
19537.0	409085.2641778347
19538.0	406997.1132940314
19539.0	408367.15759971057
19540.0	408848.6033708374
19541.0	408440.69479383033
19542.0	408591.5524442793
19543.0	406824.04932048346
19544.0	408438.32571112097
19545.0	407709.43362007017
19546.0	407354.5918666069
19547.0	408363.5640598528
19548.0	408342.8393746432
19549.0	408145.2964642814
19550.0	408164.65667249507
19551.0	408166.07301905064
19552.0	408047.2726437888
19553.0	407986.96281647804
19554.0	407837.56310609967
19555.0	407621.98986151314
19556.0	407636.7103306408
19557.0	407713.5476730539
19558.0	407664.1637280427
19559.0	407592.3938738176
19560.0	406842.89866246714
19561.0	407419.8516716886
19562.0	406747.0946773668
19563.0	407322.566258415
19564.0	407188.9462886399
19565.0	407150.3108068693
19566.0	407020.63061674667
19567.0	407049.25960765436
19568.0	406951.164903424
19569.0	406876.04219248635
19570.0	406825.5020875776
19571.0	406745.7807417345
19572.0	406643.66495825944
19573.0	406403.38125127665
19574.0	406350.2401885521
19575.0	406488.6183865002
19576.0	406322.4402018304
19577.0	406036.5560217602
19578.0	406209.54673479666
19579.0	406177.2252184576
19580.0	406095.3164032682
19581.0	405992.71023575065
19582.0	405986.8672906581
19583.0	405949.9228124501
19584.0	405845.577826304
19585.0	405637.81703215756
19586.0	405544.54284151533
19587.0	405625.3562443093
19588.0	404784.65840906353
19589.0	405483.12299165025
19590.0	405176.81192195375
19591.0	405359.7410383189
19592.0	405267.1981944831
19593.0	405058.21322280937
19594.0	404648.5377253368
19595.0	405066.51857387525
19596.0	404965.51022646594
19597.0	404913.17027580587
19598.0	403731.4014259875
19599.0	404753.7090592769
19600.0	404714.38445335894
19601.0	404573.08939659985
19602.0	404546.5693017426
19603.0	403767.8102216692
19604.0	404435.22933500604
19605.0	403934.67948783014
19606.0	404269.4634504193
19607.0	404255.7646438401
19608.0	404108.97462941
19609.0	404033.0366855849
19610.0	403178.2531891219
19611.0	402608.6945980426
19612.0	403913.2783312897
19613.0	403786.64201748476
19614.0	403708.67242270714
19615.0	403698.319622144
19616.0	402699.2599673534
19617.0	402107.2085822132
19618.0	402466.86364904046
19619.0	402032.15053346095
19620.0	402024.693969713
19621.0	401222.63154633314
19622.0	403186.3825891328
19623.0	403056.27234303986
19624.0	402829.97202616354
19625.0	402994.43949404167
19626.0	402887.7983361706
19627.0	402843.9563949398
19628.0	402639.5727145648
19629.0	397922.46976238675
19630.0	401811.289879347
19631.0	400734.8407020204
19632.0	402084.75647290034
19633.0	402233.473280683
19634.0	402233.1519969963
19635.0	402069.1846299634
19636.0	399919.44311821414
19637.0	399657.1357500742
19638.0	401923.38964425283
19639.0	401892.7768174593
19640.0	401450.5902910129
19641.0	399191.47363424156
19642.0	401647.1378231298
19643.0	401553.3608053416
19644.0	401580.45342269423
19645.0	401167.2233923918
19646.0	399256.60460427596
19647.0	401389.812798805
19648.0	401428.94845132803
19649.0	401276.815732463
19650.0	401289.6228300117
19651.0	401224.0656487766
19652.0	401150.6640704854
19653.0	401071.46959912963
19654.0	401028.34278673073
19655.0	400839.6012737877
19656.0	400881.69607768743
19657.0	400812.0179228672
19658.0	400738.2170468352
19659.0	400663.17234995187
19660.0	400595.3810726912
19661.0	400550.29286393174
19662.0	400389.32854865916
19663.0	400323.3991928492
19664.0	400334.06411953486
19665.0	400283.3893774678
19666.0	400186.6865530196
19667.0	400127.131840239
19668.0	400000.0205914111
19669.0	399986.96337353386
19670.0	399821.37791392417
19671.0	399833.98158772924
19672.0	399800.4120562346
19673.0	399715.5731701761
19674.0	399667.2316495189
19675.0	399502.5764166314
19676.0	399444.45377904637
19677.0	399406.9436290389
19678.0	399151.6775885485
19679.0	399201.84775584406
19680.0	399169.34868063556
19681.0	399121.8201559042
19682.0	398987.15335775545
19683.0	399039.7609749163
19684.0	398773.3714305023
19685.0	398883.8907816618
19686.0	398765.8016904533
19687.0	398747.8803382274
19688.0	398667.01247938554
19689.0	398616.5043210923
19690.0	398424.29160215886
19691.0	398228.91833535105
19692.0	398427.94826629123
19693.0	398374.0780238166
19694.0	398240.5283785386
19695.0	398212.6019335508
19696.0	398171.53850900475
19697.0	398106.7886613846
19698.0	397401.68596357276
19699.0	397646.83156794007
19700.0	397521.3572860581
19701.0	397746.07425317523
19702.0	397477.834671172
19703.0	397702.9073152683
19704.0	397591.34169497597
19705.0	397564.803215087
19706.0	397447.5113911639
19707.0	397391.8870907563
19708.0	397277.4859112451
19709.0	397260.62341106345
19710.0	397214.4806144682
19711.0	397012.1918491305
19712.0	397043.20355423563
19713.0	396941.9081766228
19714.0	396835.4760349014
19715.0	396875.85208292695
19716.0	396704.0556979543
19717.0	396660.24724125053
19718.0	396633.81732392963
19719.0	396473.1403883865
19720.0	396511.97642779304
19721.0	396395.60280692065
19722.0	396317.04684844374
19723.0	396263.8494422357
19724.0	395623.24262693705
19725.0	396037.9937914881
19726.0	395777.66103176534
19727.0	393702.40833181073
19728.0	380099.1117169905
19729.0	393593.6970052942
19730.0	395571.36943240534
19731.0	395644.26343000744
19732.0	395610.17289605126
19733.0	395512.04575587
19734.0	395476.68987030175
19735.0	394751.5253271205
19736.0	395442.9313155073
19737.0	395081.73337395163
19738.0	394904.3466108932
19739.0	392867.3371553756
19740.0	395099.2185884671
19741.0	395111.9940190208
19742.0	394772.1003455833
19743.0	394893.11573278706
19744.0	394697.54505407147
19745.0	394782.5468189353
19746.0	394723.74309628626
19747.0	394627.6887112364
19748.0	394559.6802389333
19749.0	394504.6435605165
19750.0	394527.1507550208
19751.0	394338.94576346484
19752.0	394138.6619453439
19753.0	393499.93788320315
19754.0	394124.7196594177
19755.0	394165.8060128256
19756.0	393368.0821075958
19757.0	393789.279218347
19758.0	392328.93154754327
19759.0	393765.5923758422
19760.0	393645.6928832169
19761.0	393733.1409059839
19762.0	392049.0835301699
19763.0	393635.96125907626
19764.0	393558.53594514774
19765.0	393359.5913682943
19766.0	392510.94784355094
19767.0	393272.20500179613
19768.0	393166.3583849129
19769.0	393218.0214448128
19770.0	393153.2832014336
19771.0	393011.99681290257
19772.0	392151.9351343777
19773.0	392881.1848597503
19774.0	392530.0701648214
19775.0	391244.68508917495
19776.0	392532.030792226
19777.0	392450.37727034016
19778.0	392362.4401218219
19779.0	392024.19844491937
19780.0	390292.513558799
19781.0	387363.25065222866
19782.0	313383.4073385379
19783.0	381493.2900129516
19784.0	389549.9797736094
19785.0	391513.5331947861
19786.0	391654.1405954046
19787.0	391806.72979435517
19788.0	391802.69012036273
19789.0	391798.73076729174
19790.0	391655.7926618456
19791.0	391585.6606833319
19792.0	391564.4477112319
19793.0	391477.6953137833
19794.0	391535.47192128847
19795.0	391347.9668891647
19796.0	391245.3855379456
19797.0	385052.3880281459
19798.0	390619.6627696308
19799.0	391075.8378591574
19800.0	391128.2214305792
19801.0	391048.1434290858
19802.0	390985.13016313163
19803.0	390870.4586607275
19804.0	390848.9439084544
19805.0	390823.9222986069
19806.0	390655.5047750314
19807.0	389189.7391120429
19808.0	390634.6695699115
19809.0	390410.04662510933
19810.0	390398.763388109
19811.0	389279.76425499306
19812.0	389791.3772081138
19813.0	390269.7310082389
19814.0	390235.57874810894
19815.0	390126.61737117014
19816.0	390060.3122756268
19817.0	390055.2799496876
19818.0	388444.94676404726
19819.0	389835.01250996883
19820.0	389240.2092419752
19821.0	389627.24381654983
19822.0	389698.3856436565
19823.0	389552.8226728618
19824.0	389483.4081300479
19825.0	387924.3158476096
19826.0	389412.13341341
19827.0	389248.4355304105
19828.0	389301.3516386305
19829.0	389222.12801686185
19830.0	389092.11759520415
19831.0	389110.82502990507
19832.0	388969.463493427
19833.0	388949.3937487871
19834.0	388902.3141543935
19835.0	388849.1658914475
19836.0	388771.24823613436
19837.0	388732.00227341655
19838.0	388534.0174232233
19839.0	388509.94358626986
19840.0	388393.2825856682
19841.0	388414.4063589036
19842.0	388396.69598016853
19843.0	388327.4902437888
19844.0	388251.481206511
19845.0	388193.80309524486
19846.0	388013.13519807125
19847.0	388041.41081886727
19848.0	387957.5411665578
19849.0	387788.32204158296
19850.0	387742.8982885035
19851.0	387465.5862871381
19852.0	385693.38050969766
19853.0	387297.4582404436
19854.0	387321.28370469547
19855.0	387366.93087436806
19856.0	387287.2127441579
19857.0	386940.11521378986
19858.0	379063.94997499976
19859.0	377747.03869295813
19860.0	386711.1496963413
19861.0	386037.79438455234
19862.0	386596.55767599837
19863.0	386911.9360619861
19864.0	386833.83189995517
19865.0	386724.8066297856
19866.0	386256.5613819222
19867.0	378567.48677802685
19868.0	356316.99919717875
19869.0	386005.8689503233
19870.0	386373.91479220905
19871.0	386339.0505489748
19872.0	386251.3549224617
19873.0	386278.86319534096
19874.0	386247.73125352117
19875.0	386152.5837469014
19876.0	386028.0408801278
19877.0	386018.01691299834
19878.0	386001.26758912
19879.0	385791.2636112894
19880.0	385812.29280296946
19881.0	385647.73082344147
19882.0	385665.3610210644
19883.0	385686.7656728576
19884.0	385616.07459362125
19885.0	385544.9716337325
19886.0	385428.94942563033
19887.0	385079.6308015787
19888.0	385344.03846744745
19889.0	385247.8939048617
19890.0	385218.6278690816
19891.0	384428.39135573234
19892.0	385064.29153280007
19893.0	384375.2808415221
19894.0	384998.1727342592
19895.0	382950.6398399165
19896.0	384855.6629371563
19897.0	384692.8484444844
19898.0	384652.278829329
19899.0	384659.99110580905
19900.0	384486.06254639773
19901.0	384436.5222237532
19902.0	382580.4700024873
19903.0	384377.56617796264
19904.0	382777.38153028244
19905.0	383727.43514685275
19906.0	384213.5939175765
19907.0	384014.10184424085
19908.0	383956.15152264514
19909.0	383809.757380608
19910.0	383927.19271963305
19911.0	383789.14580179617
19912.0	383667.6332497575
19913.0	382165.2039172094
19914.0	383151.706524875
19915.0	383581.00444446714
19916.0	383524.37260233384
19917.0	383459.04408057174
19918.0	383382.87370239996
19919.0	383220.3600811354
19920.0	383182.54556446726
19921.0	383169.4407412394
19922.0	382629.6660426773
19923.0	379293.2421937944
19924.0	382488.9732879704
19925.0	382909.7539742379
19926.0	382742.9172838396
19927.0	382068.62181881093
19928.0	382718.8137372332
19929.0	382077.2680968873
19930.0	382612.4025670315
19931.0	382520.5464006658
19932.0	382109.7187278856
19933.0	382253.66912860156
19934.0	379261.8181186881
19935.0	381377.5205466109
19936.0	382125.2974914218
19937.0	382007.5217846271
19938.0	381651.663261969
19939.0	372454.8662187494
19940.0	380894.026207505
19941.0	381698.354254097
19942.0	381813.4807685802
19943.0	381709.79002395296
19944.0	381707.9780147199
19945.0	381662.12958836055
19946.0	381247.4006536209
19947.0	379821.3925885315
19948.0	381469.52728849073
19949.0	381348.991869474
19950.0	381266.8448877225
19951.0	381286.0379529216
19952.0	381142.67070027126
19953.0	379115.9187647123
19954.0	381022.48550563847
19955.0	380378.50409315334
19956.0	379014.8495299968
19957.0	380855.77848913916
19958.0	380788.65767137264
19959.0	380749.63491553284
19960.0	380633.41725286416
19961.0	380623.10087284073
19962.0	380482.964003226
19963.0	380488.14403857064
19964.0	378831.4802913273
19965.0	380024.2534569286
19966.0	380184.2339981994
19967.0	376999.1161708515
19968.0	379460.12725848705
19969.0	380034.1593544021
19970.0	379810.304456567
19971.0	379979.35650843306
19972.0	379860.90139429556
19973.0	379824.1291621716
19974.0	379733.0465652736
19975.0	379639.71351456415
19976.0	379336.300639027
19977.0	378376.39823742164
19978.0	379354.8244331179
19979.0	378079.4406054567
19980.0	378940.01245115726
19981.0	379140.64348774386
19982.0	379167.14484804275
19983.0	379205.1698488661
19984.0	379073.22634239984
19985.0	379057.3457287849
19986.0	379030.22521931084
19987.0	378702.05874995166
19988.0	378893.0723173718
19989.0	378832.79828145483
19990.0	378797.4725948757
19991.0	378703.79365389654
19992.0	378642.93660972384
19993.0	378515.18901507405
19994.0	378502.3588488534
19995.0	378447.54076357983
19996.0	378354.6683872597
19997.0	378205.35340182245
19998.0	378190.8514559319
19999.0	378191.76630353916
20000.0	378024.0037904381
20001.0	377985.3058834432
20002.0	378003.80423208955
20003.0	377962.2439223296
20004.0	377784.92762357753
20005.0	377775.2381521921
20006.0	377762.7078787071
20007.0	377520.51240796206
20008.0	377322.95041351655
20009.0	377567.6572237823
20010.0	377472.8288337918
20011.0	376030.1463830542
20012.0	377390.7398033407
20013.0	377030.99623669824
20014.0	377154.73575444444
20015.0	376699.2175628287
20016.0	376161.2752158734
20017.0	376937.93155153946
20018.0	377006.9924446209
20019.0	376842.6946363391
20020.0	376860.64416030725
20021.0	376821.8598506496
20022.0	376733.90676377603
20023.0	376627.83281561587
20024.0	376555.30973429757
20025.0	376514.0606418944
20026.0	374901.41995991033
20027.0	376286.4609296386
20028.0	376232.95524208643
20029.0	373463.2325447695
20030.0	375521.1107598334
20031.0	376007.9432056833
20032.0	374858.04666224826
20033.0	375496.10767482815
20034.0	375865.8921955328
20035.0	375777.601886617
20036.0	375810.10145116167
20037.0	375639.10512967577
20038.0	375531.8527918083
20039.0	375639.30121338874
20040.0	375457.65869977564
20041.0	375046.8310269962
20042.0	375415.95746140165
20043.0	375322.0178444288
20044.0	375231.22856919054
20045.0	375282.81389465596
20046.0	375221.6219353086
20047.0	375103.60302878695
20048.0	375089.76539074566
20049.0	374994.1069479937
20050.0	374880.2607448065
20051.0	374871.460675584
20052.0	374821.48659199994
20053.0	374790.85538017284
20054.0	374713.16365803516
20055.0	374624.9182281724
20056.0	372819.19926272257
20057.0	374527.78192240634
20058.0	374334.1090963456
20059.0	373765.7293144071
20060.0	374132.8233988089
20061.0	374103.1151435775
20062.0	374034.443272192
20063.0	374119.51466250233
20064.0	373873.8901385217
20065.0	374034.5588252672
20066.0	373905.58586470404
20067.0	373857.30208563193
20068.0	373768.55480729585
20069.0	373783.7323157504
20070.0	373583.5820163072
20071.0	373623.84062382084
20072.0	373550.70328668156
20073.0	373495.35252479994
20074.0	373269.5859331076
20075.0	373385.60541491205
20076.0	372680.61610311846
20077.0	373003.9017308164
20078.0	373204.53877923853
20079.0	373133.59778938885
20080.0	373096.4473708544
