19133.0	416693.11646924797
19134.0	416622.1367519915
19135.0	416551.3342440789
19136.0	416479.8551949312
19137.0	416405.6553706838
19138.0	416337.81327243964
19139.0	416267.218522385
19140.0	416196.12926388904
19141.0	416125.0341333674
19142.0	416053.59723697486
19143.0	415981.9195875329
19144.0	415911.3605589675
19145.0	415840.66647381335
19146.0	415762.89079569065
19147.0	415696.9107587072
19148.0	415603.5036086273
19149.0	415527.04452253017
19150.0	415487.0049974955
19151.0	415415.701410065
19152.0	415345.14294074033
19153.0	415219.9083633323
19154.0	415197.672050961
19155.0	415132.82580425375
19156.0	415061.7696807594
19157.0	414974.8462256129
19158.0	414880.14583179954
19159.0	414847.73756327253
19160.0	414778.43025483086
19161.0	414707.826556928
19162.0	414632.38347106986
19163.0	414566.8383135061
19164.0	414495.82322428597
19165.0	414367.0183854079
19166.0	414352.03703057073
19167.0	414283.4880522922
19168.0	414213.5899761322
19169.0	414142.7850914474
19170.0	414072.4756239701
19171.0	414000.895492096
19172.0	413931.2536879103
19173.0	413861.2228620288
19174.0	413789.6562917375
19175.0	413719.5814955689
19176.0	413649.70830561285
19177.0	413577.0417091925
19178.0	413507.4002545322
19179.0	413436.38125062827
19180.0	413367.40046875307
19181.0	413294.5330350763
19182.0	413225.3867180032
19183.0	413156.0151668054
19184.0	413086.0750077952
19185.0	413015.6058072405
19186.0	412945.1613530795
19187.0	412874.8305645568
19188.0	412805.04391707305
19189.0	412734.77702178125
19190.0	412664.48153531743
19191.0	412594.2040144554
19192.0	412523.7589311487
19193.0	412447.1777209004
19194.0	412373.2460524885
19195.0	412313.4363959296
19196.0	412242.8969407829
19197.0	412172.12519109977
19198.0	412101.30709435727
19199.0	411985.78806292487
19200.0	411933.5440919212
19201.0	411891.8242587989
19202.0	411822.31646262616
19203.0	411751.8494990336
19204.0	411682.1192649386
19205.0	411612.10137149435
19206.0	411541.8435638613
19207.0	411469.45504979626
19208.0	411397.73182225064
19209.0	411332.09432009386
19210.0	411261.15983141545
19211.0	411191.7497625258
19212.0	411121.75179202564
19213.0	411050.861063919
19214.0	410980.7412488875
19215.0	410912.0588218367
19216.0	410842.381086447
19217.0	410772.8265936896
19218.0	410691.6150815403
19219.0	410630.47876662615
19220.0	410562.8619724118
19221.0	410488.88968915626
19222.0	410421.8799505409
19223.0	410352.9236354389
19224.0	410282.476105455
19225.0	410212.2483570005
19226.0	410144.53586274985
19227.0	410074.31573394773
19228.0	410004.785987584
19229.0	409932.97062516055
19230.0	409864.82220291416
19231.0	409795.98193022306
19232.0	409726.132088559
19233.0	409655.43317995523
19234.0	409585.9403434667
19235.0	409516.4916869803
19236.0	409447.439462127
19237.0	409376.6642171904
19238.0	409306.6496092841
19239.0	409238.6580540075
19240.0	409168.30573472433
19241.0	409099.6004487167
19242.0	409028.27099641174
19243.0	408958.8977674923
19244.0	408890.3461328213
19245.0	408821.57101165236
19246.0	408752.1533231104
19247.0	408682.8137185281
19248.0	408612.8444091051
19249.0	408541.63861886295
19250.0	408463.5503951872
19251.0	408394.1731816789
19252.0	408332.57682152104
19253.0	408265.58490869764
19254.0	408197.0375382357
19255.0	408124.9904405163
19256.0	408057.5140855809
19257.0	407988.5957988352
19258.0	407918.87535144953
19259.0	407849.81865267205
19260.0	407777.5491170304
19261.0	407711.60249466886
19262.0	407641.6431117653
19263.0	407571.50728847354
19264.0	407496.52264004276
19265.0	407431.2429819221
19266.0	407359.732056064
19267.0	407296.3868109483
19268.0	407226.379333359
19269.0	407157.84650315094
19270.0	407088.65957123414
19271.0	407014.10365057713
19272.0	406950.3442878464
19273.0	406879.95373049175
19274.0	406808.0252616704
19275.0	406743.6343066624
19276.0	406674.1479014401
19277.0	406605.7887154175
19278.0	406535.81024843093
19279.0	406467.71628223156
19280.0	406397.92215490557
19281.0	406329.8116212053
19282.0	406260.6153919147
19283.0	406191.23957650777
19284.0	406122.5935699969
19285.0	406051.66313581227
19286.0	405983.88814643194
19287.0	405914.7521054037
19288.0	405834.80755268264
19289.0	405731.0903140352
19290.0	405709.2745505451
19291.0	405637.64912018774
19292.0	405571.35143458133
19293.0	405502.34422859096
19294.0	405434.07710754126
19295.0	405364.6406145365
19296.0	405263.6551959895
19297.0	405222.85594269016
19298.0	405158.39543214074
19299.0	405053.98739162454
19300.0	405021.2191120044
19301.0	404952.49676916056
19302.0	404883.949818129
19303.0	404813.726613504
19304.0	404745.9983207083
19305.0	404677.7150515883
19306.0	404609.47624209063
19307.0	404539.5817310891
19308.0	404471.31936358404
19309.0	404401.232473839
19310.0	404332.6123322026
19311.0	404265.17624258564
19312.0	404197.1405772116
19313.0	404129.45933052595
19314.0	403707.53632556257
19315.0	403666.6530463753
19316.0	403882.90919355745
19317.0	403854.90144897706
19318.0	403786.7131109377
19319.0	403717.30961312423
19320.0	403637.7482100736
19321.0	403552.3558856021
19322.0	403512.2724601856
19323.0	403444.24986705923
19324.0	403376.11591516156
19325.0	403306.4833384448
19326.0	403239.12358516053
19327.0	403171.009696017
19328.0	403040.9960587265
19329.0	403034.1016016213
19330.0	402965.79645221547
19331.0	402897.4484510038
19332.0	402829.4571054421
19333.0	402761.42885000526
19334.0	402690.66276263254
19335.0	402499.23388921196
19336.0	402555.30670052697
19337.0	402488.15211861336
19338.0	402416.8819458047
19339.0	402350.43417402025
19340.0	402276.7317942272
19341.0	402169.06142405985
19342.0	402130.2978063019
19343.0	402078.7380660906
19344.0	401964.6793515009
19345.0	401889.4571656533
19346.0	401866.34627099306
19347.0	401748.7268020224
19348.0	401738.37351212377
19349.0	401669.75539773447
19350.0	401580.7874291029
19351.0	401533.03122356907
19352.0	401404.1556407637
19353.0	401397.24748226564
19354.0	401329.67144270503
19355.0	401260.58510417916
19356.0	401192.8830257835
19357.0	401125.4342833493
19358.0	401057.37624835415
19359.0	400976.564523281
19360.0	400872.5817851904
19361.0	400852.5706909013
19362.0	400784.98954827094
19363.0	400717.15129480534
19364.0	400649.5140184064
19365.0	400581.3121886891
19366.0	400511.8197716309
19367.0	400444.9885006506
19368.0	400377.41896226135
19369.0	400309.3979070464
19370.0	400241.72763545596
19371.0	400172.34776555514
19372.0	400105.3825564672
19373.0	400037.2001603584
19374.0	399968.6755789482
19375.0	399901.9727934805
19376.0	399833.9276909227
19377.0	399766.0869907798
19378.0	399698.38365409285
19379.0	399630.4208997035
19380.0	399560.62838019413
19381.0	399492.890230784
19382.0	399425.0607853568
19383.0	399356.7486454442
19384.0	399288.4822234454
19385.0	399222.32980056753
19386.0	399154.31405813765
19387.0	399086.1504664917
19388.0	399017.9703073451
19389.0	398950.43474281824
19390.0	398882.43193282565
19391.0	398754.3862629717
19392.0	398746.0879723178
19393.0	398678.0904751104
19394.0	398610.46032902837
19395.0	398524.1383370752
19396.0	398470.05942797655
19397.0	398405.2522582016
19398.0	398322.48102420487
19399.0	398236.3174371328
19400.0	398187.8900031488
19401.0	398132.55231351475
19402.0	398064.72398656845
19403.0	397996.4317696
19404.0	397926.75116810243
19405.0	397857.6443473919
19406.0	397790.32667695783
19407.0	397699.16299018235
19408.0	397641.0709710166
19409.0	397583.70729274023
19410.0	397514.7524456449
19411.0	397445.24772529484
19412.0	397375.6531769344
19413.0	397283.9870824448
19414.0	397236.8493969408
19415.0	397167.3183223807
19416.0	397094.6204783957
19417.0	397026.47282510507
19418.0	396956.14259582304
19419.0	396885.1122672982
19420.0	396813.81476160855
19421.0	396741.8651115521
19422.0	396668.73735140695
19423.0	396596.8529926826
19424.0	396523.58717003104
19425.0	396449.1180714666
19426.0	396374.38263459835
19427.0	396298.3970155179
19428.0	396220.37918624433
19429.0	396142.4171412139
19430.0	396061.333066001
19431.0	395962.8466137771
19432.0	395894.3821507243
19433.0	395806.4194169515
19434.0	395715.43664448854
19435.0	395617.6114941952
19436.0	395508.369588224
19437.0	395408.5436151125
19438.0	395150.96273824415
19439.0	395158.641320482
19440.0	395009.97966779734
19441.0	394838.371397359
19442.0	394633.61155781976
19443.0	394381.1112413866
19444.0	394054.5867022336
19445.0	393609.5591639723
19446.0	392994.1430588757
19447.0	392092.2318733311
19448.0	390731.3872142337
19449.0	388756.89413946035
19450.0	386450.37681431894
19451.0	385395.1280261803
19452.0	386870.4548847617
19453.0	389044.25604273507
19454.0	390724.3161070251
19455.0	391814.03613211313
19456.0	392491.4913061547
19457.0	392903.0921289728
19458.0	391988.3223258469
19459.0	393231.897111211
19460.0	393466.3385022464
19461.0	393536.6583156737
19462.0	393570.4159617025
19463.0	393581.65991205553
19464.0	393575.5631416661
19465.0	393559.18571274244
19466.0	393533.17648411304
19467.0	393500.2690934101
19468.0	393461.8524844031
19469.0	393371.29438522016
19470.0	393372.9252704256
19471.0	393323.5337057621
19472.0	393271.4475104939
19473.0	393218.07834753714
19474.0	393117.77093823144
19475.0	393092.70416971087
19476.0	393049.6622220629
19477.0	392990.94783808844
19478.0	392932.787941103
19479.0	392829.1609498965
19480.0	392811.7975799124
19481.0	392749.21912347316
19482.0	392688.2879799296
19483.0	392627.410313762
19484.0	392564.30008948053
19485.0	392501.5624592043
19486.0	392392.6340075521
19487.0	392375.94536127156
19488.0	392313.407729391
19489.0	392249.7170833408
19490.0	392162.59237150714
19491.0	392121.0288461142
19492.0	392057.75686150836
19493.0	391993.4686669482
19494.0	391928.80648028164
19495.0	391865.24404012365
19496.0	391792.98513005226
19497.0	391736.0934507862
19498.0	391671.1646461952
19499.0	391506.1220693332
19500.0	391542.22125547525
19501.0	391493.929996561
19502.0	391437.8477480619
19503.0	391372.2388370773
19504.0	391305.88774400007
19505.0	391239.0067006122
19506.0	391174.7617073835
19507.0	391108.5944646315
19508.0	391043.1168353622
19509.0	390977.380417536
19510.0	390903.97093997226
19511.0	390322.4770374308
19512.0	390770.4078729215
19513.0	390678.9023503701
19514.0	390627.0735455573
19515.0	390575.4907366742
19516.0	390511.1654225237
19517.0	390449.18968756904
19518.0	390373.2801951061
19519.0	390307.52406405116
19520.0	390212.1648149845
19521.0	390189.1546535254
19522.0	390117.4280705366
19523.0	390048.4305813504
19524.0	389959.28931805876
19525.0	389925.91090701654
19526.0	389860.2251004586
19527.0	389795.25665969495
19528.0	389726.45756108797
19529.0	389659.7302389419
19530.0	389598.8851485355
19531.0	389533.01674994343
19532.0	389467.3333900631
19533.0	389401.02249239886
19534.0	389336.7816934742
19535.0	389271.85994929494
19536.0	389205.5171050156
19537.0	389140.62423162884
19538.0	389035.60284405766
19539.0	389001.0613525164
19540.0	388944.48319747415
19541.0	388870.7764136619
19542.0	388810.06840709125
19543.0	388706.22869476693
19544.0	388680.3295666176
19545.0	388613.26467290457
19546.0	388537.5284751018
19547.0	388487.8198909611
19548.0	388422.55777901225
19549.0	388355.56090292905
19550.0	388290.52528339624
19551.0	388226.72292904963
19552.0	388160.5052847445
19553.0	388096.1303379968
19554.0	388029.33143306244
19555.0	387960.50038784003
19556.0	387896.87747979944
19557.0	387834.91908130125
19558.0	387770.114637824
19559.0	387705.00394024956
19560.0	387625.04316955316
19561.0	387574.66209867096
19562.0	387495.8839818924
19563.0	387445.10494146566
19564.0	387377.6812250453
19565.0	387314.31766480213
19566.0	387248.0735264768
19567.0	387184.72031218343
19568.0	387119.61646530556
19569.0	387054.63802811725
19570.0	386989.7019533995
19571.0	386924.8060041898
19572.0	386859.48496226984
19573.0	386790.3749958314
19574.0	386727.63065466884
19575.0	386665.3356632747
19576.0	386598.36402292055
19577.0	386529.2638431915
19578.0	386470.08305261226
19579.0	386405.9085236907
19580.0	386340.2950688769
19581.0	386274.38598553604
19582.0	386211.27974584326
19583.0	386146.9342291285
19584.0	386081.18578763085
19585.0	386016.03146929503
19586.0	385951.1065094826
19587.0	385887.5921640107
19588.0	385816.11891698354
19589.0	385758.3540535296
19590.0	385691.6744066389
19591.0	385628.6968621739
19592.0	385563.9283499009
19593.0	385495.694573568
19594.0	385428.6555447296
19595.0	385369.954582528
19596.0	385304.50037145603
19597.0	385240.92353085446
19598.0	385165.0907242496
19599.0	385111.79859667626
19600.0	385046.54053922143
19601.0	384981.57978801493
19602.0	384917.1459812012
19603.0	384847.13333063683
19604.0	384788.71101003094
19605.0	384720.36147090775
19606.0	384659.3574163797
19607.0	384595.7045889707
19608.0	384529.45912244904
19609.0	384465.8332084906
19610.0	384382.28316214617
19611.0	384306.70117492054
19612.0	384273.42377669987
19613.0	384207.76404473174
19614.0	384144.1323286527
19615.0	384080.44021459634
19616.0	383995.7521836716
19617.0	383921.0190536704
19618.0	383877.8155554133
19619.0	383806.9789338282
19620.0	383738.5095774208
19621.0	383648.60585956695
19622.0	383630.1077206357
19623.0	383564.27462410246
19624.0	383496.55660735146
19625.0	383437.35701230937
19626.0	383372.4198890155
19627.0	383308.9421737984
19628.0	383243.8181942614
19629.0	383075.57739069423
19630.0	383116.1084881579
19631.0	383016.7291385173
19632.0	382988.06687279796
19633.0	382923.75574937597
19634.0	382859.7774439765
19635.0	382791.01462609915
19636.0	382680.5602167466
19637.0	382614.9012537343
19638.0	382599.9152152576
19639.0	382538.678796288
19640.0	382474.57871626253
19641.0	382384.4032075095
19642.0	382344.64889514673
19643.0	382280.58348803414
19644.0	382218.44822971727
19645.0	382151.4335278421
19646.0	382037.8316428628
19647.0	382025.11262569815
19648.0	381963.68222016847
19649.0	381899.16571566084
19650.0	381835.34952011093
19651.0	381771.8399281835
19652.0	381707.8654675626
19653.0	381643.4949947391
19654.0	381580.2664211797
19655.0	381515.83904563193
19656.0	381452.7463675222
19657.0	381388.72842594987
19658.0	381324.9106225835
19659.0	381260.5528724822
19660.0	381196.62755512324
19661.0	381133.5510250837
19662.0	381069.3876809728
19663.0	381005.22182027943
19664.0	380942.58520282444
19665.0	380878.8874963627
19666.0	380815.1115661311
19667.0	380751.2596490923
19668.0	380686.847442944
19669.0	380623.5903481173
19670.0	380560.11584853334
19671.0	380496.12810594984
19672.0	380433.08513034234
19673.0	380369.3039572309
19674.0	380306.12592503463
19675.0	380241.42200504313
19676.0	380178.22300132696
19677.0	380114.84175510186
19678.0	380046.6536267776
19679.0	379986.1567335083
19680.0	379924.0473400661
19681.0	379860.7459254273
19682.0	379796.7725133824
19683.0	379733.8536891733
19684.0	379665.8327038635
19685.0	379607.01346228906
19686.0	379542.30381008214
19687.0	379484.95474196476
19688.0	379423.31734753284
19689.0	379360.7529420118
19690.0	379296.9021434539
19691.0	379231.65394261334
19692.0	379170.9138496171
19693.0	379107.5267313664
19694.0	379043.26349291514
19695.0	378981.24148080643
19696.0	378917.925945344
19697.0	378854.3136628737
19698.0	378776.6266243756
19699.0	378720.99596260686
19700.0	378656.93663723534
19701.0	378601.3581945515
19702.0	378533.2261999958
19703.0	378475.0703575039
19704.0	378410.9140738048
19705.0	378348.3073757184
19706.0	378285.0802701652
19707.0	378222.07916769275
19708.0	378158.0154383018
19709.0	378095.5465930069
19710.0	378032.5426943318
19711.0	377966.8028511574
19712.0	377906.08100338344
19713.0	377842.12569675094
19714.0	377779.86048491526
19715.0	377717.390311424
19716.0	377653.465972736
19717.0	377590.5369423873
19718.0	377526.95828425384
19719.0	377463.81925908476
19720.0	377401.6893834581
19721.0	377338.25647738884
19722.0	377276.0043378005
19723.0	377212.5413026475
19724.0	377145.921634304
19725.0	377086.63144229556
19726.0	377024.05186737486
19727.0	376958.81282409816
19728.0	376685.0915663868
19729.0	376825.26947027625
19730.0	376772.3031003136
19731.0	376709.3251364182
19732.0	376645.71886578354
19733.0	376582.41136940377
19734.0	376520.6328366421
19735.0	376442.07016727893
19736.0	376395.78839941125
19737.0	376326.18986646197
19738.0	376260.6484837717
19739.0	376187.31275605335
19740.0	376143.2272655701
19741.0	376081.8153149781
19742.0	376017.6363820374
19743.0	375956.4753906346
19744.0	375891.8991872
19745.0	375831.09429220686
19746.0	375767.2686594731
19747.0	375704.85147402243
19748.0	375643.21177272324
19749.0	375580.3440491179
19750.0	375518.0102604117
19751.0	375453.0943882581
19752.0	375389.59234607796
19753.0	375313.7223499775
19754.0	375265.4005425494
19755.0	375204.39488020475
19756.0	375125.4220778154
19757.0	375076.4976188074
19758.0	374982.48865600844
19759.0	374951.48254330875
19760.0	374889.03459962877
19761.0	374828.6916373162
19762.0	374731.3943401812
19763.0	374704.98406618455
19764.0	374642.3276655957
19765.0	374577.732447983
19766.0	374498.8592603136
19767.0	374454.5948827648
19768.0	374391.1767965696
19769.0	374330.35624284163
19770.0	374267.9298299222
19771.0	374204.1245395627
19772.0	374124.16999041714
19773.0	374079.60208506876
19774.0	374012.6605038934
19775.0	373922.22250161483
19776.0	373892.52151650994
19777.0	373829.9015364608
19778.0	373766.42675725656
19779.0	373700.2386827946
19780.0	373606.7203137536
19781.0	373516.83819656534
19782.0	371376.59175021056
19783.0	373322.7200053249
19784.0	373369.3689146027
19785.0	373326.70627184643
19786.0	373267.6663399766
19787.0	373206.73715377494
19788.0	373144.7740017323
19789.0	373084.5294657536
19790.0	373021.604839424
19791.0	372959.65273238183
19792.0	372898.0860818774
19793.0	372836.88860002987
19794.0	372774.9155913728
19795.0	372711.68932468054
19796.0	372649.97195885226
19797.0	372526.50143580156
19798.0	372526.78636885335
19799.0	372463.69620732585
19800.0	372402.74045719893
19801.0	372340.67699138564
19802.0	372278.5647318358
19803.0	372214.56748216314
19804.0	372153.8361273002
19805.0	372092.5610508288
19806.0	372030.2177550337
19807.0	371934.63669719046
19808.0	371907.1709964971
19809.0	371845.70417042775
19810.0	371783.12962867203
19811.0	371695.4026147841
19812.0	371649.90916635306
19813.0	371598.1901124949
19814.0	371536.55572398077
19815.0	371473.40761115315
19816.0	371412.6116640085
19817.0	371351.2898909526
19818.0	371255.2882143232
19819.0	371225.5053703852
19820.0	371160.78565184854
19821.0	371102.917398801
19822.0	371042.56758579204
19823.0	370980.9294224042
19824.0	370917.7374091947
19825.0	370821.0104674986
19826.0	370794.74685433175
19827.0	370733.29051402234
19828.0	370672.20033645234
19829.0	370609.7261084672
19830.0	370548.6204119723
19831.0	370487.33268268366
19832.0	370426.101436689
19833.0	370364.01245552633
19834.0	370302.777224943
19835.0	370241.1569572523
19836.0	370179.6143540907
19837.0	370118.58303658664
19838.0	370056.39975348907
19839.0	369993.21934452053
19840.0	369931.0967390208
19841.0	369871.2823988224
19842.0	369811.0846293333
19843.0	369749.50986984104
19844.0	369687.8355655339
19845.0	369626.7651710976
19846.0	369565.46702595404
19847.0	369503.7796493995
19848.0	369441.6443910827
19849.0	369378.2613273259
19850.0	369318.4652323499
19851.0	369257.504309248
19852.0	369173.5097365846
19853.0	369135.0682413738
19854.0	369072.82679726084
19855.0	369012.8653768021
19856.0	368951.26279509335
19857.0	368889.8579049131
19858.0	368762.4818556927
19859.0	368672.0099494569
19860.0	368706.386395136
19861.0	368637.22749515093
19862.0	368581.2132642816
19863.0	368522.6486868651
19864.0	368461.70950423897
19865.0	368400.9959751681
19866.0	368339.16284654936
19867.0	368256.6926936749
19868.0	367808.5768194722
19869.0	368156.0135991296
19870.0	368095.070711535
19871.0	368034.09217235626
19872.0	367972.60199799464
19873.0	367911.54761181877
19874.0	367850.3409724075
19875.0	367789.11161384964
19876.0	367728.4742813013
19877.0	367667.8551240705
19878.0	367606.50972310186
19879.0	367544.57145726297
19880.0	367483.9205631318
19881.0	367421.78789130243
19882.0	367361.0512935595
19883.0	367301.3297872896
19884.0	367239.7154615296
19885.0	367179.84323993605
19886.0	367118.1214700886
19887.0	367055.8709383168
19888.0	366997.0530249387
19889.0	366936.22701861546
19890.0	366874.24918650876
19891.0	366798.9894616405
19892.0	366752.4122749611
19893.0	366677.6688689152
19894.0	366632.14675940695
19895.0	366525.7170643627
19896.0	366510.2246335829
19897.0	366449.12564797443
19898.0	366387.0352687104
19899.0	366328.21344064863
19900.0	366266.4386128555
19901.0	366204.8879007062
19902.0	366102.94205644814
19903.0	366084.3259177642
19904.0	365988.3266179072
19905.0	365951.3989169152
19906.0	365903.151628288
19907.0	365842.62118058663
19908.0	365779.370377216
19909.0	365720.3109418326
19910.0	365660.0609532586
19911.0	365599.8422122495
19912.0	365537.8725590357
19913.0	365443.5060318208
19914.0	365406.8638930261
19915.0	365357.2590480042
19916.0	365296.4345795926
19917.0	365235.40521943034
19918.0	365174.93454056105
19919.0	365115.1290783062
19920.0	365054.2453303979
19921.0	364993.7168400384
19922.0	364933.0610525526
19923.0	364840.1151361025
19924.0	364801.78472004266
19925.0	364752.33366616745
19926.0	364690.9952557056
19927.0	364615.31232556375
19928.0	364571.45269835094
19929.0	364504.6928703488
19930.0	364451.0167542442
19931.0	364390.44569169916
19932.0	364328.62521589757
19933.0	364268.74754170876
19934.0	364167.58568277326
19935.0	364148.1550801579
19936.0	364089.1208105984
19937.0	364028.73415761924
19938.0	363968.2053177344
19939.0	363814.21815726126
19940.0	363847.83270761813
19941.0	363786.3289716736
19942.0	363727.56579396274
19943.0	363665.8539506347
19944.0	363606.2491858261
19945.0	363546.8730105856
19946.0	363481.6017410731
19947.0	363387.89574683324
19948.0	363365.9159161515
19949.0	363305.57001782616
19950.0	363243.9736576683
19951.0	363185.82669312
19952.0	363125.68841284275
19953.0	363020.0473168554
19954.0	363004.01962298027
19955.0	362939.54114682885
19956.0	362843.3883354455
19957.0	362825.13591282343
19958.0	362764.94436488533
19959.0	362704.928837905
19960.0	362644.87031930883
19961.0	362585.510641664
19962.0	362525.50748788053
19963.0	362465.132089617
19964.0	362368.70385227085
19965.0	362338.02503509336
19966.0	362284.9299699029
19967.0	362194.05988440744
19968.0	362164.9795164843
19969.0	362105.6458435243
19970.0	362043.5923042304
19971.0	361985.7551589376
19972.0	361924.69615902717
19973.0	361865.2573488469
19974.0	361805.8800551254
19975.0	361745.90591194446
19976.0	361683.54402140167
19977.0	361614.26250792964
19978.0	361566.5493639168
19979.0	361489.6074435242
19980.0	361445.9447388842
19981.0	361387.8643239595
19982.0	361327.192108783
19983.0	361267.9792317781
19984.0	361208.0782792021
19985.0	361148.21766184963
19986.0	361088.9507482283
19987.0	361027.50929769815
19988.0	360969.8478937429
19989.0	360910.06340300804
19990.0	360850.8715674283
19991.0	360790.9246173184
19992.0	360730.83736773976
19993.0	360671.0988745387
19994.0	360611.7458378752
19995.0	360551.9982570155
19996.0	360492.032782063
19997.0	360433.5899093675
19998.0	360373.5564866902
19999.0	360313.4962204672
20000.0	360252.69349253125
20001.0	360193.10082129925
20002.0	360135.6021563392
20003.0	360076.6465998848
20004.0	360016.5134925824
20005.0	359956.3818532864
20006.0	359897.5607242752
20007.0	359838.2490714112
20008.0	359774.21379338234
20009.0	359719.6853248
20010.0	359658.9836795904
20011.0	359568.86465413123
20012.0	359541.277458432
20013.0	359479.47480842244
20014.0	359422.59228672
20015.0	359352.3519553536
20016.0	359282.7286061056
20017.0	359244.8829816833
20018.0	359185.8313756672
20019.0	359124.1128214527
20020.0	359066.88364052476
20021.0	359007.6671983616
20022.0	358947.842162688
20023.0	358887.82104330236
20024.0	358828.5332979712
20025.0	358769.42506885115
20026.0	358676.4216205312
20027.0	358651.150729216
20028.0	358593.37712762883
20029.0	358501.493768192
20030.0	358474.63386480644
20031.0	358415.53926717443
20032.0	358329.6590053377
20033.0	358287.1516217344
20034.0	358235.0231339008
20035.0	358179.05706762243
20036.0	358120.0692150272
20037.0	358059.5078692864
20038.0	358001.7107795968
20039.0	357942.131949568
20040.0	357882.1529829376
20041.0	357819.98228275205
20042.0	357764.89848832
20043.0	357705.1227357184
20044.0	357646.3374680064
20045.0	357588.7245082624
20046.0	357529.9253993472
20047.0	357469.5205011456
20048.0	357411.52250429447
20049.0	357352.32598507515
20050.0	357292.7180046336
20051.0	357234.086248448
20052.0	357176.0200941568
20053.0	357117.32332625915
20054.0	357057.9214958592
20055.0	356999.3207775232
20056.0	356923.77402245125
20057.0	356881.45244651526
20058.0	356821.4541860864
20059.0	356757.6728731649
20060.0	356705.4925856768
20061.0	356645.3844344832
20062.0	356586.40874536964
20063.0	356527.9860752384
20064.0	356468.4976324608
20065.0	356411.65789265925
20066.0	356352.158334976
20067.0	356294.247579648
20068.0	356233.2525428736
20069.0	356176.87732224003
20070.0	356116.9342169088
20071.0	356058.50273873925
20072.0	355999.97080698883
20073.0	355940.9525456896
20074.0	355881.45361715206
20075.0	355824.4324737024
20076.0	355760.33553940477
20077.0	355704.54060072964
20078.0	355649.01137121284
20079.0	355589.67014850565
20080.0	355531.71115868166
20081.0	355472.904290304
