19118.0	498620.0374902791
19119.0	480213.86433656
19120.0	498102.10742599535
19121.0	498313.6900000419
19122.0	498844.55040450563
19123.0	498759.3866696022
19124.0	498207.3657917435
19125.0	498543.17092754744
19126.0	498464.77637986984
19127.0	494899.4173523269
19128.0	497917.71316933923
19129.0	498063.161775445
19130.0	498093.22661642235
19131.0	498014.4013836288
19132.0	497917.69834946556
19133.0	497704.27887998306
19134.0	497583.00854900095
19135.0	497620.25480738137
19136.0	497562.3495745536
19137.0	497148.43139877554
19138.0	497355.84399578464
19139.0	497301.40123081394
19140.0	497211.72952787625
19141.0	497114.6852870827
19142.0	496945.140334592
19143.0	496801.9550448302
19144.0	496774.8399879511
19145.0	496746.1773028011
19146.0	495497.74299682316
19147.0	496374.4148881408
19148.0	495192.48868201976
19149.0	494915.8363048628
19150.0	496276.9856102401
19151.0	496190.1342971222
19152.0	495999.740787644
19153.0	493462.6834732341
19154.0	495385.83092701854
19155.0	495792.26464692905
19156.0	495718.9217888938
19157.0	494575.88901424
19158.0	490075.69211664953
19159.0	495334.2774782634
19160.0	495243.6365415765
19161.0	495159.63945233065
19162.0	486594.6770473044
19163.0	494667.4420023297
19164.0	494945.05634310807
19165.0	491902.6213279019
19166.0	494266.71770883375
19167.0	493836.2050489001
19168.0	494584.1517232128
19169.0	494337.54041931126
19170.0	494439.02985338884
19171.0	493725.45298377454
19172.0	494175.74010934617
19173.0	494140.9080224425
19174.0	493983.8327357445
19175.0	494000.70299538766
19176.0	493916.6321562966
19177.0	493527.77760331094
19178.0	493428.4448104454
19179.0	492739.3540079632
19180.0	493514.2265061376
19181.0	493134.72755793884
19182.0	493298.27822086815
19183.0	493284.96892532054
19184.0	493187.3606904491
19185.0	493072.4975083522
19186.0	493015.28608331096
19187.0	492784.4269075114
19188.0	492806.70851836586
19189.0	492717.2612106923
19190.0	492586.2305944918
19191.0	492377.6728126808
19192.0	492442.8055303511
19193.0	491997.14556095196
19194.0	491695.21341453725
19195.0	492114.47862886405
19196.0	491944.56905154564
19197.0	491742.4200264363
19198.0	491084.4686456148
19199.0	454770.2515127527
19200.0	463348.58549877803
19201.0	490886.2487745878
19202.0	491333.9069803177
19203.0	491160.3671629821
19204.0	491236.85043623246
19205.0	491242.8006156973
19206.0	491151.6948802218
19207.0	490890.7944913578
19208.0	490498.34220421023
19209.0	490899.62622757547
19210.0	490811.3240347989
19211.0	490762.75084875093
19212.0	490656.8385910102
19213.0	489907.82460613985
19214.0	489565.3131976711
19215.0	490147.36948647245
19216.0	490304.7432678058
19217.0	490196.07814853976
19218.0	488513.4023764626
19219.0	489769.73476659163
19220.0	489854.29983450455
19221.0	489246.35909761756
19222.0	489736.9365676032
19223.0	489644.63678368425
19224.0	489521.226518801
19225.0	489228.96531892876
19226.0	489379.5679556949
19227.0	489297.9273662464
19228.0	489237.47262573225
19229.0	489151.4778593963
19230.0	489040.76955484156
19231.0	488946.4379102549
19232.0	488863.5082014721
19233.0	488653.13680261123
19234.0	488655.68337428477
19235.0	488557.1485477547
19236.0	488527.65007762774
19237.0	488401.9560841216
19238.0	488083.3697546241
19239.0	488259.95624448
19240.0	488158.84982026235
19241.0	488032.7254212609
19242.0	487959.99430246407
19243.0	487622.78861864924
19244.0	487811.6445661867
19245.0	487711.0834713942
19246.0	487601.28106659837
19247.0	487522.55824472744
19248.0	487433.8106168661
19249.0	487234.92182425584
19250.0	486712.0967275866
19251.0	486454.5455603698
19252.0	486607.726435806
19253.0	486949.4737818966
19254.0	486898.1510198614
19255.0	486498.1792544079
19256.0	486673.97281109344
19257.0	486644.71271724376
19258.0	486554.20865467726
19259.0	486324.6548161877
19260.0	483691.3458446296
19261.0	486256.68080708274
19262.0	486057.2726897322
19263.0	485947.6261033301
19264.0	484881.30470215523
19265.0	485499.4968772603
19266.0	485081.7173553163
19267.0	485753.0253574144
19268.0	485649.3664894976
19269.0	485567.821320465
19270.0	485475.20738317654
19271.0	484686.9247164437
19272.0	485233.302507793
19273.0	484591.5675645265
19274.0	484338.3708538182
19275.0	485043.60259638616
19276.0	484913.6727053652
19277.0	484836.4997487274
19278.0	484685.55562571087
19279.0	484584.5017001984
19280.0	484399.84725688305
19281.0	484461.02495559683
19282.0	484385.0671587328
19283.0	483545.3149992276
19284.0	484027.59970106016
19285.0	483801.539228467
19286.0	483943.72879045963
19287.0	483828.84044253867
19288.0	466786.0892778283
19289.0	448306.39780435554
19290.0	483546.8914283861
19291.0	483109.89472399506
19292.0	483506.7294296746
19293.0	483415.29325294937
19294.0	483304.4682768384
19295.0	483260.5358085461
19296.0	481583.93786259135
19297.0	482655.69221563847
19298.0	482938.6467442688
19299.0	481076.49754289683
19300.0	482744.36308773595
19301.0	482711.3947398144
19302.0	482609.18157858116
19303.0	482363.1566383785
19304.0	482389.98955840874
19305.0	482324.7023505407
19306.0	482208.9180293803
19307.0	481989.8175149397
19308.0	481951.6169125887
19309.0	479834.57328605774
19310.0	479149.90978115983
19311.0	481459.14969893487
19312.0	481623.00794415793
19313.0	481383.2566341632
19314.0	433263.05688624765
19315.0	434455.40251239797
19316.0	478802.43888783694
19317.0	481173.7072489814
19318.0	481142.68652612274
19319.0	481101.62100442464
19320.0	480333.1530686456
19321.0	479514.1024557739
19322.0	480592.1611273561
19323.0	479900.7409482425
19324.0	480523.9077076992
19325.0	478441.93321615463
19326.0	480410.064720145
19327.0	480331.89932127594
19328.0	477333.0324990669
19329.0	480238.0566626304
19330.0	480069.55042952514
19331.0	479979.34730827087
19332.0	479952.2862181034
19333.0	479813.2615380993
19334.0	479680.0804323337
19335.0	473676.8878313543
19336.0	479495.44549253176
19337.0	479523.4377181867
19338.0	479044.6475706362
19339.0	479319.0736811349
19340.0	478703.1964123135
19341.0	476887.52387413697
19342.0	477500.5725043379
19343.0	478975.2763689644
19344.0	476706.53902739135
19345.0	473708.9599963082
19346.0	477046.8232604325
19347.0	475710.54408062337
19348.0	478532.5645758464
19349.0	478355.437719825
19350.0	477221.8498187266
19351.0	478152.4276041046
19352.0	475038.1607987837
19353.0	478075.2371012948
19354.0	478004.3658067968
19355.0	477727.82332040597
19356.0	477809.8339173718
19357.0	477728.01143493975
19358.0	477601.9059103061
19359.0	476743.03737145866
19360.0	475104.3306979321
19361.0	477277.0209245865
19362.0	477280.60831279785
19363.0	477187.2403794603
19364.0	477092.0198220459
19365.0	476977.6592573782
19366.0	476899.51755632635
19367.0	476790.86194414936
19368.0	476716.4212270421
19369.0	476479.21886549337
19370.0	476423.66251281084
19371.0	476345.78875787946
19372.0	476341.3524425386
19373.0	476198.4665561771
19374.0	476155.3895860907
19375.0	476050.9008751275
19376.0	475977.16997406713
19377.0	475850.9293229397
19378.0	475761.1761805994
19379.0	475672.65721221117
19380.0	475557.24814144854
19381.0	475461.4472321707
19382.0	475243.79466137616
19383.0	475076.54175621126
19384.0	475126.936109056
19385.0	475050.13945139194
19386.0	474954.00984849065
19387.0	474841.6348673366
19388.0	474725.3155627008
19389.0	474602.19875928754
19390.0	474319.7046953302
19391.0	423780.4714327363
19392.0	472816.9902899139
19393.0	474144.73895444477
19394.0	474041.4327575894
19395.0	472972.78715276165
19396.0	473520.7749976073
19397.0	473821.70190916257
19398.0	472775.64885292447
19399.0	470997.2818526196
19400.0	472702.4580384095
19401.0	473355.83028783783
19402.0	473252.88501084165
19403.0	473119.17213723314
19404.0	473034.66648862726
19405.0	472875.9845737813
19406.0	472777.18508666876
19407.0	471577.36737778207
19408.0	470848.17805039336
19409.0	472317.568291089
19410.0	472232.29990830086
19411.0	472103.9570720085
19412.0	471911.48507518315
19413.0	470691.0582341637
19414.0	471558.7341822636
19415.0	471394.13913763844
19416.0	470519.053182566
19417.0	469845.9122696186
19418.0	470854.7200461483
19419.0	470590.5457932971
19420.0	470379.66247963306
19421.0	470104.70376243204
19422.0	469680.8933206698
19423.0	469320.25266230624
19424.0	469005.352566784
19425.0	468755.9549168298
19426.0	468490.0998665557
19427.0	468119.7412854443
19428.0	467826.72944496636
19429.0	467481.96786230616
19430.0	465381.43329594616
19431.0	451122.23995005264
19432.0	466116.9983149396
19433.0	465487.5364644183
19434.0	464580.3690470062
19435.0	461099.8021390319
19436.0	453370.7831159361
19437.0	458427.02532608004
19438.0	391445.60308609734
19439.0	451744.3974900438
19440.0	454451.2144353953
19441.0	453811.72652059305
19442.0	452046.47762548056
19443.0	448868.42391483765
19444.0	442383.65600863507
19445.0	437508.07994804933
19446.0	432935.62085485226
19447.0	428024.98824219266
19448.0	422155.7166221992
19449.0	406735.1328718833
19450.0	375731.74507165665
19451.0	355638.0311027753
19452.0	394615.19066398666
19453.0	416159.32082094316
19454.0	425019.37607038283
19455.0	429916.14776661334
19456.0	434383.34220260737
19457.0	438152.52399226854
19458.0	360342.7521550007
19459.0	438468.72163072525
19460.0	451308.07844536315
19461.0	452912.95393273147
19462.0	454138.06727932586
19463.0	455204.6251693397
19464.0	456125.91641613655
19465.0	457915.5124770135
19466.0	459950.50489173323
19467.0	461498.18160687736
19468.0	462350.25334599643
19469.0	460263.50692488183
19470.0	463244.0507902633
19471.0	463591.04947486735
19472.0	463736.1857451348
19473.0	463863.9003445927
19474.0	461970.66380082886
19475.0	462392.99798739416
19476.0	464246.50398651697
19477.0	464434.5485459455
19478.0	464594.7234233003
19479.0	462693.4534591796
19480.0	464922.3094009854
19481.0	464954.421202125
19482.0	465201.0522891607
19483.0	465314.6784311979
19484.0	465306.94126851414
19485.0	465262.92141888855
19486.0	463087.9132800396
19487.0	465370.0041670656
19488.0	465412.84478812164
19489.0	465202.617883034
19490.0	462222.19019987213
19491.0	465275.2887436628
19492.0	465320.7122870272
19493.0	465271.29723426135
19494.0	465211.6598237867
19495.0	465140.35218186234
19496.0	464076.3869309595
19497.0	464844.20453990414
19498.0	457732.3560293736
19499.0	405841.5642269024
19500.0	464571.803369472
19501.0	464760.9711635115
19502.0	464702.25398333446
19503.0	464725.3871078058
19504.0	464681.7544623445
19505.0	464575.26660628495
19506.0	464558.7436350123
19507.0	464437.6187065686
19508.0	464402.3889297408
19509.0	464245.58270764374
19510.0	463065.9879053988
19511.0	356292.9517494545
19512.0	448935.44826360047
19513.0	438475.0482139443
19514.0	444529.83977189456
19515.0	461994.27682358964
19516.0	463529.8164113403
19517.0	463601.1715887099
19518.0	463113.05701403203
19519.0	462945.3516133711
19520.0	461452.9672893754
19521.0	463554.01985228783
19522.0	463121.6716950181
19523.0	462822.35218056676
19524.0	461737.82736022526
19525.0	463198.3000911873
19526.0	463202.3395554646
19527.0	463101.5258237612
19528.0	462893.4777896958
19529.0	462710.2999511044
19530.0	462903.6975609174
19531.0	462833.1562183339
19532.0	462750.064050176
19533.0	462670.6603529557
19534.0	462597.81696662196
19535.0	462482.38811272534
19536.0	462365.3298416298
19537.0	462327.7311918079
19538.0	460080.60248501267
19539.0	461008.96595749917
19540.0	462060.4209277611
19541.0	461594.28988873394
19542.0	461757.9705051819
19543.0	459751.7271083708
19544.0	461655.1392433492
19545.0	460753.5376673426
19546.0	459775.50601584703
19547.0	461569.03549501445
19548.0	461484.64770635095
19549.0	461235.5259017896
19550.0	461329.6646083926
19551.0	461256.02765974187
19552.0	461168.3592962049
19553.0	461044.99223265296
19554.0	460913.93127765367
19555.0	460661.0239040175
19556.0	460664.9314574334
19557.0	460736.5724067159
19558.0	460670.47849437874
19559.0	460602.7359409494
19560.0	459722.324198467
19561.0	460391.3367977986
19562.0	459590.5943218854
19563.0	460282.7775148032
19564.0	460197.8388043094
19565.0	460117.15906000213
19566.0	459979.0031601665
19567.0	459959.1555738282
19568.0	459839.6273470123
19569.0	459748.5064421376
19570.0	459687.787110946
19571.0	459609.8717625003
19572.0	459485.39929012925
19573.0	459178.06166452874
19574.0	459128.0591994876
19575.0	459303.3247632042
19576.0	459093.0685678935
19577.0	458744.67269072233
19578.0	458979.93162151246
19579.0	458937.80172526924
19580.0	458855.50857202354
19581.0	458786.53345245885
19582.0	458739.9412361899
19583.0	458659.97277593595
19584.0	458534.9256140116
19585.0	458279.6719467175
19586.0	458125.0989118814
19587.0	457944.9155966296
19588.0	457284.7233389925
19589.0	458120.08937499323
19590.0	457738.8349707604
19591.0	457976.1189814273
19592.0	457907.32799180807
19593.0	457608.4241328808
19594.0	457106.8647167307
19595.0	457615.37577233074
19596.0	456888.5712562865
19597.0	457475.64274428604
19598.0	456184.2326208498
19599.0	457332.2445236907
19600.0	457268.6042092884
19601.0	457060.52653547557
19602.0	456998.7814872404
19603.0	455256.4868295318
19604.0	456759.2768023212
19605.0	456287.4468925446
19606.0	456758.65338893665
19607.0	456684.4044214273
19608.0	456582.2575301973
19609.0	456424.9788197546
19610.0	455403.3105382074
19611.0	454870.320965224
19612.0	456287.19705183565
19613.0	456188.68466483196
19614.0	456057.48515799025
19615.0	456020.32530227205
19616.0	454026.87970563595
19617.0	454346.20122671954
19618.0	454519.6268191728
19619.0	453979.5223085034
19620.0	453621.7590824933
19621.0	453444.1749774328
19622.0	455463.9395520512
19623.0	455266.0315275263
19624.0	454981.24982026283
19625.0	455207.18040924164
19626.0	455100.10632929276
19627.0	454987.56811980804
19628.0	453434.1942815441
19629.0	449367.9948114578
19630.0	451016.8398867126
19631.0	416700.15227440523
19632.0	454207.08441183565
19633.0	454082.6635993099
19634.0	454430.1709131776
19635.0	454018.00029415963
19636.0	451909.82468457584
19637.0	451386.03741456906
19638.0	453898.96531749447
19639.0	454041.4806370988
19640.0	453797.0389068469
19641.0	450782.0541433264
19642.0	453651.98931886087
19643.0	453545.9325673472
19644.0	453550.33218252775
19645.0	453025.45047879586
19646.0	450939.723483269
19647.0	453368.0929592656
19648.0	453347.36491861334
19649.0	453255.1314746027
19650.0	453192.4529840129
19651.0	453102.7212326229
19652.0	453016.9867228502
19653.0	452903.5050046805
19654.0	452851.7206594901
19655.0	452754.108649745
19656.0	452692.564438767
19657.0	452611.3439088639
19658.0	452516.2134590805
19659.0	452455.9079658838
19660.0	452381.464522479
19661.0	452290.14173177176
19662.0	452207.0092283904
19663.0	452018.5772550827
19664.0	451802.21813773643
19665.0	451978.57498944853
19666.0	451848.34373768524
19667.0	451792.43778976426
19668.0	451706.3710212095
19669.0	451621.4499267925
19670.0	451506.6600751103
19671.0	451481.4946006358
19672.0	451401.79373697704
19673.0	451290.8774648491
19674.0	451233.4719833429
19675.0	451084.74182369275
19676.0	451020.4088898902
19677.0	450975.6767775403
19678.0	450640.7705509889
19679.0	450839.55497533444
19680.0	450730.3918523734
19681.0	450596.83759336104
19682.0	450451.50901425467
19683.0	450501.0064151893
19684.0	450192.2930578773
19685.0	450338.52306281816
19686.0	450157.5234661034
19687.0	450183.49683343363
19688.0	450107.6564071765
19689.0	450011.4192203776
19690.0	449920.43036617385
19691.0	449251.26593303855
19692.0	449673.2350753453
19693.0	449679.3010176
19694.0	449548.57595644565
19695.0	449511.9786267989
19696.0	449465.153486848
19697.0	449398.4260947968
19698.0	448636.1800594786
19699.0	448832.7697443497
19700.0	448751.56711014337
19701.0	448988.95290258754
19702.0	448667.2222431912
19703.0	448908.14236590086
19704.0	448793.83681652055
19705.0	448756.196643089
19706.0	448609.9177046017
19707.0	448538.64200929273
19708.0	448444.0602443778
19709.0	448406.96693828265
19710.0	448349.17446232744
19711.0	448253.41787286196
19712.0	448107.8990820693
19713.0	448044.1681007957
19714.0	447993.0699437397
19715.0	447936.4446726827
19716.0	447743.6571243864
19717.0	447699.9313653763
19718.0	447690.893549022
19719.0	447512.80773529626
19720.0	447514.16305472853
19721.0	447397.87164221436
19722.0	447312.5878104064
19723.0	447072.5052203008
19724.0	441668.20617257844
19725.0	446853.80232587946
19726.0	446662.3431136597
19727.0	442947.30237870244
19728.0	364500.71764875844
19729.0	434150.583845955
19730.0	446208.32110018557
19731.0	446469.476712448
19732.0	446431.4333265919
19733.0	446307.4386553514
19734.0	446350.92512931844
19735.0	445437.17160604976
19736.0	446189.1579543553
19737.0	445724.3025429846
19738.0	445308.6685473453
19739.0	425792.6926914687
19740.0	443425.46764485555
19741.0	445687.696125679
19742.0	445673.5267181911
19743.0	445619.14512015355
19744.0	445404.3810966188
19745.0	445486.4672609624
19746.0	445063.4661800633
19747.0	445374.2531313664
19748.0	445256.5126567254
19749.0	445159.5267866624
19750.0	445146.62370945705
19751.0	444963.8636235436
19752.0	444585.92181070475
19753.0	444110.9485496994
19754.0	444642.8155172181
19755.0	444745.5898064213
19756.0	443873.23140723957
19757.0	443184.9836598637
19758.0	442598.46358302486
19759.0	444285.97769448103
19760.0	444272.2188394495
19761.0	444267.8164280662
19762.0	442354.2071011998
19763.0	444084.2536222721
19764.0	444010.5434830165
19765.0	443890.7341679274
19766.0	440137.61110998783
19767.0	443664.561427797
19768.0	443542.5039657641
19769.0	443613.6645274282
19770.0	443528.99963508046
19771.0	443368.3951910913
19772.0	442474.5221095418
19773.0	443291.29989898234
19774.0	442863.1753359358
19775.0	441538.2798467049
19776.0	443013.53022914554
19777.0	442927.2154374145
19778.0	442818.5405314389
19779.0	442622.57887368527
19780.0	441112.94379676797
19781.0	440140.54460620775
19782.0	332387.4389262544
19783.0	436875.195265859
19784.0	432973.91848543414
19785.0	442057.56215459836
19786.0	442135.9378279084
19787.0	442084.90650009597
19788.0	442081.1306478251
19789.0	441997.6160433494
19790.0	441808.1296919212
19791.0	441724.4780735147
19792.0	441799.3275255466
19793.0	441691.6714859178
19794.0	441645.64955518284
19795.0	441504.9162555394
19796.0	441468.97561408853
19797.0	434618.0820882838
19798.0	441253.4179583326
19799.0	441175.6938002433
19800.0	441172.0182617429
19801.0	441052.8720661162
19802.0	440994.3777432917
19803.0	440917.86580896424
19804.0	440846.3402729473
19805.0	440795.5636791978
19806.0	440596.49634904735
19807.0	438942.5698745042
19808.0	440563.88885108056
19809.0	440463.0751892821
19810.0	440343.2338576726
19811.0	439074.3660210859
19812.0	439653.3675283789
19813.0	440162.7970666496
19814.0	440069.7871870634
19815.0	439997.98937081173
19816.0	439658.95462092874
19817.0	439846.4688805206
19818.0	438048.8834394779
19819.0	439661.9703255041
19820.0	435112.0638651043
19821.0	437933.1085554988
19822.0	439419.9910711296
19823.0	439360.16925108916
19824.0	439254.57785760437
19825.0	437458.58841913845
19826.0	439130.810028305
19827.0	439049.0907956565
19828.0	438987.81837557757
19829.0	438897.17268534616
19830.0	438737.074074419
19831.0	438728.3661400748
19832.0	438677.44183691946
19833.0	438589.84435712
19834.0	438516.1478493525
19835.0	438448.8981266432
19836.0	438354.7506120021
19837.0	438287.64901812904
19838.0	438172.99065787735
19839.0	438117.58509042347
19840.0	437943.4438098942
19841.0	437976.50282468693
19842.0	437905.38602359476
19843.0	437818.94868828164
19844.0	437745.78045310295
19845.0	437671.7134484821
19846.0	437581.76764777815
19847.0	437508.17089454085
19848.0	437429.84422468266
19849.0	437258.0929983828
19850.0	437189.3361923414
19851.0	437047.3946535251
19852.0	433810.94029285555
19853.0	436941.2052921003
19854.0	436897.01438477647
19855.0	436842.80139776
19856.0	436724.91020779515
19857.0	436497.8694564522
19858.0	407682.33918514464
19859.0	403761.64878904703
19860.0	436235.40368343034
19861.0	435330.48427315016
19862.0	435666.5735730517
19863.0	436204.1361257813
19864.0	436083.3470911829
19865.0	436005.4030117547
19866.0	435816.7562201771
19867.0	417250.5668037046
19868.0	376453.3930403932
19869.0	435540.3313141078
19870.0	435630.02510704624
19871.0	435600.44463827624
19872.0	435518.5156904277
19873.0	435418.6003087361
19874.0	435371.5246989312
19875.0	435320.642338816
19876.0	435209.7552171007
19877.0	435128.54496324266
19878.0	435099.1654016342
19879.0	434813.93832919
19880.0	434809.60085961374
19881.0	434770.8362631853
19882.0	434715.28396499617
19883.0	434709.6880644096
19884.0	434638.8977199787
19885.0	434122.5997292901
19886.0	434399.58702161955
19887.0	434097.0283859964
19888.0	434267.3274044415
19889.0	434228.07144529914
19890.0	434174.55653027835
19891.0	433367.35349800886
19892.0	433951.1033768619
19893.0	433145.6074263199
19894.0	433858.40946817707
19895.0	431575.11432656413
19896.0	433703.8476181504
19897.0	433632.08063003316
19898.0	433499.30560279894
19899.0	433471.7871936853
19900.0	433384.4460557653
19901.0	433189.38533451175
19902.0	431169.17448595125
19903.0	433155.43034647894
19904.0	431406.43444927124
19905.0	432333.6006576801
19906.0	432936.5371005612
19907.0	432853.99830091087
19908.0	432769.31677115726
19909.0	432561.1989718358
19910.0	432618.57425435307
19911.0	432542.5708793857
19912.0	432298.9316592979
19913.0	430653.636363332
19914.0	431647.0237812043
19915.0	432206.3940583423
19916.0	431945.6951358808
19917.0	432094.10687795206
19918.0	432002.79653034674
19919.0	431900.03475415055
19920.0	431716.8883728386
19921.0	431760.15261859837
19922.0	429594.8889664304
19923.0	412879.5634871434
19924.0	430954.90546019
19925.0	431451.69077971624
19926.0	431298.9315716434
19927.0	430477.8532225014
19928.0	431236.0335092394
19929.0	430478.348150374
19930.0	431060.4874863957
19931.0	430992.6061714091
19932.0	430870.3236150614
19933.0	430714.6908893185
19934.0	393404.71753546625
19935.0	426584.6573978793
19936.0	430529.5446638591
19937.0	430460.1295618049
19938.0	430195.44968560647
19939.0	382628.17349968397
19940.0	429467.3911425709
19941.0	430107.9734211926
19942.0	430132.7878324224
19943.0	430045.26508113916
19944.0	430013.7112622421
19945.0	429929.8681039532
19946.0	429453.31680597475
19947.0	427528.54461863573
19948.0	429679.9484728662
19949.0	429548.38259357
19950.0	429523.52966464846
19951.0	429480.9451058518
19952.0	429393.7186821463
19953.0	427036.56960655167
19954.0	429209.69478253234
19955.0	428496.5513942382
19956.0	427123.6506277239
19957.0	429027.8826792277
19958.0	428925.1610285397
19959.0	428830.1580855978
19960.0	428716.15599411214
19961.0	428712.0168452095
19962.0	428643.9972580011
19963.0	428543.3776526678
19964.0	426741.45502166956
19965.0	427931.7298500938
19966.0	428275.3787538091
19967.0	403685.9127310679
19968.0	427108.1348486436
19969.0	428019.97241384943
19970.0	427797.3383380988
19971.0	427915.7454973611
19972.0	427842.5694328151
19973.0	427767.55409605976
19974.0	427688.41974306136
19975.0	427434.82289575227
19976.0	425981.73500593577
19977.0	411664.67389630753
19978.0	427097.315291955
19979.0	404728.63250401634
19980.0	426303.1004113554
19981.0	426554.51761868736
19982.0	426978.306879215
19983.0	427022.534906129
19984.0	426851.75850598386
19985.0	426855.69786620577
19986.0	426829.5667930453
19987.0	426515.95099340775
19988.0	426647.5170125142
19989.0	426580.5513140906
19990.0	426530.9259169792
19991.0	426441.8587530582
19992.0	426377.88023794343
19993.0	425975.9119138814
19994.0	426223.56962672644
19995.0	426144.99346568534
19996.0	426058.97786763957
19997.0	425865.09322922694
19998.0	425022.9508756831
19999.0	425835.5566608384
20000.0	425767.5065950209
20001.0	425660.74142556166
20002.0	425616.069361664
20003.0	425526.26302156807
20004.0	425431.6338610176
20005.0	425334.03534295055
20006.0	425310.28195082233
20007.0	425145.620286669
20008.0	424917.32033535995
20009.0	425094.67291484156
20010.0	424968.3029393405
20011.0	423319.7927792655
20012.0	424866.1286453247
20013.0	421186.92984586774
20014.0	423533.7113010164
20015.0	424016.2124988418
20016.0	423488.32662487176
20017.0	424474.99574640644
20018.0	424410.8243632128
20019.0	424307.8745423872
20020.0	424238.10879651847
20021.0	424194.0883177473
20022.0	424118.4752926721
20023.0	424029.5367540737
20024.0	423920.908894208
20025.0	423871.87244728324
20026.0	421955.18100602843
20027.0	423592.9814302722
20028.0	423649.5479111681
20029.0	419411.6405559338
20030.0	423368.12101795775
20031.0	423384.69564907526
20032.0	421783.675705755
20033.0	422631.31245772797
20034.0	423146.6405855233
20035.0	423121.86965524475
20036.0	423036.83014164475
20037.0	422809.5399690234
20038.0	422866.7074936832
20039.0	422711.7566918656
20040.0	419229.1847667718
20041.0	416163.5348381761
20042.0	422239.3251790849
20043.0	421845.58237450244
20044.0	420738.8347334672
20045.0	422343.45674506243
20046.0	422277.0607030272
20047.0	422188.3308310527
20048.0	422156.5654794241
20049.0	422025.75834972167
20050.0	421908.40172380174
20051.0	421877.09585817595
20052.0	421826.92191600637
20053.0	421774.2219542528
20054.0	421681.9374096384
20055.0	421416.0357326846
20056.0	400579.3435222133
20057.0	420739.43514808157
20058.0	420631.9250702315
20059.0	412418.1048328287
20060.0	421182.3221932032
20061.0	420960.192692224
20062.0	420908.8667844611
20063.0	421047.88300595206
20064.0	420922.5769156607
20065.0	420890.8591693825
20066.0	420493.7944760324
20067.0	420596.88627404795
20068.0	420623.8548099071
20069.0	420601.22339409916
20070.0	420451.31582341116
20071.0	420451.5423158272
20072.0	419890.07998976024
20073.0	420236.73669877753
20074.0	420013.4684442626
20075.0	420037.799182336
20076.0	419266.55307939905
20077.0	419681.24035071983
20078.0	419909.0139168768
20079.0	419863.93123061757
20080.0	419792.0553304064
