19374.0	489658.87805358064
19375.0	489635.9898065578
19376.0	489609.1084423168
19377.0	489434.57331664226
19378.0	489376.9588189865
19379.0	489317.07799906994
19380.0	489078.49025890994
19381.0	488961.5614519979
19382.0	488191.57909285626
19383.0	487770.26831646624
19384.0	488525.6177276243
19385.0	488450.2982339242
19386.0	488446.1088232791
19387.0	488196.26154393586
19388.0	487753.0002270889
19389.0	486947.36027211096
19390.0	483992.92657827813
19391.0	466327.1821585014
19392.0	478501.4154373799
19393.0	485776.2237033132
19394.0	486779.3123366228
19395.0	485078.781272616
19396.0	486747.457856036
19397.0	487030.9441525078
19398.0	484492.423585248
19399.0	481489.1907022848
19400.0	483300.8750166027
19401.0	486408.33306842425
19402.0	486747.3770457771
19403.0	486601.4950282579
19404.0	486661.3044751021
19405.0	486262.939058176
19406.0	486223.22710828343
19407.0	483598.7118445878
19408.0	481308.24668010516
19409.0	484740.97818009555
19410.0	485838.9243538091
19411.0	485969.09653579077
19412.0	485870.72997075657
19413.0	483708.6976103771
19414.0	485281.20705187944
19415.0	485475.82401576976
19416.0	483408.02773974795
19417.0	483803.4994364411
19418.0	485271.23991756816
19419.0	485154.6853124778
19420.0	485045.5990850901
19421.0	484920.2149108394
19422.0	484305.18125636206
19423.0	484554.3656958637
19424.0	484401.0446607699
19425.0	484154.9119269547
19426.0	483917.19128924166
19427.0	483523.2990975318
19428.0	482867.71966552746
19429.0	481657.94642657274
19430.0	477533.08667904045
19431.0	474439.39908649283
19432.0	479841.1154915329
19433.0	480759.4463286616
19434.0	480081.31034917576
19435.0	477073.11203942366
19436.0	474357.9568876203
19437.0	471768.4423218518
19438.0	438237.55050354055
19439.0	460867.57100639347
19440.0	475503.14972883585
19441.0	477809.8897715195
19442.0	478336.4041779894
19443.0	478112.56382040767
19444.0	477469.75066139305
19445.0	476469.23663168855
19446.0	475131.1306926762
19447.0	473563.24672962574
19448.0	471276.47919363406
19449.0	469195.43136365165
19450.0	467445.97954559996
19451.0	467509.3698794838
19452.0	467433.0509530449
19453.0	468446.6118546774
19454.0	468722.6455719938
19455.0	467549.37640932715
19456.0	461708.0761133754
19457.0	436053.9208329935
19458.0	309272.6250034611
19459.0	376427.03502049705
19460.0	453921.27957401436
19461.0	468972.6965547007
19462.0	473772.85854003194
19463.0	476116.2854607533
19464.0	477167.58314461843
19465.0	478181.00102048425
19466.0	478237.7671502501
19467.0	478987.714507571
19468.0	479002.4039388503
19469.0	473997.36760947516
19470.0	478889.9122162352
19471.0	479504.27848704
19472.0	479315.23253753135
19473.0	478763.3795716429
19474.0	474335.4765366545
19475.0	474058.6440840529
19476.0	477429.79131746705
19477.0	478896.7725596671
19478.0	479554.71541207033
19479.0	475521.6328381715
19480.0	479319.6150958756
19481.0	478892.6671749129
19482.0	479221.43692499696
19483.0	479548.8556897623
19484.0	479240.33694815595
19485.0	478597.0290010769
19486.0	474272.3584131223
19487.0	478630.14715555805
19488.0	478060.15794926946
19489.0	474584.65314679407
19490.0	471686.43060640385
19491.0	476788.2183442424
19492.0	478139.9384347989
19493.0	478200.5736701954
19494.0	477936.0300389716
19495.0	477251.46964404883
19496.0	474005.6058516812
19497.0	473306.4973036226
19498.0	460643.9836352495
19499.0	446406.8503011344
19500.0	471666.78735257604
19501.0	475957.3990735871
19502.0	476900.31454399147
19503.0	477186.9492947622
19504.0	477174.063973444
19505.0	476825.5260491779
19506.0	476675.5633932969
19507.0	475674.8276946266
19508.0	474385.7693174443
19509.0	470240.27345442143
19510.0	449603.1823691737
19511.0	325880.28972455324
19512.0	434697.8845939021
19513.0	454771.02997558424
19514.0	460408.22565218783
19515.0	470631.93294820766
19516.0	473961.06157424604
19517.0	474685.9419533288
19518.0	474932.9390632939
19519.0	474915.60631172993
19520.0	471950.38346990413
19521.0	476586.291966771
19522.0	475556.28128447064
19523.0	475536.4731245946
19524.0	473242.26244663517
19525.0	476248.43315991876
19526.0	476382.5207945898
19527.0	476006.2669793978
19528.0	475828.08183057007
19529.0	475551.85867052467
19530.0	476092.2779637076
19531.0	476042.6023048534
19532.0	475921.2867452926
19533.0	475780.2554403497
19534.0	475789.32988695917
19535.0	475430.19938775
19536.0	474928.7356017322
19537.0	474967.3647920469
19538.0	469476.9130624396
19539.0	472575.7172165298
19540.0	474329.815554458
19541.0	473888.6596384085
19542.0	474336.98327046784
19543.0	470301.4149423132
19544.0	473454.9649697447
19545.0	470244.0124667217
19546.0	469540.14876631007
19547.0	473507.6533971625
19548.0	474181.5144721066
19549.0	473373.9721206426
19550.0	474287.98037797573
19551.0	474404.83851086494
19552.0	474248.3855190696
19553.0	474056.31960077706
19554.0	473569.2705890334
19555.0	473358.7467971253
19556.0	473614.84659534437
19557.0	473870.5249359192
19558.0	473833.8105851905
19559.0	473764.53571269964
19560.0	471942.2338673295
19561.0	473351.77411625
19562.0	472004.7093536072
19563.0	473494.55227890343
19564.0	473286.3794642944
19565.0	473252.60231475194
19566.0	472819.1480496128
19567.0	473175.1846903808
19568.0	472868.74499536195
19569.0	472750.11253207026
19570.0	472856.5254498986
19571.0	472758.4439577261
19572.0	472361.2044318061
19573.0	472007.67752273876
19574.0	471415.4111795179
19575.0	472448.0424629589
19576.0	472113.6947079851
19577.0	471335.5374406322
19578.0	471734.43916922796
19579.0	471820.91663004993
19580.0	471788.6909535574
19581.0	471655.15969331336
19582.0	471833.12030706345
19583.0	471806.16666098346
19584.0	471580.6392844286
19585.0	470369.6459224387
19586.0	469963.7369099647
19587.0	470024.9718609239
19588.0	468950.96223061375
19589.0	470133.0175513947
19590.0	469608.43322381587
19591.0	470718.47570036055
19592.0	470688.67831616837
19593.0	470040.0901597859
19594.0	469551.9578292218
19595.0	469932.3274450258
19596.0	470067.69650947355
19597.0	469935.28002532705
19598.0	465469.5913444681
19599.0	469639.45681278355
19600.0	470034.14060946775
19601.0	469189.55213783303
19602.0	468680.3039333016
19603.0	467601.098678817
19604.0	469169.7425099439
19605.0	466592.36779786885
19606.0	469568.4675884379
19607.0	469629.17244928016
19608.0	469336.27259671845
19609.0	468933.75125367416
19610.0	467488.0883305172
19611.0	466208.39177967183
19612.0	469244.5971349504
19613.0	468945.17583871976
19614.0	468576.8357664079
19615.0	468773.7542847147
19616.0	466137.858825698
19617.0	464447.8567929195
19618.0	463391.9557206006
19619.0	461754.1065026217
19620.0	463120.7378332286
19621.0	462805.8156477086
19622.0	467801.3780929195
19623.0	467717.75443653937
19624.0	467222.6301313034
19625.0	467737.04243281914
19626.0	467387.975816533
19627.0	467153.3704981161
19628.0	465636.96916999214
19629.0	454455.6868217452
19630.0	461733.75007730327
19631.0	459303.7051865768
19632.0	463385.19687932584
19633.0	464717.9462027957
19634.0	466132.12479269534
19635.0	465961.08422130015
19636.0	461760.08967727266
19637.0	459263.421063716
19638.0	466249.31791066256
19639.0	466174.5127085402
19640.0	462648.0095734455
19641.0	456253.30756486126
19642.0	465546.91732329834
19643.0	465687.1048740857
19644.0	465172.5649958218
19645.0	465171.2477047465
19646.0	461025.6283194636
19647.0	466001.253979477
19648.0	466222.1415470421
19649.0	465990.161653214
19650.0	466133.50597700285
19651.0	466026.57408395933
19652.0	465934.38370147
19653.0	465870.17254229326
19654.0	465800.4867678209
19655.0	465442.4462983167
19656.0	465622.07561591436
19657.0	465532.19447739725
19658.0	465460.6911711914
19659.0	465387.61521070066
19660.0	465353.9822753111
19661.0	465287.4087443114
19662.0	465054.80893235194
19663.0	464617.6424285526
19664.0	464882.98060076346
19665.0	465009.67822131194
19666.0	464703.0247565991
19667.0	464707.5185339053
19668.0	464368.4185625936
19669.0	464586.0333846528
19670.0	464097.19752949727
19671.0	464432.0590168066
19672.0	464405.80602920963
19673.0	464230.56304482993
19674.0	464235.0357108053
19675.0	463664.6915964922
19676.0	463721.38824062253
19677.0	463774.7632756056
19678.0	463246.92941100424
19679.0	463617.04290495126
19680.0	463484.6529148241
19681.0	463300.5159088135
19682.0	462679.46580486605
19683.0	463461.55739927886
19684.0	462884.7595094013
19685.0	463184.66238163615
19686.0	462910.4386463058
19687.0	462932.8925032462
19688.0	462924.4912424275
19689.0	462806.6749906942
19690.0	462552.269341764
19691.0	460762.7254999691
19692.0	462612.2752917505
19693.0	462651.5341170007
19694.0	462082.1763631778
19695.0	462246.0467019772
19696.0	462359.9169525077
19697.0	462335.18083495245
19698.0	460742.32531408564
19699.0	461340.4318061906
19700.0	461175.84214425454
19701.0	461697.7614110712
19702.0	460879.54266849195
19703.0	461798.700412655
19704.0	461449.69482349197
19705.0	461621.8575110144
19706.0	461241.97177808295
19707.0	461267.10104173206
19708.0	460802.1023948822
19709.0	461114.5927928488
19710.0	461117.2853962069
19711.0	460740.06486384594
19712.0	460662.67170624813
19713.0	460626.4133462694
19714.0	460383.10799278086
19715.0	460512.0209048916
19716.0	459716.3363401737
19717.0	459839.0187535041
19718.0	460031.0794988204
19719.0	459158.9007556638
19720.0	459630.0944594261
19721.0	459056.3074506752
19722.0	458613.6510223701
19723.0	457746.4586775211
19724.0	456432.1610760192
19725.0	455611.3422843907
19726.0	452119.458165555
19727.0	434513.2858649275
19728.0	398334.82311323844
19729.0	439985.93249444
19730.0	451989.1166735017
19731.0	455410.81533644797
19732.0	456747.29647199553
19733.0	456906.8749193218
19734.0	457379.43526714
19735.0	455853.36026617035
19736.0	457291.58347270836
19737.0	455961.2894948003
19738.0	454303.01163956994
19739.0	448908.4365264152
19740.0	453483.0585522871
19741.0	455792.5246828546
19742.0	456257.28425437945
19743.0	457064.3533485391
19744.0	456737.83754752035
19745.0	457533.66800411313
19746.0	457103.224340484
19747.0	457603.8834492761
19748.0	457437.7992170155
19749.0	457502.9521372507
19750.0	457709.9027316736
19751.0	457348.67857571907
19752.0	456378.605965584
19753.0	455655.49607212126
19754.0	456977.60549492046
19755.0	457286.51332812774
19756.0	455514.79639681464
19757.0	455968.0639948132
19758.0	453104.14093461726
19759.0	456563.376311501
19760.0	456447.53970135003
19761.0	456695.0278245032
19762.0	452898.58487636945
19763.0	456522.8351477079
19764.0	456346.8640321535
19765.0	455926.3113063081
19766.0	453049.3770956806
19767.0	455879.0564599122
19768.0	455200.5434124959
19769.0	455612.746048034
19770.0	455439.882771934
19771.0	455063.6184010754
19772.0	453033.83328467415
19773.0	454457.1880330579
19774.0	453322.3797293057
19775.0	450080.2209753713
19776.0	452126.65020852874
19777.0	450731.6081306281
19778.0	448231.03622785734
19779.0	442730.7684287828
19780.0	427564.9439072211
19781.0	381286.95996580203
19782.0	268336.8424603506
19783.0	345640.02849751274
19784.0	414432.41038096923
19785.0	437971.8726625962
19786.0	445594.2335408811
19787.0	449114.33050576196
19788.0	450911.69127191906
19789.0	451865.9008845143
19790.0	451831.5424743444
19791.0	452087.65849053615
19792.0	452999.15338110266
19793.0	452996.7796147537
19794.0	453277.6057438205
19795.0	452601.51211076253
19796.0	451761.0929870167
19797.0	430492.48756859486
19798.0	447348.68238281686
19799.0	452126.09404381854
19800.0	453155.2776792747
19801.0	453035.61355700874
19802.0	453053.595027592
19803.0	453078.96839973534
19804.0	453130.9946863614
19805.0	453278.3751189846
19806.0	452610.1274208929
19807.0	449842.93025383377
19808.0	453127.23924637015
19809.0	452734.93040442007
19810.0	452532.8844193797
19811.0	450350.7259009707
19812.0	451144.295278179
19813.0	452648.7733884243
19814.0	452609.01928577706
19815.0	452451.1138065067
19816.0	451952.4792183483
19817.0	452349.42185745086
19818.0	448578.4717492192
19819.0	451291.02244795713
19820.0	447988.92373442487
19821.0	448590.64292038156
19822.0	451252.95130978967
19823.0	451516.19037265936
19824.0	451435.6036719958
19825.0	448301.8918636157
19826.0	451606.78992554656
19827.0	451417.59235194843
19828.0	451561.1347866965
19829.0	451469.6115781632
19830.0	451085.71532165084
19831.0	451315.12907038734
19832.0	451155.2833060862
19833.0	451139.0057015975
19834.0	451045.90669305174
19835.0	451073.0102155948
19836.0	450921.903493393
19837.0	450924.3565320876
19838.0	450427.44720097206
19839.0	450474.75216930144
19840.0	450362.93384219264
19841.0	450474.31050909014
19842.0	450482.79474722134
19843.0	450338.9737407829
19844.0	450241.1571189077
19845.0	450134.9360904875
19846.0	449768.33854177233
19847.0	449771.5327838889
19848.0	449575.4141892608
19849.0	448999.16204823885
19850.0	448508.0396682583
19851.0	446124.62236576335
19852.0	440885.0033672215
19853.0	445474.77438027045
19854.0	446674.8477319849
19855.0	446424.50622382096
19856.0	444261.096803533
19857.0	436319.72415351454
19858.0	379149.98088224843
19859.0	374713.13936600985
19860.0	434935.15483327094
19861.0	441074.3694819325
19862.0	442477.95332983386
19863.0	445737.1443833513
19864.0	445717.1811740328
19865.0	444388.2290238805
19866.0	438281.5271518209
19867.0	380827.79227530316
19868.0	340080.71485957917
19869.0	435009.85210197436
19870.0	443845.7701105663
19871.0	445920.3832490665
19872.0	446521.6681148411
19873.0	446955.3945204063
19874.0	447280.31536742416
19875.0	447301.3014975835
19876.0	447143.8564829861
19877.0	447199.4613497855
19878.0	447445.4017747626
19879.0	446195.11358641327
19880.0	446718.8424856907
19881.0	446625.92082630197
19882.0	446744.89813128446
19883.0	447176.83650505386
19884.0	447149.5459864574
19885.0	446453.4869071226
19886.0	446567.27823483164
19887.0	445147.04887207056
19888.0	446753.51903382165
19889.0	446659.63638947805
19890.0	446715.2316093783
19891.0	444978.9643762326
19892.0	446514.8014100482
19893.0	444944.9962460475
19894.0	446463.10521514673
19895.0	442001.2367063764
19896.0	446316.7356097877
19897.0	446071.3292595201
19898.0	445944.6282136232
19899.0	446068.5448009045
19900.0	445755.20980991964
19901.0	445723.54043794906
19902.0	441651.37373157585
19903.0	445730.99015099736
19904.0	442237.3703592615
19905.0	444354.4559288282
19906.0	445544.8911893848
19907.0	445217.8351620093
19908.0	445107.3931957585
19909.0	444406.5731619497
19910.0	445155.8058797737
19911.0	444954.55674258753
19912.0	444044.1783058409
19913.0	441212.656313958
19914.0	443575.5762625155
19915.0	444605.87187787046
19916.0	444565.9620267353
19917.0	444584.2290595156
19918.0	444435.61731904844
19919.0	444033.38852870977
19920.0	443395.13660538924
19921.0	443565.67651669314
19922.0	435808.11182955053
19923.0	415042.0733690344
19924.0	441909.70839476964
19925.0	443533.7590516395
19926.0	443256.5370180934
19927.0	441708.71664803656
19928.0	443014.770904269
19929.0	440925.8544900774
19930.0	442928.45918836066
19931.0	442788.09939148836
19932.0	441580.42554149695
19933.0	440255.74172480823
19934.0	428237.354102508
19935.0	434313.67411411647
19936.0	439833.95377643534
19937.0	438648.8769489579
19938.0	430056.96572129265
19939.0	367480.8941631187
19940.0	419308.1816864053
19941.0	437352.4540730025
19942.0	440498.28035952663
19943.0	441158.8907193681
19944.0	441788.3172678314
19945.0	441940.21014241315
19946.0	441227.6703144654
19947.0	437528.70313111093
19948.0	441961.0594683567
19949.0	441488.2211080866
19950.0	441621.90364289674
19951.0	441865.55810228916
19952.0	441619.02795817045
19953.0	436877.6128626631
19954.0	441297.76000040956
19955.0	439038.26033378055
19956.0	437163.10047130514
19957.0	441342.182293504
19958.0	441189.98617074336
19959.0	441169.5452301994
19960.0	440665.1407477438
19961.0	441029.8538655745
19962.0	440761.638470725
19963.0	440615.99741597
19964.0	436836.82101930486
19965.0	439006.8976353246
19966.0	437009.1501507921
19967.0	408940.3793560775
19968.0	427988.4515202375
19969.0	438202.5823114577
19970.0	438191.92961815663
19971.0	439840.3975555754
19972.0	439621.3025636361
19973.0	439609.27057346556
19974.0	439300.27074519085
19975.0	438370.5646759928
19976.0	436274.8412559347
19977.0	435449.89554879157
19978.0	436345.95665892656
19979.0	433345.78282168304
19980.0	435590.6231861246
19981.0	437822.3364276219
19982.0	438271.71485723375
19983.0	439114.83567199565
19984.0	438528.86316154775
19985.0	438957.4216253436
19986.0	439128.5380437332
19987.0	438196.09554070147
19988.0	438894.6019964244
19989.0	438916.76567743125
19990.0	439019.5749191681
19991.0	438839.6994658304
19992.0	438804.4761202689
19993.0	438240.7509671934
19994.0	438635.70543629647
19995.0	438578.905332668
19996.0	438405.32091589976
19997.0	438202.7301606753
19998.0	437158.9470617623
19999.0	438314.6217482922
20000.0	438033.485240729
20001.0	437836.9019871238
20002.0	438087.1731707904
20003.0	438029.6208187392
20004.0	437652.0984363006
20005.0	437725.6491220994
20006.0	437807.45105244155
20007.0	437019.71860848827
20008.0	436931.0917066748
20009.0	437583.65955850243
20010.0	437427.89044797374
20011.0	434131.0899093535
20012.0	437385.3205692416
20013.0	435297.0447650858
20014.0	436722.1868462062
20015.0	435984.07301857264
20016.0	434765.17178573087
20017.0	436697.22297794605
20018.0	436879.27569448954
20019.0	436479.22759270377
20020.0	436603.54697297956
20021.0	436672.09049866244
20022.0	436527.8651613185
20023.0	436298.0590354433
20024.0	436155.6120829953
20025.0	436126.6439127041
20026.0	432131.30469212035
20027.0	434862.2663581709
20028.0	434224.3143974913
20029.0	424433.4473904145
20030.0	430337.2574261247
20031.0	434475.4424774658
20032.0	432115.2927268896
20033.0	434004.76837806025
20034.0	435302.5512570882
20035.0	435230.4515907575
20036.0	435287.1344635907
20037.0	434501.38340883795
20038.0	434953.808930407
20039.0	435179.02795571194
20040.0	433875.33844807406
20041.0	431113.93368474336
20042.0	434537.1975221244
20043.0	434203.85919631383
20044.0	433825.42560133256
20045.0	434736.9313271809
20046.0	434612.0773828597
20047.0	434334.2955495401
20048.0	434506.36582256627
20049.0	434156.03846840386
20050.0	433773.07649310766
20051.0	434084.23785594886
20052.0	433890.74454609875
20053.0	433845.99656529917
20054.0	433327.21191157773
20055.0	431913.2772204545
20056.0	428887.777476608
20057.0	431043.6077895681
20058.0	432481.2222627834
20059.0	428634.66087711265
20060.0	432934.46986792836
20061.0	431931.8036709362
20062.0	432279.07883007947
20063.0	433297.8949849087
20064.0	432790.7520413687
20065.0	433258.8208488445
20066.0	432662.79850639444
20067.0	432956.9498693629
20068.0	432907.5787169788
20069.0	432979.2293830654
20070.0	432514.5711738882
20071.0	432771.20176128
20072.0	432421.9080933379
20073.0	432495.710856806
20074.0	431115.4509742099
20075.0	431417.03841873945
20076.0	430686.7700367359
20077.0	430265.7699184666
20078.0	432089.58562795556
20079.0	432146.8682862593
20080.0	432171.380637696
