19139.0	442878.412123887
19140.0	442803.1979771221
19141.0	442713.2173636949
19142.0	442477.3557114198
19143.0	442252.23434349283
19144.0	442279.94876641297
19145.0	442373.67293597007
19146.0	439535.1045832733
19147.0	441624.78030629596
19148.0	441855.87478254945
19149.0	441737.1343858349
19150.0	441933.04711004166
19151.0	441872.83151476056
19152.0	441754.6317638314
19153.0	441170.7168391166
19154.0	440935.60275162413
19155.0	441562.93284713815
19156.0	441480.6630421846
19157.0	441162.46908982634
19158.0	439130.55068050633
19159.0	441150.34335696226
19160.0	441084.37436497916
19161.0	441027.94734469126
19162.0	436828.7481724967
19163.0	440756.6562667179
19164.0	440815.8829150207
19165.0	440068.6977865038
19166.0	439879.16271124413
19167.0	440180.51646313805
19168.0	440452.8460507819
19169.0	440290.51984500064
19170.0	440345.1839993173
19171.0	439974.0029850969
19172.0	440149.28728337074
19173.0	440089.2764400298
19174.0	439713.77592183533
19175.0	439918.76854524587
19176.0	439846.6557367638
19177.0	439044.5108953092
19178.0	439579.22537581256
19179.0	439227.3282334726
19180.0	439475.4321503574
19181.0	438695.3676630693
19182.0	439205.22061632824
19183.0	439292.07905976323
19184.0	439160.80391563947
19185.0	439072.0973919574
19186.0	439038.4054566913
19187.0	438658.7351711743
19188.0	438852.2565129557
19189.0	438791.76744905376
19190.0	438697.76946135046
19191.0	438460.20548089175
19192.0	438561.1050560171
19193.0	438375.823564254
19194.0	438210.36875721405
19195.0	438299.4647919274
19196.0	438139.58631205565
19197.0	438091.41633843194
19198.0	438025.81525681494
19199.0	419033.0809221057
19200.0	424000.46687191963
19201.0	437791.2732024832
19202.0	437746.7708680876
19203.0	437594.42263190186
19204.0	437446.96013073064
19205.0	437453.18804302515
19206.0	437323.84018158924
19207.0	436726.7995320316
19208.0	436083.2265049416
19209.0	437114.385797393
19210.0	437058.23846727674
19211.0	437040.65839158616
19212.0	436939.63550392323
19213.0	436309.65530733194
19214.0	435970.01168431854
19215.0	436612.37325660157
19216.0	436629.3917848918
19217.0	436516.97569955845
19218.0	432529.7849630666
19219.0	435768.8542625784
19220.0	436183.760826095
19221.0	434675.04646881425
19222.0	436058.4125131439
19223.0	435953.50017747644
19224.0	435780.08304353274
19225.0	435170.237673198
19226.0	435722.8713388714
19227.0	435654.18779333984
19228.0	435650.64556380175
19229.0	435575.62638226774
19230.0	435454.1160671914
19231.0	435364.0961671167
19232.0	435293.0091455831
19233.0	434936.7369946454
19234.0	435053.6045647188
19235.0	434951.71820967266
19236.0	435016.83135392424
19237.0	434853.0466488318
19238.0	434382.658531055
19239.0	434781.66784354986
19240.0	434629.3377826816
19241.0	434507.81222830084
19242.0	434451.5075418795
19243.0	433777.6773649742
19244.0	434382.0711187798
19245.0	434251.9570279083
19246.0	434119.4387619842
19247.0	434085.8505658368
19248.0	434057.1423025835
19249.0	433936.7528453461
19250.0	433710.2442812758
19251.0	433080.0406680914
19252.0	432631.27090189647
19253.0	433528.46139828913
19254.0	433565.3587604821
19255.0	432767.3593593847
19256.0	433190.01916375017
19257.0	433336.220647424
19258.0	433258.1191417857
19259.0	432885.5102466729
19260.0	431984.5018850631
19261.0	432957.15098624007
19262.0	432674.1022954838
19263.0	432485.01643018227
19264.0	429933.40075649344
19265.0	431588.8812206753
19266.0	430892.72553253727
19267.0	432545.718145297
19268.0	432429.0505736193
19269.0	432357.78284748795
19270.0	432275.8573948929
19271.0	430378.47597001714
19272.0	431833.77684452664
19273.0	428939.9000924135
19274.0	429339.1521152991
19275.0	431777.4668453205
19276.0	431603.5094850219
19277.0	431547.05191621964
19278.0	431461.7039115604
19279.0	431300.83410793805
19280.0	430892.5184737279
19281.0	431208.4639296169
19282.0	431208.9077568852
19283.0	430744.94887799467
19284.0	430843.18465064955
19285.0	430172.18234340625
19286.0	430718.3159563603
19287.0	430795.1944029525
19288.0	419185.7407251643
19289.0	409002.75907240354
19290.0	430568.6630498303
19291.0	429366.6220103018
19292.0	430406.79584071686
19293.0	430305.47515746986
19294.0	430211.51778461
19295.0	430175.48067416745
19296.0	429763.02323466283
19297.0	429790.0950902103
19298.0	429801.7437908993
19299.0	429495.09305248456
19300.0	429688.61222720874
19301.0	429650.155143168
19302.0	429509.1688570879
19303.0	429175.18712504295
19304.0	429273.59535349795
19305.0	429264.61178347527
19306.0	429223.838744576
19307.0	428947.55728370347
19308.0	428939.5511962282
19309.0	428018.1488003751
19310.0	427623.6842259786
19311.0	428592.5489464662
19312.0	428733.92446395743
19313.0	428700.7750619136
19314.0	387073.7043205271
19315.0	388357.8138383719
19316.0	427960.04818288697
19317.0	428334.8526563329
19318.0	428259.20083394554
19319.0	428238.64245288965
19320.0	427995.1701661014
19321.0	427760.97609919135
19322.0	427562.2603915266
19323.0	427459.4782030511
19324.0	427730.9273363797
19325.0	426803.9964284252
19326.0	427597.2619283115
19327.0	427427.9998816256
19328.0	426858.17425319314
19329.0	427376.2741867861
19330.0	427107.3949734228
19331.0	427002.32038809586
19332.0	427092.14993667405
19333.0	426966.9842856619
19334.0	426898.48864494957
19335.0	425688.8464779956
19336.0	426722.08048291854
19337.0	426697.17673301336
19338.0	425640.8429483336
19339.0	426528.1301337428
19340.0	425321.80013875174
19341.0	425507.4444378112
19342.0	424258.3316332521
19343.0	426201.67130535265
19344.0	425659.4086155611
19345.0	417110.20386111655
19346.0	421307.3611762289
19347.0	424858.6593588567
19348.0	425658.5247358976
19349.0	425415.1257096191
19350.0	425145.49802270706
19351.0	425222.0885303294
19352.0	424382.0767434061
19353.0	425222.41554623144
19354.0	425172.0764882944
19355.0	424621.95451166807
19356.0	424993.40878479363
19357.0	424908.85266472946
19358.0	424782.61942353914
19359.0	424325.357030605
19360.0	423984.94333337573
19361.0	424378.34611971374
19362.0	424502.7492462592
19363.0	424403.8843280042
19364.0	424303.8371053568
19365.0	424210.06176529074
19366.0	424135.4002879829
19367.0	424048.19420665165
19368.0	423932.5250890411
19369.0	423442.1441921025
19370.0	423284.76992143376
19371.0	423298.62056181784
19372.0	423441.7304240128
19373.0	423253.81882402126
19374.0	423240.52483768313
19375.0	423156.7646567082
19376.0	423083.2262042966
19377.0	422941.62230695237
19378.0	422777.2768933205
19379.0	422703.5176807083
19380.0	422415.75228538906
19381.0	422287.3922524501
19382.0	421906.1628043265
19383.0	421592.75070805376
19384.0	421944.0210815661
19385.0	421903.57862372696
19386.0	421823.9890489345
19387.0	421626.7410680489
19388.0	421474.02163595945
19389.0	421391.0710954667
19390.0	421284.4776827563
19391.0	389857.7802406209
19392.0	419624.58005721826
19393.0	420838.0505751552
19394.0	420671.23373779625
19395.0	420372.2976526339
19396.0	420372.84368110955
19397.0	420382.16419355315
19398.0	419971.8142519982
19399.0	416254.66664823436
19400.0	419326.7032435373
19401.0	419679.5729750699
19402.0	419596.2388654763
19403.0	419378.52331021643
19404.0	419317.1864376661
19405.0	418941.19015273795
19406.0	418795.46164674556
19407.0	418477.88845137897
19408.0	414497.39056579187
19409.0	418005.7738881707
19410.0	417935.65106722125
19411.0	417530.1535858689
19412.0	417252.0869593088
19413.0	416617.3864230912
19414.0	416306.68580454425
19415.0	416010.8679746902
19416.0	414969.0281667238
19417.0	415050.068341555
19418.0	415197.4641532928
19419.0	414866.2419237548
19420.0	414553.69630078296
19421.0	414199.48292396375
19422.0	413637.13979405625
19423.0	413368.03786315094
19424.0	412955.69199213234
19425.0	412486.49072257715
19426.0	411986.94114699954
19427.0	411374.016668194
19428.0	410869.47503199574
19429.0	410243.50347154774
19430.0	408694.33700953017
19431.0	402745.0165384602
19432.0	408216.2800263167
19433.0	407425.0291205462
19434.0	406611.0134201003
19435.0	404774.6774335477
19436.0	401912.28256801836
19437.0	404113.694060271
19438.0	359145.2994393658
19439.0	398113.37078265
19440.0	401190.8584352424
19441.0	400574.5817288702
19442.0	399714.8716728322
19443.0	398701.72516843525
19444.0	397208.6229893118
19445.0	393227.566562236
19446.0	386337.34801107616
19447.0	381796.2393829375
19448.0	374662.4092940968
19449.0	357310.94536628865
19450.0	316950.6212620977
19451.0	297113.52697541896
19452.0	342871.6033081372
19453.0	366893.60827624076
19454.0	378855.0854847145
19455.0	383698.1842105686
19456.0	388758.245893736
19457.0	395019.2405512185
19458.0	323383.5372598714
19459.0	384197.29446778336
19460.0	398933.7251250176
19461.0	399655.8424364374
19462.0	400316.2961390251
19463.0	401085.5536525312
19464.0	401769.83156107954
19465.0	402558.84124050784
19466.0	402928.7778047315
19467.0	403906.9083718996
19468.0	404587.6432819542
19469.0	403434.8527386609
19470.0	405735.2805635411
19471.0	406388.3229309611
19472.0	406731.58379164984
19473.0	407086.9907275773
19474.0	407396.5493070502
19475.0	403868.47841102205
19476.0	408132.91970232315
19477.0	408793.7848661333
19478.0	409188.71430922236
19479.0	409039.74877921236
19480.0	409579.0049918976
19481.0	409558.82997022767
19482.0	410016.07160135696
19483.0	410308.22668533766
19484.0	410392.11052837555
19485.0	410309.30266412406
19486.0	410047.6874260489
19487.0	410820.9045023402
19488.0	411107.4508232021
19489.0	410480.98692136933
19490.0	404763.96727828187
19491.0	411536.8791856465
19492.0	411876.7536351914
19493.0	411896.77297827846
19494.0	412052.92377047066
19495.0	412095.8365335552
19496.0	409756.5854618937
19497.0	411997.5370773845
19498.0	406029.4128424232
19499.0	372570.637607467
19500.0	412200.34488784213
19501.0	412201.86783962446
19502.0	412161.3008808617
19503.0	412288.33159905265
19504.0	412268.7537763667
19505.0	412207.14595177816
19506.0	412219.60659981647
19507.0	412058.88695227745
19508.0	412158.47636664315
19509.0	412096.145583855
19510.0	410961.2016642732
19511.0	331833.3530527236
19512.0	402312.75254688604
19513.0	395761.90593267936
19514.0	399966.78391287744
19515.0	409419.04024917725
19516.0	411748.45288174925
19517.0	411583.55144321657
19518.0	411791.2230384981
19519.0	411671.4767777792
19520.0	411242.141598788
19521.0	411735.4047515306
19522.0	411470.16598432424
19523.0	411490.20504064026
19524.0	411285.6561046876
19525.0	411625.9594218154
19526.0	411644.4741282474
19527.0	411506.04538893665
19528.0	411442.4417746943
19529.0	411352.54064332804
19530.0	411464.8662715051
19531.0	411420.41112302936
19532.0	411349.16835300694
19533.0	411288.41134298453
19534.0	411218.1903054165
19535.0	411082.6392780799
19536.0	410907.2130725202
19537.0	411010.0965534378
19538.0	409838.62793557555
19539.0	408375.65623828943
19540.0	410859.5552234157
19541.0	410824.2318437036
19542.0	410784.13583537494
19543.0	410337.5018786818
19544.0	410656.0022249472
19545.0	408049.5782526976
19546.0	406351.7172826116
19547.0	410523.91366546776
19548.0	410420.4436111359
19549.0	409963.51955872384
19550.0	410297.48479317344
19551.0	410255.022358528
19552.0	410163.0971259563
19553.0	409973.17072213336
19554.0	409826.71010037797
19555.0	409854.0496923307
19556.0	409857.6763671893
19557.0	409812.04953989125
19558.0	409742.9776018091
19559.0	409674.69964547415
19560.0	409362.97876247874
19561.0	409422.5332655447
19562.0	409292.22162295465
19563.0	409406.78274525877
19564.0	409337.38651757233
19565.0	409265.79366297595
19566.0	409052.0567545857
19567.0	409126.9202575361
19568.0	408961.1521359872
19569.0	408880.164040431
19570.0	408906.39388945064
19571.0	408807.9080663725
19572.0	408631.0670521688
19573.0	408539.5943849982
19574.0	408235.87721270556
19575.0	408564.29527039995
19576.0	408581.3403626155
19577.0	408341.56199936016
19578.0	408244.20178766485
19579.0	408289.2352607572
19580.0	408208.86834162346
19581.0	408182.46659604495
19582.0	408193.4983845205
19583.0	408125.87893391366
19584.0	407989.9734878888
19585.0	407479.1901680976
19586.0	407256.134704607
19587.0	407669.79835603625
19588.0	405362.38002449385
19589.0	407569.44879397546
19590.0	406909.03997043986
19591.0	407498.6058809344
19592.0	407432.9680991573
19593.0	407271.63181902503
19594.0	406218.3983939576
19595.0	406992.9333205673
19596.0	406336.55822909484
19597.0	407003.69912026485
19598.0	404072.40742884553
19599.0	406926.6724749313
19600.0	406893.88965505705
19601.0	406504.8591510191
19602.0	406450.55214168713
19603.0	404256.9252776592
19604.0	406316.62486923975
19605.0	405151.38877740456
19606.0	406399.7926047745
19607.0	406362.3180364459
19608.0	406227.4617955669
19609.0	405980.73235210235
19610.0	405943.5999690754
19611.0	405741.42375089525
19612.0	406030.366347537
19613.0	405915.6616402262
19614.0	405710.614770483
19615.0	405785.1935500971
19616.0	405141.7450938372
19617.0	405272.99591099756
19618.0	402589.9805223553
19619.0	401943.1230756133
19620.0	401875.09824552876
19621.0	404943.6152605353
19622.0	405302.4244760576
19623.0	405210.4713513643
19624.0	405063.71691861347
19625.0	405083.04119562235
19626.0	404969.20708601165
19627.0	404935.2067295916
19628.0	404154.95755311917
19629.0	403348.32529571775
19630.0	402575.2994796879
19631.0	382919.75501251285
19632.0	404489.5481582932
19633.0	404209.0355534509
19634.0	404392.57878582616
19635.0	404116.8245489662
19636.0	403765.51558785664
19637.0	402363.0579105796
19638.0	403985.8970427391
19639.0	403975.885029376
19640.0	402990.89362944313
19641.0	397198.69402317784
19642.0	403775.01121249277
19643.0	403656.3693819221
19644.0	403376.7945535483
19645.0	402209.6255167127
19646.0	403070.5395477157
19647.0	403457.01781777054
19648.0	403404.37364026025
19649.0	403296.51802166615
19650.0	403278.0358909952
19651.0	403188.10798598814
19652.0	403094.2518356651
19653.0	403040.1377643179
19654.0	402952.53091723943
19655.0	402821.69855180796
19656.0	402810.3555459755
19657.0	402738.8823688533
19658.0	402680.27836497925
19659.0	402609.696337647
19660.0	402563.97520841385
19661.0	402474.3371298134
19662.0	402391.61461964797
19663.0	402089.3347654317
19664.0	402142.4051541332
19665.0	402204.57396688213
19666.0	402042.34311161167
19667.0	401997.4208574806
19668.0	401952.0633744042
19669.0	401887.80174376955
19670.0	401664.15698056534
19671.0	401752.46686289913
19672.0	401675.22463034024
19673.0	401591.5802121557
19674.0	401506.62304672424
19675.0	401294.74183823337
19676.0	401248.10677015886
19677.0	401260.94742213987
19678.0	401178.3015978326
19679.0	401177.3222977536
19680.0	401038.7758383103
19681.0	400813.16758159344
19682.0	400632.07871610834
19683.0	400884.55820083193
19684.0	400777.72885852156
19685.0	400709.2960624639
19686.0	400579.84586001054
19687.0	400575.5520111958
19688.0	400513.9978736982
19689.0	400398.9661504853
19690.0	400282.06984942924
19691.0	399597.86673930194
19692.0	400181.6823988225
19693.0	400156.00382115843
19694.0	399845.9979890687
19695.0	399917.7220554751
19696.0	399905.80247265275
19697.0	399908.2816558421
19698.0	399695.2816866646
19699.0	399638.5258329429
19700.0	399586.75630762655
19701.0	399543.05368719343
19702.0	399309.16853077314
19703.0	399473.5882534912
19704.0	399303.7479520939
19705.0	399329.00612068706
19706.0	399149.8645307393
19707.0	399135.78229486936
19708.0	398946.942495403
19709.0	399004.90553972055
19710.0	398965.7201147905
19711.0	398855.6903787179
19712.0	398712.6439903231
19713.0	398712.4755191124
19714.0	398591.2130874027
19715.0	398593.765601007
19716.0	398259.4250462554
19717.0	398256.579001276
19718.0	398367.3758755499
19719.0	398105.24117292406
19720.0	398246.9489491968
19721.0	398100.87420340907
19722.0	398062.8424916992
19723.0	397985.9006412117
19724.0	395554.94950120413
19725.0	397870.58713067515
19726.0	397783.4711569749
19727.0	387619.2171414848
19728.0	330301.1454899109
19729.0	392387.3031869783
19730.0	397482.35864746675
19731.0	397411.9348153002
19732.0	397368.6791678635
19733.0	397142.6254760619
19734.0	397196.9373088427
19735.0	396976.36766952096
19736.0	397088.7383864661
19737.0	396965.66017064964
19738.0	396851.2761178795
19739.0	387544.62361189415
19740.0	395752.2553634794
19741.0	396688.5620088833
19742.0	396525.89284884493
19743.0	396435.4721131179
19744.0	396175.5020907861
19745.0	396395.1359109802
19746.0	396268.3228072621
19747.0	396306.9181635243
19748.0	396119.4150188375
19749.0	395963.4360532994
19750.0	396123.43288244907
19751.0	395943.52967680007
19752.0	395543.42208580236
19753.0	395638.00832464197
19754.0	395720.90343041706
19755.0	395754.8452063915
19756.0	395478.72368831123
19757.0	394897.2467727025
19758.0	395056.40662848816
19759.0	395407.6209381376
19760.0	395359.5381361323
19761.0	395322.9865243989
19762.0	394855.5968446463
19763.0	395164.3385834155
19764.0	395081.2063596544
19765.0	394964.34501113155
19766.0	393495.3869235527
19767.0	394833.3696898386
19768.0	394414.7070571857
19769.0	394740.3945530709
19770.0	394656.7414666582
19771.0	394581.24986668373
19772.0	394367.37342778017
19773.0	394466.792833024
19774.0	394269.1076658516
19775.0	394023.160529988
19776.0	394201.3221907114
19777.0	394177.13280068274
19778.0	394135.2071670443
19779.0	394027.07877887995
19780.0	393740.22145037627
19781.0	393459.91485576547
19782.0	291039.3562300229
19783.0	387792.8783489991
19784.0	390033.5961669641
19785.0	393538.88570081274
19786.0	393510.2537039873
19787.0	393160.53459380905
19788.0	393431.83944308053
19789.0	393310.2940356608
19790.0	392917.3612210861
19791.0	392848.9877045252
19792.0	393128.3920344405
19793.0	393004.0305014101
19794.0	392984.88560080214
19795.0	392767.2750429527
19796.0	392756.05737690453
19797.0	378159.0331861786
19798.0	391942.35534049704
19799.0	392437.03749618353
19800.0	392550.47845969925
19801.0	392373.84744031564
19802.0	392355.12903051946
19803.0	392286.11644183885
19804.0	392254.8232290304
19805.0	392236.74955366406
19806.0	391876.6345114964
19807.0	391745.98480800475
19808.0	392031.42921530025
19809.0	391883.8224300716
19810.0	391729.640234462
19811.0	391561.0173298006
19812.0	391453.9398245034
19813.0	391655.2233549823
19814.0	391586.0486564523
19815.0	391513.29845357226
19816.0	391306.976026078
19817.0	391374.7772997633
19818.0	390884.3274065237
19819.0	391208.19597257394
19820.0	389403.9167019687
19821.0	390145.47950578335
19822.0	390955.97066267306
19823.0	390907.1650422785
19824.0	390787.6956056236
19825.0	390476.33718039875
19826.0	390616.51711153495
19827.0	390648.2197583189
19828.0	390610.2428521813
19829.0	390549.46172491094
19830.0	390295.3911309651
19831.0	390404.6850463062
19832.0	390317.9693490176
19833.0	390228.6492685653
19834.0	390175.7336496811
19835.0	390134.11482938024
19836.0	390021.3186701995
19837.0	389964.114235665
19838.0	389816.74953168194
19839.0	389827.9636325718
19840.0	389761.5413761365
19841.0	389711.50228084053
19842.0	389648.04518761823
19843.0	389567.1741830484
19844.0	389517.92473538563
19845.0	389447.28398779733
19846.0	389334.17549277865
19847.0	389291.84063488006
19848.0	389235.4346560171
19849.0	389129.1428836694
19850.0	389042.1893693441
19851.0	388789.5212807507
19852.0	381005.8000050985
19853.0	388800.58473622194
19854.0	388668.1817437525
19855.0	388719.9984549888
19856.0	388610.9816433324
19857.0	388575.2858094251
19858.0	368894.5026771363
19859.0	366501.1263493183
19860.0	388319.30883440643
19861.0	386020.72105068906
19862.0	386489.89156201726
19863.0	388179.52372708695
19864.0	388077.04492660053
19865.0	387991.3474665129
19866.0	387865.9257532416
19867.0	370786.1273498729
19868.0	341488.6037411028
19869.0	387640.9159538008
19870.0	387631.71721598296
19871.0	387583.5406013782
19872.0	387474.66346004483
19873.0	387382.2542047916
19874.0	387379.90909952007
19875.0	387329.49748012377
19876.0	387182.42225302174
19877.0	387083.7528592383
19878.0	387140.8139883862
19879.0	386589.24679441034
19880.0	386605.7106259964
19881.0	386692.61856221897
19882.0	386681.2852032851
19883.0	386808.25335644156
19884.0	386743.11525608104
19885.0	386498.44144100725
19886.0	386382.1859596975
19887.0	385737.1286383264
19888.0	386423.1041215146
19889.0	386340.2473936212
19890.0	386320.5614977024
19891.0	386094.667469073
19892.0	386162.81938657275
19893.0	385949.6944970409
19894.0	386027.8342407509
19895.0	385532.2041723566
19896.0	385912.9939875157
19897.0	385819.56488724484
19898.0	385327.69564153167
19899.0	385684.6796357631
19900.0	385565.53693538986
19901.0	385505.6257067693
19902.0	385101.0742506841
19903.0	385428.79060131835
19904.0	385036.68427434657
19905.0	385108.98505755316
19906.0	385215.28403012274
19907.0	385115.24680389976
19908.0	385033.6287238826
19909.0	384671.7518643203
19910.0	384911.7135885653
19911.0	384841.2625633278
19912.0	384371.71365587576
19913.0	384212.1979833
19914.0	384477.501063168
19915.0	384535.9190496597
19916.0	384417.5885762562
19917.0	384472.2103681024
19918.0	384302.68331130885
19919.0	384195.5005988866
19920.0	383927.1384033966
19921.0	384146.89483707736
19922.0	382526.73726327886
19923.0	376864.5282256323
19924.0	383859.98081556486
19925.0	383892.2200536405
19926.0	383770.2616470869
19927.0	383618.7222824276
19928.0	383680.3111627438
19929.0	382037.5207750316
19930.0	383526.08786295477
19931.0	383484.3913781248
19932.0	383339.67181195953
19933.0	383369.1945391445
19934.0	361794.09678716277
19935.0	379774.32809362136
19936.0	383170.1781697877
19937.0	383063.7179961343
19938.0	382988.4676385451
19939.0	354516.1673299654
19940.0	382288.53064553876
19941.0	382606.9810096812
19942.0	382615.01575823355
19943.0	382496.94931626663
19944.0	382511.8599271765
19945.0	382420.25262284797
19946.0	382221.61129417416
19947.0	381691.6136580441
19948.0	382153.8864267264
19949.0	381952.42974139727
19950.0	382001.8853391018
19951.0	382007.77742745593
19952.0	381906.91546125675
19953.0	381199.4613667154
19954.0	381778.8014941526
19955.0	380424.5198023362
19956.0	381274.58666414116
19957.0	381609.9010663765
19958.0	381482.1719965696
19959.0	381438.2764381526
19960.0	381197.7095457452
19961.0	381328.0534844757
19962.0	381260.3402212694
19963.0	381153.2489446741
19964.0	380788.9560261971
19965.0	380963.38909047464
19966.0	380999.225573376
19967.0	369788.68292156124
19968.0	379678.36528421234
19969.0	380644.78353708365
19970.0	380201.6117686267
19971.0	380561.71968047775
19972.0	380517.26914573665
19973.0	380479.1703950677
19974.0	380404.91429724166
19975.0	380101.1169438376
19976.0	379196.4054312287
19977.0	372500.05578984064
19978.0	380119.2704507903
19979.0	368413.7642054861
19980.0	379270.8690771948
19981.0	379667.97410577047
19982.0	379616.49636420276
19983.0	379808.5786402814
19984.0	379520.3327874387
19985.0	379616.13250833063
19986.0	379669.10104535037
19987.0	379045.9513427285
19988.0	379452.31403909123
19989.0	379408.25105803955
19990.0	379401.01553411415
19991.0	379304.1745772544
19992.0	379262.90129769803
19993.0	379065.5145552555
19994.0	379114.9586186241
19995.0	379045.6608871765
19996.0	378969.56230150827
19997.0	378824.801631164
19998.0	378459.64957941795
19999.0	378786.12483549875
20000.0	378706.70100561925
20001.0	378592.9107963904
20002.0	378573.04594350077
20003.0	378511.5488485375
20004.0	378375.93525616644
20005.0	378354.90207989764
20006.0	378314.95070515206
20007.0	377987.4481242114
20008.0	378084.6997733376
20009.0	378116.24660172797
20010.0	378024.6044147712
20011.0	377634.579860685
20012.0	377919.9739363328
20013.0	376283.69185013947
20014.0	377082.66020536335
20015.0	377529.35861452814
20016.0	377344.28809625626
20017.0	377528.7984652288
20018.0	377487.08212736
20019.0	377355.44955863047
20020.0	377323.4965118976
20021.0	377317.3352890368
20022.0	377247.1173971968
20023.0	377152.0100859905
20024.0	377072.6525960192
20025.0	377038.2909702144
20026.0	376399.78871685127
20027.0	376615.78992025624
20028.0	376832.76021760004
20029.0	367502.0433817682
20030.0	375912.9975848941
20031.0	376531.66853980167
20032.0	375967.8295113729
20033.0	376194.2172794882
20034.0	376432.252420096
20035.0	376321.2686196735
20036.0	376262.03959459846
20037.0	375840.6405980152
20038.0	376120.9643892738
20039.0	376079.63623424
20040.0	374332.7184748552
20041.0	372816.68897177925
20042.0	375757.3188616192
20043.0	375488.6132924417
20044.0	374963.79869757517
20045.0	375706.82426490885
20046.0	375577.0912964607
20047.0	375454.0570509309
20048.0	375493.04688148486
20049.0	375239.3799892993
20050.0	375103.88090142753
20051.0	375273.9360210944
20052.0	375155.94563584
20053.0	375170.96669675515
20054.0	375097.5707807744
20055.0	374740.3863687169
20056.0	363765.7749946405
20057.0	374444.9859420148
20058.0	374325.61164615623
20059.0	370639.8045110306
20060.0	374581.0252562432
20061.0	374063.91014522867
20062.0	374095.38378301484
20063.0	374512.8944500736
20064.0	374328.9559744511
20065.0	374361.57130178553
20066.0	374143.16781076504
20067.0	374152.8532975616
20068.0	374159.2074584064
20069.0	374105.3450452992
20070.0	373961.43113502726
20071.0	373974.55637053447
20072.0	373689.29231831053
20073.0	373726.97142886394
20074.0	373308.79449661495
20075.0	373598.398395187
20076.0	371704.64748994674
20077.0	372831.37406894006
20078.0	373486.22362214397
20079.0	373455.7553590273
20080.0	373393.4384873472
