19109.0	384506.0954509948
19110.0	440982.41803495
19111.0	439001.72857507056
19112.0	436202.6663018411
19113.0	443853.6577788586
19114.0	442050.18178737303
19115.0	420134.3312986703
19116.0	439651.35726837564
19117.0	442185.269693644
19118.0	413727.8919497617
19119.0	338062.9959867312
19120.0	414244.08015444165
19121.0	421871.9054418952
19122.0	442863.1892470457
19123.0	443228.9601683469
19124.0	421293.6611113431
19125.0	440968.2292637558
19126.0	442733.2430681423
19127.0	386150.1337141432
19128.0	433186.1587962422
19129.0	435953.7200289003
19130.0	441351.19151868636
19131.0	441915.12079455383
19132.0	441332.36888043437
19133.0	436374.86408171954
19134.0	437587.5575349325
19135.0	439622.9035294691
19136.0	441715.95398949727
19137.0	425697.41746831953
19138.0	440355.12135407137
19139.0	442330.09048234683
19140.0	442290.16483266564
19141.0	442047.4718475606
19142.0	438019.28724206844
19143.0	434740.8406981481
19144.0	438279.80622889445
19145.0	441498.25458230625
19146.0	408303.4471705762
19147.0	422407.49370079284
19148.0	434031.16886535217
19149.0	435753.23621239554
19150.0	440254.69559548626
19151.0	440273.39380272024
19152.0	433491.5926272813
19153.0	432466.9793151562
19154.0	429024.23111815116
19155.0	438116.54056891316
19156.0	440464.40750994725
19157.0	436347.1660864905
19158.0	385639.7515095517
19159.0	435336.5186882177
19160.0	436305.3159503129
19161.0	438498.50304157136
19162.0	372630.6098632561
19163.0	436344.7353475109
19164.0	439914.5880125433
19165.0	419101.36440092477
19166.0	413526.47189461824
19167.0	412928.47508356266
19168.0	438606.1824294916
19169.0	425400.06724951847
19170.0	438964.3048976367
19171.0	406833.9725544582
19172.0	434813.7116969635
19173.0	434973.6577750263
19174.0	432887.27304276236
19175.0	437877.21875565
19176.0	438571.2394731533
19177.0	425954.94263084565
19178.0	428082.70214488276
19179.0	402716.8615738656
19180.0	436786.5522159641
19181.0	421914.7912565993
19182.0	433249.3401139786
19183.0	438612.69115043874
19184.0	435421.2102144085
19185.0	436759.3542516771
19186.0	437866.14572318917
19187.0	430687.9698173955
19188.0	435038.2813741074
19189.0	437381.5605854206
19190.0	434826.43064422876
19191.0	426361.0265458188
19192.0	437428.6312319676
19193.0	435895.5206355643
19194.0	433690.0575155611
19195.0	436656.6495879179
19196.0	434913.2054812026
19197.0	434696.0199461549
19198.0	433042.1758197768
19199.0	327728.8403282081
19200.0	342138.55151612096
19201.0	433110.04070707475
19202.0	435995.12396103656
19203.0	423410.6850246443
19204.0	431087.1383736248
19205.0	435774.67749444686
19206.0	434856.3708444643
19207.0	426717.1003061542
19208.0	415901.27570448635
19209.0	434885.3557919738
19210.0	434921.6761577466
19211.0	436054.03205195063
19212.0	435872.85293902445
19213.0	406499.43479747657
19214.0	394887.510884392
19215.0	424882.8755225254
19216.0	435588.7176439122
19217.0	434577.1264573432
19218.0	393848.50999098306
19219.0	423901.65459215484
19220.0	427971.3327480766
19221.0	412406.32932436664
19222.0	433187.5831119928
19223.0	433088.8257077271
19224.0	431635.1949351569
19225.0	422083.7120267419
19226.0	433134.75585310516
19227.0	433474.5576712897
19228.0	434602.6189477231
19229.0	434949.5902994436
19230.0	433769.4517056857
19231.0	433305.7031711376
19232.0	433467.43308670796
19233.0	427378.43711945455
19234.0	431935.87801784027
19235.0	431619.38611404883
19236.0	434517.011804979
19237.0	432488.21102182084
19238.0	422309.85680486995
19239.0	434431.45723084756
19240.0	433668.06139699166
19241.0	431390.77179965784
19242.0	432171.8036332557
19243.0	422058.04945734236
19244.0	433432.2089022797
19245.0	432530.2720615773
19246.0	431958.57206859154
19247.0	432291.05804192316
19248.0	432106.7110410896
19249.0	428829.64575136115
19250.0	430230.986625298
19251.0	423899.23133301485
19252.0	417649.9958262471
19253.0	430186.33029004064
19254.0	431648.5547021694
19255.0	419514.5666789158
19256.0	424824.8243978151
19257.0	432867.6606869508
19258.0	432691.27028080635
19259.0	426339.6950846068
19260.0	364196.7632885355
19261.0	431206.9904706234
19262.0	427398.0445818894
19263.0	426371.7598396441
19264.0	392934.5160641992
19265.0	416976.61066497496
19266.0	401889.34280101565
19267.0	432260.71511859196
19268.0	431119.0447936858
19269.0	431577.7117891241
19270.0	431591.1863402491
19271.0	405983.420481604
19272.0	428116.0709788952
19273.0	414362.757147297
19274.0	411159.68280545267
19275.0	431705.9337595561
19276.0	429354.90004909766
19277.0	429439.4737153353
19278.0	429462.519668186
19279.0	425554.19687649305
19280.0	421076.24544883595
19281.0	429583.31100965175
19282.0	430758.608607641
19283.0	408821.0353990259
19284.0	425373.8147512307
19285.0	410884.134334168
19286.0	426857.93042431516
19287.0	429076.4341247982
19288.0	382133.9715566953
19289.0	356717.7617287688
19290.0	429738.69123829744
19291.0	412398.92840507353
19292.0	430086.05699440715
19293.0	429526.9797593076
19294.0	429243.1581282291
19295.0	430082.86058523343
19296.0	425288.18377087323
19297.0	421837.54839490046
19298.0	426962.10966555355
19299.0	424588.77791655686
19300.0	427585.05056174565
19301.0	428526.33074291865
19302.0	427963.9634258528
19303.0	419190.887206084
19304.0	425629.76586138783
19305.0	427076.84072707285
19306.0	426057.4423329443
19307.0	420229.6442705237
19308.0	423855.1626197592
19309.0	378663.5199119588
19310.0	380493.4643383851
19311.0	420639.78890088835
19312.0	426223.44491608866
19313.0	425121.6685738671
19314.0	320617.39371950255
19315.0	280004.5076775311
19316.0	409649.7536029987
19317.0	425206.20449137164
19318.0	426203.98963698157
19319.0	427762.2977942871
19320.0	425966.0566975814
19321.0	424059.7555959128
19322.0	419132.6073520229
19323.0	404153.9168065223
19324.0	421806.95961544727
19325.0	364655.40539792343
19326.0	426131.5912663052
19327.0	424797.5439455539
19328.0	419548.4755296338
19329.0	427153.58894052735
19330.0	422581.64106307656
19331.0	422916.2257263232
19332.0	426134.6528985056
19333.0	422153.8940573048
19334.0	426495.25329155644
19335.0	411392.0249823416
19336.0	422992.78037264675
19337.0	426179.70706350065
19338.0	410051.61455285834
19339.0	424054.78772244777
19340.0	401180.3452025476
19341.0	413773.7372303145
19342.0	393775.7904065436
19343.0	425945.17130062624
19344.0	419310.8531085397
19345.0	380640.75836833136
19346.0	401439.7350477482
19347.0	413222.6754499882
19348.0	425690.48854801024
19349.0	420696.48156043835
19350.0	418678.4449691655
19351.0	421679.62124505796
19352.0	411683.20859557705
19353.0	425291.035897582
19354.0	425550.68386727234
19355.0	416693.1864442468
19356.0	424323.6605045446
19357.0	424793.08840632346
19358.0	422269.40644774924
19359.0	419579.3089768096
19360.0	415208.9288638459
19361.0	419817.15425524814
19362.0	424795.6101616981
19363.0	424591.0194924198
19364.0	424365.903577088
19365.0	423795.1078061411
19366.0	424263.2065329829
19367.0	423731.7990514675
19368.0	424132.75494044996
19369.0	415748.42065660655
19370.0	417733.11875264166
19371.0	419345.4815619776
19372.0	424166.1249628844
19373.0	420977.87224282476
19374.0	423582.8174432928
19375.0	422550.7170189315
19376.0	423861.49909463053
19377.0	422892.6499629743
19378.0	423093.3848085834
19379.0	423353.92651455203
19380.0	423072.0126626472
19381.0	422712.0210029225
19382.0	417547.16987720033
19383.0	413060.5881098311
19384.0	419789.4433275902
19385.0	422016.206940844
19386.0	421987.1423015606
19387.0	421517.42639090295
19388.0	421365.2139103571
19389.0	421589.61141131975
19390.0	421469.1412836358
19391.0	314479.0921881449
19392.0	410877.82302511117
19393.0	421615.85188590887
19394.0	418043.9378602698
19395.0	406116.5909617658
19396.0	415212.88269442494
19397.0	421753.2085611181
19398.0	401966.7970556049
19399.0	380347.9631287486
19400.0	414921.0052733634
19401.0	420673.54731588165
19402.0	420543.63126606913
19403.0	419884.48751452076
19404.0	421349.7099452407
19405.0	419177.1200323579
19406.0	420392.00605798257
19407.0	418336.9555727672
19408.0	380442.65827978327
19409.0	418893.28365130915
19410.0	420147.81165185844
19411.0	420857.8365751293
19412.0	420261.5310472549
19413.0	417815.23211004736
19414.0	416129.11386297207
19415.0	418473.7860725443
19416.0	391892.2974057772
19417.0	377557.31962754816
19418.0	419725.2746706954
19419.0	418970.98173481174
19420.0	420004.43181629374
19421.0	420444.99053335877
19422.0	415710.05186265905
19423.0	419100.0034891119
19424.0	419413.87674910604
19425.0	419943.1193406125
19426.0	419494.45680879016
19427.0	416439.4314017443
19428.0	418733.2601883279
19429.0	418339.4102192818
19430.0	390167.28188247624
19431.0	331069.09455540375
19432.0	418786.48975087015
19433.0	417474.3790594769
19434.0	415851.2811387619
19435.0	387086.1683239144
19436.0	350672.0535652822
19437.0	416239.1114427047
19438.0	286144.0354134944
19439.0	394492.49276666384
19440.0	395403.7732234269
19441.0	413741.76447036944
19442.0	416063.75828794675
19443.0	414729.7350145414
19444.0	415980.4471771168
19445.0	417790.4906097998
19446.0	417372.7239503859
19447.0	416918.9273807539
19448.0	412121.40270387335
19449.0	405653.4871616133
19450.0	377815.7244405099
19451.0	360363.3770506918
19452.0	383544.8145215419
19453.0	413487.0254441821
19454.0	415831.30541643227
19455.0	414582.71382405586
19456.0	411294.19941261125
19457.0	407397.3351099069
19458.0	229328.65759750066
19459.0	356390.5048292396
19460.0	411174.62134346954
19461.0	415054.2806810615
19462.0	414717.9057490576
19463.0	415430.74330269196
19464.0	414214.643515394
19465.0	416630.3068367534
19466.0	406252.12842747604
19467.0	415809.9717881802
19468.0	415966.36536067445
19469.0	388221.4332126294
19470.0	415388.88002437266
19471.0	416550.34620586666
19472.0	410808.21456567384
19473.0	410104.8289460144
19474.0	410556.1884852136
19475.0	365378.8664244433
19476.0	407833.4003292684
19477.0	409723.0221519479
19478.0	415166.4521685686
19479.0	409736.84741678863
19480.0	412027.03890294867
19481.0	403581.40961971803
19482.0	412670.1923598386
19483.0	415266.31330392906
19484.0	413226.1783928842
19485.0	408954.3245081261
19486.0	404804.3252209211
19487.0	413464.5608218597
19488.0	415254.8820079956
19489.0	410050.2352210657
19490.0	366346.87218642706
19491.0	411344.27534785937
19492.0	415201.26733844494
19493.0	414848.9913805485
19494.0	414208.76897320885
19495.0	413944.94864970975
19496.0	382123.1269390512
19497.0	409688.0479480599
19498.0	379259.8130666029
19499.0	311884.36183072405
19500.0	411465.88199212303
19501.0	412165.5053910028
19502.0	410078.89444591483
19503.0	412542.0290397495
19504.0	412494.116666299
19505.0	412585.27063627116
19506.0	412754.05907612975
19507.0	410012.1521640796
19508.0	411753.68213025876
19509.0	411785.9943492273
19510.0	389374.74629631033
19511.0	213612.3420355843
19512.0	365852.7204704754
19513.0	328493.34614964307
19514.0	358042.58262926445
19515.0	373528.4110153574
19516.0	410342.468913288
19517.0	404490.578279339
19518.0	411639.08095235156
19519.0	403396.9724413468
19520.0	404631.2107059854
19521.0	412893.97092133464
19522.0	408851.54958977737
19523.0	411431.8170434261
19524.0	406428.5756664553
19525.0	410923.0179789456
19526.0	412417.62199852447
19527.0	409063.24820624245
19528.0	410738.185067999
19529.0	410419.7160392014
19530.0	411944.5037383682
19531.0	412263.2482630315
19532.0	411866.9723784531
19533.0	411731.7882828119
19534.0	412004.18127435126
19535.0	409965.4197881479
19536.0	408020.5271050858
19537.0	411360.5944060581
19538.0	400060.74715780985
19539.0	381202.9600105082
19540.0	408910.3322011014
19541.0	409993.8844322484
19542.0	410208.4438436525
19543.0	405430.17528634326
19544.0	410144.86462627706
19545.0	392452.1659662317
19546.0	378703.40459725197
19547.0	410946.02142952156
19548.0	410241.7996054525
19549.0	402800.3790443744
19550.0	410656.6635268787
19551.0	410861.03672149323
19552.0	410523.96238929866
19553.0	408131.289865699
19554.0	405514.1823720261
19555.0	408579.979520682
19556.0	409247.36927388894
19557.0	410068.18317216495
19558.0	409602.79802019807
19559.0	409946.5011702438
19560.0	406136.2240094172
19561.0	407373.157953268
19562.0	407354.4036821664
19563.0	410016.13011189766
19564.0	409856.80604910967
19565.0	409700.1570435071
19566.0	406628.98810989555
19567.0	409824.1160631644
19568.0	407907.6495764126
19569.0	406988.47183940065
19570.0	409119.93093925517
19571.0	408780.50514043187
19572.0	406080.95258980035
19573.0	406922.3048762702
19574.0	400813.50375504576
19575.0	408733.875804569
19576.0	408400.58235781064
19577.0	406185.3406374581
19578.0	404283.5463154278
19579.0	405898.99529366026
19580.0	405909.1564844355
19581.0	406726.13049740647
19582.0	408447.6489498622
19583.0	408605.69892290555
19584.0	405444.06940766855
19585.0	398871.91038141854
19586.0	396827.6326165482
19587.0	386480.13449245517
19588.0	377583.40438868484
19589.0	406056.5411812728
19590.0	387946.88840335
19591.0	405877.22979191924
19592.0	406731.66096684267
19593.0	405675.23980082874
19594.0	389201.27792193566
19595.0	404401.04834389355
19596.0	395382.4705631632
19597.0	405593.1897075058
19598.0	365152.38099895726
19599.0	406591.6458019529
19600.0	407308.22453493753
19601.0	400875.75750247913
19602.0	402985.6520077237
19603.0	357417.3603462575
19604.0	401383.88128400024
19605.0	383968.39951948717
19606.0	405929.20770423714
19607.0	406047.70643913484
19608.0	405014.8956394811
19609.0	401086.50345267105
19610.0	403943.07746311213
19611.0	401001.7066494668
19612.0	406182.2662126253
19613.0	405422.5621352434
19614.0	403076.05344965495
19615.0	405632.4860717757
19616.0	380072.02028804837
19617.0	398560.7026715291
19618.0	384015.6006088373
19619.0	378592.2018890679
19620.0	367577.9790886042
19621.0	399129.25008582056
19622.0	405670.34609664
19623.0	404577.7245219496
19624.0	404124.75884394103
19625.0	405184.69357841066
19626.0	404440.5154862405
19627.0	404547.7792186363
19628.0	374341.11547152133
19629.0	384453.33858657524
19630.0	387193.3283521735
19631.0	314768.84386615414
19632.0	401973.3373736266
19633.0	374097.1465092582
19634.0	403723.7707986262
19635.0	401181.9241482846
19636.0	396576.0368017331
19637.0	377636.1076359361
19638.0	402174.9066760198
19639.0	402124.96488857944
19640.0	395750.92056121264
19641.0	350624.784737968
19642.0	402871.2809573024
19643.0	400348.00360925746
19644.0	398018.8403280453
19645.0	382308.9333479759
19646.0	397610.911408665
19647.0	403812.70828864694
19648.0	403394.23586768226
19649.0	402582.03259590117
19650.0	403688.89544048713
19651.0	403158.52828617295
19652.0	402873.84640334616
19653.0	401638.4556837522
19654.0	402496.3221334705
19655.0	401465.00527499925
19656.0	402529.8069400237
19657.0	402368.40613751457
19658.0	399597.1627253706
19659.0	402676.1817882618
19660.0	403093.3279703039
19661.0	402710.4322650111
19662.0	402552.0709348007
19663.0	397574.86241437617
19664.0	393695.4933925116
19665.0	402864.7507755008
19666.0	399701.98054938804
19667.0	401335.0767121761
19668.0	400671.0185645366
19669.0	401025.12079230195
19670.0	398575.77734963055
19671.0	401958.89540628414
19672.0	401533.2515643389
19673.0	399251.34403829766
19674.0	400991.014529707
19675.0	397839.0802879782
19676.0	397116.84413794556
19677.0	399913.7523564572
19678.0	400374.98836309504
19679.0	401426.4187966801
19680.0	400128.4922627403
19681.0	396887.5032302922
19682.0	394791.3011702317
19683.0	401095.5275676321
19684.0	400621.32647799415
19685.0	400106.36444303195
19686.0	399124.2279660171
19687.0	400039.8580208999
19688.0	400139.1907438581
19689.0	399417.5664029676
19690.0	399083.08366131166
19691.0	367638.6629779071
19692.0	396124.1250824278
19693.0	399242.31768637814
19694.0	396247.968548994
19695.0	398223.1734670651
19696.0	399632.2928874827
19697.0	400189.3248401403
19698.0	398474.42688683
19699.0	398579.3493587279
19700.0	398760.3908984818
19701.0	393935.43260732584
19702.0	395116.0729796571
19703.0	399643.20968212635
19704.0	397963.14178846707
19705.0	399929.57222256635
19706.0	395868.11112762743
19707.0	396126.8829771061
19708.0	395231.2785567878
19709.0	397938.84956808464
19710.0	399391.4986637996
19711.0	398442.61385994253
19712.0	394192.67486405256
19713.0	398562.6098914627
19714.0	397248.4222506334
19715.0	398575.0104910499
19716.0	393338.484092666
19717.0	392468.2396926158
19718.0	398354.8107893446
19719.0	392521.14475583035
19720.0	397851.72527568095
19721.0	396959.895728946
19722.0	397284.26586385095
19723.0	396425.0946360671
19724.0	323992.7838584169
19725.0	397185.30384745804
19726.0	396507.2734945283
19727.0	368687.00137062866
19728.0	263330.73350760574
19729.0	302836.4874307197
19730.0	394326.53838308674
19731.0	396152.1271646886
19732.0	394456.97606450773
19733.0	388900.37827338564
19734.0	393792.9695068114
19735.0	394380.1330597884
19736.0	396185.11711327836
19737.0	396176.0409889451
19738.0	394686.907180647
19739.0	303312.1018259416
19740.0	376388.78331752063
19741.0	395626.85406249104
19742.0	393754.8851565963
19743.0	394031.3774511384
19744.0	389534.7838801243
19745.0	393445.5300008763
19746.0	375204.47995472694
19747.0	396121.70454958105
19748.0	394069.140657496
19749.0	393333.01590863045
19750.0	396526.2411857918
19751.0	395994.93192089745
19752.0	372931.29825863347
19753.0	389800.8773765729
19754.0	389589.4280415828
19755.0	396012.73702099477
19756.0	392201.00765231246
19757.0	365556.52029485937
19758.0	382965.9301052538
19759.0	394779.0570881027
19760.0	394583.7255546212
19761.0	395632.9529300302
19762.0	390390.4539825465
19763.0	394091.7978682741
19764.0	394596.90909095237
19765.0	393618.98719040595
19766.0	352135.6994619549
19767.0	393790.96672664705
19768.0	388291.53471254866
19769.0	394276.526410955
19770.0	393931.30317523686
19771.0	394515.95692660054
19772.0	392133.1339569809
19773.0	394071.02306112775
19774.0	392700.3319238642
19775.0	390162.06203616655
19776.0	392905.6971412807
19777.0	393337.72632173274
19778.0	393524.98444916063
19779.0	391110.4349951302
19780.0	386856.5798475042
19781.0	370426.15788503585
19782.0	188558.29857890544
19783.0	342714.32372391596
19784.0	311416.6672600193
19785.0	389302.7709211977
19786.0	391320.0080781319
19787.0	390921.4248370177
19788.0	393504.85605416953
19789.0	392402.7196309528
19790.0	386813.86900521687
19791.0	386913.3787278026
19792.0	393165.32854347007
19793.0	391564.6080734529
19794.0	393181.1412093599
19795.0	390035.67612231744
19796.0	392053.46049611084
19797.0	323728.89226669015
19798.0	390564.4256384597
19799.0	388621.18596553674
19800.0	392357.20884606306
19801.0	390144.84462796553
19802.0	390648.91524382407
19803.0	391241.14439754776
19804.0	391728.34104879695
19805.0	392898.05036584963
19806.0	385895.6923436985
19807.0	388226.09776804823
19808.0	392857.9040957783
19809.0	391196.58746729704
19810.0	389289.4537962874
19811.0	388935.6459387569
19812.0	386735.62101349985
19813.0	392024.13308368204
19814.0	391365.1721338868
19815.0	391336.6548512776
19816.0	378382.9691040089
19817.0	391793.2227373754
19818.0	385791.9586074624
19819.0	390946.75081352465
19820.0	339191.1855740086
19821.0	362847.93681349925
19822.0	390118.30188386963
19823.0	390290.8641487554
19824.0	388991.5276995271
19825.0	386950.62781733094
19826.0	390540.02957407484
19827.0	389911.1331157319
19828.0	391031.7781636432
19829.0	390355.4358083595
19830.0	383748.76332249556
19831.0	388575.6213537481
19832.0	390495.1365402619
19833.0	390091.30573550845
19834.0	390179.28077257454
19835.0	390638.76202222914
19836.0	389690.7209725261
19837.0	390266.18954765686
19838.0	388090.56030228134
19839.0	388988.3303815868
19840.0	390162.0428821846
19841.0	390319.89201797097
19842.0	390436.7164566185
19843.0	389869.11961142573
19844.0	390212.39857752714
19845.0	390272.76383955625
19846.0	389345.35016720986
19847.0	389621.3557127851
19848.0	389949.23109744646
19849.0	389167.69189287163
19850.0	387584.7053595962
19851.0	380503.3908229329
19852.0	338833.955339285
19853.0	387988.6466842632
19854.0	386725.4889731394
19855.0	388613.93002933
19856.0	388203.4546081804
19857.0	387262.1670869666
19858.0	318483.8684529259
19859.0	311070.7725510727
19860.0	386081.83772228064
19861.0	363382.44367588096
19862.0	367297.9678778648
19863.0	385927.2758023467
19864.0	384551.8869746969
19865.0	385506.50511250494
19866.0	382438.69644554827
19867.0	325837.7850496924
19868.0	266543.48370689776
19869.0	383697.95932597574
19870.0	386126.3682284183
19871.0	387083.07694714866
19872.0	386263.1924367354
19873.0	384483.1851839538
19874.0	385815.14129462483
19875.0	387464.4566911659
19876.0	385369.4533631964
19877.0	385290.06854034663
19878.0	387594.077252266
19879.0	378925.68456887174
19880.0	381443.8734572139
19881.0	382877.2268671098
19882.0	383879.72627059463
19883.0	387005.6136747682
19884.0	387403.5681198086
19885.0	367604.18656807486
19886.0	383167.35547311604
19887.0	373172.6491363815
19888.0	382604.85645488894
19889.0	385464.49160819873
19890.0	387012.53371712845
19891.0	384669.4501700926
19892.0	386867.69412396377
19893.0	384737.85961785674
19894.0	386392.9623150592
19895.0	381337.4868936074
19896.0	385856.1226506247
19897.0	386209.925265272
19898.0	383457.49072008335
19899.0	386087.8231339007
19900.0	385212.1252997797
19901.0	385841.3588403562
19902.0	380834.15279753355
19903.0	386093.9419243858
19904.0	381676.67997846147
19905.0	383782.7416588255
19906.0	385642.2694901084
19907.0	385008.68128330953
19908.0	384845.719430756
19909.0	379141.08207213756
19910.0	384953.80755360296
19911.0	384932.32614604797
19912.0	377176.9359258827
19913.0	377837.2187804958
19914.0	383069.7223520215
19915.0	383481.11213144386
19916.0	377367.7548077189
19917.0	385397.2398582443
19918.0	384475.57203285326
19919.0	382951.08038165123
19920.0	378205.26706907165
19921.0	384046.44244466233
19922.0	353431.5661383337
19923.0	291726.01971894485
19924.0	381916.1932617033
19925.0	383027.31213646295
19926.0	383117.250876755
19927.0	382341.56978667266
19928.0	384108.6383805788
19929.0	357008.7808204775
19930.0	382977.29296411393
19931.0	383825.70566232846
19932.0	381909.67356566596
19933.0	383590.1954927279
19934.0	299330.5887789828
19935.0	362494.7522994227
19936.0	383608.2228210348
19937.0	382696.19749082346
19938.0	381482.2165960027
19939.0	256268.51591677926
19940.0	374065.79796651116
19941.0	380339.9890578124
19942.0	382763.5323579046
19943.0	381728.5492583068
19944.0	383412.7452558677
19945.0	382724.8096346129
19946.0	379474.5565730221
19947.0	354061.73490378406
19948.0	382003.19941454835
19949.0	378241.2818797839
19950.0	380934.28320719994
19951.0	382545.05742390594
19952.0	381854.24318191194
19953.0	372281.7472298897
19954.0	381860.5924493992
19955.0	360797.1144314101
19956.0	376981.1266611972
19957.0	382151.3950800551
19958.0	381151.71452846116
19959.0	381571.5703706963
19960.0	378051.6279659261
19961.0	381521.5995726504
19962.0	381519.32535111834
19963.0	380365.9147498823
19964.0	376212.3213635549
19965.0	380379.98111730063
19966.0	380877.0290701647
19967.0	283888.6477375271
19968.0	352415.4907863102
19969.0	378394.4875715213
19970.0	370931.0233564368
19971.0	379671.90948140057
19972.0	379718.6969425288
19973.0	379662.140667767
19974.0	379840.9158852636
19975.0	370794.26461421547
19976.0	341018.51009842404
19977.0	303096.0217347205
19978.0	373869.8087311929
19979.0	299035.2118753205
19980.0	369943.17989967484
19981.0	363264.4092155016
19982.0	375084.90517108305
19983.0	379290.0464836566
19984.0	374915.2480209513
19985.0	378331.08032061235
19986.0	380556.30756031186
19987.0	366265.31754528946
19988.0	378848.2421282135
19989.0	379159.6287950832
19990.0	380429.1431836334
19991.0	379602.2375481331
19992.0	380149.2598642003
19993.0	353259.81844219886
19994.0	379928.6018648748
19995.0	379784.4765616813
19996.0	379292.8066153131
19997.0	375930.70883746055
19998.0	347156.68274220574
19999.0	379646.37476836756
20000.0	379084.96389242774
20001.0	376732.202618064
20002.0	379109.91098347463
20003.0	377756.8417251338
20004.0	376847.76911503373
20005.0	378519.4458841091
20006.0	378940.12408954836
20007.0	374068.3967922228
20008.0	377832.28760719334
20009.0	379203.7669240831
20010.0	378905.3252075512
20011.0	374208.7176519713
20012.0	379042.75199754233
20013.0	342215.065023322
20014.0	362172.33017406566
20015.0	376820.27335516276
20016.0	373411.5859824693
20017.0	377495.81131284515
20018.0	378118.94270033855
20019.0	376602.8536381464
20020.0	376834.4249368593
20021.0	378410.00139325444
20022.0	378194.7450982403
20023.0	377660.3305803783
20024.0	377328.59238154214
20025.0	378022.32334254094
20026.0	369934.68339322956
20027.0	370678.02227508073
20028.0	377541.45435811876
20029.0	323040.0484737756
20030.0	373254.2714806013
20031.0	374538.6340548642
20032.0	359104.4805427025
20033.0	372266.7381227567
20034.0	377344.86166732834
20035.0	376319.8077435885
20036.0	375892.3387502596
20037.0	369834.7242159899
20038.0	375831.85793515673
20039.0	376388.5001670657
20040.0	351925.0629132425
20041.0	334433.3023478113
20042.0	364875.9324999776
20043.0	356409.0988429413
20044.0	347408.9521971527
20045.0	376161.0866819081
20046.0	375275.92915435095
20047.0	374103.34729829495
20048.0	376200.86504161335
20049.0	373025.86038026225
20050.0	371572.3805327435
20051.0	374863.7718872034
20052.0	374478.5785421802
20053.0	375654.0219621374
20054.0	375745.6941383684
20055.0	371434.0189372371
20056.0	289345.9729940517
20057.0	369804.06018373923
20058.0	366585.6349339595
20059.0	319293.860347954
20060.0	372770.76910243725
20061.0	362721.5006728208
20062.0	365384.82918688096
20063.0	375657.82556671975
20064.0	372230.3712002009
20065.0	375113.9963043825
20066.0	359924.97993811837
20067.0	369296.2884091904
20068.0	375036.18777087977
20069.0	374946.82770472916
20070.0	373266.9733011475
20071.0	374936.15571763186
20072.0	360294.0717695086
20073.0	373540.85422202206
20074.0	364986.8706873479
20075.0	368821.0177720387
20076.0	348348.65077618347
20077.0	361831.6880969619
20078.0	373466.43929989275
20079.0	374490.8911312896
20080.0	374483.2637894654
