19420.0	486875.134497041
19421.0	486857.5408597674
19422.0	485378.60808813054
19423.0	486137.43338892004
19424.0	485869.977093188
19425.0	485409.1949801473
19426.0	484738.1228377433
19427.0	483421.8295164929
19428.0	481111.4560181586
19429.0	474868.20487441
19430.0	446884.7638391496
19431.0	424689.71300346137
19432.0	467753.1212972044
19433.0	475066.8650075483
19434.0	472583.96881059924
19435.0	451506.9159975562
19436.0	438890.2483787751
19437.0	447631.8318067713
19438.0	372127.3106497625
19439.0	423896.10587749886
19440.0	463481.34228076984
19441.0	473322.4386647372
19442.0	476568.6927370948
19443.0	477585.84424256894
19444.0	477395.0634590207
19445.0	476318.38044924574
19446.0	474407.8228280658
19447.0	472192.3103653888
19448.0	467598.22348342574
19449.0	461845.6690677064
19450.0	457033.8385286483
19451.0	456332.94362651336
19452.0	454623.4069024756
19453.0	456534.71383606625
19454.0	454312.73424595693
19455.0	444474.65077036485
19456.0	418953.16684800136
19457.0	355705.90679040283
19458.0	252394.47177355544
19459.0	299323.30571967916
19460.0	389412.43610234564
19461.0	435855.6061706922
19462.0	455364.78613558615
19463.0	465135.67406489636
19464.0	469990.6061107197
19465.0	473835.11648174084
19466.0	474573.93900694017
19467.0	477328.8511275002
19468.0	477886.2734300502
19469.0	463329.3236469597
19470.0	477984.55554976565
19471.0	479890.29510403425
19472.0	479583.7639032822
19473.0	478539.0660266642
19474.0	466189.5853593744
19475.0	464079.34810958314
19476.0	475672.96053028846
19477.0	478895.47092732484
19478.0	480964.17121566704
19479.0	469131.5017121596
19480.0	480375.57132328773
19481.0	479625.751263098
19482.0	480335.95465400483
19483.0	481216.68292662647
19484.0	480602.70679599827
19485.0	479162.6694830704
19486.0	466887.97779999475
19487.0	479729.4384425635
19488.0	478939.32244555134
19489.0	469533.1551838186
19490.0	458830.2701865629
19491.0	476273.8163886743
19492.0	479118.928974097
19493.0	478997.0824156504
19494.0	478224.5324434087
19495.0	476565.6375361531
19496.0	466533.89703304117
19497.0	465092.16815732507
19498.0	427219.8358750502
19499.0	386617.12116012623
19500.0	459148.4410702507
19501.0	471962.8943097858
19502.0	474803.62867097644
19503.0	475875.71360508486
19504.0	475776.87469151523
19505.0	474695.57494142355
19506.0	473557.01182682416
19507.0	469948.66237167025
19508.0	463869.8436733612
19509.0	447072.21616285027
19510.0	386283.08738375007
19511.0	260788.65162675848
19512.0	362293.19299345266
19513.0	401057.434269551
19514.0	420361.9054955101
19515.0	455538.4373816012
19516.0	468025.3186943645
19517.0	471153.90380495647
19518.0	471607.88758035866
19519.0	471397.75595587876
19520.0	463913.17621635593
19521.0	477547.55066647835
19522.0	474895.61255389603
19523.0	474945.49625024205
19524.0	468445.87379700795
19525.0	477538.234418244
19526.0	478107.90583610017
19527.0	477245.0686468115
19528.0	476754.37359649944
19529.0	476272.8841347104
19530.0	478016.1422939475
19531.0	478061.52920705697
19532.0	477909.5764937383
19533.0	477718.1005043029
19534.0	477903.63519221806
19535.0	477186.77893611405
19536.0	476296.53567515203
19537.0	476598.03678692656
19538.0	460812.13775655197
19539.0	468713.0027971963
19540.0	475530.6013786122
19541.0	473960.80998591136
19542.0	475446.4582576798
19543.0	464269.3349812994
19544.0	474093.1065828682
19545.0	464084.18078665383
19546.0	461493.1638910962
19547.0	474784.4649659052
19548.0	476092.65510154236
19549.0	473978.9934122285
19550.0	476409.82620296546
19551.0	476705.07710272836
19552.0	476467.75834924344
19553.0	476058.11920240795
19554.0	474933.00505368604
19555.0	474378.3191849677
19556.0	475029.14619091415
19557.0	476042.65745995165
19558.0	475991.7036568577
19559.0	476032.4450986664
19560.0	470801.055953707
19561.0	475206.8756985187
19562.0	471276.0636779137
19563.0	475899.802751249
19564.0	475467.8332697257
19565.0	475551.4714663594
19566.0	474535.8145312088
19567.0	475561.7333903361
19568.0	474870.0853906085
19569.0	474703.76592779876
19570.0	475107.84035170946
19571.0	475016.60340442514
19572.0	474107.7719668109
19573.0	473081.21375593665
19574.0	471871.3451664668
19575.0	474702.82004234236
19576.0	473867.89545683673
19577.0	471867.9026914661
19578.0	473289.80390379304
19579.0	473612.7223900838
19580.0	473590.2947475454
19581.0	473454.9223276576
19582.0	474060.82686976
19583.0	474009.32221474126
19584.0	473136.96381555946
19585.0	470396.6056502567
19586.0	468887.9879716969
19587.0	470257.16797112295
19588.0	464893.60484270327
19589.0	470792.29992468626
19590.0	469028.8640873788
19591.0	472283.34025386674
19592.0	472592.2278146044
19593.0	470856.4314619879
19594.0	468898.1245558766
19595.0	470630.80426099955
19596.0	471136.8265564148
19597.0	471654.30244747957
19598.0	459981.1831496652
19599.0	471352.6372685155
19600.0	472093.03964822186
19601.0	470085.2579205187
19602.0	468594.9897626917
19603.0	463161.9915393644
19604.0	470342.3911253348
19605.0	464173.4800354108
19606.0	471567.92110612587
19607.0	471705.9976637101
19608.0	471101.63753424096
19609.0	470165.6587436019
19610.0	465964.05581579363
19611.0	462698.05558934977
19612.0	471375.61995728227
19613.0	470783.6879699961
19614.0	470040.75285981706
19615.0	470753.6258553175
19616.0	462618.67705795635
19617.0	460040.01196824666
19618.0	456474.5410226821
19619.0	452007.56189429597
19620.0	455080.6404246056
19621.0	455861.6790390066
19622.0	469280.52854893234
19623.0	468730.12114991713
19624.0	467318.5396730568
19625.0	468858.5220074155
19626.0	467845.04226556525
19627.0	466850.7531422376
19628.0	460331.87505877257
19629.0	429819.26311907254
19630.0	436536.73171025777
19631.0	421323.11295481276
19632.0	450859.1316096341
19633.0	456722.36322216736
19634.0	465202.93993567565
19635.0	464965.56987186254
19636.0	453914.8101397023
19637.0	447986.61050586693
19638.0	466862.7109631258
19639.0	467457.9059791207
19640.0	460720.75184155745
19641.0	443923.5812305896
19642.0	466353.6077417137
19643.0	466372.2258377372
19644.0	465267.4214876475
19645.0	464021.2388937715
19646.0	453358.5033122945
19647.0	467770.8109141316
19648.0	468215.8762710357
19649.0	467970.0329441969
19650.0	468213.90676568775
19651.0	468017.96859603585
19652.0	467958.51049205806
19653.0	467844.02535656077
19654.0	467797.03663875436
19655.0	467326.5556171433
19656.0	467650.4558501883
19657.0	467490.6135811413
19658.0	467243.9076956838
19659.0	467390.7105027409
19660.0	467436.63883059187
19661.0	467379.8580207615
19662.0	467235.94858441397
19663.0	465997.5420204377
19664.0	466263.89095000597
19665.0	467191.4071031807
19666.0	466367.5278677319
19667.0	466636.99393413175
19668.0	466099.5395944437
19669.0	466511.3577521148
19670.0	465745.6876967248
19671.0	466540.9336770561
19672.0	466496.9812159146
19673.0	465908.9102951765
19674.0	466287.68418802373
19675.0	465051.1057813488
19676.0	465443.0831334735
19677.0	465591.2822243341
19678.0	464145.33772356453
19679.0	465617.1331878907
19680.0	465361.38794816774
19681.0	464691.7657766583
19682.0	463445.6950308811
19683.0	465441.5687800147
19684.0	463895.7808298659
19685.0	464982.60811339057
19686.0	464269.08409200533
19687.0	464646.2229752511
19688.0	464462.025431449
19689.0	464019.7469099343
19690.0	462837.09194349137
19691.0	461069.79133467283
19692.0	463054.80791818345
19693.0	464061.8818393435
19694.0	462967.96925787925
19695.0	463671.4944779597
19696.0	464117.7075362471
19697.0	464250.27550467406
19698.0	459758.9088054034
19699.0	461655.0948536307
19700.0	461455.77348846523
19701.0	462734.0979426619
19702.0	460976.7321720125
19703.0	463692.55400843977
19704.0	462915.63098494214
19705.0	463497.95710730227
19706.0	462441.72671221994
19707.0	462518.5083402908
19708.0	461554.52124583843
19709.0	462515.1531767123
19710.0	462661.38471956487
19711.0	461977.0025126565
19712.0	461357.60265761975
19713.0	461733.5248431778
19714.0	461450.60806328297
19715.0	461490.78173614055
19716.0	459703.90421340405
19717.0	459637.87706040964
19718.0	460472.33901417843
19719.0	458147.55381740344
19720.0	459142.4100805287
19721.0	457377.5646774611
19722.0	455175.22386725555
19723.0	449047.69063485414
19724.0	440305.1984409954
19725.0	443814.35729018936
19726.0	436783.6903025318
19727.0	400106.123759893
19728.0	331910.0707176232
19729.0	397947.26900422265
19730.0	431414.490239248
19731.0	445558.05997574807
19732.0	450767.6179081889
19733.0	451703.43801432865
19734.0	453619.7700736317
19735.0	449136.6019104729
19736.0	452029.46825475467
19737.0	445451.9056367597
19738.0	432035.52720104257
19739.0	404019.7866695281
19740.0	419145.95173990657
19741.0	441699.0881338719
19742.0	449805.37732191634
19743.0	453707.58810391783
19744.0	454100.71874983347
19745.0	455416.7776793947
19746.0	453970.42563209025
19747.0	457551.76817349985
19748.0	457499.22626710194
19749.0	457743.37852047506
19750.0	458379.9892825429
19751.0	457642.47565981164
19752.0	453469.2483170249
19753.0	453064.3942419041
19754.0	456454.9071361356
19755.0	458006.11964955204
19756.0	452739.4534719411
19757.0	452755.7674270804
19758.0	446520.65372240375
19759.0	456398.2331412487
19760.0	456494.71310834354
19761.0	457056.15502213064
19762.0	446530.76045713725
19763.0	456528.72367090406
19764.0	456243.6445175806
19765.0	455337.7332942159
19766.0	443676.60593097116
19767.0	455259.50826632493
19768.0	453368.1089675239
19769.0	454023.6258344955
19770.0	453379.207585246
19771.0	452103.09234087303
19772.0	445907.4596197654
19773.0	449574.05733191624
19774.0	445939.39015707327
19775.0	436041.8494862526
19776.0	439975.9965377875
19777.0	433434.2901159251
19778.0	422317.1879589212
19779.0	401729.1402412031
19780.0	360758.28754950175
19781.0	297651.0224192873
19782.0	228081.48783920973
19783.0	274918.34167733166
19784.0	325089.5615688713
19785.0	386890.45500395517
19786.0	414456.61522002006
19787.0	428716.07707129116
19788.0	437008.5384814596
19789.0	441922.7025582771
19790.0	443752.31919991877
19791.0	445768.0313079074
19792.0	449106.5889390592
19793.0	450005.2234644133
19794.0	451048.8141146788
19795.0	450210.2318164646
19796.0	449848.81101755775
19797.0	406987.31344255945
19798.0	443129.7304155547
19799.0	450715.3311552853
19800.0	453005.29621893103
19801.0	452720.52192160353
19802.0	452663.1573345604
19803.0	453143.5195072507
19804.0	453414.48818305664
19805.0	453981.3846493866
19806.0	452521.6297036437
19807.0	444300.40337397135
19808.0	454073.9010691071
19809.0	453793.4058007204
19810.0	453043.22293323156
19811.0	446499.47388532077
19812.0	448998.8184648263
19813.0	453736.21052375034
19814.0	453537.01310027076
19815.0	453218.1961539587
19816.0	449678.8621536063
19817.0	452961.79960873025
19818.0	441934.7542616652
19819.0	448170.5781318989
19820.0	414409.5976314129
19821.0	425327.6645447035
19822.0	449029.0951181652
19823.0	451639.26705056516
19824.0	451686.1281217195
19825.0	442651.98821483925
19826.0	452638.028280627
19827.0	452512.3061852837
19828.0	452755.97413635405
19829.0	452615.12004075525
19830.0	451630.08271318837
19831.0	452247.1753515015
19832.0	452589.4528576172
19833.0	452508.53900124086
19834.0	452442.94169449824
19835.0	452508.3657764866
19836.0	452217.9712516092
19837.0	452335.73430558766
19838.0	451476.13532869844
19839.0	451413.62978324504
19840.0	451160.4157360801
19841.0	451657.1494656682
19842.0	451752.70165271894
19843.0	451418.75081871345
19844.0	451257.64962932054
19845.0	451065.9154804736
19846.0	450615.52636340866
19847.0	450297.696616448
19848.0	449870.46530034323
19849.0	448415.320593749
19850.0	447239.4322280448
19851.0	441872.9619576133
19852.0	423460.4576418572
19853.0	439557.8114965492
19854.0	441394.4699551739
19855.0	438105.9743481857
19856.0	427919.38950867706
19857.0	397703.85634645354
19858.0	300862.45048646885
19859.0	296241.5950670411
19860.0	394649.70845771045
19861.0	419275.9294459896
19862.0	427371.44500496826
19863.0	436722.57663685916
19864.0	435631.7714055149
19865.0	429483.18039026373
19866.0	405338.8247433225
19867.0	309481.00085732597
19868.0	272255.07079999003
19869.0	394213.2898682217
19870.0	428237.73494531424
19871.0	438520.4309327869
19872.0	442376.562252185
19873.0	444235.8842130454
19874.0	445754.50265026564
19875.0	446711.06687522214
19876.0	446823.5400030879
19877.0	447137.5627900241
19878.0	447954.5803538431
19879.0	445077.4783011457
19880.0	446445.7451306983
19881.0	446708.21712527866
19882.0	447006.24968744745
19883.0	448188.945478451
19884.0	448202.40234359464
19885.0	442504.8049145463
19886.0	446666.5494413381
19887.0	445659.72382296703
19888.0	446775.83783417015
19889.0	447763.12897099066
19890.0	447966.55103726964
19891.0	443376.77030740766
19892.0	447761.69969199836
19893.0	443211.86488428456
19894.0	447868.3772005034
19895.0	435344.68723508425
19896.0	447653.8805638483
19897.0	447614.04005853867
19898.0	447091.15253664355
19899.0	447507.5013115903
19900.0	447116.061739144
19901.0	446887.868672687
19902.0	435355.4802278649
19903.0	447141.31648238923
19904.0	437415.6281905143
19905.0	443436.4743374063
19906.0	446990.67483859666
19907.0	446762.766914901
19908.0	446277.3855584251
19909.0	444822.0969872039
19910.0	446526.4633227941
19911.0	446434.41016395093
19912.0	443969.03693024744
19913.0	435929.03906645207
19914.0	442653.5029178261
19915.0	445653.7073035935
19916.0	445260.2309771281
19917.0	445773.4063084882
19918.0	445490.92846250656
19919.0	444813.0953816776
19920.0	442578.76132932375
19921.0	442056.8871512739
19922.0	407686.4341191618
19923.0	353858.3896982045
19924.0	436896.7908283751
19925.0	443269.62827973906
19926.0	443452.90391551686
19927.0	438930.8147083885
19928.0	443208.99570073665
19929.0	437341.7602755229
19930.0	442753.1882419545
19931.0	442303.1359974063
19932.0	439796.72904881585
19933.0	433692.884126924
19934.0	385360.67538396514
19935.0	411228.5006736046
19936.0	431111.12210295495
19937.0	424930.6710846127
19938.0	390818.0578227546
19939.0	276027.8125052184
19940.0	360498.46411809523
19941.0	419487.42967186734
19942.0	433428.04542641545
19943.0	437522.1756056907
19944.0	440224.8501865128
19945.0	441299.04471572564
19946.0	439977.11655677535
19947.0	427265.63285130524
19948.0	442403.8487162892
19949.0	441447.0336020456
19950.0	441970.47707893664
19951.0	442765.916556493
19952.0	442556.93962390296
19953.0	429229.43345676124
19954.0	441916.9319649279
19955.0	436293.60894882353
19956.0	430870.9595414775
19957.0	442377.5511991638
19958.0	442011.9645476181
19959.0	441921.0207122772
19960.0	440767.6854687111
19961.0	441716.9683819179
19962.0	441314.47101631196
19963.0	440422.28991699603
19964.0	429410.1972636962
19965.0	434230.76726428064
19966.0	423183.8142125377
19967.0	320492.9771536062
19968.0	384887.5607938388
19969.0	430709.69889860234
19970.0	434185.70834574837
19971.0	438907.9520466258
19972.0	438765.18353087374
19973.0	438717.8679369726
19974.0	437813.7729171464
19975.0	433572.90920672985
19976.0	422381.61037120596
19977.0	412453.1711016949
19978.0	425592.7736380068
19979.0	405561.47699438455
19980.0	422079.91562240006
19981.0	434154.81778612686
19982.0	436872.96501459816
19983.0	439243.8089121786
19984.0	438105.8203473213
19985.0	439449.19978475425
19986.0	440130.92636808526
19987.0	437939.0891436699
19988.0	439789.2841592147
19989.0	439911.3382658042
19990.0	440325.3410966187
19991.0	439939.81989683164
19992.0	439925.30543793517
19993.0	435363.97103704524
19994.0	439687.63226576213
19995.0	439495.0320630448
19996.0	438904.9991167999
19997.0	437942.3581842105
19998.0	437302.04161474557
19999.0	438639.23976656207
20000.0	438778.4431239156
20001.0	438271.6785066004
20002.0	439347.4642149376
20003.0	439111.2248655872
20004.0	438700.9455980547
20005.0	438766.92535541835
20006.0	439128.9120358399
20007.0	437737.84909414727
20008.0	437323.99481159577
20009.0	438974.9523480576
20010.0	438612.6777286639
20011.0	429152.02366178186
20012.0	438271.91401676775
20013.0	432247.16772639065
20014.0	434621.90128168976
20015.0	434767.34569349134
20016.0	431812.4568477781
20017.0	438056.3637010434
20018.0	438256.64947650547
20019.0	437419.01886586845
20020.0	437750.00796201045
20021.0	438107.38342461444
20022.0	437872.31239864335
20023.0	437445.9072905215
20024.0	437175.04731709464
20025.0	437311.66586470406
20026.0	426229.40117728995
20027.0	434582.9401821221
20028.0	434361.9561455617
20029.0	407224.916639751
20030.0	425540.638159667
20031.0	434888.1963843584
20032.0	426618.3735902285
20033.0	432466.6225197045
20034.0	435846.7624108037
20035.0	436157.39319418813
20036.0	435714.1582315525
20037.0	433492.2990878565
20038.0	434555.4196758532
20039.0	433092.26776330237
20040.0	430494.8313456644
20041.0	429659.22742272046
20042.0	429762.3259316231
20043.0	430421.5891509239
20044.0	429543.99185634055
20045.0	435090.79888363555
20046.0	435130.22303436534
20047.0	434727.2739422149
20048.0	435362.10659901437
20049.0	434607.1790649358
20050.0	433819.84948387987
20051.0	434538.212753407
20052.0	434262.1642162165
20053.0	434090.28017029125
20054.0	432556.59747082274
20055.0	426553.81402419234
20056.0	404891.8046310397
20057.0	419441.6799514632
20058.0	424437.87594629166
20059.0	421288.20802683046
20060.0	430660.02568642487
20061.0	430113.30948464485
20062.0	431192.7643701246
20063.0	434115.4908733436
20064.0	433423.70879569644
20065.0	434359.51904522156
20066.0	431254.4065880116
20067.0	433683.3485864944
20068.0	433888.1176535029
20069.0	434231.5762057212
20070.0	433397.4478389248
20071.0	434021.9004321792
20072.0	432414.8044103693
20073.0	433584.9795747827
20074.0	430428.94554071495
20075.0	430065.73475266696
20076.0	427836.33886412805
20077.0	428801.14517606876
20078.0	433169.3592805382
20079.0	433410.9755179009
20080.0	433543.5398512639
