19226.0	516796.0375863949
19227.0	517128.6207277776
19228.0	519514.7254606531
19229.0	519580.4001523034
19230.0	516915.6738165402
19231.0	516738.8897050584
19232.0	517325.79349081445
19233.0	508439.61059355375
19234.0	515530.71337744663
19235.0	514643.4895959394
19236.0	519131.9336342865
19237.0	516319.85601631156
19238.0	498788.6029329749
19239.0	518943.56254829187
19240.0	517669.1213205497
19241.0	514576.9301158617
19242.0	516022.1184535236
19243.0	501147.7390600657
19244.0	518391.37851200823
19245.0	517503.2213580472
19246.0	515748.71540367487
19247.0	516434.837198164
19248.0	515403.1204827092
19249.0	511321.708551642
19250.0	514230.90052519244
19251.0	505588.7106375413
19252.0	495966.4440257238
19253.0	513699.9455391754
19254.0	515691.1334817846
19255.0	499396.7475130029
19256.0	512299.04499725613
19257.0	517008.11145325226
19258.0	517027.7686181891
19259.0	508001.15755689907
19260.0	435817.9476820063
19261.0	514485.80019323126
19262.0	509073.5188956518
19263.0	508368.8016543762
19264.0	465775.4206283734
19265.0	497402.8095050843
19266.0	483982.82711372914
19267.0	516466.52383668907
19268.0	514797.7565863944
19269.0	515362.99245786463
19270.0	515436.15803665
19271.0	482688.9699634684
19272.0	510567.1452229549
19273.0	489367.36651563016
19274.0	487947.0076886593
19275.0	515601.5707608403
19276.0	512304.39392323827
19277.0	513026.53458295244
19278.0	512806.0569386964
19279.0	505635.4770572645
19280.0	500819.2984929574
19281.0	512161.76367970445
19282.0	512762.00605122437
19283.0	465170.4797975898
19284.0	498650.22927884955
19285.0	488998.3682171999
19286.0	508314.02033915883
19287.0	511329.39636135095
19288.0	444917.13470784307
19289.0	414190.0751350573
19290.0	511460.48059473914
19291.0	488803.40312616836
19292.0	513345.403678448
19293.0	512539.7328953327
19294.0	512111.6985797268
19295.0	513459.1794872325
19296.0	509647.4387240357
19297.0	501980.4908563015
19298.0	508965.2102223201
19299.0	509437.1412148253
19300.0	511447.0538586828
19301.0	511558.7327950824
19302.0	510374.74152337725
19303.0	498385.98889580066
19304.0	507032.23677257245
19305.0	508937.350676477
19306.0	505633.807794175
19307.0	497662.9310117215
19308.0	500980.8344918611
19309.0	435039.7049209141
19310.0	424652.8199753007
19311.0	495120.10869636165
19312.0	507447.5617878036
19313.0	506645.3317320716
19314.0	394703.5949182314
19315.0	336887.06323146354
19316.0	482487.8730095166
19317.0	506460.951736054
19318.0	507722.1173624803
19319.0	510145.9582484484
19320.0	508895.7953299791
19321.0	507188.21231274673
19322.0	493681.64501642436
19323.0	464861.6509571575
19324.0	497155.55248809664
19325.0	413702.871528286
19326.0	503316.1410303322
19327.0	505448.58991601877
19328.0	504646.9733471628
19329.0	509597.99375189375
19330.0	503241.34400709183
19331.0	503656.51718853373
19332.0	507069.51770384464
19333.0	501766.0234399806
19334.0	508863.773916093
19335.0	499067.46382091416
19336.0	503123.55508823955
19337.0	508373.1075268605
19338.0	486401.84091494366
19339.0	505201.60706669657
19340.0	485474.2115854985
19341.0	498413.82278646884
19342.0	466228.8575364507
19343.0	507909.5794728978
19344.0	502574.03310681274
19345.0	454522.58310437045
19346.0	477083.05757302593
19347.0	494878.68973109947
19348.0	507527.0233664163
19349.0	499257.1147288569
19350.0	498726.25054952217
19351.0	502005.38747588976
19352.0	493110.2497395924
19353.0	507102.91261248756
19354.0	507481.6255481172
19355.0	494820.22253148525
19356.0	505755.13635608327
19357.0	506641.57971742813
19358.0	502011.90640298143
19359.0	500247.0756100794
19360.0	496922.13716364
19361.0	499297.921182366
19362.0	506305.3023029929
19363.0	506358.9017332391
19364.0	505595.9377728851
19365.0	504765.3858891112
19366.0	505802.3006754128
19367.0	504384.3713291581
19368.0	505602.59546152945
19369.0	492694.0245568177
19370.0	494383.61331085453
19371.0	498430.053694399
19372.0	505389.98703063047
19373.0	500449.7527679667
19374.0	504474.48287477595
19375.0	502984.65742575034
19376.0	504861.5405180247
19377.0	503493.7268830212
19378.0	503764.29521250824
19379.0	504181.11822342925
19380.0	503718.40456348954
19381.0	503177.6883834878
19382.0	495581.3654648206
19383.0	489902.0779902366
19384.0	500959.22886301245
19385.0	502721.5759289017
19386.0	502802.5805220529
19387.0	500992.3140922019
19388.0	501360.1110720513
19389.0	501631.09295991476
19390.0	499238.88998864254
19391.0	362295.6051725731
19392.0	478516.1788980816
19393.0	500360.5872476154
19394.0	494857.2325107089
19395.0	477898.33568915917
19396.0	486350.4012716849
19397.0	501207.9490629638
19398.0	484602.8306688831
19399.0	451950.37269905553
19400.0	492476.0727923373
19401.0	499424.7626675528
19402.0	498966.4221986884
19403.0	498151.2631309638
19404.0	500216.3949753673
19405.0	496848.27281380625
19406.0	498475.70324083813
19407.0	497895.54899899557
19408.0	449579.3028684072
19409.0	495732.934539125
19410.0	496924.3746850159
19411.0	498471.0677659648
19412.0	496830.4194093076
19413.0	495574.2803765943
19414.0	491234.4789767623
19415.0	493498.3405098363
19416.0	454563.8835071676
19417.0	432214.7449175735
19418.0	492783.29185894533
19419.0	490310.4870875179
19420.0	491978.6381246454
19421.0	492293.69257055555
19422.0	486188.9446150065
19423.0	489823.1434259142
19424.0	489788.9188140364
19425.0	489975.12333230115
19426.0	488919.03330659115
19427.0	482365.0932184395
19428.0	485638.8852733222
19429.0	484324.41179067764
19430.0	444526.6034819221
19431.0	382676.09939970006
19432.0	482370.03480760433
19433.0	479394.42057762766
19434.0	474809.92320280836
19435.0	439379.51041012065
19436.0	401230.1502906325
19437.0	469241.1311019343
19438.0	326403.59398552286
19439.0	436743.86807736964
19440.0	435671.3424966562
19441.0	463688.41178371233
19442.0	462213.71344159346
19443.0	459478.6314311029
19444.0	458721.65511932876
19445.0	458239.0576622247
19446.0	455698.5973691719
19447.0	451832.1223368697
19448.0	438322.54779446527
19449.0	424517.36520731024
19450.0	404723.5662741481
19451.0	396770.2192357385
19452.0	412729.82319922384
19453.0	434647.1717535749
19454.0	447080.19568640017
19455.0	451792.4644935043
19456.0	451737.4821313302
19457.0	450267.01164762635
19458.0	284253.06606578594
19459.0	409955.1062393198
19460.0	459227.6165973323
19461.0	464593.58501928847
19462.0	466486.48035641783
19463.0	469323.69863256946
19464.0	470162.37334528175
19465.0	474509.62445817207
19466.0	462028.9167414476
19467.0	476477.22768956743
19468.0	478594.4012696234
19469.0	451438.4835510019
19470.0	480200.80250497925
19471.0	482569.77189819753
19472.0	479140.229746954
19473.0	476492.55067046377
19474.0	481030.28644904436
19475.0	426632.8870004886
19476.0	475771.67277586827
19477.0	482010.4337773886
19478.0	485347.79938734183
19479.0	481615.78793915163
19480.0	480306.81458714406
19481.0	476734.4021383979
19482.0	483643.5692967315
19483.0	487550.9691318282
19484.0	485251.0195974157
19485.0	481110.2886734515
19486.0	480456.9172629012
19487.0	488090.54711753095
19488.0	490567.8362290861
19489.0	484314.4930306786
19490.0	432835.95748088654
19491.0	486060.7759122344
19492.0	491624.0056669526
19493.0	491243.1592286893
19494.0	490787.2364964514
19495.0	490049.71301710344
19496.0	451852.41165326437
19497.0	483428.10000098613
19498.0	430591.07090922823
19499.0	358788.01457375503
19500.0	484728.7264083963
19501.0	486528.0818457293
19502.0	482511.56879989314
19503.0	489224.0328174219
19504.0	488720.7703740411
19505.0	489587.7328710314
19506.0	489267.0149263364
19507.0	487093.76140465616
19508.0	490463.0082688334
19509.0	488619.8931685386
19510.0	460046.41366451693
19511.0	276885.87385029555
19512.0	423791.3169243342
19513.0	381086.7327707131
19514.0	414079.4426075414
19515.0	432095.59564620827
19516.0	487576.1143338323
19517.0	480817.3550567226
19518.0	490290.4051094854
19519.0	479738.1158284211
19520.0	483197.2274034007
19521.0	491321.9158846115
19522.0	485809.6851615753
19523.0	490270.22225845204
19524.0	486204.6525631177
19525.0	488912.1867344519
19526.0	490976.22386551515
19527.0	488403.80416437343
19528.0	489107.1176420001
19529.0	488270.99152820715
19530.0	490117.32925207936
19531.0	490733.04203427845
19532.0	490300.1126163794
19533.0	489989.9513853274
19534.0	490404.63844693376
19535.0	487635.2154326306
19536.0	484927.30573126784
19537.0	489561.04514382407
19538.0	478168.202311579
19539.0	452199.3330229983
19540.0	486181.0609313184
19541.0	488748.7668639078
19542.0	488461.4619332616
19543.0	485133.73413485347
19544.0	488125.55969931744
19545.0	465412.1452830806
19546.0	450075.5583423868
19547.0	489382.8509772468
19548.0	488545.0894344188
19549.0	477461.56533730985
19550.0	489109.2521932129
19551.0	489410.7798689108
19552.0	489016.27139413275
19553.0	485851.8179239321
19554.0	482717.926529452
19555.0	486619.61749735894
19556.0	487433.538126915
19557.0	488407.37680261204
19558.0	487555.6054455629
19559.0	488226.35071187565
19560.0	483929.31198893767
19561.0	484573.06313414726
19562.0	485992.4387463161
19563.0	488389.57813377713
19564.0	488144.66062964103
19565.0	487993.3088202748
19566.0	483705.3557287632
19567.0	488173.8628420957
19568.0	484993.64480068046
19569.0	484340.6036915514
19570.0	487433.3862232059
19571.0	487065.13017678884
19572.0	482949.13383247994
19573.0	484549.56552464975
19574.0	475590.69016608095
19575.0	486664.69850589766
19576.0	486553.24780953495
19577.0	483848.82895749237
19578.0	481026.73757852125
19579.0	483660.1163852399
19580.0	483379.86382724886
19581.0	484271.0244524122
19582.0	486875.02327807975
19583.0	486820.991554901
19584.0	481743.3148434998
19585.0	472994.86464080086
19586.0	468871.3714674808
19587.0	451140.93067744735
19588.0	447320.8290585956
19589.0	482879.95410077524
19590.0	462640.8565374982
19591.0	483638.44672335166
19592.0	485060.1610794318
19593.0	482945.2750727806
19594.0	461053.3007294094
19595.0	481069.2302820696
19596.0	457315.343016495
19597.0	482215.5010594221
19598.0	438523.2156709817
19599.0	484335.4014963075
19600.0	485527.2830227797
19601.0	476620.526575091
19602.0	478815.5000203861
19603.0	407815.6584232955
19604.0	474148.6846760351
19605.0	453549.4950693797
19606.0	483718.9911314461
19607.0	484004.2593779719
19608.0	482216.2270235269
19609.0	476589.6028804428
19610.0	482796.0889223875
19611.0	480029.59171475016
19612.0	484382.21817774134
19613.0	483117.8320947865
19614.0	479423.2766900834
19615.0	482907.3780681422
19616.0	440349.4261883172
19617.0	478805.19021144626
19618.0	455985.50831482164
19619.0	451166.58611645695
19620.0	436398.6130698023
19621.0	477592.30563778814
19622.0	483351.15696209914
19623.0	481970.76146367175
19624.0	481459.23533264594
19625.0	482805.8594137425
19626.0	481206.87971969455
19627.0	480486.40161218477
19628.0	424766.26429441315
19629.0	458831.7651063982
19630.0	438651.3054160001
19631.0	352641.90396501834
19632.0	471962.3355585859
19633.0	451590.2947765622
19634.0	480811.10058052285
19635.0	476846.05122531805
19636.0	475223.1607828411
19637.0	445834.09809711477
19638.0	479420.19842048245
19639.0	478573.7074125536
19640.0	471037.0913900123
19641.0	423380.05010795186
19642.0	480140.11505049415
19643.0	476442.20769785077
19644.0	473323.01370380283
19645.0	453833.01415126055
19646.0	477289.6175379737
19647.0	481505.65684073704
19648.0	480585.1893552472
19649.0	480087.0270457187
19650.0	481236.19301130314
19651.0	480256.3969559197
19652.0	479951.2352653332
19653.0	477222.16334294627
19654.0	479414.275853518
19655.0	478381.87483736686
19656.0	479574.14881088905
19657.0	479416.33882193844
19658.0	477684.323913997
19659.0	479834.07744942006
19660.0	480347.2200652114
19661.0	479819.93069117423
19662.0	480183.01921525743
19663.0	471688.72230421164
19664.0	459581.3068046189
19665.0	480113.63501124276
19666.0	475511.23515855527
19667.0	477776.6386576061
19668.0	476730.6221617101
19669.0	476840.86077412486
19670.0	474810.6307818826
19671.0	479289.04819670937
19672.0	478353.3028190884
19673.0	474853.2884613795
19674.0	477638.99222589517
19675.0	473362.39507264196
19676.0	474984.6672747154
19677.0	476867.8347625847
19678.0	477468.5866721299
19679.0	478794.952684339
19680.0	476789.6562215585
19681.0	471478.4819074368
19682.0	468730.44397149776
19683.0	477651.16234847397
19684.0	477709.53279952175
19685.0	476724.64786500076
19686.0	475223.6007653333
19687.0	476440.1373894001
19688.0	476716.3372011509
19689.0	475181.6843591649
19690.0	475169.95456860104
19691.0	426831.5831347439
19692.0	466113.32445417956
19693.0	473796.44108418335
19694.0	469771.3471214831
19695.0	473455.225016589
19696.0	475553.32297195337
19697.0	477053.0371917138
19698.0	475553.50975829526
19699.0	475112.57096738066
19700.0	475669.22634144366
19701.0	468401.9664245995
19702.0	470379.7540552645
19703.0	476332.431157932
19704.0	473265.46323920204
19705.0	476514.486321152
19706.0	470573.0728820837
19707.0	470417.4798624037
19708.0	471115.91319744673
19709.0	473987.0442389503
19710.0	475740.3620868101
19711.0	474639.58923182136
19712.0	468597.07503082545
19713.0	474872.41218075115
19714.0	473049.01261612464
19715.0	474730.7467669495
19716.0	467329.89728906174
19717.0	469942.9031029589
19718.0	474481.4416713083
19719.0	467837.1299208031
19720.0	473221.1299352556
19721.0	471589.5797230233
19722.0	471893.8946535426
19723.0	466145.20542877086
19724.0	367410.898359695
19725.0	467853.701266363
19726.0	467171.43941993837
19727.0	419476.882360457
19728.0	296743.8839774716
19729.0	340900.50583704835
19730.0	459091.71723304916
19731.0	468350.71839109034
19732.0	466994.397498566
19733.0	459872.67489737296
19734.0	470791.80003355053
19735.0	469275.20597715635
19736.0	469837.8091539155
19737.0	469223.28391898464
19738.0	460987.6263174137
19739.0	344584.9794280982
19740.0	422517.6280498232
19741.0	465719.2183529495
19742.0	468000.26513790846
19743.0	468392.75363586855
19744.0	463319.6248782181
19745.0	467537.3800008554
19746.0	443919.7200941716
19747.0	472068.4589995345
19748.0	468489.06743863085
19749.0	466911.4774366967
19750.0	472115.3746665467
19751.0	471633.68254996656
19752.0	450757.1148116998
19753.0	467694.8591291001
19754.0	460366.9990692023
19755.0	471664.60351829155
19756.0	466783.2131736855
19757.0	415002.4287377483
19758.0	455206.1595156703
19759.0	469892.94516742835
19760.0	470129.71712348383
19761.0	471182.47072017
19762.0	467196.18182894815
19763.0	467756.96565644635
19764.0	469571.3420847787
19765.0	468026.8275952264
19766.0	400339.0929501418
19767.0	466308.0473242101
19768.0	460882.4704324808
19769.0	469291.9303449235
19770.0	468801.8919828144
19771.0	469756.5233326762
19772.0	468206.7186373954
19773.0	469045.49009872094
19774.0	468029.32663145656
19775.0	466926.1581298308
19776.0	467976.0089885339
19777.0	468602.12944677623
19778.0	468528.0058889558
19779.0	464483.8951616478
19780.0	461746.81113995577
19781.0	440377.3696202149
19782.0	250712.34825144228
19783.0	406237.6254330494
19784.0	371574.2753445733
19785.0	462592.22903521097
19786.0	466215.3110530745
19787.0	463201.64239223493
19788.0	468472.7731967316
19789.0	466998.017602359
19790.0	459572.9286124977
19791.0	459327.1252713537
19792.0	468607.71625970316
19793.0	465622.8540088287
19794.0	468001.11860886007
19795.0	463267.75643723214
19796.0	465903.2448390486
19797.0	392580.00642982876
19798.0	465056.6401655057
19799.0	461801.71283169574
19800.0	467071.201426364
19801.0	463737.67842801986
19802.0	464731.1399452636
19803.0	465437.94839660806
19804.0	465917.46331989195
19805.0	467912.27227504656
19806.0	459942.38506870705
19807.0	464428.3996263827
19808.0	467789.80579846853
19809.0	466020.38385049335
19810.0	462983.2756712834
19811.0	464500.33739257284
19812.0	461510.08343381085
19813.0	466879.3199875416
19814.0	466241.5156663629
19815.0	465873.8443059214
19816.0	441586.64925954415
19817.0	466501.64318481315
19818.0	460808.83781796246
19819.0	464741.830527111
19820.0	403315.66232805944
19821.0	427498.1608358469
19822.0	463784.0802927955
19823.0	464920.94226760097
19824.0	462582.74480510736
19825.0	463155.68791988626
19826.0	463864.105446057
19827.0	463722.5790035266
19828.0	465527.43988428736
19829.0	464078.49820378656
19830.0	458809.26839766314
19831.0	462117.3359553226
19832.0	465669.2375584765
19833.0	464889.0213771936
19834.0	465024.2835567967
19835.0	465781.8054077098
19836.0	464424.6218866677
19837.0	465209.464594979
19838.0	462794.7595322666
19839.0	464771.7422759971
19840.0	465451.97414918884
19841.0	465483.6969286311
19842.0	465654.07186397846
19843.0	464903.7630974628
19844.0	465395.64108130964
19845.0	465440.5425037311
19846.0	464798.2546113872
19847.0	464785.7729918292
19848.0	465038.5878810625
19849.0	463833.8347346588
19850.0	461552.44597411406
19851.0	452279.85149622516
19852.0	401865.4444258279
19853.0	462074.7060980406
19854.0	460822.4542763658
19855.0	463094.38837664545
19856.0	461806.46148287307
19857.0	459633.2334765385
19858.0	377210.9964705163
19859.0	370956.2014137907
19860.0	458061.3775075981
19861.0	430348.535210481
19862.0	433777.04577269236
19863.0	460583.4211710254
19864.0	455893.56260009436
19865.0	457842.6665740917
19866.0	455359.70207990514
19867.0	396457.9265991265
19868.0	333800.83887859934
19869.0	456698.2873579623
19870.0	459985.1321567889
19871.0	461663.08661056886
19872.0	460479.8905789102
19873.0	457328.23742546566
19874.0	459214.50667103345
19875.0	461906.73030458053
19876.0	459135.00538633735
19877.0	458479.13822508225
19878.0	462200.61896430835
19879.0	448609.6997405861
19880.0	452409.79620712827
19881.0	455393.9749961901
19882.0	456376.23136036634
19883.0	461109.3724921844
19884.0	461776.489405919
19885.0	427741.6460900451
19886.0	455873.72375192307
19887.0	443604.4987847754
19888.0	454853.04986991774
19889.0	459392.9239745857
19890.0	461351.1417517397
19891.0	459767.44302564557
19892.0	461326.49049893534
19893.0	459549.41618312267
19894.0	460454.25764925417
19895.0	457366.91058606456
19896.0	459701.7664465588
19897.0	460862.398590703
19898.0	455066.0099233084
19899.0	460056.1128527189
19900.0	459310.498770671
19901.0	460217.476885164
19902.0	456561.35815223074
19903.0	460388.42888683494
19904.0	457188.9162780671
19905.0	458267.6342942353
19906.0	459339.7517342046
19907.0	459388.5695879839
19908.0	458726.6177499111
19909.0	450664.7522530727
19910.0	458641.31783993816
19911.0	459179.04739587504
19912.0	447489.45699633245
19913.0	451675.10891614814
19914.0	457131.5378498179
19915.0	456379.4093146066
19916.0	440447.2686051615
19917.0	459243.1123835562
19918.0	457641.0609210708
19919.0	456355.92156174465
19920.0	448602.9621504789
19921.0	457307.58446284616
19922.0	425830.24219808413
19923.0	363035.4299967321
19924.0	455214.0415915326
19925.0	456080.5694188166
19926.0	456808.82278727397
19927.0	456522.1070165315
19928.0	457406.4323242666
19929.0	428733.00521232566
19930.0	455848.15737187053
19931.0	457283.8942649009
19932.0	455969.22399949015
19933.0	455576.6018430294
19934.0	345812.320369534
19935.0	421483.67577036534
19936.0	456002.8251979779
19937.0	455025.1448194376
19938.0	452006.58441175113
19939.0	312210.5015774352
19940.0	436591.5697883798
19941.0	448924.2084376651
19942.0	455597.5320491344
19943.0	453993.80300485773
19944.0	456684.28131860483
19945.0	455778.07390747534
19946.0	450945.1757988635
19947.0	410321.3917666875
19948.0	454189.8900723077
19949.0	449375.3723824718
19950.0	453111.5893194719
19951.0	455526.00280814915
19952.0	455225.09477096295
19953.0	445328.87998954323
19954.0	454481.7532327248
19955.0	429707.54433685914
19956.0	452297.9899037067
19957.0	455436.2924477097
19958.0	453723.0604020404
19959.0	454285.6245717677
19960.0	448727.3933089591
19961.0	454314.1514313716
19962.0	454942.42209955934
19963.0	452698.63681228657
19964.0	450056.21354823274
19965.0	453567.93197144597
19966.0	453216.30738896155
19967.0	344749.4078539566
19968.0	414125.8601659795
19969.0	449581.3429777705
19970.0	440249.49060401425
19971.0	449612.5293756394
19972.0	451170.4689934422
19973.0	450743.6795472545
19974.0	451605.7556800886
19975.0	439226.99667372345
19976.0	392338.6563209737
19977.0	346206.2904704785
19978.0	439672.40002162446
19979.0	341699.82640885736
19980.0	429515.0065942248
19981.0	417038.64379197406
19982.0	443908.95226716524
19983.0	450927.96908611647
19984.0	444768.3174814965
19985.0	449865.4593286115
19986.0	453394.1996355587
19987.0	441044.51987864554
19988.0	450679.3467532632
19989.0	451088.84301414154
19990.0	453214.9825481387
19991.0	451775.33649387304
19992.0	452904.893109589
19993.0	426977.0122373735
19994.0	452483.293066036
19995.0	452190.62424971996
19996.0	451385.54633147764
19997.0	443795.46558575414
19998.0	399795.6767569615
19999.0	451633.99914455134
20000.0	451985.4388281339
20001.0	448589.8630594589
20002.0	451408.38480609166
20003.0	449208.6489382926
20004.0	448953.9296952326
20005.0	450869.8242187273
20006.0	451169.5665889272
20007.0	444859.3905713215
20008.0	450652.0343543806
20009.0	451709.49326110736
20010.0	451355.6598882298
20011.0	447344.96657899703
20012.0	451361.4025195518
20013.0	398582.80931004987
20014.0	424191.55684558424
20015.0	449023.6444803086
20016.0	443957.21801073354
20017.0	449616.08278998954
20018.0	450059.1952789496
20019.0	448038.4890830883
20020.0	447892.34569052444
20021.0	450485.4653304833
20022.0	450388.3732746244
20023.0	449563.8353936393
20024.0	448968.58962657244
20025.0	450185.7607090176
20026.0	441664.3849519127
20027.0	439433.4619172982
20028.0	449358.56342958123
20029.0	384449.685487702
20030.0	443900.33632785577
20031.0	446650.2369542167
20032.0	423053.0916679412
20033.0	442961.3207912522
20034.0	449069.2950753284
20035.0	448382.6988351482
20036.0	446969.0808139776
20037.0	438037.56189447123
20038.0	446752.78915502125
20039.0	443132.4798517252
20040.0	392228.7160983743
20041.0	370925.0451800371
20042.0	426061.09267068235
20043.0	410157.24463884125
20044.0	391974.4522518917
20045.0	445423.1708794898
20046.0	445451.84020561277
20047.0	444441.8557869961
20048.0	447434.48560926795
20049.0	442813.96943912964
20050.0	440779.57261558855
20051.0	445112.6506160065
20052.0	444979.62847436446
20053.0	446702.2022836225
20054.0	446602.3965130757
20055.0	439627.52963706455
20056.0	327624.2697584559
20057.0	431694.09642003116
20058.0	429161.49513421464
20059.0	365205.66791868384
20060.0	443412.2879533066
20061.0	431367.6853018635
20062.0	434322.69431441097
20063.0	447130.47574446053
20064.0	442821.7563742143
20065.0	446106.027058788
20066.0	419165.0280636705
20067.0	434172.8897138734
20068.0	446234.80225792003
20069.0	446233.9931766777
20070.0	444415.0646702105
20071.0	446280.3670794236
20072.0	415228.7802949838
20073.0	443551.8089592727
20074.0	433153.7474519216
20075.0	434716.61390890414
20076.0	411792.22072362923
20077.0	428502.4151011164
20078.0	444375.6541509652
20079.0	445667.46434109454
20080.0	445823.2986730493
