19546.0	363237.1349848061
19547.0	372740.54823335266
19548.0	372564.74398119235
19549.0	371623.01619786985
19550.0	372501.2745846785
19551.0	372498.23699981655
19552.0	372374.77486537385
19553.0	371992.6154701487
19554.0	371738.0413500084
19555.0	371881.75896685245
19556.0	371993.14087662916
19557.0	372035.0676287489
19558.0	371960.9465875115
19559.0	371894.84862068057
19560.0	371107.5719577594
19561.0	371502.4837847727
19562.0	371132.550156561
19563.0	371682.2475298134
19564.0	371621.30079744
19565.0	371544.23633346555
19566.0	371136.87930743484
19567.0	371422.1075682646
19568.0	371140.5071007743
19569.0	371017.9424774825
19570.0	371182.2202230101
19571.0	371053.46942074905
19572.0	370736.08196314506
19573.0	370572.41511799436
19574.0	369967.19515620585
19575.0	370840.41905001795
19576.0	370706.3703524694
19577.0	370169.75319586147
19578.0	370109.4184124411
19579.0	370258.4192445096
19580.0	370202.46834763064
19581.0	370307.1167916719
19582.0	370417.58965596155
19583.0	370378.5171277141
19584.0	370023.036651656
19585.0	369047.72528592084
19586.0	368542.6528605552
19587.0	368451.60409770784
19588.0	364155.7460713546
19589.0	369652.5090400941
19590.0	367883.1998489928
19591.0	369655.60688312334
19592.0	369660.76357017603
19593.0	369359.48552546964
19594.0	366919.69167414453
19595.0	368903.98243334773
19596.0	362207.1771507409
19597.0	368743.2401365695
19598.0	361623.7589015181
19599.0	369218.24233826995
19600.0	369245.8492471979
19601.0	368393.3126393865
19602.0	368331.0314192886
19603.0	360468.9484513208
19604.0	367782.2899978244
19605.0	365667.2848729445
19606.0	368697.5515830956
19607.0	368701.92952770565
19608.0	368498.49201240734
19609.0	367996.0868148565
19610.0	367792.4121815728
19611.0	367321.6985858058
19612.0	368429.27537083725
19613.0	368281.63866624003
19614.0	367921.14900282
19615.0	367990.9487924566
19616.0	363633.1469078552
19617.0	366802.68226669304
19618.0	361295.48484825523
19619.0	359614.93838451046
19620.0	359220.9453197982
19621.0	366398.69354639313
19622.0	367799.4839179263
19623.0	367615.81115146226
19624.0	367382.09425653797
19625.0	367550.5772112554
19626.0	367430.5038647295
19627.0	367384.5803603286
19628.0	361328.4871001522
19629.0	362778.9511731864
19630.0	354448.3815751522
19631.0	301819.65623026143
19632.0	366857.5938150399
19633.0	365276.95595219865
19634.0	366856.3137134593
19635.0	366239.973812906
19636.0	365103.3246291272
19637.0	362088.64723817835
19638.0	366253.7161703421
19639.0	366370.89691511454
19640.0	363792.84681523946
19641.0	350200.4905530908
19642.0	366246.3007107753
19643.0	366004.1492802217
19644.0	365525.2047822835
19645.0	362771.6844016937
19646.0	364516.8544645101
19647.0	366020.42373898195
19648.0	366049.92311787524
19649.0	365874.9526234455
19650.0	365972.2986444117
19651.0	365863.18948816205
19652.0	365748.1336477014
19653.0	365566.00284719776
19654.0	365605.95897548797
19655.0	365401.24079936853
19656.0	365495.118130927
19657.0	365432.9002448213
19658.0	365311.98601024837
19659.0	365336.18861233495
19660.0	365335.76729449816
19661.0	365233.2694099285
19662.0	365126.1627542187
19663.0	364376.9813467141
19664.0	363983.00240281556
19665.0	365022.1352768853
19666.0	364687.64470586
19667.0	364727.22460508154
19668.0	364677.00941892253
19669.0	364621.63125425496
19670.0	364219.4904743934
19671.0	364549.2477733545
19672.0	364448.7686772054
19673.0	364302.43940707
19674.0	364244.68419051514
19675.0	363887.37891259696
19676.0	363831.8823986515
19677.0	363997.0464705196
19678.0	363885.64107264014
19679.0	364046.4166442325
19680.0	363816.27791005006
19681.0	363356.7805822291
19682.0	363075.8543491062
19683.0	363760.84829525324
19684.0	363579.57627849374
19685.0	363582.2709790036
19686.0	363354.3065021096
19687.0	363459.4416951297
19688.0	363410.7894464511
19689.0	363255.3123293866
19690.0	363033.2839810388
19691.0	360193.24461602006
19692.0	362760.8757501958
19693.0	362959.9209204397
19694.0	362386.29644096823
19695.0	362749.3669994494
19696.0	362779.9202671273
19697.0	362912.6900514816
19698.0	362403.39647856686
19699.0	362410.3269367807
19700.0	362401.53490664077
19701.0	362250.65320884885
19702.0	361957.8561866408
19703.0	362511.5965194242
19704.0	362250.7069658455
19705.0	362411.2533187243
19706.0	362003.7961886383
19707.0	362030.9266945366
19708.0	361768.27986739273
19709.0	362013.2098146304
19710.0	362083.35060118197
19711.0	361894.2850782549
19712.0	361559.97695945366
19713.0	361762.09410785267
19714.0	361584.3010565463
19715.0	361725.6630124543
19716.0	361034.88176565
19717.0	361049.47256087983
19718.0	361467.80055797787
19719.0	360895.86058089894
19720.0	361397.30360511143
19721.0	361183.8210812587
19722.0	361182.404664798
19723.0	361033.63647679164
19724.0	341430.4028098778
19725.0	361039.74827677006
19726.0	360944.55260555947
19727.0	337335.5781586999
19728.0	243499.9994285733
19729.0	325120.2351431742
19730.0	360587.8232754859
19731.0	360591.0465981098
19732.0	360469.8983213737
19733.0	359559.7645523629
19734.0	360316.8165713238
19735.0	359787.54916352
19736.0	360332.34479349776
19737.0	360088.02763407375
19738.0	359906.33562767366
19739.0	313493.74105678056
19740.0	352693.38160168123
19741.0	359933.6720039937
19742.0	359556.2649649157
19743.0	359451.3507418111
19744.0	358885.1972964352
19745.0	359402.4328538802
19746.0	358394.6551285099
19747.0	359620.4269109248
19748.0	359255.28010205907
19749.0	358826.1322686469
19750.0	359531.9530313045
19751.0	359155.3243851437
19752.0	357630.3085158385
19753.0	358468.841670792
19754.0	358488.7932059641
19755.0	359174.9150703616
19756.0	358456.0604381179
19757.0	353341.7729753151
19758.0	357158.180740573
19759.0	358750.4227046741
19760.0	358729.4450330283
19761.0	358785.59907403094
19762.0	357369.8602729469
19763.0	358492.9252944557
19764.0	358525.90531652275
19765.0	358329.06830752396
19766.0	346677.1196892379
19767.0	357782.32687001367
19768.0	357271.6949645986
19769.0	358232.36667146237
19770.0	358096.3500763818
19771.0	358036.87512528204
19772.0	357476.71310335986
19773.0	357989.295779567
19774.0	357517.77603857015
19775.0	356824.14441267133
19776.0	357666.3728892586
19777.0	357713.37307149655
19778.0	357737.18448482984
19779.0	357487.67834221217
19780.0	356708.88437951053
19781.0	356010.7735165615
19782.0	206288.10962911192
19783.0	330667.2123543827
19784.0	330344.9653761481
19785.0	357000.72586936306
19786.0	357031.0675344043
19787.0	356048.5095298391
19788.0	357102.23991002457
19789.0	356899.9423366487
19790.0	356050.0068264623
19791.0	356026.81029809586
19792.0	356788.3995054079
19793.0	356538.5527154004
19794.0	356675.2119477589
19795.0	356270.2386845013
19796.0	356231.7184062805
19797.0	324551.29888196476
19798.0	354105.6240659218
19799.0	355883.75223555445
19800.0	356266.93546038616
19801.0	355934.68283016514
19802.0	355973.80079670594
19803.0	355947.5930376872
19804.0	355973.9715747839
19805.0	356034.11894272
19806.0	355218.1242298365
19807.0	354711.1570276367
19808.0	355860.57898557436
19809.0	355542.45298094087
19810.0	355333.0477400067
19811.0	354806.196740642
19812.0	354716.00186818547
19813.0	355465.4577928874
19814.0	355358.2428542293
19815.0	355331.27257074346
19816.0	354241.70535813266
19817.0	355205.3615220056
19818.0	353820.57899130834
19819.0	355026.92946848425
19820.0	340677.6120988966
19821.0	347858.30892120866
19822.0	354754.74402508803
19823.0	354722.2989864962
19824.0	354540.86318216554
19825.0	353536.8958421669
19826.0	354223.63979175227
19827.0	354431.4974743208
19828.0	354558.14168739837
19829.0	354440.0489611265
19830.0	353851.056481894
19831.0	354235.63410309126
19832.0	354243.6018126848
19833.0	354163.77197417815
19834.0	354136.21742414514
19835.0	354139.98600628896
19836.0	353958.49218075303
19837.0	353941.9557178027
19838.0	353673.74269972456
19839.0	353681.9588519255
19840.0	353748.47436171945
19841.0	353761.50221946876
19842.0	353713.4468202496
19843.0	353611.44092753914
19844.0	353599.8898143232
19845.0	353548.1604844203
19846.0	353353.5136011605
19847.0	353357.0905735168
19848.0	353341.6397362518
19849.0	353179.2653658794
19850.0	353027.8388979029
19851.0	352320.83114721195
19852.0	335633.266577705
19853.0	352824.6282944515
19854.0	352565.1985683796
19855.0	352826.5436932779
19856.0	352633.5452413953
19857.0	352690.23880970234
19858.0	304275.7739282191
19859.0	299485.756915706
19860.0	352369.23600186023
19861.0	347221.8003952916
19862.0	348209.41302551643
19863.0	352290.78420193266
19864.0	352057.404703812
19865.0	352031.2638439422
19866.0	351812.32631316496
19867.0	306445.2106681836
19868.0	266911.78171382815
19869.0	351681.361058202
19870.0	351790.4820983125
19871.0	351766.2785874602
19872.0	351606.95609753596
19873.0	351433.91697524086
19874.0	351528.49905472854
19875.0	351583.56299612165
19876.0	351307.1895751337
19877.0	351192.3914746536
19878.0	351413.0109213354
19879.0	350289.3023537829
19880.0	350391.8612305229
19881.0	350686.34212597826
19882.0	350769.4316726951
19883.0	351140.2031131306
19884.0	351111.9308827307
19885.0	349375.95344104385
19886.0	350444.9851665076
19887.0	348943.2592536893
19888.0	350594.074882867
19889.0	350607.19026175974
19890.0	350726.6895828309
19891.0	350126.4613321385
19892.0	350523.2407079594
19893.0	349981.582731946
19894.0	350439.9687789227
19895.0	348882.52440357656
19896.0	350336.4041080832
19897.0	350230.4547657046
19898.0	348982.487110997
19899.0	350124.5088137216
19900.0	349910.0224531115
19901.0	349828.96071256796
19902.0	348620.06880174205
19903.0	349916.36735153495
19904.0	348742.09040247434
19905.0	349188.25075234147
19906.0	349719.32206039043
19907.0	349560.2608756052
19908.0	349477.1338597716
19909.0	348718.44623701397
19910.0	349401.5760596991
19911.0	349327.7753234773
19912.0	348336.1495132831
19913.0	347721.6799926944
19914.0	348613.46794591565
19915.0	348978.41430200305
19916.0	348117.31442838296
19917.0	349082.53503269545
19918.0	348721.9049999018
19919.0	348600.82093097
19920.0	348089.3018254002
19921.0	348715.2283669844
19922.0	334283.3755182619
19923.0	303066.34769807174
19924.0	348174.1338607615
19925.0	348453.0789842943
19926.0	348243.6302274558
19927.0	347901.90423736273
19928.0	348240.0772325383
19929.0	344118.66855833645
19930.0	348119.93789562886
19931.0	348128.9270930092
19932.0	347833.1542121134
19933.0	348057.54549152433
19934.0	284132.5169453309
19935.0	329727.4471557921
19936.0	347891.9039330987
19937.0	347746.90806715726
19938.0	347656.01666061656
19939.0	264042.4203540066
19940.0	342742.91101641423
19941.0	346786.86952543666
19942.0	347451.2288940031
19943.0	347288.8274354175
19944.0	347422.74016761174
19945.0	347287.72985596594
19946.0	346668.71472346544
19947.0	343767.0680930976
19948.0	346962.80439521285
19949.0	346544.47188923706
19950.0	346790.262158131
19951.0	346931.35347657383
19952.0	346755.70661567175
19953.0	344725.6334554442
19954.0	346642.02696130564
19955.0	343306.6353655864
19956.0	345263.7391355917
19957.0	346570.2519341056
19958.0	346379.6853746347
19959.0	346372.5734079147
19960.0	345911.53645595355
19961.0	346281.7666913621
19962.0	346222.34063885664
19963.0	346038.91491689807
19964.0	344955.3933740709
19965.0	345675.8958434985
19966.0	346010.76488055463
19967.0	292426.5556584658
19968.0	337174.379346862
19969.0	345468.07524556806
19970.0	344511.1384266056
19971.0	345104.43160535034
19972.0	345465.3555190447
19973.0	345424.9138651135
19974.0	345401.9595927553
19975.0	344557.3679054839
19976.0	338459.6414245621
19977.0	300890.92502213817
19978.0	344892.4153053179
19979.0	291493.43238495
19980.0	339719.710520103
19981.0	342389.20186483866
19982.0	344366.5374543871
19983.0	344840.7426684242
19984.0	344329.24114397814
19985.0	344647.0775319209
19986.0	344854.8487069696
19987.0	343220.17988990276
19988.0	344551.5866865666
19989.0	344534.25893321383
19990.0	344629.61881142616
19991.0	344494.6441863167
19992.0	344487.41390527145
19993.0	343018.17990239593
19994.0	344351.13429237757
19995.0	344290.195599087
19996.0	344176.51112127147
19997.0	343561.90304884204
19998.0	340470.835113714
19999.0	344070.0501087574
20000.0	343920.0751845377
20001.0	343699.4066644993
20002.0	343836.6490099712
20003.0	343735.078486016
20004.0	343532.1266012158
20005.0	343616.1687093249
20006.0	343626.19068416
20007.0	342947.8841712644
20008.0	343218.97462169593
20009.0	343470.0719783936
20010.0	343313.1113709567
20011.0	342201.4173872133
20012.0	343303.08404838404
20013.0	330348.548639962
20014.0	337287.3571893275
20015.0	342467.71794247726
20016.0	341969.9664650248
20017.0	342813.9238686721
20018.0	342861.43075778557
20019.0	342654.9456961538
20020.0	342656.05540413456
20021.0	342758.37345792
20022.0	342688.6395887616
20023.0	342571.91923875845
20024.0	342463.5389476863
20025.0	342477.9255152639
20026.0	340700.5617225727
20027.0	341604.38337863755
20028.0	342300.4187951104
20029.0	321990.42777744954
20030.0	339932.22898319
20031.0	341824.6605701122
20032.0	339083.9317331956
20033.0	341091.917129319
20034.0	341936.0765935616
20035.0	341739.4971148286
20036.0	341705.9659612161
20037.0	340815.12106229604
20038.0	341545.61572700174
20039.0	341597.61282826244
20040.0	330210.33206252306
20041.0	321698.4060723382
20042.0	340499.9296024583
20043.0	338732.6459805703
20044.0	334456.466335341
20045.0	341286.60057292803
20046.0	341089.3864959998
20047.0	340890.6968629243
20048.0	341098.5653108737
20049.0	340537.4851907586
20050.0	340317.5793000455
20051.0	340807.1871168511
20052.0	340687.05868513265
20053.0	340796.2765787136
20054.0	340743.82187888643
20055.0	339949.63639336976
20056.0	290013.56012420944
20057.0	336359.4654711755
20058.0	336026.82172211015
20059.0	313698.38974732015
20060.0	340034.37748223974
20061.0	338878.326217113
20062.0	339078.5112244236
20063.0	340237.8679156736
20064.0	339830.50106798066
20065.0	340077.7960783871
20066.0	338681.47043860616
20067.0	339259.82479974435
20068.0	339859.1198527488
20069.0	339854.5041260544
20070.0	339587.1798460417
20071.0	339737.89702225925
20072.0	337569.54492928076
20073.0	339215.70638397406
20074.0	338374.1720297484
20075.0	338938.89217658853
20076.0	334773.4269526041
20077.0	337576.07734804327
20078.0	339246.24731340806
20079.0	339288.71212482563
20080.0	339234.3625433088
20081.0	339145.33634375676
