19150.0	458757.82253281283
19151.0	458673.40384611
19152.0	458597.23360774823
19153.0	457748.958692419
19154.0	458364.7122292737
19155.0	458360.3226105174
19156.0	458276.95970003627
19157.0	457957.9935064072
19158.0	457497.8243209907
19159.0	458020.5351228757
19160.0	457950.5422554454
19161.0	457877.1356439893
19162.0	457614.8081431894
19163.0	457718.3009166677
19164.0	457636.13345273165
19165.0	456724.85925246176
19166.0	457446.1003038719
19167.0	457380.8535710378
19168.0	457318.4900027733
19169.0	457232.93382082565
19170.0	457162.48349463893
19171.0	457056.804999441
19172.0	456999.2780229291
19173.0	456925.6125530113
19174.0	456836.1234421078
19175.0	456760.64316675416
19176.0	456686.5230342827
19177.0	456587.7729001472
19178.0	456512.6446667095
19179.0	456404.14074852696
19180.0	456367.6157007189
19181.0	456267.1866565973
19182.0	456193.619333393
19183.0	456126.4414031872
19184.0	456048.93898397015
19185.0	455965.289672431
19186.0	455890.1843678549
19187.0	455806.5303027712
19188.0	455733.74060352845
19189.0	455655.45238145714
19190.0	455575.7067785557
19191.0	455489.2546233685
19192.0	455417.3806105942
19193.0	455239.71024267975
19194.0	455104.2294000301
19195.0	455181.22214140586
19196.0	455098.2520274945
19197.0	455015.92923450033
19198.0	454933.88808901975
19199.0	453123.4329154897
19200.0	453705.00224559894
19201.0	454698.9190545408
19202.0	454629.6804627797
19203.0	454541.86089458346
19204.0	454471.2866267136
19205.0	454391.4867774806
19206.0	454312.25287966727
19207.0	454210.3703693995
19208.0	454118.46652777813
19209.0	454074.11316107947
19210.0	453986.54168596485
19211.0	453916.73623401823
19212.0	453837.55560386553
19213.0	453735.8773562026
19214.0	453649.12446941866
19215.0	453596.62793140905
19216.0	453524.64969018026
19217.0	453449.4742009173
19218.0	453265.2598799017
19219.0	453267.91669186554
19220.0	453207.4609027754
19221.0	453090.83429546666
19222.0	453042.377920785
19223.0	452968.5248256683
19224.0	452884.4745386667
19225.0	452798.8794895019
19226.0	452739.20481962664
19227.0	452657.75856626354
19228.0	452581.5767935659
19229.0	452484.684526387
19230.0	452419.9580969642
19231.0	452350.4386266453
19232.0	452271.0100432214
19233.0	452181.0288006485
19234.0	452103.4689893717
19235.0	452028.01038458885
19236.0	451954.35875587416
19237.0	451864.51375827636
19238.0	451781.914980079
19239.0	451718.14072756906
19240.0	451634.69602816
19241.0	451561.4608239275
19242.0	451469.49455708166
19243.0	451390.88253474125
19244.0	451323.29803666775
19245.0	451248.605032175
19246.0	451171.12763897167
19247.0	451094.8235324074
19248.0	451013.54931541346
19249.0	450909.0000666624
19250.0	450698.83579651423
19251.0	450619.7513557331
19252.0	450673.55651659094
19253.0	450617.86776371195
19254.0	450545.8915497301
19255.0	450444.2834168489
19256.0	450376.34177378996
19257.0	450307.9288307712
19258.0	450227.6363605333
19259.0	450151.16490123945
19260.0	449979.77676185593
19261.0	449998.7750016341
19262.0	449905.1980521473
19263.0	449822.51804426237
19264.0	449693.25420871674
19265.0	449652.9541474986
19266.0	449560.1569890305
19267.0	449531.36721646937
19268.0	449444.99202676053
19269.0	449371.53333602985
19270.0	449295.054536704
19271.0	449167.2795392685
19272.0	449136.88943001605
19273.0	449045.1463001429
19274.0	448944.87740852905
19275.0	448909.3894023851
19276.0	448829.65840964275
19277.0	448754.2771897685
19278.0	448658.00407176535
19279.0	448594.05477696855
19280.0	448511.1522612566
19281.0	448438.4210026495
19282.0	448363.1775656619
19283.0	448263.7453677909
19284.0	448198.68912626343
19285.0	448094.78670909436
19286.0	448019.08015103993
19287.0	447892.7335937366
19288.0	447200.35061213846
19289.0	446825.146840951
19290.0	447651.79005282983
19291.0	447607.3256069804
19292.0	447573.0489857365
19293.0	447499.17876387836
19294.0	447423.8325664426
19295.0	447347.78389299207
19296.0	446793.58491306816
19297.0	447121.9297801562
19298.0	447113.63610323635
19299.0	446509.4793975132
19300.0	446963.5527213057
19301.0	446887.5172599127
19302.0	446812.0579560789
19303.0	446717.9641984341
19304.0	446649.10526109015
19305.0	446570.8933054464
19306.0	446496.95702330035
19307.0	446406.1601983147
19308.0	446334.9854459221
19309.0	446193.3270925312
19310.0	446108.8885527893
19311.0	446065.49029901647
19312.0	445950.5495922004
19313.0	445708.9043442348
19314.0	437703.8425860775
19315.0	437904.79211015475
19316.0	444869.7697260897
19317.0	445572.39694568113
19318.0	445536.11006443517
19319.0	445467.49411710305
19320.0	445229.4995214331
19321.0	444909.14725014195
19322.0	445255.3665631573
19323.0	445172.38771111256
19324.0	445111.58015972696
19325.0	444971.2365808298
19326.0	444959.026123025
19327.0	444884.1764612778
19328.0	443923.26127506874
19329.0	444734.1740294143
19330.0	444654.98039691936
19331.0	444578.67223586136
19332.0	444503.09304483846
19333.0	444429.91656086186
19334.0	444323.30546216987
19335.0	442470.8621598744
19336.0	444182.83822120976
19337.0	444119.52443337394
19338.0	444020.20352436905
19339.0	443959.64972837555
19340.0	443843.36572579836
19341.0	443154.32819097757
19342.0	443511.6189286406
19343.0	443661.5985015467
19344.0	442925.21468450245
19345.0	442924.8206995456
19346.0	443356.2031882243
19347.0	442524.3338036565
19348.0	443280.2626579114
19349.0	443198.0670222336
19350.0	442809.8051244034
19351.0	443037.4396493825
19352.0	442078.8961323676
19353.0	442893.61969152
19354.0	442822.05892334937
19355.0	442734.85451973986
19356.0	442664.9707741184
19357.0	442591.9677246122
19358.0	442513.83245482674
19359.0	442250.8660217165
19360.0	441658.06078033894
19361.0	442279.4046952789
19362.0	442208.48943049385
19363.0	442132.5646987264
19364.0	442058.4413506218
19365.0	441978.1756540245
19366.0	441891.29847603186
19367.0	441823.7752847018
19368.0	441751.80053872644
19369.0	441672.50631284056
19370.0	441601.4230661803
19371.0	441513.3535873707
19372.0	441444.6137682602
19373.0	441361.01527770446
19374.0	441286.00735088636
19375.0	441217.6608176811
19376.0	441144.0358927019
19377.0	441067.8767692459
19378.0	440992.8259906218
19379.0	440916.2654722731
19380.0	440822.9157142528
19381.0	440751.5495617877
19382.0	440675.20588895574
19383.0	440592.4552769537
19384.0	440513.08758084266
19385.0	440454.37270753284
19386.0	440375.1237801302
19387.0	440292.6255254186
19388.0	440198.6746537302
19389.0	440075.7867195051
19390.0	439902.72358481906
19391.0	438652.0709114532
19392.0	439508.67844082345
19393.0	439740.34411137714
19394.0	439700.6649469611
19395.0	439369.80014202953
19396.0	439502.2689850711
19397.0	439484.02704820916
19398.0	439187.4603253762
19399.0	438921.7689228628
19400.0	439061.7610889901
19401.0	439175.6241392982
19402.0	439102.8607942656
19403.0	439023.33497289394
19404.0	438938.4687539542
19405.0	438856.7503601664
19406.0	438785.9764434261
19407.0	438392.8988554577
19408.0	438525.1303707992
19409.0	438545.9587951276
19410.0	438468.73396893014
19411.0	438387.29218949116
19412.0	438303.7165578922
19413.0	437901.13572563627
19414.0	438143.7221055148
19415.0	438060.7856159402
19416.0	437948.0880229034
19417.0	437862.0521523882
19418.0	437814.855397103
19419.0	437728.7530468693
19420.0	437643.0523012438
19421.0	437556.75617416523
19422.0	437459.10767397546
19423.0	437381.5941398528
19424.0	437292.11894005764
19425.0	437193.14538932906
19426.0	437106.4028484949
19427.0	437010.2528333141
19428.0	436901.32473118725
19429.0	436810.0693289643
19430.0	436682.2776242179
19431.0	435987.3224856934
19432.0	436466.68858108594
19433.0	436336.71863446204
19434.0	436205.3124882432
19435.0	435998.7209262421
19436.0	435531.8453283492
19437.0	435498.4321744897
19438.0	432551.6319741284
19439.0	434469.21568365215
19440.0	434967.38162824535
19441.0	434767.76554332156
19442.0	434434.6451815084
19443.0	433995.16202379944
19444.0	433418.23676689074
19445.0	432628.82555275963
19446.0	431574.0184947371
19447.0	430111.83504698024
19448.0	428083.3619088726
19449.0	425471.1803456171
19450.0	422754.702589952
19451.0	421600.46004852053
19452.0	423237.66089700686
19453.0	425872.4540929366
19454.0	428172.69457223674
19455.0	429850.9872267264
19456.0	430926.19789598725
19457.0	431219.80469848757
19458.0	407705.47363787866
19459.0	428732.46016253135
19460.0	432793.8660324693
19461.0	433244.7219755691
19462.0	433446.4146604032
19463.0	433568.4947017729
19464.0	433635.35882813437
19465.0	433676.9206059008
19466.0	433696.3596670293
19467.0	433702.38800035836
19468.0	433694.92430629546
19469.0	433010.32497424964
19470.0	433644.77329298767
19471.0	433609.1370881024
19472.0	433566.6115990869
19473.0	433517.0494660607
19474.0	432816.484585744
19475.0	433289.2707269289
19476.0	433363.6983717888
19477.0	433306.0998124884
19478.0	433255.2072462337
19479.0	432568.07804982516
19480.0	433131.0701783722
19481.0	433053.5159595008
19482.0	432994.7020307115
19483.0	432940.2346591574
19484.0	432867.0125271723
19485.0	432801.53405904205
19486.0	432071.761723394
19487.0	432666.18904193694
19488.0	432604.25511021225
19489.0	432535.9546444458
19490.0	432253.0917613564
19491.0	432386.1293520213
19492.0	432321.2788411051
19493.0	432243.47708839254
19494.0	432168.64567186765
19495.0	432092.9191908693
19496.0	431930.1973224105
19497.0	431859.1133067947
19498.0	431100.90456869535
19499.0	429780.6553197227
19500.0	431557.3812985856
19501.0	431667.0853469525
19502.0	431640.48905557336
19503.0	431579.22327647574
19504.0	431505.8139387222
19505.0	431416.22283632634
19506.0	431356.90482210135
19507.0	431270.6237246123
19508.0	431173.70873828686
19509.0	431035.70488197124
19510.0	430480.8675289768
19511.0	419239.99481636955
19512.0	429694.01511990605
19513.0	429934.4784130043
19514.0	430066.4538660862
19515.0	430540.36708666064
19516.0	430510.2243714389
19517.0	430521.6352550912
19518.0	430290.59369697253
19519.0	430214.9246779389
19520.0	429709.2701530788
19521.0	430271.1327555585
19522.0	430099.6858959188
19523.0	429977.48673631623
19524.0	429567.62382336135
19525.0	429966.4508234411
19526.0	429899.25625582936
19527.0	429830.19892790617
19528.0	429707.1925744981
19529.0	429611.08736846526
19530.0	429610.21565228375
19531.0	429535.45980313595
19532.0	429460.50094967464
19533.0	429381.0731352064
19534.0	429317.580320495
19535.0	429244.3835640491
19536.0	429164.29570594133
19537.0	429091.0670028799
19538.0	428434.8768802143
19539.0	428871.6448552282
19540.0	428875.9031223638
19541.0	428668.27878290776
19542.0	428671.84408111783
19543.0	428030.15807139874
19544.0	428542.77178545494
19545.0	428462.1641831762
19546.0	428300.2485298518
19547.0	428367.29818426026
19548.0	428292.23587130033
19549.0	428203.2786680491
19550.0	428132.74110033916
19551.0	428072.5894681942
19552.0	427991.4226952875
19553.0	427922.6417719979
19554.0	427836.77849709237
19555.0	427699.2514632365
19556.0	427647.0244791636
19557.0	427621.70066971297
19558.0	427554.5541967873
19559.0	427481.72549051733
19560.0	427185.4569127932
19561.0	427332.6743268011
19562.0	427048.86597768514
19563.0	427192.04770228907
19564.0	427102.0967985152
19565.0	427038.85046906874
19566.0	426956.68712953175
19567.0	426899.1581956779
19568.0	426823.2045232128
19569.0	426750.8674592768
19570.0	426675.3978793984
19571.0	426600.9032654848
19572.0	426529.4271523499
19573.0	426387.03165003087
19574.0	426351.18943491415
19575.0	426315.48010932904
19576.0	426207.33200793597
19577.0	426066.9622845441
19578.0	426090.413686784
19579.0	426022.387318784
19580.0	425943.77494691836
19581.0	425863.986282496
19582.0	425804.1962692609
19583.0	425735.39018014725
19584.0	425654.4803083605
19585.0	425576.398655761
19586.0	425501.84357396484
19587.0	425432.03385780915
19588.0	425307.3857140055
19589.0	425297.03354258783
19590.0	425205.0291075755
19591.0	425149.0537439232
19592.0	425075.1139665238
19593.0	424947.5905574229
19594.0	424853.6876406099
19595.0	424857.75891169277
19596.0	424774.90742667945
19597.0	424713.26611756376
19598.0	424550.69356632745
19599.0	424566.2835146752
19600.0	424489.04869205336
19601.0	424413.3817701718
19602.0	424344.2156000597
19603.0	424202.94137501006
19604.0	424202.5967430315
19605.0	424093.62683767476
19606.0	424053.2562422444
19607.0	423988.2719330304
19608.0	423899.539893999
19609.0	423834.6445040298
19610.0	423474.9042928305
19611.0	423248.4456409774
19612.0	423626.0194036395
19613.0	423541.04315412487
19614.0	423474.32792555523
19615.0	423409.53851166717
19616.0	423030.1192552455
19617.0	422817.8739112622
19618.0	423097.25342487893
19619.0	422949.6500649982
19620.0	422804.88142547547
19621.0	422318.78787618113
19622.0	422901.47463877976
19623.0	422802.29123304103
19624.0	422674.0347994113
19625.0	422686.0704945494
19626.0	422606.38025646086
19627.0	422541.5007349418
19628.0	422437.5774161581
19629.0	420867.1220651342
19630.0	422320.0110051329
19631.0	421010.43584040855
19632.0	422181.5140384768
19633.0	422098.19167293445
19634.0	422036.3137351681
19635.0	421897.37014504074
19636.0	421158.3969744206
19637.0	421080.8479984291
19638.0	421697.87981933187
19639.0	421669.5470860971
19640.0	421594.8164027733
19641.0	421320.03468520206
19642.0	421415.5999444993
19643.0	421343.4221942102
19644.0	421309.2811188906
19645.0	421211.0997323775
19646.0	420399.3334371659
19647.0	421078.1530182997
19648.0	421029.8402985302
19649.0	420953.0121136812
19650.0	420882.83630469115
19651.0	420811.6035310934
19652.0	420742.72921463475
19653.0	420664.4825860778
19654.0	420600.03479825077
19655.0	420520.2263506943
19656.0	420455.58094124374
19657.0	420382.1144910507
19658.0	420309.751632145
19659.0	420233.662693376
19660.0	420161.79595072847
19661.0	420096.40360564046
19662.0	420020.89054481074
19663.0	419945.2898230273
19664.0	419879.1875220821
19665.0	419809.88727405225
19666.0	419736.9358843904
19667.0	419665.2162220033
19668.0	419587.6160055979
19669.0	419519.1589524822
19670.0	419449.49575734616
19671.0	419376.1260557653
19672.0	419310.681911023
19673.0	419236.9928830976
19674.0	419167.4751604054
19675.0	419082.5536465579
19676.0	419017.716068079
19677.0	418948.44825599995
19678.0	418803.26144436916
19679.0	418794.7714740224
19680.0	418731.24559421436
19681.0	418660.83434496
19682.0	418586.93266582186
19683.0	418519.9452269226
19684.0	418379.1109843627
19685.0	418376.6653556054
19686.0	418286.9805105152
19687.0	418243.63160971954
19688.0	418164.00910964055
19689.0	418099.2067633152
19690.0	418025.00372343464
19691.0	417925.6289176234
19692.0	417886.95666578773
19693.0	417817.9893755904
19694.0	417739.6281027243
19695.0	417675.5164184576
19696.0	417605.4511293781
19697.0	417534.4628837035
19698.0	417252.16644137015
19699.0	417284.58876081475
19700.0	417203.26281407126
19701.0	417245.937200879
19702.0	417101.1874357247
19703.0	417108.6175753557
19704.0	417030.39534366725
19705.0	416964.675493342
19706.0	416889.1724289366
19707.0	416819.0229042518
19708.0	416742.1845132629
19709.0	416676.8681549825
19710.0	416607.7716103167
19711.0	416515.68734371837
19712.0	416462.7244690091
19713.0	416376.74550121813
19714.0	416318.61272739846
19715.0	416252.86477523623
19716.0	416174.13482304855
19717.0	416103.9646064641
19718.0	416028.9461938859
19719.0	415953.7178563926
19720.0	415887.8665146367
19721.0	415805.9391746048
19722.0	415740.555357935
19723.0	415655.0711782059
19724.0	415406.58180478343
19725.0	415456.5835707734
19726.0	415280.01826215244
19727.0	414392.9310751405
19728.0	410554.1153805633
19729.0	414289.14588876785
19730.0	415036.52367564803
19731.0	415047.2912928768
19732.0	414998.6273001472
19733.0	414941.1727452844
19734.0	414889.2371954347
19735.0	414580.6729456297
19736.0	414758.8651548671
19737.0	414588.631847185
19738.0	414482.63472469355
19739.0	413790.3712108533
19740.0	414467.9875859797
19741.0	414413.14908842667
19742.0	414331.13877108047
19743.0	414272.12708085764
19744.0	414179.2780528299
19745.0	414134.07995330554
19746.0	414045.93882180273
19747.0	413986.39655212377
19748.0	413922.49612096854
19749.0	413849.9029248683
19750.0	413783.7494534144
19751.0	413681.4613539499
19752.0	413594.13196008105
19753.0	413340.78781958803
19754.0	413476.3467461974
19755.0	413427.2222188885
19756.0	413122.95419467066
19757.0	413230.3029316267
19758.0	412696.85233472765
19759.0	413104.2961129473
19760.0	413041.87060879346
19761.0	412997.93995803315
19762.0	412401.48839847196
19763.0	412865.9044564993
19764.0	412794.90453667846
19765.0	412702.54764032003
19766.0	412352.9263273304
19767.0	412579.43859636906
19768.0	412499.6014178305
19769.0	412440.50017921714
19770.0	412370.2007780694
19771.0	412274.4859918337
19772.0	411948.4034624167
19773.0	412141.32599739736
19774.0	411991.42856294406
19775.0	411504.58891687164
19776.0	411906.3616465579
19777.0	411817.20870912
19778.0	411709.94448738993
19779.0	411545.880231936
19780.0	410877.9357820238
19781.0	409703.88689824444
19782.0	373352.34835904517
19783.0	407258.907628888
19784.0	410488.67752727855
19785.0	411084.5488048811
19786.0	411124.2042015744
19787.0	411104.947662575
19788.0	411057.905327582
19789.0	411012.5124026368
19790.0	410943.3010039466
19791.0	410879.5739373568
19792.0	410818.92528018774
19793.0	410757.6239893163
19794.0	410692.3955716096
19795.0	410609.6536278358
19796.0	410550.2484419925
19797.0	409998.6390952618
19798.0	410418.5511411712
19799.0	410338.764853521
19800.0	410278.8212588544
19801.0	410207.8198011222
19802.0	410135.98143993167
19803.0	410052.7103847083
19804.0	409992.1525342207
19805.0	409930.0290898603
19806.0	409856.3203487061
19807.0	409294.56092610705
19808.0	409723.3493775701
19809.0	409656.0937828352
19810.0	409579.6954442411
19811.0	409134.0919581355
19812.0	409298.19130593236
19813.0	409378.41170404694
19814.0	409310.08299663366
19815.0	409228.4203171839
19816.0	409162.85810278397
19817.0	409104.35567097174
19818.0	408536.41433361
19819.0	408944.7148683263
19820.0	408726.54905453225
19821.0	408794.3328519508
19822.0	408754.5958760448
19823.0	408687.60235540493
19824.0	408604.0644026368
19825.0	408021.9575025657
19826.0	408472.0883903148
19827.0	408400.81912627205
19828.0	408336.40314525017
19829.0	408262.0113616896
19830.0	408195.76295915514
19831.0	408129.5642591231
19832.0	408062.66853567143
19833.0	407989.8913494357
19834.0	407925.94002739195
19835.0	407854.6165170176
19836.0	407784.1367607979
19837.0	407720.377328162
19838.0	407644.15808634873
19839.0	407561.50254523737
19840.0	407470.6834205354
19841.0	407431.5357443413
19842.0	407374.5824088065
19843.0	407303.8382017195
19844.0	407230.46046105603
19845.0	407164.1446700374
19846.0	407096.10711722664
19847.0	407023.13902025385
19848.0	406949.21252481703
19849.0	406849.92118565546
19850.0	406797.39927210665
19851.0	406734.4957571073
19852.0	406460.7731012957
19853.0	406587.6179419136
19854.0	406511.68272438616
19855.0	406438.2567492267
19856.0	406332.3502237014
19857.0	406128.6683901952
19858.0	404071.96150442574
19859.0	403771.8089312927
19860.0	405912.93261632853
19861.0	405909.5231365118
19862.0	405920.1678606337
19863.0	405886.88556905807
19864.0	405815.0072920747
19865.0	405730.0685116757
19866.0	405561.01876667736
19867.0	403180.4287046994
19868.0	397496.1618922066
19869.0	405305.8528302422
19870.0	405382.0711632896
19871.0	405344.839794688
19872.0	405284.01085235196
19873.0	405223.4530717696
19874.0	405157.86184676696
19875.0	405091.9633889963
19876.0	405027.981099008
19877.0	404961.543253743
19878.0	404894.0550149461
19879.0	404814.96302441816
19880.0	404752.63531745283
19881.0	404674.28145452373
19882.0	404610.15215418034
19883.0	404552.8648821419
19884.0	404480.26770145283
19885.0	404407.8863177045
19886.0	404344.2966145707
19887.0	404263.54724481696
19888.0	404211.39359115955
19889.0	404144.4039852032
19890.0	404069.98605714773
19891.0	403781.92873826955
19892.0	403924.535144175
19893.0	403640.2857639933
19894.0	403806.43291081383
19895.0	403072.7101699419
19896.0	403665.714081519
19897.0	403596.6267643221
19898.0	403516.4580260522
19899.0	403462.9985457494
19900.0	403386.70883962885
19901.0	403299.95308673725
19902.0	402625.4552465421
19903.0	403181.06917492056
19904.0	402597.1915096063
19905.0	402873.1334415695
19906.0	402986.8906556075
19907.0	402918.1795674795
19908.0	402828.36490868055
19909.0	402768.9639870464
19910.0	402709.7199323819
19911.0	402642.7766734848
19912.0	402563.6336522581
19913.0	401990.109696273
19914.0	402266.67147646233
19915.0	402366.7669336064
19916.0	402295.85558350506
19917.0	402227.14603328845
19918.0	402159.8931648512
19919.0	402094.9209492139
19920.0	402021.4675013632
19921.0	401947.37232500064
19922.0	401747.37987119815
19923.0	401120.43292535585
19924.0	401573.7400896172
19925.0	401684.45063113386
19926.0	401603.41940415144
19927.0	401303.45725242
19928.0	401485.3727453184
19929.0	401365.15756141226
19930.0	401346.2163641685
19931.0	401272.25491619855
19932.0	401176.93726064643
19933.0	401054.7966115839
19934.0	400224.78264729574
19935.0	400647.8246925653
19936.0	400875.0315383467
19937.0	400806.76840188587
19938.0	400591.88560964266
19939.0	398550.1682576061
19940.0	400223.3081397248
19941.0	400519.5003811157
19942.0	400511.32917787315
19943.0	400445.6833570134
19944.0	400391.78333498025
19945.0	400333.6451784704
19946.0	400187.69101892307
19947.0	399640.1419681807
19948.0	400133.2016272726
19949.0	400063.6254639446
19950.0	399983.0626708138
19951.0	399933.4580355072
19952.0	399865.6664786262
19953.0	399136.63842222
19954.0	399711.64548410015
19955.0	399595.9042943663
19956.0	398990.30824332085
19957.0	399526.3413430954
19958.0	399456.333655791
19959.0	399386.9445584213
19960.0	399323.36771781975
19961.0	399262.0245538133
19962.0	399195.1073695062
19963.0	399124.5715494229
19964.0	398522.66536741506
19965.0	398879.32269526995
19966.0	398920.58178409823
19967.0	397797.39680549386
19968.0	398778.30868555093
19969.0	398722.1201813505
19970.0	398636.9065342294
19971.0	398585.77293530456
19972.0	398508.0707274069
19973.0	398444.3670790145
19974.0	398381.1589177344
19975.0	398313.336602624
19976.0	398196.25687067304
19977.0	397779.967235413
19978.0	398109.5953498112
19979.0	397424.43412083946
19980.0	397968.5873931605
19981.0	397908.19801388367
19982.0	397841.54604939953
19983.0	397777.99766016
19984.0	397709.07825493335
19985.0	397643.07612794876
19986.0	397578.8428088662
19987.0	397499.02198811306
19988.0	397446.8895855958
19989.0	397378.89481468586
19990.0	397315.7775998976
19991.0	397242.2154496683
19992.0	397176.14530505385
19993.0	397100.94478977704
19994.0	397043.3128857601
19995.0	396974.5891448149
19996.0	396905.16285794985
19997.0	396845.76361403737
19998.0	396753.12709741236
19999.0	396706.5671073792
20000.0	396625.5532867584
20001.0	396557.10895636486
20002.0	396510.6568298495
20003.0	396445.8095345664
20004.0	396373.7144819713
20005.0	396295.19962767366
20006.0	396243.16949626873
20007.0	396174.82750689273
20008.0	396037.2371390464
20009.0	396043.0078722049
20010.0	395965.7611657216
20011.0	395431.4657660933
20012.0	395845.1000573952
20013.0	395690.83041054744
20014.0	395696.3501146111
20015.0	395475.35349514236
20016.0	395262.14108446764
20017.0	395510.2972903425
20018.0	395448.14923939836
20019.0	395360.11708989437
20020.0	395310.19438653445
20021.0	395247.5795095552
20022.0	395175.27830691845
20023.0	395099.753152512
20024.0	395030.079471616
20025.0	394968.22229565436
20026.0	394390.12137533445
20027.0	394836.3649122304
20028.0	394781.92305602564
20029.0	394433.1297685508
20030.0	394642.9194174464
20031.0	394581.9627585536
20032.0	394113.400071783
20033.0	394293.4604939262
20034.0	394347.97805731837
20035.0	394316.2496155648
20036.0	394250.65049128956
20037.0	394170.5902456832
20038.0	394115.5542663168
20039.0	394044.5138714625
20040.0	393936.3450781695
20041.0	393747.17483745323
20042.0	393837.21668771846
20043.0	393766.01124700165
20044.0	393676.8315359233
20045.0	393653.5378395137
20046.0	393588.5028491264
20047.0	393510.8390191104
20048.0	393451.87234775047
20049.0	393384.36523458565
20050.0	393310.96806031367
20051.0	393242.1894438913
20052.0	393187.0622384128
20053.0	393125.6339300352
20054.0	393056.6455984127
20055.0	392989.97378088953
20056.0	392384.08874229813
20057.0	392856.4760051712
20058.0	392772.7958654976
20059.0	392522.16502026265
20060.0	392662.2478532608
20061.0	392586.4498593792
20062.0	392518.36225454084
20063.0	392456.1445781504
20064.0	392383.5493548032
20065.0	392333.6260222976
20066.0	392251.2465362944
20067.0	392200.42142842885
20068.0	392110.7755204608
20069.0	392070.6796519425
20070.0	391986.92254679033
20071.0	391930.65470033925
20072.0	391857.50184427516
20073.0	391795.49514137604
20074.0	391718.5911095297
20075.0	391669.41436313593
20076.0	391557.1739492354
20077.0	391510.52406128636
20078.0	391475.38711838727
20079.0	391406.81381314574
20080.0	391346.7429912575
20081.0	391275.5037863935
